number,value,timestamp,message rate,payload size
78,0.126000,38957579236,600,64
79,0.246000,38957580970,600,64
80,0.171000,38957582629,600,64
81,0.136000,38957584245,600,64
82,0.135000,38957585857,600,64
83,0.161000,38957587476,600,64
84,0.193000,38957589119,600,64
85,0.148000,38957590771,600,64
86,0.141000,38957592365,600,64
87,0.245000,38957594118,600,64
88,0.167000,38957595726,600,64
89,0.122000,38957597342,600,64
90,0.113000,38957598985,600,64
91,0.230000,38957600670,600,64
92,0.148000,38957602231,600,64
93,0.143000,38957603865,600,64
94,0.141000,38957605467,600,64
95,0.123000,38957607045,600,64
96,0.136000,38957608655,600,64
97,0.166000,38957610261,600,64
98,0.122000,38957611871,600,64
99,0.161000,38957613500,600,64
100,0.117000,38957615074,600,64
101,0.137000,38957616672,600,64
102,0.157000,38957618296,600,64
103,0.168000,38957619902,600,64
104,0.127000,38957621500,600,64
105,0.156000,38957623122,600,64
106,0.152000,38957624725,600,64
107,0.148000,38957626325,600,64
108,0.192000,38957628110,600,64
109,0.141000,38957629707,600,64
110,0.115000,38957631262,600,64
111,0.142000,38957632848,600,64
112,0.126000,38957634404,600,64
113,0.161000,38957636001,600,64
114,0.156000,38957637588,600,64
115,0.160000,38957639184,600,64
116,0.122000,38957640738,600,64
117,0.192000,38957642418,600,64
118,0.133000,38957643985,600,64
119,0.182000,38957645606,600,64
120,0.160000,38957647193,600,64
121,0.180000,38957648793,600,64
122,0.174000,38957650397,600,64
123,0.187000,38957652007,600,64
124,0.160000,38957653644,600,64
125,0.196000,38957655272,600,64
126,0.167000,38957656866,600,64
127,0.273000,38957658565,600,64
128,0.207000,38957660180,600,64
129,0.212000,38957661794,600,64
130,0.213000,38957663412,600,64
131,0.211000,38957665041,600,64
132,0.203000,38957666665,600,64
133,0.225000,38957668298,600,64
134,0.181000,38957669918,600,64
135,0.197000,38957671550,600,64
136,0.223000,38957673207,600,64
137,0.211000,38957674825,600,64
138,0.206000,38957676438,600,64
139,0.226000,38957678068,600,64
140,0.198000,38957679663,600,64
141,0.229000,38957681298,600,64
142,0.214000,38957682948,600,64
143,0.229000,38957684586,600,64
144,0.222000,38957686227,600,64
145,0.242000,38957687902,600,64
146,0.215000,38957689541,600,64
147,0.242000,38957691187,600,64
148,0.226000,38957692815,600,64
149,0.243000,38957694467,600,64
150,0.212000,38957696125,600,64
151,0.224000,38957697758,600,64
152,0.224000,38957699398,600,64
153,0.228000,38957701021,600,64
154,0.214000,38957702635,600,64
155,0.256000,38957704298,600,64
156,0.215000,38957705920,600,64
157,0.227000,38957707612,600,64
158,0.222000,38957709231,600,64
159,0.217000,38957710911,600,64
160,0.254000,38957712596,600,64
161,0.266000,38957714270,600,64
162,0.241000,38957715917,600,64
163,0.231000,38957717551,600,64
164,0.237000,38957719222,600,64
165,0.236000,38957720905,600,64
166,0.236000,38957722553,600,64
167,0.235000,38957724189,600,64
168,0.227000,38957725823,600,64
169,0.243000,38957727469,600,64
170,0.217000,38957729077,600,64
171,0.232000,38957730705,600,64
172,0.208000,38957732325,600,64
173,0.194000,38957734011,600,64
174,0.208000,38957735653,600,64
175,0.277000,38957737334,600,64
176,0.221000,38957738967,600,64
177,0.244000,38957740618,600,64
178,0.205000,38957742254,600,64
179,0.238000,38957743898,600,64
180,0.215000,38957745525,600,64
181,0.232000,38957747203,600,64
182,0.210000,38957748822,600,64
183,0.244000,38957750466,600,64
184,0.214000,38957752068,600,64
185,0.236000,38957753709,600,64
186,0.237000,38957755347,600,64
187,0.220000,38957756965,600,64
188,0.224000,38957758601,600,64
189,0.220000,38957760263,600,64
190,0.202000,38957761876,600,64
191,0.234000,38957763511,600,64
192,0.219000,38957765145,600,64
193,0.221000,38957766772,600,64
194,0.198000,38957768379,600,64
195,0.213000,38957769997,600,64
196,0.201000,38957771610,600,64
197,0.237000,38957773284,600,64
198,0.196000,38957774858,600,64
199,0.244000,38957776506,600,64
200,0.191000,38957778125,600,64
201,0.219000,38957779749,600,64
202,0.201000,38957781347,600,64
203,0.214000,38957782960,600,64
204,0.204000,38957784568,600,64
205,0.228000,38957786266,600,64
206,0.190000,38957787863,600,64
207,0.207000,38957789476,600,64
208,0.197000,38957791085,600,64
209,0.231000,38957792719,600,64
210,0.200000,38957794332,600,64
211,0.227000,38957795963,600,64
212,0.199000,38957797563,600,64
213,0.208000,38957799211,600,64
214,0.216000,38957800836,600,64
215,0.219000,38957802452,600,64
216,0.207000,38957804060,600,64
217,0.243000,38957805691,600,64
218,0.184000,38957807277,600,64
219,0.306000,38957809065,600,64
220,0.209000,38957810700,600,64
221,0.214000,38957812356,600,64
222,0.188000,38957813948,600,64
223,0.213000,38957815577,600,64
224,0.204000,38957817182,600,64
225,0.224000,38957818817,600,64
226,0.189000,38957820413,600,64
227,0.232000,38957822051,600,64
228,0.188000,38957823646,600,64
229,0.208000,38957825307,600,64
230,0.187000,38957826900,600,64
231,0.207000,38957828511,600,64
232,0.187000,38957830105,600,64
233,0.217000,38957831726,600,64
234,0.215000,38957833339,600,64
235,0.213000,38957835025,600,64
236,0.202000,38957836628,600,64
237,0.232000,38957838298,600,64
238,0.198000,38957839896,600,64
239,0.217000,38957841506,600,64
240,0.236000,38957843142,600,64
241,0.212000,38957844729,600,64
242,0.208000,38957846342,600,64
243,0.213000,38957847958,600,64
244,0.208000,38957849568,600,64
245,0.227000,38957851251,600,64
246,0.202000,38957852859,600,64
247,0.212000,38957854477,600,64
248,0.186000,38957856064,600,64
249,0.243000,38957857712,600,64
250,0.192000,38957859324,600,64
251,0.208000,38957860930,600,64
252,0.185000,38957862525,600,64
253,0.216000,38957864185,600,64
254,0.218000,38957865802,600,64
255,0.221000,38957867415,600,64
256,0.194000,38957869007,600,64
257,0.215000,38957870627,600,64
258,0.180000,38957872213,600,64
259,0.217000,38957873839,600,64
260,0.189000,38957875425,600,64
261,0.223000,38957877088,600,64
262,0.186000,38957878680,600,64
263,0.234000,38957880318,600,64
264,0.190000,38957881935,600,64
265,0.224000,38957883564,600,64
266,0.192000,38957885147,600,64
267,0.227000,38957886772,600,64
268,0.186000,38957888364,600,64
269,0.220000,38957890029,600,64
270,0.213000,38957891646,600,64
271,0.209000,38957893251,600,64
272,0.202000,38957894867,600,64
273,0.216000,38957896486,600,64
274,0.186000,38957898079,600,64
275,0.214000,38957899696,600,64
276,0.193000,38957901289,600,64
277,0.217000,38957902945,600,64
278,0.188000,38957904530,600,64
279,0.212000,38957906145,600,64
280,0.190000,38957907736,600,64
281,0.227000,38957909363,600,64
282,0.226000,38957910978,600,64
283,0.208000,38957912594,600,64
284,0.210000,38957913894,600,64
285,0.225000,38957915506,600,64
286,0.214000,38957917171,600,64
287,0.196000,38957918769,600,64
288,0.206000,38957920380,600,64
289,0.197000,38957921986,600,64
290,0.212000,38957923590,600,64
291,0.204000,38957925208,600,64
292,0.237000,38957926855,600,64
293,0.187000,38957928479,600,64
294,0.233000,38957930160,600,64
295,0.209000,38957931769,600,64
296,0.212000,38957933373,600,64
297,0.218000,38957934995,600,64
298,0.237000,38957936634,600,64
299,0.183000,38957938203,600,64
300,0.239000,38957939852,600,64
301,0.215000,38957941490,600,64
302,0.210000,38957943118,600,64
303,0.189000,38957944745,600,64
304,0.217000,38957946405,600,64
305,0.212000,38957948012,600,64
306,0.225000,38957949637,600,64
307,0.191000,38957951260,600,64
308,0.214000,38957952888,600,64
309,0.202000,38957954528,600,64
310,0.206000,38957956136,600,64
311,0.187000,38957957728,600,64
312,0.209000,38957959342,600,64
313,0.195000,38957960937,600,64
314,0.214000,38957962548,600,64
315,0.191000,38957964136,600,64
316,0.225000,38957965762,600,64
317,0.206000,38957967402,600,64
318,0.207000,38957969013,600,64
319,0.197000,38957970617,600,64
320,0.215000,38957972243,600,64
321,0.205000,38957973851,600,64
322,0.225000,38957975498,600,64
323,0.198000,38957977192,600,64
324,0.220000,38957978860,600,64
325,0.216000,38957980509,600,64
326,0.211000,38957982116,600,64
327,0.197000,38957983714,600,64
328,0.208000,38957985376,600,64
329,0.186000,38957986967,600,64
330,0.212000,38957988585,600,64
331,0.226000,38957990208,600,64
332,0.243000,38957991890,600,64
333,0.174000,38957993487,600,64
334,0.210000,38957995119,600,64
335,0.200000,38957996721,600,64
336,0.211000,38957998336,600,64
337,0.187000,38957999924,600,64
338,0.207000,38958001536,600,64
339,0.207000,38958003147,600,64
340,0.213000,38958004746,600,64
341,0.189000,38958006373,600,64
342,0.217000,38958007993,600,64
343,0.194000,38958009591,600,64
344,0.213000,38958011202,600,64
345,0.202000,38958012803,600,64
346,0.218000,38958014411,600,64
347,0.190000,38958015994,600,64
348,0.258000,38958017760,600,64
349,0.190000,38958019437,600,64
350,0.252000,38958021099,600,64
351,0.208000,38958022716,600,64
352,0.217000,38958024352,600,64
353,0.189000,38958025954,600,64
354,0.218000,38958027575,600,64
355,0.189000,38958029155,600,64
356,0.212000,38958030770,600,64
357,0.192000,38958032413,600,64
358,0.218000,38958034031,600,64
359,0.195000,38958035629,600,64
360,0.208000,38958037245,600,64
361,0.200000,38958038868,600,64
362,0.208000,38958040468,600,64
363,0.189000,38958042059,600,64
364,0.216000,38958043678,600,64
365,0.187000,38958045300,600,64
366,0.214000,38958046919,600,64
367,0.194000,38958048510,600,64
368,0.216000,38958050124,600,64
369,0.187000,38958051707,600,64
370,0.209000,38958053318,600,64
371,0.197000,38958054919,600,64
372,0.226000,38958056578,600,64
373,0.188000,38958058181,600,64
374,0.208000,38958059789,600,64
375,0.187000,38958061381,600,64
376,0.218000,38958063002,600,64
377,0.208000,38958064605,600,64
378,0.212000,38958066198,600,64
379,0.216000,38958067820,600,64
380,0.212000,38958069462,600,64
381,0.202000,38958071066,600,64
382,0.216000,38958072692,600,64
383,0.187000,38958074275,600,64
384,0.208000,38958075885,600,64
385,0.190000,38958077479,600,64
386,0.221000,38958079100,600,64
387,0.195000,38958080693,600,64
388,0.143000,38958082298,600,64
389,0.124000,38958083849,600,64
390,0.140000,38958085416,600,64
391,0.140000,38958087032,600,64
392,0.150000,38958088662,600,64
393,0.263000,38958090401,600,64
394,0.176000,38958092057,600,64
395,0.223000,38958093725,600,64
396,0.165000,38958095261,600,64
397,0.131000,38958096822,600,64
398,0.167000,38958098439,600,64
399,0.147000,38958100027,600,64
400,0.137000,38958101422,600,64
401,0.187000,38958103063,600,64
402,0.134000,38958104743,600,64
403,0.211000,38958106425,600,64
404,0.131000,38958107931,600,64
405,0.109000,38958109502,600,64
406,0.118000,38958111088,600,64
407,0.118000,38958112684,600,64
408,0.132000,38958114271,600,64
409,0.113000,38958115836,600,64
410,0.104000,38958117405,600,64
411,0.121000,38958119026,600,64
412,0.118000,38958120587,600,64
413,0.106000,38958122168,600,64
414,0.162000,38958123799,600,64
415,0.131000,38958125385,600,64
416,0.165000,38958127005,600,64
417,0.124000,38958128582,600,64
418,0.128000,38958130175,600,64
419,0.156000,38958131525,600,64
420,0.127000,38958133086,600,64
421,0.202000,38958134942,600,64
422,0.128000,38958136520,600,64
423,0.148000,38958138103,600,64
424,0.121000,38958139651,600,64
425,0.155000,38958141244,600,64
426,0.160000,38958142830,600,64
427,0.200000,38958144542,600,64
428,0.134000,38958146102,600,64
429,0.150000,38958147686,600,64
430,0.146000,38958149036,600,64
431,0.146000,38958150615,600,64
432,0.153000,38958152198,600,64
433,0.170000,38958153490,600,64
434,0.170000,38958155086,600,64
435,0.221000,38958156733,600,64
436,0.152000,38958158303,600,64
437,0.167000,38958159909,600,64
438,0.181000,38958161512,600,64
439,0.182000,38958163113,600,64
440,0.240000,38958164781,600,64
441,0.261000,38958166485,600,64
442,0.214000,38958168099,600,64
443,0.247000,38958169749,600,64
444,0.186000,38958171355,600,64
445,0.221000,38958173013,600,64
446,0.219000,38958174628,600,64
447,0.224000,38958176250,600,64
448,0.222000,38958177886,600,64
449,0.225000,38958179515,600,64
450,0.214000,38958181131,600,64
451,0.206000,38958182739,600,64
452,0.200000,38958184378,600,64
453,0.211000,38958185997,600,64
454,0.201000,38958187612,600,64
455,0.215000,38958189223,600,64
456,0.203000,38958190832,600,64
457,0.217000,38958192447,600,64
458,0.213000,38958194067,600,64
459,0.210000,38958195697,600,64
460,0.188000,38958197363,600,64
461,0.241000,38958199054,600,64
462,0.194000,38958200658,600,64
463,0.213000,38958202276,600,64
464,0.225000,38958203912,600,64
465,0.228000,38958205546,600,64
466,0.202000,38958207202,600,64
467,0.211000,38958208825,600,64
468,0.206000,38958210435,600,64
469,0.238000,38958212073,600,64
470,0.226000,38958213731,600,64
471,0.232000,38958215371,600,64
472,0.232000,38958217012,600,64
473,0.222000,38958218642,600,64
474,0.236000,38958220284,600,64
475,0.223000,38958221972,600,64
476,0.218000,38958223638,600,64
477,0.227000,38958225271,600,64
478,0.227000,38958226900,600,64
479,0.247000,38958228556,600,64
480,0.220000,38958230185,600,64
481,0.250000,38958231840,600,64
482,0.215000,38958233574,600,64
483,0.244000,38958235219,600,64
484,0.181000,38958236882,600,64
485,0.237000,38958238535,600,64
486,0.231000,38958240172,600,64
487,0.260000,38958241822,600,64
488,0.197000,38958243456,600,64
489,0.234000,38958245099,600,64
490,0.203000,38958246762,600,64
491,0.233000,38958248410,600,64
492,0.222000,38958250061,600,64
493,0.244000,38958251710,600,64
494,0.227000,38958253345,600,64
495,0.229000,38958254970,600,64
496,0.221000,38958256598,600,64
497,0.232000,38958258238,600,64
498,0.212000,38958259886,600,64
499,0.224000,38958261563,600,64
500,0.198000,38958263164,600,64
501,0.219000,38958264788,600,64
502,0.204000,38958266401,600,64
503,0.242000,38958268043,600,64
504,0.201000,38958269654,600,64
505,0.212000,38958271273,600,64
506,0.205000,38958272921,600,64
507,0.213000,38958274538,600,64
508,0.199000,38958276139,600,64
509,0.233000,38958277778,600,64
510,0.205000,38958279399,600,64
511,0.212000,38958281013,600,64
512,0.214000,38958282631,600,64
513,0.224000,38958284262,600,64
514,0.191000,38958285899,600,64
515,0.223000,38958287536,600,64
516,0.184000,38958289143,600,64
517,0.218000,38958290779,600,64
518,0.193000,38958292383,600,64
519,0.214000,38958294010,600,64
520,0.190000,38958295607,600,64
521,0.226000,38958297247,600,64
522,0.210000,38958298926,600,64
523,0.239000,38958300560,600,64
524,0.240000,38958302214,600,64
525,0.241000,38958303853,600,64
526,0.209000,38958305463,600,64
527,0.260000,38958307134,600,64
528,0.210000,38958308740,600,64
529,0.251000,38958310400,600,64
530,0.193000,38958312021,600,64
531,0.210000,38958313630,600,64
532,0.205000,38958315235,600,64
533,0.232000,38958316920,600,64
534,0.209000,38958318518,600,64
535,0.213000,38958320171,600,64
536,0.222000,38958321802,600,64
537,0.224000,38958323426,600,64
538,0.195000,38958325128,600,64
539,0.212000,38958326761,600,64
540,0.219000,38958328400,600,64
541,0.216000,38958329995,600,64
542,0.201000,38958331605,600,64
543,0.224000,38958333236,600,64
544,0.218000,38958334853,600,64
545,0.213000,38958336462,600,64
546,0.192000,38958338104,600,64
547,0.222000,38958339731,600,64
548,0.183000,38958341316,600,64
549,0.210000,38958342937,600,64
550,0.215000,38958344554,600,64
551,0.215000,38958346165,600,64
552,0.202000,38958347773,600,64
553,0.235000,38958349413,600,64
554,0.222000,38958351077,600,64
555,0.223000,38958352697,600,64
556,0.204000,38958354291,600,64
557,0.217000,38958355913,600,64
558,0.204000,38958357518,600,64
559,0.209000,38958359143,600,64
560,0.190000,38958360737,600,64
561,0.217000,38958362357,600,64
562,0.187000,38958363977,600,64
563,0.224000,38958365608,600,64
564,0.203000,38958367199,600,64
565,0.219000,38958368820,600,64
566,0.187000,38958370411,600,64
567,0.207000,38958372024,600,64
568,0.203000,38958373635,600,64
569,0.221000,38958375258,600,64
570,0.199000,38958376902,600,64
571,0.214000,38958378518,600,64
572,0.208000,38958380128,600,64
573,0.222000,38958381756,600,64
574,0.255000,38958383415,600,64
575,0.242000,38958385028,600,64
576,0.185000,38958386607,600,64
577,0.218000,38958388236,600,64
578,0.188000,38958389863,600,64
579,0.234000,38958391519,600,64
580,0.190000,38958393107,600,64
581,0.209000,38958394718,600,64
582,0.188000,38958396308,600,64
583,0.213000,38958397926,600,64
584,0.189000,38958399514,600,64
585,0.210000,38958401128,600,64
586,0.193000,38958402762,600,64
587,0.216000,38958404388,600,64
588,0.198000,38958405980,600,64
589,0.212000,38958407586,600,64
590,0.186000,38958409173,600,64
591,0.207000,38958410787,600,64
592,0.192000,38958412382,600,64
593,0.209000,38958413991,600,64
594,0.197000,38958415630,600,64
595,0.218000,38958417243,600,64
596,0.190000,38958418825,600,64
597,0.211000,38958420437,600,64
598,0.196000,38958422035,600,64
599,0.209000,38958423639,600,64
600,0.197000,38958425240,600,64
601,0.212000,38958426848,600,64
602,0.189000,38958428476,600,64
603,0.207000,38958430085,600,64
604,0.185000,38958431673,600,64
605,0.212000,38958433293,600,64
606,0.188000,38958434880,600,64
607,0.209000,38958436497,600,64
608,0.199000,38958438098,600,64
609,0.208000,38958439700,600,64
610,0.188000,38958441338,600,64
611,0.214000,38958442956,600,64
612,0.187000,38958444540,600,64
613,0.226000,38958446173,600,64
614,0.187000,38958447768,600,64
615,0.227000,38958449401,600,64
616,0.201000,38958451006,600,64
617,0.267000,38958452665,600,64
618,0.189000,38958454306,600,64
619,0.209000,38958455919,600,64
620,0.189000,38958457509,600,64
621,0.209000,38958459121,600,64
622,0.189000,38958460712,600,64
623,0.222000,38958462336,600,64
624,0.202000,38958463927,600,64
625,0.209000,38958465527,600,64
626,0.180000,38958467150,600,64
627,0.216000,38958468778,600,64
628,0.187000,38958470360,600,64
629,0.230000,38958471996,600,64
630,0.190000,38958473583,600,64
631,0.208000,38958475196,600,64
632,0.201000,38958476806,600,64
633,0.220000,38958478421,600,64
634,0.185000,38958480038,600,64
635,0.212000,38958481661,600,64
636,0.191000,38958483255,600,64
637,0.208000,38958484864,600,64
638,0.186000,38958486451,600,64
639,0.215000,38958488074,600,64
640,0.206000,38958489678,600,64
641,0.225000,38958491290,600,64
642,0.197000,38958492912,600,64
643,0.208000,38958494516,600,64
644,0.188000,38958496107,600,64
645,0.229000,38958497739,600,64
646,0.188000,38958499308,600,64
647,0.209000,38958500921,600,64
648,0.187000,38958502510,600,64
649,0.208000,38958504122,600,64
650,0.185000,38958505749,600,64
651,0.214000,38958507370,600,64
652,0.200000,38958508966,600,64
653,0.214000,38958510574,600,64
654,0.188000,38958512169,600,64
655,0.210000,38958513784,600,64
656,0.200000,38958515384,600,64
657,0.211000,38958516988,600,64
658,0.187000,38958518603,600,64
659,0.214000,38958520222,600,64
660,0.186000,38958521805,600,64
661,0.218000,38958523428,600,64
662,0.188000,38958525011,600,64
663,0.216000,38958526632,600,64
664,0.193000,38958528223,600,64
665,0.212000,38958529871,600,64
666,0.189000,38958531462,600,64
667,0.210000,38958533073,600,64
668,0.186000,38958534662,600,64
669,0.208000,38958536273,600,64
670,0.188000,38958537866,600,64
671,0.212000,38958539481,600,64
672,0.195000,38958541079,600,64
673,0.206000,38958542725,600,64
674,0.192000,38958544324,600,64
675,0.211000,38958545932,600,64
676,0.207000,38958547541,600,64
677,0.209000,38958549162,600,64
678,0.198000,38958550763,600,64
679,0.228000,38958552386,600,64
680,0.191000,38958553963,600,64
681,0.237000,38958555639,600,64
682,0.188000,38958557204,600,64
683,0.208000,38958558812,600,64
684,0.186000,38958560403,600,64
685,0.228000,38958562034,600,64
686,0.225000,38958563643,600,64
687,0.212000,38958565258,600,64
688,0.188000,38958566846,600,64
689,0.210000,38958568497,600,64
690,0.192000,38958570092,600,64
691,0.220000,38958571709,600,64
692,0.191000,38958573292,600,64
693,0.210000,38958574901,600,64
694,0.189000,38958576493,600,64
695,0.208000,38958578101,600,64
696,0.186000,38958579690,600,64
697,0.211000,38958581343,600,64
698,0.192000,38958582937,600,64
699,0.217000,38958584551,600,64
700,0.202000,38958586218,600,64
701,0.239000,38958587861,600,64
702,0.191000,38958589465,600,64
703,0.211000,38958591078,600,64
704,0.191000,38958592737,600,64
705,0.216000,38958594360,600,64
706,0.194000,38958596027,600,64
707,0.224000,38958597688,600,64
708,0.120000,38958599207,600,64
709,0.141000,38958600782,600,64
710,0.121000,38958602331,600,64
711,0.093000,38958603507,600,64
712,0.128000,38958605117,600,64
713,0.153000,38958606785,600,64
714,0.146000,38958607966,600,64
715,0.176000,38958609646,600,64
716,0.149000,38958611336,600,64
717,0.163000,38958612967,600,64
718,0.160000,38958614556,600,64
719,0.192000,38958616190,600,64
720,0.150000,38958617765,600,64
721,0.155000,38958619358,600,64
722,0.121000,38958620927,600,64
723,0.156000,38958622541,600,64
724,0.114000,38958624116,600,64
725,0.114000,38958625696,600,64
726,0.175000,38958627344,600,64
727,0.211000,38958628972,600,64
728,0.134000,38958630603,600,64
729,0.132000,38958632184,600,64
730,0.100000,38958633743,600,64
731,0.130000,38958635336,600,64
732,0.106000,38958636919,600,64
733,0.188000,38958638588,600,64
734,0.147000,38958640182,600,64
735,0.167000,38958641812,600,64
736,0.133000,38958643409,600,64
737,0.159000,38958645026,600,64
738,0.145000,38958646627,600,64
739,0.248000,38958648346,600,64
740,0.128000,38958649921,600,64
741,0.141000,38958651496,600,64
742,0.133000,38958653066,600,64
743,0.151000,38958654647,600,64
744,0.145000,38958656227,600,64
745,0.159000,38958657820,600,64
746,0.129000,38958659375,600,64
747,0.154000,38958660984,600,64
748,0.136000,38958662548,600,64
749,0.144000,38958664124,600,64
750,0.134000,38958665696,600,64
751,0.190000,38958667323,600,64
752,0.156000,38958668909,600,64
753,0.175000,38958670509,600,64
754,0.193000,38958672125,600,64
755,0.180000,38958673719,600,64
756,0.169000,38958675302,600,64
757,0.238000,38958676971,600,64
758,0.228000,38958678612,600,64
759,0.209000,38958680229,600,64
760,0.212000,38958681649,600,64
761,0.243000,38958683298,600,64
762,0.211000,38958684912,600,64
763,0.194000,38958686595,600,64
764,0.210000,38958688280,600,64
765,0.230000,38958689909,600,64
766,0.210000,38958691529,600,64
767,0.235000,38958693172,600,64
768,0.197000,38958694771,600,64
769,0.222000,38958696462,600,64
770,0.232000,38958698106,600,64
771,0.226000,38958699722,600,64
772,0.200000,38958701322,600,64
773,0.230000,38958702956,600,64
774,0.200000,38958704566,600,64
775,0.223000,38958706187,600,64
776,0.196000,38958707790,600,64
777,0.220000,38958709428,600,64
778,0.207000,38958711043,600,64
779,0.233000,38958712677,600,64
780,0.224000,38958714309,600,64
781,0.250000,38958715950,600,64
782,0.221000,38958717578,600,64
783,0.246000,38958719230,600,64
784,0.216000,38958720857,600,64
785,0.220000,38958722551,600,64
786,0.211000,38958724177,600,64
787,0.235000,38958725815,600,64
788,0.198000,38958727432,600,64
789,0.192000,38958729029,600,64
790,0.203000,38958730663,600,64
791,0.225000,38958732294,600,64
792,0.208000,38958733964,600,64
793,0.219000,38958735608,600,64
794,0.184000,38958737315,600,64
795,0.219000,38958738959,600,64
796,0.233000,38958740596,600,64
797,0.222000,38958742230,600,64
798,0.211000,38958743846,600,64
799,0.231000,38958745483,600,64
800,0.207000,38958747142,600,64
801,0.215000,38958748768,600,64
802,0.215000,38958750380,600,64
803,0.233000,38958752006,600,64
804,0.216000,38958753620,600,64
805,0.220000,38958755248,600,64
806,0.222000,38958756871,600,64
807,0.227000,38958758499,600,64
808,0.201000,38958760133,600,64
809,0.232000,38958761766,600,64
810,0.230000,38958763396,600,64
811,0.253000,38958765039,600,64
812,0.218000,38958766662,600,64
813,0.239000,38958768303,600,64
814,0.243000,38958769952,600,64
815,0.250000,38958771626,600,64
816,0.228000,38958773297,600,64
817,0.241000,38958774951,600,64
818,0.213000,38958776575,600,64
819,0.231000,38958778215,600,64
820,0.202000,38958779807,600,64
821,0.216000,38958781426,600,64
822,0.191000,38958783016,600,64
823,0.217000,38958784639,600,64
824,0.200000,38958786275,600,64
825,0.212000,38958787922,600,64
826,0.203000,38958789532,600,64
827,0.228000,38958791161,600,64
828,0.192000,38958792752,600,64
829,0.232000,38958794396,600,64
830,0.219000,38958796013,600,64
831,0.255000,38958797665,600,64
832,0.203000,38958799314,600,64
833,0.230000,38958800945,600,64
834,0.206000,38958802550,600,64
835,0.211000,38958804157,600,64
836,0.204000,38958805770,600,64
837,0.230000,38958807402,600,64
838,0.200000,38958808993,600,64
839,0.225000,38958810623,600,64
840,0.202000,38958812248,600,64
841,0.227000,38958813879,600,64
842,0.216000,38958815498,600,64
843,0.219000,38958817124,600,64
844,0.192000,38958818720,600,64
845,0.214000,38958820343,600,64
846,0.181000,38958821930,600,64
847,0.207000,38958823551,600,64
848,0.195000,38958825192,600,64
849,0.213000,38958826810,600,64
850,0.224000,38958828439,600,64
851,0.431000,38958830255,600,64
852,0.335000,38958831789,600,64
853,0.240000,38958833309,600,64
854,0.281000,38958835042,600,64
855,0.219000,38958836677,600,64
856,0.200000,38958838285,600,64
857,0.209000,38958839898,600,64
858,0.229000,38958841534,600,64
859,0.253000,38958843182,600,64
860,0.229000,38958844806,600,64
861,0.222000,38958846426,600,64
862,0.226000,38958848062,600,64
863,0.273000,38958849785,600,64
864,0.237000,38958851434,600,64
865,0.230000,38958853063,600,64
866,0.231000,38958854701,600,64
867,0.249000,38958856402,600,64
868,0.214000,38958858022,600,64
869,0.241000,38958859666,600,64
870,0.245000,38958861363,600,64
871,0.230000,38958863003,600,64
