number,value,timestamp,message rate,payload size
81,0.275000,39726304210,800,32000
82,0.226000,39726305648,800,32000
83,0.168000,39726307040,800,32000
84,0.217000,39726308474,800,32000
85,0.236000,39726309874,800,32000
86,0.135000,39726311157,800,32000
87,0.251000,39726312621,800,32000
88,0.179000,39726313945,800,32000
89,0.182000,39726315368,800,32000
90,0.218000,39726316902,800,32000
91,0.126000,39726318206,800,32000
92,0.149000,39726319633,800,32000
93,0.204000,39726321072,800,32000
94,0.127000,39726322365,800,32000
95,0.202000,39726323775,800,32000
96,0.209000,39726325152,800,32000
97,0.132000,39726326457,800,32000
98,0.256000,39726327916,800,32000
99,0.231000,39726329319,800,32000
100,0.150000,39726330695,800,32000
101,0.232000,39726332156,800,32000
102,0.233000,39726333593,800,32000
103,0.150000,39726334925,800,32000
104,0.249000,39726336388,800,32000
105,0.137000,39726337753,800,32000
106,0.124000,39726339078,800,32000
107,0.237000,39726340526,800,32000
108,0.126000,39726341821,800,32000
109,0.124000,39726343147,800,32000
110,0.229000,39726344592,800,32000
111,0.134000,39726345903,800,32000
112,0.166000,39726347315,800,32000
113,0.238000,39726348580,800,32000
114,0.126000,39726349875,800,32000
115,0.185000,39726351269,800,32000
116,0.167000,39726352585,800,32000
117,0.128000,39726353924,800,32000
118,0.110000,39726355240,800,32000
119,0.154000,39726356695,800,32000
120,0.150000,39726358051,800,32000
121,0.122000,39726359200,800,32000
122,0.132000,39726360542,800,32000
123,0.109000,39726361858,800,32000
124,0.225000,39726363451,800,32000
125,0.296000,39726364940,800,32000
126,0.130000,39726366243,800,32000
127,0.210000,39726367659,800,32000
128,0.198000,39726369049,800,32000
129,0.138000,39726370381,800,32000
130,0.232000,39726371820,800,32000
131,0.150000,39726373126,800,32000
132,0.136000,39726374455,800,32000
133,0.198000,39726375857,800,32000
134,0.147000,39726377180,800,32000
135,0.163000,39726378546,800,32000
136,0.276000,39726380041,800,32000
137,0.155000,39726381360,800,32000
138,0.170000,39726382721,800,32000
139,0.240000,39726384135,800,32000
140,0.154000,39726385476,800,32000
141,0.234000,39726386877,800,32000
142,0.240000,39726388271,800,32000
143,0.141000,39726389550,800,32000
144,0.233000,39726390834,800,32000
145,0.193000,39726392181,800,32000
146,0.139000,39726393488,800,32000
147,0.256000,39726394809,800,32000
148,0.267000,39726396263,800,32000
149,0.148000,39726397541,800,32000
150,0.198000,39726398704,800,32000
151,0.242000,39726400138,800,32000
152,0.152000,39726401426,800,32000
153,0.242000,39726402702,800,32000
154,0.234000,39726404091,800,32000
155,0.153000,39726405385,800,32000
156,0.239000,39726406646,800,32000
157,0.199000,39726408002,800,32000
158,0.158000,39726409332,800,32000
159,0.200000,39726410554,800,32000
160,0.199000,39726411947,800,32000
161,0.170000,39726413301,800,32000
162,0.214000,39726414736,800,32000
163,0.205000,39726416090,800,32000
164,0.151000,39726417410,800,32000
165,0.199000,39726418813,800,32000
166,0.271000,39726420109,800,32000
167,0.175000,39726421420,800,32000
168,0.238000,39726422861,800,32000
169,0.210000,39726424226,800,32000
170,0.151000,39726425543,800,32000
171,0.198000,39726426944,800,32000
172,0.185000,39726428312,800,32000
173,0.214000,39726429680,800,32000
174,0.245000,39726431140,800,32000
175,0.133000,39726432406,800,32000
176,0.147000,39726433745,800,32000
177,0.228000,39726435178,800,32000
178,0.146000,39726436465,800,32000
179,0.148000,39726437789,800,32000
180,0.216000,39726439208,800,32000
181,0.130000,39726440499,800,32000
182,0.146000,39726441834,800,32000
183,0.193000,39726443233,800,32000
184,0.140000,39726444543,800,32000
185,0.180000,39726445920,800,32000
186,0.222000,39726447355,800,32000
187,0.139000,39726448677,800,32000
188,0.228000,39726450099,800,32000
189,0.222000,39726451506,800,32000
190,0.143000,39726452792,800,32000
191,0.254000,39726454245,800,32000
192,0.226000,39726455625,800,32000
193,0.136000,39726456915,800,32000
194,0.256000,39726458366,800,32000
195,0.180000,39726459690,800,32000
196,0.131000,39726461025,800,32000
197,0.154000,39726462373,800,32000
198,0.121000,39726463673,800,32000
199,0.124000,39726464994,800,32000
200,0.147000,39726466361,800,32000
201,0.128000,39726467685,800,32000
202,0.130000,39726469076,800,32000
203,0.308000,39726470605,800,32000
204,0.125000,39726471973,800,32000
205,0.164000,39726473344,800,32000
206,0.238000,39726474749,800,32000
207,0.129000,39726476045,800,32000
208,0.232000,39726477481,800,32000
209,0.245000,39726478905,800,32000
210,0.155000,39726480306,800,32000
211,0.240000,39726481820,800,32000
212,0.235000,39726483252,800,32000
213,0.124000,39726484543,800,32000
214,0.206000,39726485960,800,32000
215,0.149000,39726487319,800,32000
216,0.124000,39726488641,800,32000
217,0.204000,39726490056,800,32000
218,0.147000,39726491266,800,32000
219,0.127000,39726492597,800,32000
220,0.210000,39726494025,800,32000
221,0.141000,39726495228,800,32000
222,0.175000,39726496645,800,32000
223,0.225000,39726498102,800,32000
224,0.143000,39726499425,800,32000
225,0.158000,39726500823,800,32000
226,0.216000,39726502298,800,32000
227,0.148000,39726503632,800,32000
228,0.215000,39726505059,800,32000
229,0.210000,39726506449,800,32000
230,0.149000,39726507774,800,32000
231,0.208000,39726508956,800,32000
232,0.205000,39726510348,800,32000
233,0.164000,39726511763,800,32000
234,0.300000,39726513350,800,32000
235,0.189000,39726514668,800,32000
236,0.145000,39726515991,800,32000
237,0.222000,39726517426,800,32000
238,0.140000,39726518730,800,32000
239,0.148000,39726520081,800,32000
240,0.207000,39726521500,800,32000
241,0.126000,39726522803,800,32000
242,0.143000,39726524145,800,32000
243,0.202000,39726525561,800,32000
244,0.152000,39726526719,800,32000
245,0.187000,39726528161,800,32000
246,0.278000,39726529727,800,32000
247,0.163000,39726530836,800,32000
248,0.161000,39726532236,800,32000
249,0.204000,39726533663,800,32000
250,0.127000,39726534963,800,32000
251,0.210000,39726536384,800,32000
252,0.140000,39726537800,800,32000
253,0.122000,39726539169,800,32000
254,0.285000,39726540664,800,32000
255,0.236000,39726542118,800,32000
256,0.160000,39726543444,800,32000
257,0.263000,39726544916,800,32000
258,0.222000,39726546289,800,32000
259,0.142000,39726547667,800,32000
260,0.263000,39726549140,800,32000
261,0.110000,39726550309,800,32000
262,0.123000,39726551652,800,32000
263,0.241000,39726553104,800,32000
264,0.140000,39726554309,800,32000
265,0.128000,39726555646,800,32000
266,0.232000,39726557091,800,32000
267,0.120000,39726558269,800,32000
268,0.118000,39726559590,800,32000
269,0.239000,39726561052,800,32000
270,0.140000,39726562436,800,32000
271,0.151000,39726563800,800,32000
272,0.234000,39726565231,800,32000
273,0.120000,39726566525,800,32000
274,0.237000,39726568018,800,32000
275,0.262000,39726569417,800,32000
276,0.126000,39726570718,800,32000
277,0.206000,39726572137,800,32000
278,0.252000,39726573573,800,32000
279,0.134000,39726574928,800,32000
280,0.219000,39726576424,800,32000
281,0.129000,39726577749,800,32000
282,0.117000,39726579073,800,32000
283,0.231000,39726580530,800,32000
284,0.133000,39726581820,800,32000
285,0.117000,39726583171,800,32000
286,0.249000,39726584636,800,32000
287,0.154000,39726585965,800,32000
288,0.121000,39726587236,800,32000
289,0.165000,39726588657,800,32000
290,0.169000,39726590068,800,32000
291,0.147000,39726591217,800,32000
292,0.139000,39726592590,800,32000
293,0.170000,39726594005,800,32000
294,0.123000,39726595345,800,32000
295,0.085000,39726596623,800,32000
296,0.065000,39726597915,800,32000
297,0.057000,39726599199,800,32000
298,0.046000,39726600468,800,32000
299,0.067000,39726601764,800,32000
300,0.045000,39726603045,800,32000
301,0.068000,39726604349,800,32000
302,0.060000,39726605621,800,32000
303,0.066000,39726606923,800,32000
304,0.067000,39726608203,800,32000
305,0.055000,39726609472,800,32000
306,0.059000,39726610765,800,32000
307,0.072000,39726612062,800,32000
308,0.196000,39726613495,800,32000
309,0.152000,39726614979,800,32000
310,0.119000,39726616307,800,32000
311,0.137000,39726617645,800,32000
312,0.125000,39726618971,800,32000
313,0.121000,39726620294,800,32000
314,0.139000,39726621636,800,32000
315,0.123000,39726622959,800,32000
316,0.128000,39726624291,800,32000
317,0.130000,39726625624,800,32000
318,0.122000,39726626953,800,32000
319,0.250000,39726628408,800,32000
320,0.173000,39726629734,800,32000
321,0.184000,39726631210,800,32000
322,0.124000,39726632480,800,32000
323,0.128000,39726633830,800,32000
324,0.152000,39726635215,800,32000
325,0.101000,39726636520,800,32000
326,0.132000,39726637878,800,32000
327,0.143000,39726639228,800,32000
328,0.118000,39726640593,800,32000
329,0.130000,39726641925,800,32000
330,0.111000,39726643275,800,32000
331,0.122000,39726644629,800,32000
332,0.165000,39726645990,800,32000
333,0.174000,39726647376,800,32000
334,0.126000,39726648580,800,32000
335,0.135000,39726649914,800,32000
336,0.213000,39726651333,800,32000
337,0.126000,39726652545,800,32000
338,0.127000,39726653889,800,32000
339,0.200000,39726655305,800,32000
340,0.136000,39726656533,800,32000
341,0.132000,39726657876,800,32000
342,0.200000,39726659287,800,32000
343,0.107000,39726660574,800,32000
344,0.164000,39726662012,800,32000
345,0.241000,39726663523,800,32000
346,0.121000,39726664795,800,32000
347,0.134000,39726666122,800,32000
348,0.205000,39726667538,800,32000
349,0.109000,39726668816,800,32000
350,0.135000,39726670157,800,32000
351,0.191000,39726671555,800,32000
352,0.106000,39726672835,800,32000
353,0.148000,39726674204,800,32000
354,0.205000,39726675656,800,32000
355,0.125000,39726676962,800,32000
356,0.170000,39726678267,800,32000
357,0.215000,39726679713,800,32000
358,0.129000,39726681102,800,32000
359,0.234000,39726682555,800,32000
360,0.227000,39726683965,800,32000
361,0.201000,39726685393,800,32000
362,0.179000,39726686750,800,32000
363,0.150000,39726688200,800,32000
364,0.143000,39726689567,800,32000
365,0.141000,39726690925,800,32000
366,0.119000,39726692288,800,32000
367,0.125000,39726693632,800,32000
368,0.293000,39726695132,800,32000
369,0.145000,39726696433,800,32000
370,0.127000,39726697770,800,32000
371,0.231000,39726699213,800,32000
372,0.124000,39726700509,800,32000
373,0.112000,39726701821,800,32000
374,0.212000,39726703249,800,32000
375,0.112000,39726704552,800,32000
376,0.180000,39726705938,800,32000
377,0.213000,39726707346,800,32000
378,0.113000,39726708633,800,32000
379,0.212000,39726710050,800,32000
380,0.263000,39726711545,800,32000
381,0.138000,39726712852,800,32000
382,0.213000,39726714300,800,32000
383,0.226000,39726715710,800,32000
384,0.123000,39726717003,800,32000
385,0.226000,39726718434,800,32000
386,0.133000,39726719736,800,32000
387,0.141000,39726721161,800,32000
388,0.205000,39726722601,800,32000
389,0.144000,39726723765,800,32000
390,0.111000,39726725072,800,32000
391,0.207000,39726726498,800,32000
392,0.144000,39726727707,800,32000
393,0.162000,39726729152,800,32000
394,0.223000,39726730611,800,32000
395,0.128000,39726731941,800,32000
396,0.108000,39726733254,800,32000
397,0.190000,39726734661,800,32000
398,0.193000,39726736030,800,32000
399,0.144000,39726737408,800,32000
400,0.207000,39726738804,800,32000
401,0.188000,39726740162,800,32000
402,0.231000,39726741632,800,32000
403,0.188000,39726743016,800,32000
404,0.120000,39726744333,800,32000
405,0.232000,39726745568,800,32000
406,0.200000,39726746938,800,32000
407,0.125000,39726748235,800,32000
408,0.190000,39726749646,800,32000
409,0.220000,39726751137,800,32000
410,0.137000,39726752439,800,32000
411,0.200000,39726753844,800,32000
412,0.131000,39726755180,800,32000
413,0.141000,39726756530,800,32000
414,0.221000,39726757970,800,32000
415,0.150000,39726759193,800,32000
416,0.147000,39726760611,800,32000
417,0.260000,39726762079,800,32000
418,0.123000,39726763121,800,32000
419,0.151000,39726764566,800,32000
420,0.210000,39726765989,800,32000
421,0.134000,39726767361,800,32000
422,0.147000,39726768753,800,32000
423,0.219000,39726770003,800,32000
424,0.121000,39726771293,800,32000
425,0.141000,39726772635,800,32000
426,0.219000,39726774063,800,32000
427,0.123000,39726775413,800,32000
428,0.175000,39726776800,800,32000
429,0.227000,39726778256,800,32000
430,0.149000,39726779576,800,32000
431,0.246000,39726780850,800,32000
432,0.217000,39726782246,800,32000
433,0.127000,39726783534,800,32000
434,0.224000,39726784763,800,32000
435,0.208000,39726786210,800,32000
436,0.122000,39726787566,800,32000
437,0.231000,39726789011,800,32000
438,0.130000,39726790355,800,32000
439,0.130000,39726791690,800,32000
440,0.234000,39726793141,800,32000
441,0.129000,39726794309,800,32000
442,0.137000,39726795722,800,32000
443,0.238000,39726797188,800,32000
444,0.129000,39726798485,800,32000
445,0.116000,39726799809,800,32000
446,0.148000,39726801164,800,32000
447,0.125000,39726802500,800,32000
448,0.195000,39726803896,800,32000
449,0.232000,39726805341,800,32000
450,0.124000,39726806625,800,32000
451,0.126000,39726807986,800,32000
452,0.231000,39726809427,800,32000
453,0.131000,39726810731,800,32000
454,0.223000,39726812165,800,32000
455,0.259000,39726813593,800,32000
456,0.132000,39726814908,800,32000
457,0.218000,39726816112,800,32000
458,0.245000,39726817598,800,32000
459,0.132000,39726818914,800,32000
460,0.208000,39726820338,800,32000
461,0.299000,39726821829,800,32000
462,0.121000,39726823059,800,32000
463,0.218000,39726824490,800,32000
464,0.166000,39726825837,800,32000
465,0.129000,39726827236,800,32000
466,0.331000,39726828783,800,32000
467,0.154000,39726830048,800,32000
468,0.132000,39726831385,800,32000
469,0.211000,39726832811,800,32000
470,0.145000,39726834132,800,32000
471,0.124000,39726835458,800,32000
472,0.241000,39726836681,800,32000
473,0.142000,39726837996,800,32000
474,0.145000,39726839343,800,32000
475,0.202000,39726840740,800,32000
476,0.140000,39726842054,800,32000
477,0.207000,39726843468,800,32000
478,0.228000,39726844879,800,32000
479,0.163000,39726846217,800,32000
480,0.221000,39726847655,800,32000
481,0.224000,39726849060,800,32000
482,0.136000,39726850228,800,32000
483,0.220000,39726851674,800,32000
484,0.207000,39726853060,800,32000
485,0.130000,39726854371,800,32000
486,0.230000,39726855821,800,32000
487,0.133000,39726857084,800,32000
488,0.156000,39726858438,800,32000
489,0.217000,39726859878,800,32000
490,0.134000,39726861041,800,32000
491,0.143000,39726862463,800,32000
492,0.219000,39726863974,800,32000
493,0.130000,39726865299,800,32000
494,0.146000,39726866648,800,32000
495,0.206000,39726868068,800,32000
496,0.105000,39726869361,800,32000
497,0.164000,39726870830,800,32000
498,0.223000,39726872325,800,32000
499,0.135000,39726873638,800,32000
500,0.286000,39726875128,800,32000
501,0.214000,39726876509,800,32000
502,0.125000,39726877802,800,32000
503,0.235000,39726879008,800,32000
504,0.206000,39726880442,800,32000
505,0.137000,39726881564,800,32000
506,0.151000,39726882879,800,32000
507,0.139000,39726884311,800,32000
508,0.135000,39726885647,800,32000
509,0.148000,39726886993,800,32000
510,0.130000,39726888324,800,32000
511,0.126000,39726889652,800,32000
512,0.251000,39726891126,800,32000
513,0.293000,39726892669,800,32000
514,0.149000,39726894118,800,32000
515,0.267000,39726895543,800,32000
516,0.179000,39726896715,800,32000
517,0.131000,39726898042,800,32000
518,0.216000,39726899476,800,32000
519,0.110000,39726900759,800,32000
520,0.139000,39726902098,800,32000
521,0.223000,39726903342,800,32000
522,0.130000,39726904708,800,32000
523,0.141000,39726906053,800,32000
524,0.219000,39726907487,800,32000
525,0.131000,39726908850,800,32000
526,0.131000,39726910180,800,32000
527,0.223000,39726911619,800,32000
528,0.152000,39726912959,800,32000
529,0.141000,39726914307,800,32000
530,0.208000,39726915746,800,32000
531,0.129000,39726917117,800,32000
532,0.237000,39726918570,800,32000
533,0.187000,39726919934,800,32000
534,0.128000,39726921257,800,32000
535,0.218000,39726922696,800,32000
536,0.225000,39726924182,800,32000
537,0.118000,39726925464,800,32000
538,0.239000,39726926914,800,32000
539,0.146000,39726928243,800,32000
540,0.131000,39726929604,800,32000
541,0.236000,39726931070,800,32000
542,0.157000,39726932356,800,32000
543,0.126000,39726933696,800,32000
544,0.229000,39726935134,800,32000
545,0.113000,39726936418,800,32000
546,0.128000,39726937762,800,32000
547,0.244000,39726939221,800,32000
548,0.132000,39726940576,800,32000
549,0.217000,39726942082,800,32000
550,0.230000,39726943487,800,32000
551,0.133000,39726944792,800,32000
552,0.265000,39726946306,800,32000
553,0.265000,39726947782,800,32000
554,0.120000,39726949131,800,32000
555,0.207000,39726950570,800,32000
556,0.139000,39726951875,800,32000
557,0.102000,39726953189,800,32000
558,0.177000,39726954628,800,32000
559,0.145000,39726955981,800,32000
560,0.147000,39726957333,800,32000
561,0.202000,39726958811,800,32000
562,0.146000,39726960219,800,32000
563,0.118000,39726961569,800,32000
564,0.255000,39726963119,800,32000
565,0.151000,39726964440,800,32000
566,0.212000,39726965725,800,32000
567,0.218000,39726967128,800,32000
568,0.144000,39726968440,800,32000
569,0.205000,39726969651,800,32000
570,0.205000,39726971036,800,32000
571,0.137000,39726972346,800,32000
572,0.217000,39726973606,800,32000
573,0.202000,39726974986,800,32000
574,0.214000,39726976431,800,32000
575,0.251000,39726977967,800,32000
576,0.257000,39726979455,800,32000
577,0.153000,39726980843,800,32000
578,0.232000,39726982318,800,32000
579,0.140000,39726983644,800,32000
580,0.103000,39726984947,800,32000
581,0.240000,39726986464,800,32000
582,0.125000,39726987811,800,32000
583,0.139000,39726989245,800,32000
584,0.224000,39726990691,800,32000
585,0.133000,39726992002,800,32000
586,0.138000,39726993435,800,32000
587,0.124000,39726994773,800,32000
588,0.158000,39726996206,800,32000
589,0.228000,39726997687,800,32000
590,0.220000,39726999109,800,32000
591,0.142000,39727000420,800,32000
592,0.132000,39727001770,800,32000
593,0.116000,39727003188,800,32000
594,0.153000,39727004569,800,32000
595,0.130000,39727005904,800,32000
596,0.110000,39727007113,800,32000
597,0.153000,39727008483,800,32000
598,0.205000,39727009967,800,32000
599,0.118000,39727011278,800,32000
600,0.154000,39727012663,800,32000
601,0.232000,39727014114,800,32000
602,0.132000,39727015471,800,32000
603,0.288000,39727016972,800,32000
604,0.217000,39727018447,800,32000
605,0.124000,39727019746,800,32000
606,0.257000,39727021081,800,32000
607,0.219000,39727022471,800,32000
608,0.136000,39727023841,800,32000
609,0.333000,39727025391,800,32000
610,0.217000,39727026785,800,32000
611,0.135000,39727028097,800,32000
612,0.275000,39727029664,800,32000
613,0.131000,39727030980,800,32000
614,0.138000,39727032322,800,32000
615,0.237000,39727033776,800,32000
616,0.120000,39727035096,800,32000
617,0.235000,39727036627,800,32000
618,0.233000,39727038069,800,32000
619,0.143000,39727039391,800,32000
620,0.266000,39727040876,800,32000
621,0.173000,39727042252,800,32000
622,0.144000,39727043638,800,32000
623,0.136000,39727044906,800,32000
624,0.158000,39727046319,800,32000
625,0.135000,39727047694,800,32000
626,0.225000,39727049171,800,32000
627,0.159000,39727050520,800,32000
628,0.140000,39727051904,800,32000
629,0.204000,39727053376,800,32000
630,0.141000,39727054734,800,32000
631,0.180000,39727056157,800,32000
632,0.248000,39727057668,800,32000
633,0.159000,39727059007,800,32000
634,0.248000,39727060482,800,32000
635,0.219000,39727061943,800,32000
636,0.142000,39727063265,800,32000
637,0.216000,39727064704,800,32000
638,0.167000,39727066049,800,32000
639,0.153000,39727067409,800,32000
640,0.229000,39727068868,800,32000
641,0.125000,39727070152,800,32000
642,0.139000,39727071497,800,32000
643,0.221000,39727072931,800,32000
644,0.124000,39727074215,800,32000
645,0.176000,39727075599,800,32000
646,0.235000,39727077021,800,32000
647,0.158000,39727078365,800,32000
648,0.181000,39727079739,800,32000
649,0.116000,39727081067,800,32000
650,0.142000,39727082485,800,32000
651,0.118000,39727083649,800,32000
652,0.139000,39727085076,800,32000
653,0.127000,39727086406,800,32000
654,0.229000,39727087842,800,32000
655,0.209000,39727089295,800,32000
656,0.124000,39727090611,800,32000
657,0.186000,39727092016,800,32000
658,0.187000,39727093402,800,32000
659,0.136000,39727094784,800,32000
660,0.177000,39727096188,800,32000
661,0.156000,39727097565,800,32000
662,0.207000,39727099117,800,32000
663,0.098000,39727100438,800,32000
664,0.127000,39727101815,800,32000
665,0.109000,39727103110,800,32000
666,0.067000,39727104387,800,32000
667,0.051000,39727105687,800,32000
668,0.039000,39727106955,800,32000
669,0.066000,39727108266,800,32000
670,0.058000,39727109553,800,32000
671,0.046000,39727110822,800,32000
672,0.053000,39727112110,800,32000
673,0.044000,39727113396,800,32000
674,0.048000,39727114680,800,32000
675,0.053000,39727115967,800,32000
676,0.040000,39727117248,800,32000
677,0.054000,39727118541,800,32000
678,0.192000,39727120046,800,32000
679,0.122000,39727121376,800,32000
680,0.189000,39727122827,800,32000
681,0.196000,39727124245,800,32000
682,0.109000,39727125550,800,32000
683,0.124000,39727126881,800,32000
684,0.133000,39727128217,800,32000
685,0.206000,39727129642,800,32000
686,0.135000,39727130988,800,32000
687,0.120000,39727132344,800,32000
688,0.124000,39727133768,800,32000
689,0.122000,39727135096,800,32000
690,0.139000,39727136439,800,32000
691,0.118000,39727137756,800,32000
692,0.163000,39727139120,800,32000
693,0.179000,39727140485,800,32000
694,0.132000,39727141795,800,32000
695,0.177000,39727143166,800,32000
696,0.142000,39727144495,800,32000
697,0.124000,39727145815,800,32000
698,0.172000,39727147187,800,32000
699,0.138000,39727148488,800,32000
700,0.122000,39727149798,800,32000
701,0.125000,39727151113,800,32000
702,0.136000,39727152439,800,32000
703,0.122000,39727153755,800,32000
704,0.263000,39727155215,800,32000
705,0.133000,39727156445,800,32000
706,0.124000,39727157759,800,32000
707,0.221000,39727159179,800,32000
708,0.157000,39727160478,800,32000
709,0.113000,39727161783,800,32000
710,0.268000,39727163263,800,32000
711,0.138000,39727164514,800,32000
712,0.146000,39727165854,800,32000
713,0.118000,39727167142,800,32000
714,0.155000,39727168486,800,32000
715,0.126000,39727169797,800,32000
716,0.233000,39727171234,800,32000
717,0.143000,39727172522,800,32000
718,0.125000,39727173843,800,32000
719,0.245000,39727175294,800,32000
720,0.143000,39727176572,800,32000
721,0.137000,39727177899,800,32000
722,0.224000,39727179308,800,32000
723,0.145000,39727180616,800,32000
724,0.173000,39727181980,800,32000
725,0.208000,39727183352,800,32000
726,0.139000,39727184673,800,32000
727,0.230000,39727186110,800,32000
728,0.129000,39727187381,800,32000
729,0.141000,39727188715,800,32000
730,0.122000,39727190032,800,32000
731,0.127000,39727191350,800,32000
732,0.179000,39727192756,800,32000
733,0.231000,39727194180,800,32000
734,0.255000,39727195610,800,32000
735,0.151000,39727196891,800,32000
736,0.130000,39727198205,800,32000
737,0.147000,39727199537,800,32000
738,0.135000,39727200852,800,32000
739,0.127000,39727202174,800,32000
740,0.119000,39727203503,800,32000
741,0.152000,39727204850,800,32000
742,0.252000,39727206293,800,32000
743,0.138000,39727207504,800,32000
744,0.133000,39727208814,800,32000
745,0.223000,39727210243,800,32000
746,0.139000,39727211453,800,32000
747,0.143000,39727212830,800,32000
748,0.227000,39727214309,800,32000
749,0.127000,39727215391,800,32000
750,0.136000,39727216716,800,32000
751,0.229000,39727218145,800,32000
752,0.113000,39727219329,800,32000
753,0.140000,39727220675,800,32000
754,0.232000,39727222109,800,32000
755,0.130000,39727223316,800,32000
756,0.142000,39727224646,800,32000
757,0.231000,39727226076,800,32000
758,0.133000,39727227247,800,32000
759,0.142000,39727228574,800,32000
760,0.245000,39727230090,800,32000
761,0.124000,39727231368,800,32000
762,0.134000,39727232700,800,32000
763,0.189000,39727234093,800,32000
764,0.118000,39727235382,800,32000
765,0.144000,39727236642,800,32000
766,0.195000,39727238035,800,32000
767,0.121000,39727239331,800,32000
768,0.150000,39727240674,800,32000
769,0.123000,39727241982,800,32000
770,0.129000,39727243300,800,32000
771,0.142000,39727244635,800,32000
772,0.242000,39727246078,800,32000
773,0.129000,39727247344,800,32000
774,0.176000,39727248713,800,32000
775,0.227000,39727250103,800,32000
776,0.138000,39727251384,800,32000
777,0.231000,39727252789,800,32000
778,0.233000,39727254173,800,32000
779,0.122000,39727255432,800,32000
780,0.251000,39727256887,800,32000
781,0.224000,39727258263,800,32000
782,0.129000,39727259539,800,32000
783,0.251000,39727260994,800,32000
784,0.234000,39727262375,800,32000
785,0.130000,39727263639,800,32000
786,0.304000,39727265140,800,32000
787,0.172000,39727266493,800,32000
788,0.128000,39727267814,800,32000
789,0.260000,39727269278,800,32000
790,0.129000,39727270547,800,32000
791,0.138000,39727271872,800,32000
792,0.136000,39727273180,800,32000
793,0.125000,39727274500,800,32000
794,0.125000,39727275814,800,32000
795,0.252000,39727277270,800,32000
796,0.127000,39727278529,800,32000
797,0.119000,39727279853,800,32000
798,0.245000,39727281317,800,32000
799,0.135000,39727282603,800,32000
800,0.124000,39727283929,800,32000
801,0.286000,39727285420,800,32000
802,0.150000,39727286714,800,32000
803,0.197000,39727288154,800,32000
804,0.271000,39727289605,800,32000
805,0.126000,39727290879,800,32000
806,0.139000,39727292208,800,32000
807,0.136000,39727293518,800,32000
808,0.125000,39727294836,800,32000
809,0.213000,39727296248,800,32000
810,0.240000,39727297661,800,32000
811,0.126000,39727298952,800,32000
812,0.259000,39727300421,800,32000
813,0.259000,39727301823,800,32000
814,0.141000,39727303095,800,32000
815,0.126000,39727304490,800,32000
816,0.146000,39727305883,800,32000
817,0.246000,39727307341,800,32000
818,0.130000,39727308668,800,32000
819,0.143000,39727309816,800,32000
820,0.127000,39727311137,800,32000
