number,value,timestamp,message rate,payload size
117,0.133000,39307975452,600,2000
118,0.164000,39307977070,600,2000
119,0.169000,39307978737,600,2000
120,0.188000,39307980361,600,2000
121,0.184000,39307981992,600,2000
122,0.192000,39307983618,600,2000
123,0.164000,39307985222,600,2000
124,0.213000,39307986883,600,2000
125,0.167000,39307988486,600,2000
126,0.239000,39307990177,600,2000
127,0.154000,39307991739,600,2000
128,0.195000,39307993380,600,2000
129,0.171000,39307994983,600,2000
130,0.187000,39307996608,600,2000
131,0.171000,39307998260,600,2000
132,0.173000,39307999874,600,2000
133,0.162000,39308001481,600,2000
134,0.174000,39308003100,600,2000
135,0.161000,39308004702,600,2000
136,0.170000,39308006315,600,2000
137,0.199000,39308007965,600,2000
138,0.182000,39308009634,600,2000
139,0.176000,39308011253,600,2000
140,0.190000,39308012886,600,2000
141,0.185000,39308014513,600,2000
142,0.217000,39308016196,600,2000
143,0.191000,39308017817,600,2000
144,0.196000,39308019457,600,2000
145,0.184000,39308021084,600,2000
146,0.193000,39308022723,600,2000
147,0.174000,39308024395,600,2000
148,0.223000,39308026061,600,2000
149,0.194000,39308027707,600,2000
150,0.221000,39308029385,600,2000
151,0.172000,39308030997,600,2000
152,0.204000,39308032644,600,2000
153,0.173000,39308034262,600,2000
154,0.267000,39308035980,600,2000
155,0.128000,39308037586,600,2000
156,0.197000,39308039255,600,2000
157,0.192000,39308040884,600,2000
158,0.192000,39308042517,600,2000
159,0.178000,39308044137,600,2000
160,0.197000,39308045773,600,2000
161,0.235000,39308047456,600,2000
162,0.207000,39308049068,600,2000
163,0.171000,39308050718,600,2000
164,0.142000,39308052377,600,2000
165,0.170000,39308054054,600,2000
166,0.176000,39308055669,600,2000
167,0.182000,39308057294,600,2000
168,0.202000,39308058954,600,2000
169,0.169000,39308060577,600,2000
170,0.237000,39308062295,600,2000
171,0.167000,39308063946,600,2000
172,0.173000,39308065566,600,2000
173,0.226000,39308067235,600,2000
174,0.186000,39308068827,600,2000
175,0.173000,39308070438,600,2000
176,0.185000,39308072062,600,2000
177,0.166000,39308073752,600,2000
178,0.176000,39308075367,600,2000
179,0.185000,39308077061,600,2000
180,0.183000,39308078679,600,2000
181,0.161000,39308080294,600,2000
182,0.199000,39308081938,600,2000
183,0.152000,39308083538,600,2000
184,0.188000,39308085169,600,2000
185,0.196000,39308086821,600,2000
186,0.179000,39308088440,600,2000
187,0.155000,39308090082,600,2000
188,0.181000,39308091702,600,2000
189,0.151000,39308093327,600,2000
190,0.225000,39308095001,600,2000
191,0.155000,39308096596,600,2000
192,0.177000,39308098213,600,2000
193,0.194000,39308099857,600,2000
194,0.181000,39308101467,600,2000
195,0.154000,39308103100,600,2000
196,0.175000,39308104716,600,2000
197,0.188000,39308106348,600,2000
198,0.188000,39308107980,600,2000
199,0.155000,39308109607,600,2000
200,0.176000,39308111222,600,2000
201,0.176000,39308112840,600,2000
202,0.222000,39308114528,600,2000
203,0.154000,39308116184,600,2000
204,0.182000,39308117812,600,2000
205,0.184000,39308119436,600,2000
206,0.182000,39308121068,600,2000
207,0.160000,39308122669,600,2000
208,0.216000,39308124329,600,2000
209,0.183000,39308125993,600,2000
210,0.193000,39308127617,600,2000
211,0.196000,39308129294,600,2000
212,0.215000,39308130998,600,2000
213,0.194000,39308132644,600,2000
214,0.199000,39308134289,600,2000
215,0.157000,39308135881,600,2000
216,0.235000,39308137556,600,2000
217,0.153000,39308139139,600,2000
218,0.190000,39308140787,600,2000
219,0.182000,39308142460,600,2000
220,0.239000,39308144140,600,2000
221,0.173000,39308145763,600,2000
222,0.171000,39308147383,600,2000
223,0.170000,39308149066,600,2000
224,0.177000,39308150675,600,2000
225,0.182000,39308152305,600,2000
226,0.192000,39308153991,600,2000
227,0.168000,39308155597,600,2000
228,0.214000,39308157274,600,2000
229,0.191000,39308159007,600,2000
230,0.183000,39308160671,600,2000
231,0.205000,39308162319,600,2000
232,0.192000,39308163949,600,2000
233,0.148000,39308165571,600,2000
234,0.195000,39308167225,600,2000
235,0.209000,39308168870,600,2000
236,0.189000,39308170499,600,2000
237,0.158000,39308172092,600,2000
238,0.192000,39308173721,600,2000
239,0.174000,39308175338,600,2000
240,0.244000,39308177022,600,2000
241,0.159000,39308178637,600,2000
242,0.173000,39308180254,600,2000
243,0.197000,39308181893,600,2000
244,0.172000,39308183504,600,2000
245,0.185000,39308185130,600,2000
246,0.200000,39308186773,600,2000
247,0.170000,39308188389,600,2000
248,0.201000,39308190077,600,2000
249,0.170000,39308191733,600,2000
250,0.173000,39308193361,600,2000
251,0.147000,39308194965,600,2000
252,0.203000,39308196625,600,2000
253,0.159000,39308198208,600,2000
254,0.183000,39308199836,600,2000
255,0.199000,39308201476,600,2000
256,0.201000,39308203119,600,2000
257,0.248000,39308204876,600,2000
258,0.172000,39308206470,600,2000
259,0.159000,39308208077,600,2000
260,0.184000,39308209708,600,2000
261,0.160000,39308211313,600,2000
262,0.192000,39308212948,600,2000
263,0.179000,39308214580,600,2000
264,0.182000,39308216226,600,2000
265,0.159000,39308217827,600,2000
266,0.239000,39308219509,600,2000
267,0.149000,39308221101,600,2000
268,0.184000,39308222736,600,2000
269,0.149000,39308224329,600,2000
270,0.231000,39308226012,600,2000
271,0.163000,39308227635,600,2000
272,0.177000,39308229290,600,2000
273,0.179000,39308230918,600,2000
274,0.236000,39308232586,600,2000
275,0.136000,39308234242,600,2000
276,0.210000,39308235921,600,2000
277,0.157000,39308237509,600,2000
278,0.180000,39308239133,600,2000
279,0.155000,39308240768,600,2000
280,0.196000,39308242404,600,2000
281,0.161000,39308244003,600,2000
282,0.184000,39308245626,600,2000
283,0.164000,39308247228,600,2000
284,0.241000,39308248910,600,2000
285,0.158000,39308250540,600,2000
286,0.180000,39308252162,600,2000
287,0.164000,39308253801,600,2000
288,0.186000,39308255424,600,2000
289,0.184000,39308257044,600,2000
290,0.213000,39308258699,600,2000
291,0.166000,39308260299,600,2000
292,0.183000,39308261925,600,2000
293,0.188000,39308263553,600,2000
294,0.196000,39308265200,600,2000
295,0.160000,39308266849,600,2000
296,0.200000,39308268496,600,2000
297,0.247000,39308270187,600,2000
298,0.200000,39308271779,600,2000
299,0.167000,39308273392,600,2000
300,0.192000,39308275030,600,2000
301,0.177000,39308276649,600,2000
302,0.187000,39308278272,600,2000
303,0.160000,39308279912,600,2000
304,0.183000,39308281536,600,2000
305,0.192000,39308283172,600,2000
306,0.201000,39308284817,600,2000
307,0.187000,39308286416,600,2000
308,0.240000,39308288098,600,2000
309,0.169000,39308289721,600,2000
310,0.182000,39308291346,600,2000
311,0.149000,39308292981,600,2000
312,0.252000,39308294716,600,2000
313,0.185000,39308296322,600,2000
314,0.175000,39308297967,600,2000
315,0.185000,39308299597,600,2000
316,0.188000,39308301226,600,2000
317,0.171000,39308302836,600,2000
318,0.203000,39308304479,600,2000
319,0.162000,39308306111,600,2000
320,0.215000,39308307772,600,2000
321,0.170000,39308309382,600,2000
322,0.184000,39308311005,600,2000
323,0.181000,39308312623,600,2000
324,0.183000,39308314245,600,2000
325,0.153000,39308315843,600,2000
326,0.183000,39308317469,600,2000
327,0.167000,39308319139,600,2000
328,0.207000,39308320789,600,2000
329,0.170000,39308322400,600,2000
330,0.190000,39308324031,600,2000
331,0.162000,39308325630,600,2000
332,0.221000,39308327297,600,2000
333,0.169000,39308328903,600,2000
334,0.174000,39308330519,600,2000
335,0.167000,39308332169,600,2000
336,0.235000,39308333847,600,2000
337,0.174000,39308335460,600,2000
338,0.192000,39308337096,600,2000
339,0.156000,39308338689,600,2000
340,0.198000,39308340334,600,2000
341,0.101000,39308341868,600,2000
342,0.109000,39308343474,600,2000
343,0.092000,39308345103,600,2000
344,0.161000,39308346757,600,2000
345,0.154000,39308348407,600,2000
346,0.212000,39308350060,600,2000
347,0.166000,39308351652,600,2000
348,0.199000,39308353286,600,2000
349,0.171000,39308354901,600,2000
350,0.186000,39308356633,600,2000
351,0.186000,39308358266,600,2000
352,0.197000,39308359913,600,2000
353,0.184000,39308361543,600,2000
354,0.213000,39308363210,600,2000
355,0.184000,39308364837,600,2000
356,0.177000,39308366459,600,2000
357,0.175000,39308368074,600,2000
358,0.221000,39308369773,600,2000
359,0.200000,39308371411,600,2000
360,0.172000,39308373019,600,2000
361,0.161000,39308374625,600,2000
362,0.188000,39308376252,600,2000
363,0.163000,39308377852,600,2000
364,0.176000,39308379468,600,2000
365,0.178000,39308381090,600,2000
366,0.181000,39308382751,600,2000
367,0.191000,39308384385,600,2000
368,0.190000,39308386016,600,2000
369,0.184000,39308387636,600,2000
370,0.222000,39308389303,600,2000
371,0.245000,39308391027,600,2000
372,0.176000,39308392584,600,2000
373,0.190000,39308394215,600,2000
374,0.185000,39308395945,600,2000
375,0.169000,39308397559,600,2000
376,0.209000,39308399244,600,2000
377,0.160000,39308400840,600,2000
378,0.187000,39308402464,600,2000
379,0.101000,39308404008,600,2000
380,0.122000,39308405594,600,2000
381,0.097000,39308407137,600,2000
382,0.073000,39308408312,600,2000
383,0.120000,39308409932,600,2000
384,0.136000,39308411601,600,2000
385,0.135000,39308413253,600,2000
386,0.125000,39308414879,600,2000
387,0.155000,39308416527,600,2000
388,0.141000,39308418133,600,2000
389,0.111000,39308419706,600,2000
390,0.082000,39308421275,600,2000
391,0.113000,39308422906,600,2000
392,0.102000,39308424625,600,2000
393,0.121000,39308426233,600,2000
394,0.164000,39308427893,600,2000
395,0.139000,39308429469,600,2000
396,0.103000,39308431041,600,2000
397,0.189000,39308432707,600,2000
398,0.156000,39308434283,600,2000
399,0.220000,39308435938,600,2000
400,0.154000,39308437562,600,2000
401,0.226000,39308439251,600,2000
402,0.134000,39308440771,600,2000
403,0.113000,39308442345,600,2000
404,0.153000,39308443990,600,2000
405,0.193000,39308445807,600,2000
406,0.125000,39308447394,600,2000
407,0.120000,39308448964,600,2000
408,0.110000,39308450526,600,2000
409,0.145000,39308452125,600,2000
410,0.131000,39308453711,600,2000
411,0.123000,39308455293,600,2000
412,0.118000,39308456939,600,2000
413,0.139000,39308458544,600,2000
414,0.119000,39308460120,600,2000
415,0.126000,39308461700,600,2000
416,0.117000,39308463266,600,2000
417,0.141000,39308464781,600,2000
418,0.126000,39308466381,600,2000
419,0.152000,39308467984,600,2000
420,0.148000,39308469585,600,2000
421,0.129000,39308471160,600,2000
422,0.172000,39308472792,600,2000
423,0.172000,39308474419,600,2000
424,0.176000,39308476045,600,2000
425,0.199000,39308477689,600,2000
426,0.178000,39308479291,600,2000
427,0.200000,39308480935,600,2000
428,0.201000,39308482633,600,2000
429,0.190000,39308484258,600,2000
430,0.191000,39308485897,600,2000
431,0.179000,39308487558,600,2000
432,0.162000,39308489158,600,2000
433,0.193000,39308490796,600,2000
434,0.189000,39308492420,600,2000
435,0.183000,39308494008,600,2000
436,0.187000,39308495633,600,2000
437,0.182000,39308497292,600,2000
438,0.168000,39308498893,600,2000
439,0.181000,39308500567,600,2000
440,0.176000,39308502182,600,2000
441,0.181000,39308503804,600,2000
442,0.154000,39308505407,600,2000
443,0.235000,39308507083,600,2000
444,0.151000,39308508673,600,2000
445,0.173000,39308510289,600,2000
446,0.154000,39308511888,600,2000
447,0.215000,39308513568,600,2000
448,0.153000,39308515169,600,2000
449,0.207000,39308516822,600,2000
450,0.154000,39308518418,600,2000
451,0.196000,39308520060,600,2000
452,0.160000,39308521663,600,2000
453,0.180000,39308523284,600,2000
454,0.175000,39308524955,600,2000
455,0.197000,39308526595,600,2000
456,0.185000,39308528221,600,2000
457,0.209000,39308529898,600,2000
458,0.214000,39308531554,600,2000
459,0.189000,39308533188,600,2000
460,0.161000,39308534800,600,2000
461,0.185000,39308536435,600,2000
462,0.178000,39308538056,600,2000
463,0.204000,39308539702,600,2000
464,2.411000,39308543657,600,2000
465,0.289000,39308544121,600,2000
466,0.157000,39308545724,600,2000
467,0.149000,39308547311,600,2000
468,0.138000,39308548895,600,2000
469,0.174000,39308550531,600,2000
470,0.164000,39308551886,600,2000
471,0.211000,39308553543,600,2000
472,0.190000,39308555177,600,2000
473,0.196000,39308556902,600,2000
474,0.174000,39308558520,600,2000
475,0.240000,39308560201,600,2000
476,0.179000,39308561870,600,2000
477,0.183000,39308563504,600,2000
478,0.192000,39308565142,600,2000
479,0.239000,39308566808,600,2000
480,0.174000,39308568440,600,2000
481,0.197000,39308570078,600,2000
482,0.171000,39308571693,600,2000
483,0.197000,39308573331,600,2000
484,0.172000,39308575046,600,2000
485,0.201000,39308576688,600,2000
486,0.190000,39308578326,600,2000
487,0.193000,39308579962,600,2000
488,0.198000,39308581601,600,2000
489,0.179000,39308583230,600,2000
490,0.184000,39308584852,600,2000
491,0.209000,39308586508,600,2000
492,0.184000,39308588180,600,2000
493,0.199000,39308589822,600,2000
494,0.176000,39308591427,600,2000
495,0.190000,39308593058,600,2000
496,0.211000,39308594716,600,2000
497,0.183000,39308596327,600,2000
498,0.159000,39308597927,600,2000
499,0.214000,39308599586,600,2000
500,0.194000,39308601243,600,2000
501,0.173000,39308602861,600,2000
502,0.174000,39308604478,600,2000
503,0.183000,39308606111,600,2000
504,0.199000,39308607748,600,2000
505,0.185000,39308609377,600,2000
506,0.166000,39308610987,600,2000
507,0.220000,39308612661,600,2000
508,0.181000,39308614329,600,2000
509,0.188000,39308615962,600,2000
510,0.185000,39308617589,600,2000
511,0.203000,39308619222,600,2000
512,0.180000,39308620851,600,2000
513,0.229000,39308622532,600,2000
514,0.170000,39308624154,600,2000
515,0.174000,39308625816,600,2000
516,0.168000,39308627496,600,2000
517,0.205000,39308629140,600,2000
518,0.207000,39308630808,600,2000
519,0.187000,39308632428,600,2000
520,0.203000,39308634072,600,2000
521,0.214000,39308635695,600,2000
522,0.159000,39308637295,600,2000
523,0.173000,39308638952,600,2000
524,0.173000,39308640570,600,2000
525,0.226000,39308642241,600,2000
526,0.186000,39308643867,600,2000
527,0.199000,39308645497,600,2000
528,0.175000,39308647106,600,2000
529,0.180000,39308648717,600,2000
530,0.155000,39308650342,600,2000
531,0.230000,39308652015,600,2000
532,0.172000,39308653599,600,2000
533,0.177000,39308655214,600,2000
534,0.154000,39308656817,600,2000
535,0.238000,39308658498,600,2000
536,0.170000,39308660107,600,2000
537,0.182000,39308661733,600,2000
538,0.182000,39308663407,600,2000
539,0.454000,39308665306,600,2000
540,0.180000,39308666949,600,2000
541,0.190000,39308668588,600,2000
542,0.192000,39308670223,600,2000
543,0.181000,39308671849,600,2000
544,0.165000,39308673463,600,2000
545,0.189000,39308675153,600,2000
546,0.210000,39308676836,600,2000
547,0.191000,39308678456,600,2000
548,0.163000,39308680056,600,2000
549,0.194000,39308681695,600,2000
550,0.192000,39308683341,600,2000
551,0.252000,39308685034,600,2000
552,0.183000,39308686637,600,2000
553,0.219000,39308688336,600,2000
554,0.190000,39308689967,600,2000
555,0.201000,39308691586,600,2000
556,0.186000,39308693227,600,2000
557,0.195000,39308694864,600,2000
558,0.168000,39308696481,600,2000
559,0.185000,39308698103,600,2000
560,0.177000,39308699723,600,2000
561,0.241000,39308701435,600,2000
562,0.178000,39308703063,600,2000
563,0.199000,39308704700,600,2000
564,0.180000,39308706326,600,2000
565,0.224000,39308707992,600,2000
566,0.161000,39308709611,600,2000
567,0.198000,39308711254,600,2000
568,0.197000,39308712906,600,2000
569,0.187000,39308714572,600,2000
570,0.175000,39308716192,600,2000
571,0.192000,39308717825,600,2000
572,0.189000,39308719462,600,2000
573,0.187000,39308721088,600,2000
574,0.188000,39308722717,600,2000
575,0.191000,39308724347,600,2000
576,0.183000,39308725979,600,2000
577,0.209000,39308727680,600,2000
578,0.169000,39308729304,600,2000
579,0.208000,39308730959,600,2000
580,0.200000,39308732629,600,2000
581,0.174000,39308734238,600,2000
582,0.186000,39308735864,600,2000
583,0.201000,39308737498,600,2000
584,0.193000,39308739173,600,2000
585,0.174000,39308740821,600,2000
586,0.180000,39308742445,600,2000
587,0.220000,39308744109,600,2000
588,0.154000,39308745793,600,2000
589,0.163000,39308747417,600,2000
590,0.175000,39308749127,600,2000
591,0.197000,39308750763,600,2000
592,0.182000,39308752378,600,2000
593,0.185000,39308754066,600,2000
594,0.157000,39308755661,600,2000
595,0.200000,39308757331,600,2000
596,0.164000,39308758932,600,2000
597,0.299000,39308760670,600,2000
598,0.176000,39308762224,600,2000
599,0.174000,39308763833,600,2000
600,0.162000,39308765440,600,2000
601,0.194000,39308767113,600,2000
602,0.174000,39308768730,600,2000
603,0.190000,39308770362,600,2000
604,0.184000,39308771981,600,2000
605,0.197000,39308773620,600,2000
606,0.189000,39308775265,600,2000
607,0.187000,39308776889,600,2000
608,0.169000,39308778499,600,2000
609,0.195000,39308780172,600,2000
610,0.185000,39308781799,600,2000
611,0.194000,39308783432,600,2000
612,0.171000,39308785050,600,2000
613,0.263000,39308786754,600,2000
614,0.170000,39308788372,600,2000
615,0.206000,39308790015,600,2000
616,0.200000,39308791661,600,2000
617,0.202000,39308793313,600,2000
618,0.170000,39308794932,600,2000
619,0.232000,39308796605,600,2000
620,0.167000,39308798161,600,2000
621,0.178000,39308799823,600,2000
622,0.187000,39308801451,600,2000
623,0.207000,39308803095,600,2000
624,0.171000,39308804712,600,2000
625,0.201000,39308806395,600,2000
626,0.214000,39308808063,600,2000
627,0.199000,39308809680,600,2000
628,0.160000,39308811339,600,2000
629,0.218000,39308812996,600,2000
630,0.172000,39308814626,600,2000
631,0.172000,39308816234,600,2000
632,0.192000,39308817869,600,2000
633,0.212000,39308819564,600,2000
634,0.161000,39308821170,600,2000
635,0.198000,39308822810,600,2000
636,0.162000,39308824416,600,2000
637,0.247000,39308826103,600,2000
638,0.195000,39308827719,600,2000
639,0.212000,39308829348,600,2000
640,0.175000,39308830972,600,2000
641,0.248000,39308832692,600,2000
642,0.154000,39308834288,600,2000
643,0.237000,39308835967,600,2000
644,0.180000,39308837588,600,2000
645,0.175000,39308839209,600,2000
646,0.170000,39308840822,600,2000
647,0.191000,39308842455,600,2000
648,0.174000,39308844072,600,2000
649,0.181000,39308845731,600,2000
650,0.174000,39308847350,600,2000
651,0.195000,39308848984,600,2000
652,0.213000,39308850643,600,2000
653,0.203000,39308852277,600,2000
654,0.182000,39308853901,600,2000
655,0.187000,39308855518,600,2000
656,0.180000,39308857145,600,2000
657,0.208000,39308858810,600,2000
658,0.180000,39308860444,600,2000
659,0.197000,39308862083,600,2000
660,0.172000,39308863705,600,2000
661,0.222000,39308865375,600,2000
662,0.163000,39308866995,600,2000
663,0.184000,39308868621,600,2000
664,0.193000,39308870254,600,2000
665,0.193000,39308871933,600,2000
666,0.163000,39308873537,600,2000
667,0.174000,39308875148,600,2000
668,0.155000,39308876743,600,2000
669,0.201000,39308878383,600,2000
670,0.156000,39308879980,600,2000
671,0.172000,39308881585,600,2000
672,0.177000,39308883202,600,2000
673,0.173000,39308884855,600,2000
674,0.192000,39308886488,600,2000
675,0.219000,39308888163,600,2000
676,0.189000,39308889795,600,2000
677,0.198000,39308891428,600,2000
678,0.167000,39308893035,600,2000
679,0.191000,39308894688,600,2000
680,0.163000,39308896296,600,2000
681,0.182000,39308897922,600,2000
682,0.154000,39308899515,600,2000
683,0.250000,39308901247,600,2000
684,0.171000,39308902860,600,2000
685,0.130000,39308904435,600,2000
686,0.131000,39308906042,600,2000
687,0.113000,39308907597,600,2000
688,0.188000,39308909271,600,2000
689,0.170000,39308910866,600,2000
690,0.096000,39308912454,600,2000
691,0.166000,39308914119,600,2000
692,0.130000,39308915694,600,2000
693,0.140000,39308917314,600,2000
694,0.173000,39308918969,600,2000
695,0.168000,39308920649,600,2000
696,0.081000,39308922174,600,2000
697,0.104000,39308923774,600,2000
698,0.118000,39308925391,600,2000
699,0.169000,39308927028,600,2000
700,0.086000,39308928547,600,2000
701,0.116000,39308930149,600,2000
702,0.095000,39308931736,600,2000
703,0.153000,39308933379,600,2000
704,0.152000,39308935028,600,2000
705,0.100000,39308936572,600,2000
706,0.079000,39308938145,600,2000
707,0.119000,39308939768,600,2000
708,0.095000,39308941365,600,2000
709,0.228000,39308943073,600,2000
710,0.100000,39308944635,600,2000
711,0.182000,39308946325,600,2000
712,0.116000,39308947909,600,2000
713,0.115000,39308949517,600,2000
714,0.157000,39308951363,600,2000
715,0.126000,39308952964,600,2000
716,0.121000,39308954540,600,2000
717,0.141000,39308955967,600,2000
718,0.116000,39308957536,600,2000
719,0.171000,39308959163,600,2000
720,0.119000,39308960785,600,2000
721,0.101000,39308962057,600,2000
722,0.145000,39308963666,600,2000
723,0.120000,39308965238,600,2000
724,0.111000,39308966406,600,2000
725,0.140000,39308968002,600,2000
726,0.166000,39308969634,600,2000
727,0.155000,39308970836,600,2000
728,0.146000,39308972436,600,2000
729,0.134000,39308974024,600,2000
730,0.160000,39308975633,600,2000
731,0.143000,39308976975,600,2000
732,0.127000,39308978551,600,2000
733,0.152000,39308980155,600,2000
734,0.171000,39308981417,600,2000
735,0.205000,39308983087,600,2000
736,0.247000,39308984742,600,2000
737,0.189000,39308986346,600,2000
738,0.178000,39308987997,600,2000
739,0.168000,39308989610,600,2000
740,0.206000,39308991271,600,2000
741,0.169000,39308992883,600,2000
742,0.238000,39308994565,600,2000
743,0.200000,39308996260,600,2000
744,0.190000,39308997894,600,2000
745,0.170000,39308999544,600,2000
746,0.201000,39309001194,600,2000
747,0.187000,39309002818,600,2000
748,0.186000,39309004428,600,2000
749,0.179000,39309006048,600,2000
750,0.180000,39309007677,600,2000
751,0.163000,39309009281,600,2000
752,0.173000,39309010898,600,2000
753,0.154000,39309012528,600,2000
754,0.200000,39309014172,600,2000
755,0.158000,39309015762,600,2000
756,0.188000,39309017390,600,2000
757,0.167000,39309018991,600,2000
758,0.174000,39309020607,600,2000
759,0.158000,39309022207,600,2000
760,0.175000,39309023825,600,2000
761,0.182000,39309025493,600,2000
762,0.210000,39309027142,600,2000
763,0.161000,39309028742,600,2000
764,0.198000,39309030390,600,2000
765,0.196000,39309032026,600,2000
766,0.184000,39309033661,600,2000
767,0.167000,39309035271,600,2000
768,0.259000,39309037029,600,2000
769,0.193000,39309038673,600,2000
770,0.172000,39309040276,600,2000
771,0.186000,39309041907,600,2000
772,0.177000,39309043557,600,2000
773,0.186000,39309045180,600,2000
774,0.191000,39309046823,600,2000
775,0.165000,39309048435,600,2000
776,0.188000,39309050068,600,2000
777,0.183000,39309051726,600,2000
778,0.192000,39309053369,600,2000
779,0.169000,39309054976,600,2000
780,0.188000,39309056609,600,2000
781,0.160000,39309058216,600,2000
782,0.190000,39309059852,600,2000
783,0.200000,39309061509,600,2000
784,0.196000,39309063190,600,2000
785,0.169000,39309064801,600,2000
786,0.200000,39309066445,600,2000
787,0.172000,39309068066,600,2000
788,0.182000,39309069693,600,2000
789,0.177000,39309071319,600,2000
790,0.182000,39309072947,600,2000
791,0.192000,39309074586,600,2000
792,0.188000,39309076257,600,2000
793,0.232000,39309077941,600,2000
794,0.203000,39309079517,600,2000
795,0.178000,39309081135,600,2000
796,0.197000,39309082777,600,2000
797,0.164000,39309084396,600,2000
798,0.208000,39309086041,600,2000
799,0.156000,39309087654,600,2000
800,0.197000,39309089336,600,2000
801,0.160000,39309090938,600,2000
802,0.192000,39309092570,600,2000
803,0.156000,39309094166,600,2000
804,0.185000,39309095795,600,2000
805,0.159000,39309097400,600,2000
806,0.201000,39309099065,600,2000
807,0.158000,39309100672,600,2000
808,0.171000,39309102357,600,2000
809,0.154000,39309103959,600,2000
810,0.175000,39309105578,600,2000
811,0.159000,39309107183,600,2000
812,0.193000,39309108815,600,2000
813,0.190000,39309110447,600,2000
814,0.189000,39309112078,600,2000
815,0.154000,39309113674,600,2000
816,0.202000,39309115376,600,2000
817,0.167000,39309116983,600,2000
818,0.176000,39309118599,600,2000
819,0.178000,39309120218,600,2000
820,0.215000,39309121869,600,2000
