number,value,timestamp,message rate,payload size
297,0.203000,39376337915,800,2000
298,0.219000,39376339542,800,2000
299,0.233000,39376341157,800,2000
300,0.205000,39376342789,800,2000
301,0.201000,39376344471,800,2000
302,0.194000,39376346093,800,2000
303,0.229000,39376347779,800,2000
304,0.184000,39376349369,800,2000
305,0.218000,39376350996,800,2000
306,0.165000,39376352578,800,2000
307,0.270000,39376354284,800,2000
308,0.168000,39376355866,800,2000
309,0.183000,39376357482,800,2000
310,0.216000,39376359145,800,2000
311,0.200000,39376360763,800,2000
312,0.184000,39376362373,800,2000
313,0.257000,39376364039,800,2000
314,0.204000,39376365675,800,2000
315,0.210000,39376367295,800,2000
316,0.187000,39376368884,800,2000
317,0.273000,39376370633,800,2000
318,0.203000,39376372264,800,2000
319,0.232000,39376373940,800,2000
320,0.199000,39376375534,800,2000
321,0.192000,39376377124,800,2000
322,0.182000,39376378738,800,2000
323,0.215000,39376380362,800,2000
324,0.210000,39376381979,800,2000
325,0.208000,39376383596,800,2000
326,0.184000,39376385239,800,2000
327,0.225000,39376386873,800,2000
328,0.186000,39376388457,800,2000
329,0.217000,39376390081,800,2000
330,0.214000,39376391716,800,2000
331,0.258000,39376393388,800,2000
332,0.186000,39376395022,800,2000
333,0.216000,39376396654,800,2000
334,0.199000,39376398266,800,2000
335,0.221000,39376399884,800,2000
336,0.182000,39376401476,800,2000
337,0.247000,39376403134,800,2000
338,0.167000,39376404733,800,2000
339,0.228000,39376406429,800,2000
340,0.172000,39376408005,800,2000
341,0.256000,39376409725,800,2000
342,0.237000,39376411391,800,2000
343,0.210000,39376413033,800,2000
344,0.184000,39376414630,800,2000
345,0.288000,39376416325,800,2000
346,0.214000,39376417943,800,2000
347,0.234000,39376419605,800,2000
348,0.158000,39376421186,800,2000
349,0.213000,39376422885,800,2000
350,0.164000,39376424464,800,2000
351,0.287000,39376426186,800,2000
352,0.178000,39376427804,800,2000
353,0.233000,39376429481,800,2000
354,0.189000,39376431079,800,2000
355,0.202000,39376432690,800,2000
356,0.192000,39376434293,800,2000
357,0.211000,39376435983,800,2000
358,0.202000,39376437594,800,2000
359,0.231000,39376439263,800,2000
360,0.184000,39376440888,800,2000
361,0.253000,39376442619,800,2000
362,0.227000,39376444245,800,2000
363,0.214000,39376445857,800,2000
364,0.194000,39376447513,800,2000
365,0.223000,39376449146,800,2000
366,0.205000,39376450763,800,2000
367,0.198000,39376452357,800,2000
368,0.195000,39376453994,800,2000
369,0.243000,39376455650,800,2000
370,0.208000,39376457277,800,2000
371,0.209000,39376458925,800,2000
372,0.208000,39376460615,800,2000
373,0.250000,39376462265,800,2000
374,0.209000,39376463879,800,2000
375,0.220000,39376465496,800,2000
376,0.152000,39376467037,800,2000
377,0.152000,39376468601,800,2000
378,0.124000,39376470152,800,2000
379,0.167000,39376471768,800,2000
380,0.180000,39376473433,800,2000
381,0.136000,39376475057,800,2000
382,0.183000,39376476735,800,2000
383,0.150000,39376478307,800,2000
384,0.237000,39376480007,800,2000
385,0.170000,39376481590,800,2000
386,0.139000,39376483181,800,2000
387,0.152000,39376484788,800,2000
388,0.116000,39376486342,800,2000
389,0.168000,39376487990,800,2000
390,0.095000,39376489523,800,2000
391,0.153000,39376491177,800,2000
392,0.159000,39376492793,800,2000
393,0.193000,39376494522,800,2000
394,0.168000,39376496121,800,2000
395,0.129000,39376497678,800,2000
396,0.110000,39376499255,800,2000
397,0.109000,39376500831,800,2000
398,0.109000,39376502428,800,2000
399,0.149000,39376504063,800,2000
400,0.161000,39376505714,800,2000
401,0.148000,39376507299,800,2000
402,0.106000,39376508874,800,2000
403,0.160000,39376510508,800,2000
404,0.149000,39376512104,800,2000
405,0.213000,39376513834,800,2000
406,0.118000,39376515421,800,2000
407,0.124000,39376516988,800,2000
408,0.116000,39376518542,800,2000
409,0.177000,39376520170,800,2000
410,0.139000,39376521745,800,2000
411,0.142000,39376523326,800,2000
412,0.116000,39376524993,800,2000
413,0.171000,39376526624,800,2000
414,0.158000,39376528226,800,2000
415,0.142000,39376529800,800,2000
416,0.143000,39376531376,800,2000
417,0.201000,39376533025,800,2000
418,0.166000,39376534633,800,2000
419,0.163000,39376536303,800,2000
420,0.135000,39376537868,800,2000
421,0.184000,39376539496,800,2000
422,0.173000,39376541109,800,2000
423,0.243000,39376542774,800,2000
424,0.229000,39376544396,800,2000
425,0.220000,39376546013,800,2000
426,0.190000,39376547615,800,2000
427,0.245000,39376549278,800,2000
428,0.193000,39376550936,800,2000
429,0.205000,39376552556,800,2000
430,0.194000,39376554183,800,2000
431,0.236000,39376555832,800,2000
432,0.204000,39376557437,800,2000
433,0.250000,39376559103,800,2000
434,0.193000,39376560702,800,2000
435,0.221000,39376562338,800,2000
436,0.202000,39376564001,800,2000
437,0.209000,39376565621,800,2000
438,0.219000,39376567256,800,2000
439,0.214000,39376568875,800,2000
440,0.239000,39376570532,800,2000
441,0.220000,39376572161,800,2000
442,0.178000,39376573756,800,2000
443,0.206000,39376575385,800,2000
444,0.198000,39376577027,800,2000
445,0.225000,39376578657,800,2000
446,0.198000,39376580253,800,2000
447,0.234000,39376581904,800,2000
448,0.218000,39376583540,800,2000
449,0.250000,39376585196,800,2000
450,0.195000,39376586809,800,2000
451,0.218000,39376588480,800,2000
452,0.192000,39376590081,800,2000
453,0.242000,39376591794,800,2000
454,0.194000,39376593455,800,2000
455,0.167000,39376594722,800,2000
456,0.221000,39376596382,800,2000
457,0.201000,39376598025,800,2000
458,0.192000,39376599633,800,2000
459,0.201000,39376601258,800,2000
460,0.241000,39376602958,800,2000
461,0.196000,39376604565,800,2000
462,0.230000,39376606198,800,2000
463,0.208000,39376607812,800,2000
464,0.315000,39376609530,800,2000
465,0.205000,39376611222,800,2000
466,0.205000,39376612837,800,2000
467,0.186000,39376614474,800,2000
468,0.218000,39376616100,800,2000
469,0.212000,39376617722,800,2000
470,0.172000,39376619276,800,2000
471,0.162000,39376620895,800,2000
472,0.165000,39376622520,800,2000
473,0.188000,39376624177,800,2000
474,0.256000,39376625843,800,2000
475,0.166000,39376627461,800,2000
476,0.238000,39376629130,800,2000
477,0.191000,39376630732,800,2000
478,0.196000,39376632337,800,2000
479,0.206000,39376633978,800,2000
480,0.222000,39376635616,800,2000
481,0.203000,39376637216,800,2000
482,0.203000,39376638877,800,2000
483,0.195000,39376640487,800,2000
484,0.205000,39376642100,800,2000
485,0.197000,39376643709,800,2000
486,0.215000,39376645329,800,2000
487,0.209000,39376646934,800,2000
488,0.211000,39376648555,800,2000
489,0.186000,39376650152,800,2000
490,0.287000,39376651851,800,2000
491,0.192000,39376653475,800,2000
492,0.214000,39376655097,800,2000
493,0.184000,39376656690,800,2000
494,0.205000,39376658381,800,2000
495,0.208000,39376660011,800,2000
496,0.219000,39376661632,800,2000
497,0.183000,39376663278,800,2000
498,0.194000,39376664884,800,2000
499,0.195000,39376666538,800,2000
500,0.211000,39376668167,800,2000
501,0.185000,39376669760,800,2000
502,0.206000,39376671377,800,2000
503,0.187000,39376672971,800,2000
504,0.248000,39376674628,800,2000
505,0.176000,39376676278,800,2000
506,0.227000,39376678029,800,2000
507,0.184000,39376679631,800,2000
508,0.222000,39376681262,800,2000
509,0.200000,39376682864,800,2000
510,0.249000,39376684504,800,2000
511,0.185000,39376686096,800,2000
512,0.219000,39376687794,800,2000
513,0.203000,39376689406,800,2000
514,0.215000,39376691028,800,2000
515,0.185000,39376692664,800,2000
516,0.240000,39376694364,800,2000
517,0.194000,39376695937,800,2000
518,0.172000,39376697524,800,2000
519,0.147000,39376699176,800,2000
520,0.205000,39376700849,800,2000
521,0.203000,39376702472,800,2000
522,0.205000,39376704085,800,2000
523,0.184000,39376705677,800,2000
524,0.207000,39376707295,800,2000
525,0.201000,39376708905,800,2000
526,0.185000,39376710492,800,2000
527,0.184000,39376712112,800,2000
528,0.205000,39376713745,800,2000
529,0.193000,39376715347,800,2000
530,0.215000,39376716968,800,2000
531,0.185000,39376718569,800,2000
532,0.202000,39376720180,800,2000
533,0.204000,39376721848,800,2000
534,0.204000,39376723457,800,2000
535,0.156000,39376725026,800,2000
536,0.233000,39376726780,800,2000
537,0.174000,39376728008,800,2000
538,0.165000,39376729602,800,2000
539,0.206000,39376731242,800,2000
540,0.167000,39376732826,800,2000
541,0.214000,39376734471,800,2000
542,0.231000,39376736139,800,2000
543,0.207000,39376737734,800,2000
544,0.213000,39376739417,800,2000
545,0.223000,39376741051,800,2000
546,0.253000,39376742723,800,2000
547,0.296000,39376744420,800,2000
548,0.166000,39376745977,800,2000
549,0.222000,39376747627,800,2000
550,0.166000,39376749205,800,2000
551,0.226000,39376750863,800,2000
552,0.189000,39376752540,800,2000
553,0.205000,39376754153,800,2000
554,0.171000,39376755781,800,2000
555,0.235000,39376757494,800,2000
556,0.227000,39376759153,800,2000
557,0.236000,39376760836,800,2000
558,0.193000,39376762413,800,2000
559,0.230000,39376764046,800,2000
560,0.167000,39376765626,800,2000
561,0.213000,39376767273,800,2000
562,0.185000,39376768871,800,2000
563,0.194000,39376770474,800,2000
564,0.168000,39376772076,800,2000
565,0.203000,39376773706,800,2000
566,0.198000,39376775360,800,2000
567,0.217000,39376777008,800,2000
568,0.197000,39376778613,800,2000
569,0.211000,39376780217,800,2000
570,0.218000,39376781839,800,2000
571,0.227000,39376783476,800,2000
572,0.194000,39376785091,800,2000
573,0.333000,39376786934,800,2000
574,0.197000,39376788493,800,2000
575,0.204000,39376790174,800,2000
576,0.171000,39376791759,800,2000
577,0.246000,39376793503,800,2000
578,0.184000,39376794809,800,2000
579,0.164000,39376796385,800,2000
580,0.220000,39376798037,800,2000
581,0.226000,39376799676,800,2000
582,0.225000,39376801336,800,2000
583,0.190000,39376802929,800,2000
584,0.237000,39376804613,800,2000
585,0.166000,39376806194,800,2000
586,0.236000,39376807965,800,2000
587,0.232000,39376809635,800,2000
588,0.230000,39376811295,800,2000
589,0.204000,39376812891,800,2000
590,0.198000,39376814570,800,2000
591,0.184000,39376816188,800,2000
592,0.246000,39376817843,800,2000
593,0.190000,39376819437,800,2000
594,0.242000,39376821090,800,2000
595,0.182000,39376822667,800,2000
596,0.214000,39376824292,800,2000
597,0.230000,39376825934,800,2000
598,0.221000,39376827587,800,2000
599,0.176000,39376829172,800,2000
600,0.188000,39376830797,800,2000
601,0.193000,39376832422,800,2000
602,0.219000,39376834068,800,2000
603,0.165000,39376835679,800,2000
604,0.180000,39376837310,800,2000
605,0.160000,39376838917,800,2000
606,0.173000,39376840588,800,2000
607,0.156000,39376842214,800,2000
608,0.216000,39376843878,800,2000
609,0.177000,39376845472,800,2000
610,0.206000,39376847106,800,2000
611,0.171000,39376848711,800,2000
612,0.206000,39376850354,800,2000
613,0.192000,39376851991,800,2000
614,0.191000,39376853599,800,2000
615,0.212000,39376855242,800,2000
616,0.229000,39376856879,800,2000
617,0.195000,39376858492,800,2000
618,0.192000,39376860111,800,2000
619,0.227000,39376861785,800,2000
620,0.229000,39376863424,800,2000
621,0.180000,39376865034,800,2000
622,0.214000,39376866682,800,2000
623,0.195000,39376868309,800,2000
624,0.233000,39376869961,800,2000
625,0.203000,39376871564,800,2000
626,0.255000,39376873223,800,2000
627,0.197000,39376874816,800,2000
628,0.251000,39376876561,800,2000
629,0.171000,39376878136,800,2000
630,0.240000,39376879858,800,2000
631,0.187000,39376881455,800,2000
632,0.208000,39376883071,800,2000
633,0.184000,39376884688,800,2000
634,0.187000,39376886281,800,2000
635,0.192000,39376887906,800,2000
636,0.238000,39376889591,800,2000
637,0.192000,39376891192,800,2000
638,0.283000,39376892902,800,2000
639,0.205000,39376894537,800,2000
640,0.220000,39376896219,800,2000
641,0.175000,39376897824,800,2000
642,0.221000,39376899478,800,2000
643,0.187000,39376901072,800,2000
644,0.228000,39376902708,800,2000
645,0.212000,39376904386,800,2000
646,0.234000,39376906032,800,2000
647,0.195000,39376907635,800,2000
648,0.224000,39376909270,800,2000
649,0.217000,39376910918,800,2000
650,0.195000,39376912528,800,2000
651,0.207000,39376914164,800,2000
652,0.207000,39376915833,800,2000
653,0.203000,39376917451,800,2000
654,0.232000,39376919089,800,2000
655,0.181000,39376920677,800,2000
656,0.207000,39376922295,800,2000
657,0.213000,39376923918,800,2000
658,0.216000,39376925556,800,2000
659,0.181000,39376927145,800,2000
660,0.228000,39376928872,800,2000
661,0.184000,39376930492,800,2000
662,0.220000,39376932121,800,2000
663,0.193000,39376933718,800,2000
664,0.187000,39376935312,800,2000
665,0.189000,39376936931,800,2000
666,0.203000,39376938541,800,2000
667,0.219000,39376940173,800,2000
668,0.237000,39376941816,800,2000
669,0.207000,39376943419,800,2000
670,0.225000,39376945046,800,2000
671,0.217000,39376946672,800,2000
672,0.229000,39376948349,800,2000
673,0.150000,39376949900,800,2000
674,0.226000,39376951583,800,2000
675,0.192000,39376953193,800,2000
676,0.209000,39376954874,800,2000
677,0.184000,39376956470,800,2000
678,0.209000,39376958110,800,2000
679,0.211000,39376959753,800,2000
680,0.226000,39376961375,800,2000
681,0.197000,39376962975,800,2000
682,0.279000,39376964659,800,2000
683,0.187000,39376966206,800,2000
684,0.180000,39376967799,800,2000
685,0.163000,39376969405,800,2000
686,0.178000,39376970991,800,2000
687,0.127000,39376972529,800,2000
688,0.216000,39376974199,800,2000
689,0.173000,39376975849,800,2000
690,0.235000,39376977507,800,2000
691,0.135000,39376979103,800,2000
692,0.177000,39376980774,800,2000
693,0.261000,39376982535,800,2000
694,0.144000,39376984104,800,2000
695,0.198000,39376985766,800,2000
696,0.213000,39376987438,800,2000
697,0.118000,39376989035,800,2000
698,0.124000,39376990622,800,2000
699,0.116000,39376992212,800,2000
700,0.129000,39376993793,800,2000
701,0.137000,39376995411,800,2000
702,0.126000,39376996979,800,2000
703,0.099000,39376998537,800,2000
704,0.112000,39377000120,800,2000
705,0.081000,39377001682,800,2000
706,0.106000,39377003268,800,2000
707,0.125000,39377004874,800,2000
708,0.113000,39377006447,800,2000
709,0.137000,39377008054,800,2000
710,0.130000,39377009620,800,2000
711,0.129000,39377011218,800,2000
712,0.115000,39377012792,800,2000
713,0.117000,39377014403,800,2000
714,0.157000,39377016033,800,2000
715,0.142000,39377017630,800,2000
716,0.188000,39377019271,800,2000
717,0.181000,39377021006,800,2000
718,0.143000,39377022591,800,2000
719,0.111000,39377024143,800,2000
720,0.220000,39377025801,800,2000
721,0.139000,39377027415,800,2000
722,0.171000,39377029020,800,2000
723,0.137000,39377030595,800,2000
724,0.167000,39377032199,800,2000
725,0.152000,39377033788,800,2000
726,0.155000,39377035371,800,2000
727,0.130000,39377036961,800,2000
728,0.169000,39377038568,800,2000
729,0.165000,39377040156,800,2000
730,0.160000,39377041436,800,2000
731,0.199000,39377043131,800,2000
732,0.232000,39377044511,800,2000
733,0.156000,39377046045,800,2000
734,0.187000,39377047663,800,2000
735,0.205000,39377049296,800,2000
736,0.195000,39377050899,800,2000
737,0.167000,39377052497,800,2000
738,0.188000,39377054116,800,2000
739,0.201000,39377055753,800,2000
740,0.226000,39377057439,800,2000
741,0.205000,39377058739,800,2000
742,0.218000,39377060363,800,2000
743,0.212000,39377061979,800,2000
744,0.198000,39377063591,800,2000
745,0.222000,39377065245,800,2000
746,0.207000,39377066863,800,2000
747,0.221000,39377068545,800,2000
748,0.200000,39377070162,800,2000
749,0.218000,39377071785,800,2000
750,0.185000,39377073383,800,2000
751,0.200000,39377075062,800,2000
752,0.187000,39377076691,800,2000
753,0.205000,39377078325,800,2000
754,0.205000,39377079956,800,2000
755,0.267000,39377081634,800,2000
756,0.165000,39377083203,800,2000
757,0.223000,39377084859,800,2000
758,0.210000,39377086466,800,2000
759,0.206000,39377088079,800,2000
760,0.223000,39377089711,800,2000
761,0.198000,39377091327,800,2000
762,0.200000,39377092955,800,2000
763,0.217000,39377094639,800,2000
764,0.220000,39377096268,800,2000
765,0.231000,39377097906,800,2000
766,0.195000,39377099535,800,2000
767,0.212000,39377101148,800,2000
768,0.200000,39377102774,800,2000
769,0.226000,39377104410,800,2000
770,0.192000,39377106019,800,2000
771,0.236000,39377107661,800,2000
772,0.218000,39377109292,800,2000
773,0.233000,39377110927,800,2000
774,0.186000,39377112514,800,2000
775,0.233000,39377114159,800,2000
776,0.170000,39377115742,800,2000
777,0.216000,39377117392,800,2000
778,0.162000,39377118963,800,2000
779,0.264000,39377120664,800,2000
780,0.182000,39377122299,800,2000
781,0.225000,39377123937,800,2000
782,0.192000,39377125535,800,2000
783,0.238000,39377127181,800,2000
784,0.176000,39377128762,800,2000
785,0.213000,39377130404,800,2000
786,0.165000,39377131990,800,2000
787,0.253000,39377133678,800,2000
788,0.182000,39377135302,800,2000
789,0.207000,39377136921,800,2000
790,0.191000,39377138532,800,2000
791,0.218000,39377140158,800,2000
792,0.164000,39377141757,800,2000
793,0.249000,39377143444,800,2000
794,0.203000,39377145062,800,2000
795,0.220000,39377146757,800,2000
796,0.195000,39377148360,800,2000
797,0.216000,39377149985,800,2000
798,0.241000,39377151641,800,2000
799,0.218000,39377153255,800,2000
800,0.191000,39377154872,800,2000
801,0.221000,39377156502,800,2000
802,0.181000,39377158095,800,2000
803,0.335000,39377159852,800,2000
804,0.195000,39377161450,800,2000
805,0.230000,39377163090,800,2000
806,0.196000,39377164692,800,2000
807,0.274000,39377166379,800,2000
808,0.185000,39377167980,800,2000
809,0.209000,39377169604,800,2000
810,0.209000,39377171222,800,2000
811,0.206000,39377172886,800,2000
812,0.188000,39377174484,800,2000
813,0.248000,39377176166,800,2000
814,0.191000,39377177820,800,2000
815,0.209000,39377179443,800,2000
816,0.208000,39377181058,800,2000
817,0.195000,39377182660,800,2000
818,0.191000,39377184287,800,2000
819,0.234000,39377185988,800,2000
820,0.179000,39377187583,800,2000
