number,value,timestamp,message rate,payload size
233,0.208000,40359094285,600,2000
234,0.211000,40359095936,600,2000
235,0.190000,40359097537,600,2000
236,0.269000,40359099220,600,2000
237,0.193000,40359100826,600,2000
238,0.240000,40359102484,600,2000
239,0.202000,40359104083,600,2000
240,0.243000,40359105734,600,2000
241,0.190000,40359107375,600,2000
242,0.210000,40359108994,600,2000
243,0.172000,40359110581,600,2000
244,0.272000,40359112288,600,2000
245,0.202000,40359113905,600,2000
246,0.212000,40359115529,600,2000
247,0.203000,40359117147,600,2000
248,0.290000,40359118843,600,2000
249,0.165000,40359120447,600,2000
250,0.208000,40359122089,600,2000
251,0.195000,40359123706,600,2000
252,0.210000,40359125349,600,2000
253,0.233000,40359127026,600,2000
254,0.202000,40359128625,600,2000
255,0.250000,40359130313,600,2000
256,0.248000,40359131965,600,2000
257,0.223000,40359133657,600,2000
258,0.184000,40359135251,600,2000
259,0.185000,40359136868,600,2000
260,0.225000,40359138522,600,2000
261,0.203000,40359140134,600,2000
262,0.184000,40359141753,600,2000
263,0.208000,40359143393,600,2000
264,0.250000,40359145050,600,2000
265,0.193000,40359146701,600,2000
266,0.231000,40359148343,600,2000
267,0.217000,40359149968,600,2000
268,0.239000,40359151611,600,2000
269,0.194000,40359153214,600,2000
270,0.212000,40359154841,600,2000
271,0.196000,40359156441,600,2000
272,0.204000,40359158052,600,2000
273,0.254000,40359159752,600,2000
274,0.242000,40359161393,600,2000
275,0.204000,40359162997,600,2000
276,0.294000,40359164697,600,2000
277,0.195000,40359166319,600,2000
278,0.202000,40359167939,600,2000
279,0.188000,40359169541,600,2000
280,0.292000,40359171320,600,2000
281,0.181000,40359172889,600,2000
282,0.227000,40359174543,600,2000
283,0.185000,40359176136,600,2000
284,0.231000,40359177787,600,2000
285,0.194000,40359179418,600,2000
286,0.241000,40359181065,600,2000
287,0.184000,40359182653,600,2000
288,0.206000,40359184289,600,2000
289,0.196000,40359185929,600,2000
290,0.240000,40359187569,600,2000
291,0.199000,40359189176,600,2000
292,0.207000,40359190794,600,2000
293,0.198000,40359192399,600,2000
294,0.223000,40359194027,600,2000
295,0.202000,40359195638,600,2000
296,0.206000,40359197256,600,2000
297,0.195000,40359198908,600,2000
298,0.224000,40359200541,600,2000
299,0.180000,40359202139,600,2000
300,0.250000,40359203824,600,2000
301,0.173000,40359205402,600,2000
302,0.209000,40359207045,600,2000
303,0.214000,40359208667,600,2000
304,0.272000,40359210346,600,2000
305,0.175000,40359211975,600,2000
306,0.194000,40359213603,600,2000
307,0.237000,40359215273,600,2000
308,0.217000,40359216896,600,2000
309,0.203000,40359218559,600,2000
310,0.218000,40359220194,600,2000
311,0.213000,40359221812,600,2000
312,0.239000,40359223483,600,2000
313,0.213000,40359225155,600,2000
314,0.226000,40359226825,600,2000
315,0.230000,40359228458,600,2000
316,0.217000,40359230068,600,2000
317,0.195000,40359231659,600,2000
318,0.263000,40359233331,600,2000
319,0.216000,40359234955,600,2000
320,0.231000,40359236588,600,2000
321,0.199000,40359238251,600,2000
322,0.190000,40359239839,600,2000
323,0.178000,40359241447,600,2000
324,0.220000,40359243103,600,2000
325,0.200000,40359244735,600,2000
326,0.207000,40359246355,600,2000
327,0.212000,40359247985,600,2000
328,0.204000,40359249611,600,2000
329,0.195000,40359251255,600,2000
330,0.209000,40359252881,600,2000
331,0.226000,40359254517,600,2000
332,0.238000,40359256153,600,2000
333,0.217000,40359257859,600,2000
334,0.262000,40359259545,600,2000
335,0.186000,40359261249,600,2000
336,0.191000,40359262851,600,2000
337,0.197000,40359264533,600,2000
338,0.245000,40359266191,600,2000
339,0.225000,40359267825,600,2000
340,0.280000,40359269483,600,2000
341,0.193000,40359271068,600,2000
342,0.226000,40359272705,600,2000
343,0.224000,40359274360,600,2000
344,0.227000,40359275998,600,2000
345,0.201000,40359277644,600,2000
346,0.214000,40359279269,600,2000
347,0.220000,40359280898,600,2000
348,0.216000,40359282524,600,2000
349,0.194000,40359284123,600,2000
350,0.213000,40359285745,600,2000
351,0.229000,40359287387,600,2000
352,0.240000,40359289040,600,2000
353,0.190000,40359290679,600,2000
354,0.216000,40359292307,600,2000
355,0.235000,40359293955,600,2000
356,0.198000,40359295528,600,2000
357,0.217000,40359297178,600,2000
358,0.208000,40359298794,600,2000
359,0.193000,40359300397,600,2000
360,0.212000,40359302044,600,2000
361,0.226000,40359303687,600,2000
362,0.208000,40359305292,600,2000
363,0.179000,40359306878,600,2000
364,0.265000,40359308573,600,2000
365,0.180000,40359310230,600,2000
366,0.220000,40359311875,600,2000
367,0.198000,40359313487,600,2000
368,0.242000,40359315175,600,2000
369,0.191000,40359316784,600,2000
370,0.207000,40359318402,600,2000
371,0.198000,40359320051,600,2000
372,0.253000,40359321713,600,2000
373,0.200000,40359323332,600,2000
374,0.226000,40359324965,600,2000
375,0.193000,40359326558,600,2000
376,0.272000,40359328280,600,2000
377,0.205000,40359329894,600,2000
378,0.205000,40359331505,600,2000
379,0.199000,40359333116,600,2000
380,0.271000,40359334794,600,2000
381,0.189000,40359336394,600,2000
382,0.187000,40359337995,600,2000
383,0.237000,40359339666,600,2000
384,0.186000,40359341289,600,2000
385,0.198000,40359342922,600,2000
386,0.204000,40359344543,600,2000
387,0.200000,40359346155,600,2000
388,0.242000,40359347899,600,2000
389,0.205000,40359349492,600,2000
390,0.233000,40359351135,600,2000
391,0.175000,40359352764,600,2000
392,0.217000,40359354407,600,2000
393,0.116000,40359355941,600,2000
394,0.138000,40359357518,600,2000
395,0.110000,40359359059,600,2000
396,0.091000,40359360260,600,2000
397,0.139000,40359361880,600,2000
398,0.145000,40359363599,600,2000
399,0.185000,40359365310,600,2000
400,0.151000,40359366910,600,2000
401,0.211000,40359368653,600,2000
402,0.137000,40359370330,600,2000
403,0.161000,40359371970,600,2000
404,0.138000,40359373568,600,2000
405,0.164000,40359375194,600,2000
406,0.108000,40359376745,600,2000
407,0.123000,40359378340,600,2000
408,0.113000,40359379923,600,2000
409,0.104000,40359381490,600,2000
410,0.148000,40359383129,600,2000
411,0.097000,40359384691,600,2000
412,0.100000,40359386281,600,2000
413,0.115000,40359387876,600,2000
414,0.157000,40359389516,600,2000
415,0.175000,40359391135,600,2000
416,0.132000,40359392714,600,2000
417,0.155000,40359394324,600,2000
418,0.108000,40359395923,600,2000
419,0.175000,40359397590,600,2000
420,0.144000,40359399204,600,2000
421,0.215000,40359400994,600,2000
422,0.118000,40359402592,600,2000
423,0.134000,40359404170,600,2000
424,0.143000,40359405789,600,2000
425,0.181000,40359407396,600,2000
426,0.139000,40359408963,600,2000
427,0.181000,40359410582,600,2000
428,0.133000,40359411912,600,2000
429,0.126000,40359413486,600,2000
430,0.184000,40359415107,600,2000
431,0.161000,40359416347,600,2000
432,0.195000,40359417994,600,2000
433,0.174000,40359419577,600,2000
434,0.139000,40359421204,600,2000
435,0.146000,40359422512,600,2000
436,0.184000,40359424127,600,2000
437,0.175000,40359425735,600,2000
438,0.181000,40359426994,600,2000
439,0.181000,40359428593,600,2000
440,0.341000,40359430353,600,2000
441,0.218000,40359431911,600,2000
442,0.180000,40359433501,600,2000
443,0.226000,40359435157,600,2000
444,0.222000,40359436790,600,2000
445,0.235000,40359438428,600,2000
446,0.194000,40359440067,600,2000
447,0.238000,40359441789,600,2000
448,0.240000,40359443449,600,2000
449,0.211000,40359445068,600,2000
450,0.193000,40359446681,600,2000
451,0.214000,40359448313,600,2000
452,0.202000,40359449954,600,2000
453,0.214000,40359451581,600,2000
454,0.188000,40359453219,600,2000
455,0.211000,40359454847,600,2000
456,0.212000,40359456471,600,2000
457,0.219000,40359458138,600,2000
458,0.168000,40359459750,600,2000
459,0.208000,40359461396,600,2000
460,0.227000,40359463066,600,2000
461,0.200000,40359464676,600,2000
462,0.194000,40359466335,600,2000
463,0.232000,40359467985,600,2000
464,0.233000,40359469639,600,2000
465,0.225000,40359471253,600,2000
466,0.184000,40359472834,600,2000
467,0.261000,40359474509,600,2000
468,0.205000,40359476144,600,2000
469,0.212000,40359477762,600,2000
470,0.171000,40359479393,600,2000
471,0.254000,40359481075,600,2000
472,0.180000,40359482663,600,2000
473,0.203000,40359484308,600,2000
474,0.206000,40359485941,600,2000
475,0.225000,40359487578,600,2000
476,0.175000,40359489172,600,2000
477,0.222000,40359490835,600,2000
478,0.225000,40359492480,600,2000
479,0.207000,40359494095,600,2000
480,0.177000,40359495717,600,2000
481,0.224000,40359497384,600,2000
482,0.203000,40359498991,600,2000
483,0.187000,40359500611,600,2000
484,0.181000,40359502221,600,2000
485,0.255000,40359503911,600,2000
486,0.167000,40359505520,600,2000
487,0.200000,40359507156,600,2000
488,0.200000,40359508797,600,2000
489,0.268000,40359510476,600,2000
490,0.208000,40359512129,600,2000
491,0.217000,40359513756,600,2000
492,0.213000,40359515368,600,2000
493,0.270000,40359517043,600,2000
494,0.190000,40359518700,600,2000
495,0.224000,40359520417,600,2000
496,0.223000,40359522048,600,2000
497,0.242000,40359523695,600,2000
498,0.201000,40359525313,600,2000
499,0.224000,40359526945,600,2000
500,0.206000,40359528558,600,2000
501,0.263000,40359530234,600,2000
502,0.207000,40359531883,600,2000
503,0.214000,40359533495,600,2000
504,0.205000,40359535105,600,2000
505,0.290000,40359536806,600,2000
506,0.167000,40359538358,600,2000
507,0.191000,40359539982,600,2000
508,0.216000,40359541692,600,2000
509,0.195000,40359543299,600,2000
510,0.199000,40359544999,600,2000
511,0.209000,40359546634,600,2000
512,0.196000,40359548249,600,2000
513,0.228000,40359549887,600,2000
514,0.183000,40359551494,600,2000
515,0.217000,40359553141,600,2000
516,0.203000,40359554766,600,2000
517,0.225000,40359556447,600,2000
518,0.193000,40359558070,600,2000
519,0.218000,40359559707,600,2000
520,0.228000,40359561347,600,2000
521,0.191000,40359562948,600,2000
522,0.204000,40359564595,600,2000
523,0.215000,40359566215,600,2000
524,0.222000,40359567850,600,2000
525,0.211000,40359569480,600,2000
526,0.196000,40359571084,600,2000
527,0.226000,40359572730,600,2000
528,0.211000,40359574356,600,2000
529,0.215000,40359575986,600,2000
530,0.201000,40359577593,600,2000
531,0.247000,40359579254,600,2000
532,0.210000,40359580916,600,2000
533,0.221000,40359582556,600,2000
534,0.204000,40359584184,600,2000
535,0.200000,40359585903,600,2000
536,0.213000,40359587590,600,2000
537,0.196000,40359589177,600,2000
538,0.192000,40359590798,600,2000
539,0.218000,40359592450,600,2000
540,0.183000,40359594098,600,2000
541,0.226000,40359595737,600,2000
542,0.220000,40359597364,600,2000
543,0.240000,40359599004,600,2000
544,0.176000,40359600588,600,2000
545,0.211000,40359602230,600,2000
546,0.241000,40359603884,600,2000
547,0.228000,40359605499,600,2000
548,0.180000,40359607135,600,2000
549,0.191000,40359608744,600,2000
550,0.206000,40359610381,600,2000
551,0.205000,40359612021,600,2000
552,0.183000,40359613615,600,2000
553,0.232000,40359615282,600,2000
554,0.232000,40359616923,600,2000
555,0.219000,40359618554,600,2000
556,0.217000,40359620265,600,2000
557,0.215000,40359621911,600,2000
558,0.232000,40359623551,600,2000
559,0.238000,40359625200,600,2000
560,0.166000,40359626776,600,2000
561,0.233000,40359628443,600,2000
562,0.177000,40359630033,600,2000
563,0.239000,40359631705,600,2000
564,0.175000,40359633335,600,2000
565,0.253000,40359635025,600,2000
566,0.182000,40359636637,600,2000
567,0.230000,40359638301,600,2000
568,0.198000,40359639913,600,2000
569,0.234000,40359641562,600,2000
570,0.185000,40359643191,600,2000
571,0.228000,40359644832,600,2000
572,0.194000,40359646472,600,2000
573,0.190000,40359648105,600,2000
574,0.211000,40359649754,600,2000
575,0.216000,40359651379,600,2000
576,0.203000,40359652994,600,2000
577,0.228000,40359654654,600,2000
578,0.214000,40359656277,600,2000
579,0.217000,40359657904,600,2000
580,0.203000,40359659587,600,2000
581,0.238000,40359661235,600,2000
582,0.207000,40359662858,600,2000
583,0.241000,40359664508,600,2000
584,0.173000,40359666090,600,2000
585,0.242000,40359667770,600,2000
586,0.185000,40359669360,600,2000
587,0.240000,40359671012,600,2000
588,0.172000,40359672624,600,2000
589,0.202000,40359674261,600,2000
590,0.187000,40359675886,600,2000
591,0.263000,40359677563,600,2000
592,0.203000,40359679170,600,2000
593,0.183000,40359680770,600,2000
594,0.185000,40359682389,600,2000
595,0.251000,40359684074,600,2000
596,0.176000,40359685686,600,2000
597,0.220000,40359687348,600,2000
598,0.201000,40359688952,600,2000
599,0.213000,40359690577,600,2000
600,0.208000,40359692193,600,2000
601,0.253000,40359693867,600,2000
602,0.199000,40359695475,600,2000
603,0.216000,40359697092,600,2000
604,0.171000,40359698714,600,2000
605,0.258000,40359700417,600,2000
606,0.185000,40359702021,600,2000
607,0.205000,40359703645,600,2000
608,0.200000,40359705253,600,2000
609,0.208000,40359706895,600,2000
610,0.221000,40359708524,600,2000
611,0.209000,40359710157,600,2000
612,0.191000,40359711830,600,2000
613,0.232000,40359713492,600,2000
614,0.172000,40359715053,600,2000
615,0.208000,40359716694,600,2000
616,0.222000,40359718323,600,2000
617,0.230000,40359719966,600,2000
618,0.198000,40359721570,600,2000
619,0.203000,40359723184,600,2000
620,0.199000,40359724872,600,2000
621,0.244000,40359726522,600,2000
622,0.177000,40359728108,600,2000
623,0.211000,40359729759,600,2000
624,0.188000,40359731380,600,2000
625,0.243000,40359733066,600,2000
626,0.195000,40359734674,600,2000
627,0.236000,40359736341,600,2000
628,0.179000,40359737971,600,2000
629,0.263000,40359739665,600,2000
630,0.183000,40359741254,600,2000
631,0.208000,40359742872,600,2000
632,0.198000,40359744474,600,2000
633,0.223000,40359746102,600,2000
634,0.201000,40359747713,600,2000
635,0.215000,40359749340,600,2000
636,0.183000,40359750977,600,2000
637,0.236000,40359752624,600,2000
638,0.200000,40359754229,600,2000
639,0.213000,40359755849,600,2000
640,0.180000,40359757438,600,2000
641,0.201000,40359759053,600,2000
642,0.225000,40359760689,600,2000
643,0.260000,40359762362,600,2000
644,0.165000,40359763934,600,2000
645,0.187000,40359765552,600,2000
646,0.198000,40359767180,600,2000
647,0.241000,40359768833,600,2000
648,0.189000,40359770429,600,2000
649,0.216000,40359772053,600,2000
650,0.202000,40359773669,600,2000
651,0.203000,40359775283,600,2000
652,0.219000,40359776949,600,2000
653,0.203000,40359778563,600,2000
654,0.187000,40359780159,600,2000
655,0.214000,40359781781,600,2000
656,0.205000,40359783385,600,2000
657,0.224000,40359785030,600,2000
658,0.180000,40359786626,600,2000
659,0.212000,40359788254,600,2000
660,0.204000,40359789872,600,2000
661,0.212000,40359791508,600,2000
662,0.162000,40359793085,600,2000
663,0.243000,40359794772,600,2000
664,0.200000,40359796379,600,2000
665,0.218000,40359797997,600,2000
666,0.193000,40359799605,600,2000
667,0.220000,40359801297,600,2000
668,0.184000,40359802884,600,2000
669,0.234000,40359804526,600,2000
670,0.190000,40359806137,600,2000
671,0.234000,40359807783,600,2000
672,0.213000,40359809406,600,2000
673,0.217000,40359811030,600,2000
674,0.199000,40359812638,600,2000
675,0.205000,40359814289,600,2000
676,0.217000,40359815929,600,2000
677,0.207000,40359817535,600,2000
678,0.185000,40359819129,600,2000
679,0.221000,40359820756,600,2000
680,0.226000,40359822374,600,2000
681,0.216000,40359824000,600,2000
682,0.192000,40359825612,600,2000
683,0.256000,40359827321,600,2000
684,0.203000,40359828935,600,2000
685,0.207000,40359830559,600,2000
686,0.188000,40359832157,600,2000
687,0.230000,40359833814,600,2000
688,0.192000,40359835426,600,2000
689,0.212000,40359837047,600,2000
690,0.183000,40359838651,600,2000
691,0.252000,40359840347,600,2000
692,0.198000,40359841946,600,2000
693,0.224000,40359843581,600,2000
694,0.188000,40359845179,600,2000
695,0.256000,40359846848,600,2000
696,0.193000,40359848440,600,2000
697,0.205000,40359850056,600,2000
698,0.188000,40359851705,600,2000
699,0.239000,40359853350,600,2000
700,0.187000,40359854958,600,2000
701,0.207000,40359856576,600,2000
702,0.202000,40359858183,600,2000
703,0.231000,40359859824,600,2000
704,0.215000,40359861432,600,2000
705,0.211000,40359863054,600,2000
706,0.208000,40359864710,600,2000
707,0.226000,40359866342,600,2000
708,0.215000,40359867980,600,2000
709,0.220000,40359869610,600,2000
710,0.193000,40359871204,600,2000
711,0.155000,40359872784,600,2000
712,0.172000,40359874408,600,2000
713,0.142000,40359875949,600,2000
714,0.304000,40359877709,600,2000
715,0.219000,40359879309,600,2000
716,0.122000,40359880834,600,2000
717,0.120000,40359882430,600,2000
718,0.252000,40359884167,600,2000
719,0.172000,40359885777,600,2000
720,0.158000,40359887371,600,2000
721,0.157000,40359888969,600,2000
722,0.103000,40359890516,600,2000
723,0.117000,40359892118,600,2000
724,0.112000,40359893706,600,2000
725,0.133000,40359895296,600,2000
726,0.110000,40359896861,600,2000
727,0.131000,40359898455,600,2000
728,0.083000,40359900010,600,2000
729,0.163000,40359901665,600,2000
730,0.104000,40359903222,600,2000
731,0.127000,40359904843,600,2000
732,0.128000,40359906430,600,2000
733,0.124000,40359907999,600,2000
734,0.103000,40359909573,600,2000
735,0.140000,40359911186,600,2000
736,0.089000,40359912727,600,2000
737,0.135000,40359914347,600,2000
738,0.102000,40359915895,600,2000
739,0.112000,40359917489,600,2000
740,0.122000,40359919103,600,2000
741,0.150000,40359920711,600,2000
742,0.150000,40359922314,600,2000
743,0.135000,40359923914,600,2000
744,0.140000,40359925532,600,2000
745,0.179000,40359927156,600,2000
746,0.111000,40359928708,600,2000
747,0.191000,40359930517,600,2000
748,0.124000,40359932119,600,2000
749,0.135000,40359933697,600,2000
750,0.127000,40359935262,600,2000
751,0.175000,40359936988,600,2000
752,0.128000,40359938559,600,2000
753,0.145000,40359940181,600,2000
754,0.139000,40359941753,600,2000
755,0.143000,40359943332,600,2000
756,0.157000,40359944539,600,2000
757,0.127000,40359946113,600,2000
758,0.146000,40359947694,600,2000
759,0.165000,40359948970,600,2000
760,0.146000,40359950534,600,2000
761,0.167000,40359952146,600,2000
762,0.158000,40359953390,600,2000
763,0.171000,40359954994,600,2000
764,0.229000,40359956641,600,2000
765,0.157000,40359958197,600,2000
766,0.225000,40359959858,600,2000
767,0.205000,40359961480,600,2000
768,0.245000,40359963133,600,2000
769,0.202000,40359964774,600,2000
770,0.236000,40359966413,600,2000
771,0.195000,40359968013,600,2000
772,0.224000,40359969661,600,2000
773,0.207000,40359971270,600,2000
774,0.220000,40359972893,600,2000
775,0.203000,40359974502,600,2000
776,0.260000,40359976199,600,2000
777,0.232000,40359977855,600,2000
778,0.204000,40359979455,600,2000
779,0.212000,40359981114,600,2000
780,0.215000,40359982740,600,2000
781,0.383000,40359984537,600,2000
782,0.221000,40359986170,600,2000
783,0.206000,40359987799,600,2000
784,0.234000,40359989476,600,2000
785,0.234000,40359991143,600,2000
786,0.218000,40359992791,600,2000
787,0.194000,40359994434,600,2000
788,0.224000,40359996063,600,2000
789,0.320000,40359997865,600,2000
790,0.235000,40359999432,600,2000
791,0.154000,40360001044,600,2000
792,0.222000,40360002727,600,2000
793,0.172000,40360004319,600,2000
794,0.252000,40360006012,600,2000
795,0.175000,40360007585,600,2000
796,0.251000,40360009270,600,2000
797,0.164000,40360010842,600,2000
798,0.213000,40360012840,600,2000
799,0.179000,40360014447,600,2000
800,0.205000,40360016077,600,2000
801,0.196000,40360017705,600,2000
802,0.190000,40360019315,600,2000
803,0.181000,40360020973,600,2000
804,0.197000,40360022592,600,2000
805,0.218000,40360024243,600,2000
806,0.225000,40360025904,600,2000
807,0.180000,40360027544,600,2000
808,0.226000,40360029199,600,2000
809,0.169000,40360030774,600,2000
810,0.213000,40360032422,600,2000
811,0.213000,40360034045,600,2000
812,0.221000,40360035705,600,2000
813,0.191000,40360037299,600,2000
814,0.246000,40360038965,600,2000
815,0.197000,40360040548,600,2000
816,0.190000,40360042162,600,2000
817,0.204000,40360043793,600,2000
818,0.253000,40360045453,600,2000
819,0.242000,40360047102,600,2000
820,0.452000,40360048957,600,2000
