number,value,timestamp,message rate,payload size
210,0.165000,40076820076,800,64
211,0.215000,40076821726,800,64
212,0.166000,40076823326,800,64
213,0.198000,40076824967,800,64
214,0.235000,40076826624,800,64
215,0.188000,40076828185,800,64
216,0.170000,40076829795,800,64
217,0.194000,40076831422,800,64
218,0.187000,40076833088,800,64
219,0.201000,40076834745,800,64
220,0.191000,40076836379,800,64
221,0.190000,40076837975,800,64
222,0.183000,40076839612,800,64
223,0.211000,40076841263,800,64
224,0.216000,40076842928,800,64
225,0.199000,40076844566,800,64
226,0.182000,40076846183,800,64
227,0.190000,40076847795,800,64
228,0.164000,40076849397,800,64
229,0.210000,40076851042,800,64
230,0.193000,40076852672,800,64
231,0.186000,40076854270,800,64
232,0.173000,40076855874,800,64
233,0.202000,40076857547,800,64
234,0.168000,40076859144,800,64
235,0.177000,40076860776,800,64
236,0.177000,40076862389,800,64
237,0.191000,40076864011,800,64
238,0.175000,40076865616,800,64
239,0.180000,40076867229,800,64
240,0.188000,40076868851,800,64
241,0.207000,40076870510,800,64
242,0.181000,40076872101,800,64
243,0.187000,40076873722,800,64
244,0.164000,40076875329,800,64
245,0.192000,40076876952,800,64
246,0.187000,40076878587,800,64
247,0.207000,40076880206,800,64
248,0.159000,40076881810,800,64
249,0.176000,40076883457,800,64
250,0.165000,40076885057,800,64
251,0.190000,40076886671,800,64
252,0.154000,40076888246,800,64
253,0.176000,40076889856,800,64
254,0.159000,40076891452,800,64
255,0.181000,40076893062,800,64
256,0.177000,40076894671,800,64
257,0.178000,40076896319,800,64
258,0.177000,40076897930,800,64
259,0.179000,40076899540,800,64
260,0.163000,40076901138,800,64
261,0.179000,40076902742,800,64
262,0.163000,40076904339,800,64
263,0.192000,40076905959,800,64
264,0.158000,40076907567,800,64
265,0.180000,40076909222,800,64
266,0.159000,40076910814,800,64
267,0.180000,40076912423,800,64
268,0.156000,40076914012,800,64
269,0.176000,40076915620,800,64
270,0.165000,40076917238,800,64
271,0.199000,40076918867,800,64
272,0.210000,40076920492,800,64
273,0.181000,40076922158,800,64
274,0.158000,40076923749,800,64
275,0.181000,40076925361,800,64
276,0.158000,40076926951,800,64
277,0.177000,40076928560,800,64
278,0.157000,40076930153,800,64
279,0.204000,40076931792,800,64
280,0.158000,40076933378,800,64
281,0.188000,40076935042,800,64
282,0.163000,40076936651,800,64
283,0.182000,40076938273,800,64
284,0.162000,40076939874,800,64
285,0.180000,40076941484,800,64
286,0.158000,40076943076,800,64
287,0.178000,40076944685,800,64
288,0.164000,40076946284,800,64
289,0.180000,40076947954,800,64
290,0.159000,40076949556,800,64
291,0.184000,40076951172,800,64
292,0.174000,40076952784,800,64
293,0.190000,40076954450,800,64
294,0.157000,40076956037,800,64
295,0.180000,40076957652,800,64
296,0.166000,40076959300,800,64
297,0.179000,40076960914,800,64
298,0.158000,40076962503,800,64
299,0.218000,40076964157,800,64
300,0.162000,40076965731,800,64
301,0.181000,40076967342,800,64
302,0.193000,40076968973,800,64
303,0.179000,40076970552,800,64
304,0.162000,40076972184,800,64
305,0.212000,40076973828,800,64
306,0.173000,40076975409,800,64
307,0.212000,40076977053,800,64
308,0.177000,40076978644,800,64
309,0.183000,40076980255,800,64
310,0.159000,40076981840,800,64
311,0.179000,40076983451,800,64
312,0.159000,40076985080,800,64
313,0.184000,40076986696,800,64
314,0.176000,40076988313,800,64
315,0.180000,40076989928,800,64
316,0.158000,40076991516,800,64
317,0.185000,40076993135,800,64
318,0.155000,40076994725,800,64
319,0.178000,40076996340,800,64
320,0.159000,40076997970,800,64
321,0.178000,40076999582,800,64
322,0.175000,40077000916,800,64
323,0.156000,40077002533,800,64
324,0.188000,40077004155,800,64
325,0.157000,40077005748,800,64
326,0.196000,40077007379,800,64
327,0.201000,40077009022,800,64
328,0.181000,40077010666,800,64
329,0.163000,40077012260,800,64
330,0.182000,40077013878,800,64
331,0.160000,40077015467,800,64
332,0.204000,40077017103,800,64
333,0.160000,40077018697,800,64
334,0.227000,40077020352,800,64
335,0.161000,40077021900,800,64
336,0.201000,40077023578,800,64
337,0.184000,40077025191,800,64
338,0.197000,40077026821,800,64
339,0.191000,40077028432,800,64
340,0.188000,40077030017,800,64
341,0.159000,40077031608,800,64
342,0.239000,40077033278,800,64
343,0.158000,40077034843,800,64
344,0.178000,40077036457,800,64
345,0.157000,40077038048,800,64
346,0.177000,40077039658,800,64
347,0.157000,40077041246,800,64
348,0.182000,40077042862,800,64
349,0.169000,40077044469,800,64
350,0.182000,40077046087,800,64
351,0.166000,40077047737,800,64
352,0.191000,40077049374,800,64
353,0.174000,40077050979,800,64
354,0.182000,40077052597,800,64
355,0.175000,40077054204,800,64
356,0.178000,40077055817,800,64
357,0.162000,40077057411,800,64
358,0.207000,40077059047,800,64
359,0.165000,40077060664,800,64
360,0.180000,40077062289,800,64
361,0.171000,40077063890,800,64
362,0.179000,40077065503,800,64
363,0.158000,40077067091,800,64
364,0.182000,40077068706,800,64
365,0.176000,40077070311,800,64
366,0.179000,40077071923,800,64
367,0.155000,40077073548,800,64
368,0.177000,40077075161,800,64
369,0.211000,40077076806,800,64
370,0.183000,40077078390,800,64
371,0.177000,40077080006,800,64
372,0.182000,40077081625,800,64
373,0.157000,40077083224,800,64
374,0.179000,40077084838,800,64
375,0.160000,40077086472,800,64
376,0.178000,40077088083,800,64
377,0.156000,40077089671,800,64
378,0.177000,40077091282,800,64
379,0.155000,40077092870,800,64
380,0.192000,40077094497,800,64
381,0.165000,40077096089,800,64
382,0.180000,40077097719,800,64
383,0.179000,40077099368,800,64
384,0.183000,40077100963,800,64
385,0.174000,40077102565,800,64
386,0.181000,40077104180,800,64
387,0.173000,40077105782,800,64
388,0.179000,40077107396,800,64
389,0.158000,40077108985,800,64
390,0.177000,40077110597,800,64
391,0.167000,40077112237,800,64
392,0.181000,40077113854,800,64
393,0.158000,40077115442,800,64
394,0.217000,40077117092,800,64
395,0.160000,40077118689,800,64
396,0.180000,40077120300,800,64
397,0.159000,40077121891,800,64
398,0.179000,40077123502,800,64
399,0.164000,40077125100,800,64
400,0.191000,40077126769,800,64
401,0.164000,40077128368,800,64
402,0.224000,40077130031,800,64
403,0.156000,40077131594,800,64
404,0.189000,40077133261,800,64
405,0.180000,40077134864,800,64
406,0.209000,40077136489,800,64
407,0.122000,40077138111,800,64
408,0.142000,40077139686,800,64
409,0.083000,40077141197,800,64
410,0.167000,40077142850,800,64
411,0.180000,40077144540,800,64
412,0.167000,40077146148,800,64
413,0.148000,40077147761,800,64
414,0.192000,40077149513,800,64
415,0.165000,40077151108,800,64
416,0.155000,40077152760,800,64
417,0.140000,40077154346,800,64
418,0.137000,40077155928,800,64
419,0.140000,40077157531,800,64
420,0.165000,40077159132,800,64
421,0.121000,40077160684,800,64
422,0.098000,40077162232,800,64
423,0.107000,40077163830,800,64
424,0.143000,40077165424,800,64
425,0.096000,40077166980,800,64
426,0.097000,40077168572,800,64
427,0.075000,40077170145,800,64
428,0.092000,40077171719,800,64
429,0.094000,40077173297,800,64
430,0.127000,40077174896,800,64
431,0.114000,40077176472,800,64
432,0.097000,40077178035,800,64
433,0.142000,40077179679,800,64
434,0.159000,40077181285,800,64
435,0.155000,40077182914,800,64
436,0.158000,40077184502,800,64
437,0.113000,40077186076,800,64
438,0.130000,40077187683,800,64
439,0.133000,40077189297,800,64
440,0.158000,40077190918,800,64
441,0.163000,40077192633,800,64
442,0.128000,40077194155,800,64
443,0.111000,40077195713,800,64
444,0.137000,40077197292,800,64
445,0.140000,40077198571,800,64
446,0.128000,40077200149,800,64
447,0.148000,40077201749,800,64
448,0.139000,40077202948,800,64
449,0.145000,40077204546,800,64
450,0.146000,40077206138,800,64
451,0.130000,40077207705,800,64
452,0.152000,40077209124,800,64
453,0.165000,40077210719,800,64
454,0.158000,40077212322,800,64
455,0.143000,40077213492,800,64
456,0.224000,40077215160,800,64
457,0.144000,40077216763,800,64
458,0.183000,40077218390,800,64
459,0.133000,40077219972,800,64
460,0.192000,40077221607,800,64
461,0.189000,40077223222,800,64
462,0.178000,40077224842,800,64
463,0.178000,40077226572,800,64
464,0.208000,40077228218,800,64
465,0.185000,40077229820,800,64
466,0.195000,40077231454,800,64
467,0.230000,40077233116,800,64
468,0.205000,40077234716,800,64
469,0.205000,40077236365,800,64
470,0.193000,40077238036,800,64
471,0.197000,40077239671,800,64
472,0.181000,40077241282,800,64
473,0.166000,40077242894,800,64
474,0.163000,40077244525,800,64
475,0.160000,40077246145,800,64
476,0.184000,40077247760,800,64
477,0.187000,40077249386,800,64
478,0.253000,40077251043,800,64
479,0.169000,40077252581,800,64
480,0.193000,40077254213,800,64
481,0.199000,40077255848,800,64
482,0.203000,40077257496,800,64
483,0.168000,40077259094,800,64
484,0.213000,40077260753,800,64
485,0.186000,40077262379,800,64
486,0.218000,40077264039,800,64
487,0.176000,40077265743,800,64
488,0.205000,40077267386,800,64
489,0.199000,40077269020,800,64
490,0.233000,40077270690,800,64
491,0.206000,40077272313,800,64
492,0.195000,40077273939,800,64
493,0.192000,40077275573,800,64
494,0.229000,40077277241,800,64
495,0.203000,40077278884,800,64
496,0.240000,40077280545,800,64
497,0.206000,40077282187,800,64
498,0.245000,40077283865,800,64
499,0.186000,40077285489,800,64
500,0.237000,40077287156,800,64
501,0.179000,40077288775,800,64
502,0.217000,40077290485,800,64
503,0.239000,40077292212,800,64
504,0.193000,40077293812,800,64
505,0.192000,40077295433,800,64
506,0.233000,40077297102,800,64
507,0.181000,40077298700,800,64
508,0.192000,40077300325,800,64
509,0.174000,40077301956,800,64
510,0.193000,40077303581,800,64
511,0.165000,40077305226,800,64
512,0.201000,40077306886,800,64
513,0.149000,40077308474,800,64
514,0.188000,40077310124,800,64
515,0.192000,40077311746,800,64
516,0.212000,40077313368,800,64
517,0.188000,40077314971,800,64
518,0.189000,40077316588,800,64
519,0.138000,40077318218,800,64
520,0.181000,40077319877,800,64
521,0.166000,40077321475,800,64
522,0.181000,40077323102,800,64
523,0.190000,40077324733,800,64
524,0.206000,40077326345,800,64
525,0.175000,40077327938,800,64
526,0.204000,40077329622,800,64
527,0.166000,40077331229,800,64
528,0.189000,40077332849,800,64
529,0.188000,40077334472,800,64
530,0.217000,40077336097,800,64
531,0.166000,40077337690,800,64
532,0.188000,40077339308,800,64
533,0.184000,40077340935,800,64
534,0.186000,40077342574,800,64
535,0.160000,40077344172,800,64
536,0.188000,40077345793,800,64
537,0.185000,40077347422,800,64
538,0.195000,40077349029,800,64
539,0.166000,40077350626,800,64
540,0.219000,40077352283,800,64
541,0.187000,40077353878,800,64
542,0.213000,40077355560,800,64
543,0.196000,40077357167,800,64
544,0.207000,40077358806,800,64
545,0.192000,40077360431,800,64
546,0.181000,40077362022,800,64
547,0.182000,40077363646,800,64
548,0.201000,40077365291,800,64
549,0.155000,40077366909,800,64
550,0.206000,40077368554,800,64
551,0.191000,40077370183,800,64
552,0.233000,40077371844,800,64
553,0.203000,40077373452,800,64
554,0.251000,40077375204,800,64
555,0.200000,40077376843,800,64
556,0.225000,40077378508,800,64
557,0.202000,40077380125,800,64
558,0.194000,40077381794,800,64
559,0.220000,40077383472,800,64
560,0.237000,40077385122,800,64
561,0.187000,40077386787,800,64
562,0.190000,40077388411,800,64
563,0.168000,40077390023,800,64
564,0.198000,40077391663,800,64
565,0.166000,40077393271,800,64
566,0.249000,40077394993,800,64
567,0.186000,40077396594,800,64
568,0.204000,40077398232,800,64
569,0.193000,40077399864,800,64
570,0.231000,40077401544,800,64
571,0.170000,40077403129,800,64
572,0.277000,40077404837,800,64
573,0.223000,40077406509,800,64
574,0.201000,40077408184,800,64
575,0.207000,40077409907,800,64
576,0.217000,40077411524,800,64
577,0.172000,40077413102,800,64
578,0.211000,40077414764,800,64
579,0.196000,40077416375,800,64
580,0.209000,40077418072,800,64
581,0.186000,40077419694,800,64
582,0.183000,40077421311,800,64
583,0.176000,40077422920,800,64
584,0.200000,40077424555,800,64
585,0.187000,40077426152,800,64
586,0.198000,40077427785,800,64
587,0.187000,40077429399,800,64
588,0.237000,40077431069,800,64
589,0.190000,40077432717,800,64
590,0.191000,40077434328,800,64
591,0.194000,40077435957,800,64
592,0.191000,40077437624,800,64
593,0.203000,40077439261,800,64
594,0.270000,40077440965,800,64
595,0.206000,40077442578,800,64
596,0.215000,40077444275,800,64
597,0.205000,40077445924,800,64
598,0.219000,40077447581,800,64
599,0.206000,40077449206,800,64
600,0.212000,40077450833,800,64
601,0.196000,40077452473,800,64
602,0.192000,40077454104,800,64
603,0.199000,40077455734,800,64
604,0.212000,40077457450,800,64
605,0.167000,40077459054,800,64
606,0.214000,40077460703,800,64
607,0.202000,40077462362,800,64
608,0.208000,40077463991,800,64
609,0.191000,40077465623,800,64
610,0.209000,40077467265,800,64
611,0.189000,40077468866,800,64
612,0.253000,40077470598,800,64
613,0.172000,40077472238,800,64
614,0.192000,40077473865,800,64
615,0.195000,40077475492,800,64
616,0.209000,40077477124,800,64
617,0.175000,40077478742,800,64
618,0.242000,40077480414,800,64
619,0.197000,40077482004,800,64
620,0.217000,40077483674,800,64
621,0.186000,40077485303,800,64
622,0.210000,40077486946,800,64
623,0.179000,40077488570,800,64
624,0.182000,40077490284,800,64
625,0.173000,40077491892,800,64
626,0.186000,40077493517,800,64
627,0.196000,40077495147,800,64
628,0.183000,40077496802,800,64
629,0.210000,40077498450,800,64
630,0.226000,40077500078,800,64
631,0.190000,40077501695,800,64
632,0.209000,40077503338,800,64
633,0.200000,40077504972,800,64
634,0.217000,40077506602,800,64
635,0.181000,40077508260,800,64
636,0.191000,40077509884,800,64
637,0.197000,40077511520,800,64
638,0.204000,40077513155,800,64
639,0.178000,40077514786,800,64
640,0.195000,40077516416,800,64
641,0.197000,40077518045,800,64
642,0.194000,40077519653,800,64
643,0.190000,40077521295,800,64
644,0.196000,40077522909,800,64
645,0.192000,40077524544,800,64
646,0.203000,40077526233,800,64
647,0.191000,40077527871,800,64
648,0.236000,40077529547,800,64
649,0.173000,40077531131,800,64
650,0.195000,40077532766,800,64
651,0.196000,40077534436,800,64
652,0.194000,40077536065,800,64
653,0.188000,40077537687,800,64
654,0.194000,40077539313,800,64
655,0.174000,40077540914,800,64
656,0.203000,40077542554,800,64
657,0.158000,40077544152,800,64
658,0.181000,40077545768,800,64
659,0.158000,40077547395,800,64
660,0.191000,40077549022,800,64
661,0.158000,40077550610,800,64
662,0.211000,40077552255,800,64
663,0.179000,40077553866,800,64
664,0.188000,40077555487,800,64
665,0.176000,40077557094,800,64
666,0.210000,40077558738,800,64
667,0.173000,40077560380,800,64
668,0.176000,40077561990,800,64
669,0.187000,40077563611,800,64
670,0.198000,40077565242,800,64
671,0.208000,40077566883,800,64
672,0.187000,40077568482,800,64
673,0.183000,40077570162,800,64
674,0.219000,40077571793,800,64
675,0.163000,40077573369,800,64
676,0.198000,40077575027,800,64
677,0.157000,40077576627,800,64
678,0.180000,40077578241,800,64
679,0.168000,40077579839,800,64
680,0.211000,40077581482,800,64
681,0.186000,40077583096,800,64
682,0.176000,40077584676,800,64
683,0.160000,40077586308,800,64
684,0.178000,40077587918,800,64
685,0.226000,40077589580,800,64
686,0.182000,40077591145,800,64
687,0.158000,40077592730,800,64
688,0.183000,40077594346,800,64
689,0.180000,40077595953,800,64
690,0.179000,40077597562,800,64
691,0.157000,40077599188,800,64
692,0.182000,40077600805,800,64
693,0.186000,40077602433,800,64
694,0.200000,40077604067,800,64
695,0.161000,40077605662,800,64
696,0.183000,40077607284,800,64
697,0.176000,40077608897,800,64
698,0.177000,40077610508,800,64
699,0.171000,40077612130,800,64
700,0.175000,40077613735,800,64
701,0.158000,40077615327,800,64
702,0.178000,40077616939,800,64
703,0.158000,40077618529,800,64
704,0.183000,40077620146,800,64
705,0.156000,40077621728,800,64
706,0.184000,40077623347,800,64
707,0.175000,40077624989,800,64
708,0.178000,40077626601,800,64
709,0.158000,40077628191,800,64
710,0.193000,40077629818,800,64
711,0.178000,40077631425,800,64
712,0.181000,40077633037,800,64
713,0.164000,40077634633,800,64
714,0.184000,40077636255,800,64
715,0.183000,40077637907,800,64
716,0.201000,40077639521,800,64
717,0.169000,40077641105,800,64
718,0.208000,40077642757,800,64
719,0.158000,40077644326,800,64
720,0.226000,40077645995,800,64
721,0.168000,40077647555,800,64
722,0.193000,40077649231,800,64
723,0.182000,40077650854,800,64
724,0.236000,40077652505,800,64
725,0.196000,40077654132,800,64
726,0.203000,40077655737,800,64
727,0.135000,40077657284,800,64
728,0.166000,40077658884,800,64
729,0.123000,40077660426,800,64
730,0.153000,40077662033,800,64
731,0.178000,40077663703,800,64
732,0.135000,40077665263,800,64
733,0.240000,40077667079,800,64
734,0.137000,40077668635,800,64
735,0.190000,40077670289,800,64
736,0.228000,40077671933,800,64
737,0.193000,40077673642,800,64
738,0.142000,40077675171,800,64
739,0.121000,40077676790,800,64
740,0.158000,40077678412,800,64
741,0.129000,40077679979,800,64
742,0.123000,40077681540,800,64
743,0.082000,40077683090,800,64
744,0.147000,40077684718,800,64
745,0.135000,40077686320,800,64
746,0.173000,40077687932,800,64
747,0.111000,40077689519,800,64
748,0.123000,40077691113,800,64
749,0.088000,40077692667,800,64
750,0.128000,40077694286,800,64
751,0.098000,40077695870,800,64
752,0.136000,40077697488,800,64
753,0.117000,40077699061,800,64
754,0.194000,40077700746,800,64
755,0.112000,40077702280,800,64
756,0.163000,40077703942,800,64
757,0.125000,40077705512,800,64
758,0.124000,40077707099,800,64
759,0.211000,40077708796,800,64
760,0.184000,40077710464,800,64
761,0.110000,40077712027,800,64
762,0.128000,40077713603,800,64
763,0.152000,40077715204,800,64
764,0.174000,40077716805,800,64
765,0.129000,40077718384,800,64
766,0.146000,40077719978,800,64
767,0.107000,40077721535,800,64
768,0.121000,40077723108,800,64
769,0.114000,40077724690,800,64
770,0.151000,40077726292,800,64
771,0.164000,40077727896,800,64
772,0.177000,40077729500,800,64
773,0.163000,40077731091,800,64
774,0.162000,40077732694,800,64
775,0.154000,40077734284,800,64
776,0.151000,40077735874,800,64
777,0.180000,40077737504,800,64
778,0.186000,40077739133,800,64
779,0.168000,40077740748,800,64
780,0.212000,40077742406,800,64
781,0.184000,40077744035,800,64
782,0.233000,40077745682,800,64
783,0.173000,40077747281,800,64
784,0.211000,40077748959,800,64
785,0.187000,40077750586,800,64
786,0.199000,40077752287,800,64
787,0.186000,40077753914,800,64
788,0.185000,40077755533,800,64
789,0.169000,40077757146,800,64
790,0.185000,40077758765,800,64
791,0.192000,40077760400,800,64
792,0.201000,40077762016,800,64
793,0.189000,40077763622,800,64
794,0.198000,40077765299,800,64
795,0.168000,40077766902,800,64
796,0.198000,40077768530,800,64
797,0.179000,40077770148,800,64
798,0.238000,40077771829,800,64
799,0.182000,40077773427,800,64
800,0.201000,40077775065,800,64
801,0.197000,40077776698,800,64
802,0.215000,40077778401,800,64
803,0.208000,40077780040,800,64
804,0.208000,40077781651,800,64
805,0.194000,40077783301,800,64
806,0.218000,40077784964,800,64
807,0.162000,40077786561,800,64
808,0.187000,40077788179,800,64
809,0.176000,40077789853,800,64
810,0.200000,40077791485,800,64
811,0.192000,40077793109,800,64
812,0.213000,40077794756,800,64
813,0.179000,40077796340,800,64
814,0.214000,40077797997,800,64
815,0.198000,40077799629,800,64
816,0.214000,40077801286,800,64
817,0.184000,40077802933,800,64
818,0.247000,40077804622,800,64
819,0.199000,40077806214,800,64
820,0.211000,40077807867,800,64
821,0.204000,40077809506,800,64
822,0.211000,40077811130,800,64
823,0.192000,40077812752,800,64
824,0.190000,40077814391,800,64
825,0.181000,40077816047,800,64
826,0.236000,40077817723,800,64
827,0.190000,40077819319,800,64
828,0.222000,40077820979,800,64
829,0.179000,40077822583,800,64
830,0.224000,40077824251,800,64
831,0.192000,40077825873,800,64
832,0.221000,40077827541,800,64
833,0.199000,40077829192,800,64
834,0.247000,40077830882,800,64
835,0.179000,40077832515,800,64
836,0.215000,40077834162,800,64
837,0.175000,40077835781,800,64
838,0.217000,40077837432,800,64
839,0.164000,40077839036,800,64
840,0.208000,40077840719,800,64
841,0.175000,40077842318,800,64
842,0.189000,40077843941,800,64
843,0.182000,40077845559,800,64
844,0.186000,40077847169,800,64
845,0.170000,40077848777,800,64
846,0.187000,40077850392,800,64
847,0.165000,40077851992,800,64
848,0.208000,40077853683,800,64
849,0.168000,40077855267,800,64
850,0.186000,40077856897,800,64
851,0.185000,40077858518,800,64
852,0.211000,40077860142,800,64
853,0.164000,40077861713,800,64
854,0.188000,40077863343,800,64
855,0.165000,40077864949,800,64
856,0.190000,40077866618,800,64
857,0.159000,40077868207,800,64
858,0.178000,40077869818,800,64
859,0.162000,40077871417,800,64
860,0.184000,40077873031,800,64
861,0.161000,40077874628,800,64
862,0.187000,40077876246,800,64
863,0.173000,40077877848,800,64
864,0.201000,40077879520,800,64
865,0.184000,40077881133,800,64
866,0.177000,40077882718,800,64
867,0.159000,40077884312,800,64
868,0.182000,40077885925,800,64
869,0.158000,40077887513,800,64
870,0.187000,40077889133,800,64
871,0.157000,40077890725,800,64
