number,value,timestamp,message rate,payload size
117,0.144000,41195690480,1000,64
118,0.165000,41195692117,1000,64
119,0.136000,41195693721,1000,64
120,0.183000,41195695422,1000,64
121,0.118000,41195697018,1000,64
122,0.194000,41195698703,1000,64
123,0.137000,41195700306,1000,64
124,0.178000,41195701955,1000,64
125,0.139000,41195703564,1000,64
126,0.161000,41195705190,1000,64
127,0.134000,41195706796,1000,64
128,0.166000,41195708431,1000,64
129,0.134000,41195710027,1000,64
130,0.197000,41195711692,1000,64
131,0.143000,41195713267,1000,64
132,0.133000,41195714882,1000,64
133,0.137000,41195716589,1000,64
134,0.164000,41195718230,1000,64
135,0.133000,41195719834,1000,64
136,0.167000,41195721542,1000,64
137,0.131000,41195723249,1000,64
138,0.158000,41195724943,1000,64
139,0.142000,41195726560,1000,64
140,0.159000,41195728190,1000,64
141,0.133000,41195729789,1000,64
142,0.150000,41195731402,1000,64
143,0.140000,41195733021,1000,64
144,0.183000,41195734718,1000,64
145,0.166000,41195736350,1000,64
146,0.167000,41195738078,1000,64
147,0.127000,41195739680,1000,64
148,0.189000,41195741412,1000,64
149,0.141000,41195743034,1000,64
150,0.160000,41195744654,1000,64
151,0.140000,41195746270,1000,64
152,0.199000,41195747958,1000,64
153,0.161000,41195749580,1000,64
154,0.206000,41195751348,1000,64
155,0.173000,41195753029,1000,64
156,0.168000,41195754685,1000,64
157,0.249000,41195756475,1000,64
158,0.226000,41195758082,1000,64
159,0.150000,41195759701,1000,64
160,0.151000,41195761343,1000,64
161,0.108000,41195762931,1000,64
162,0.142000,41195764549,1000,64
163,0.109000,41195766128,1000,64
164,0.169000,41195767774,1000,64
165,0.138000,41195769379,1000,64
166,0.178000,41195771035,1000,64
167,0.174000,41195772745,1000,64
168,0.166000,41195774370,1000,64
169,0.138000,41195775980,1000,64
170,0.163000,41195777612,1000,64
171,0.141000,41195779227,1000,64
172,0.162000,41195780862,1000,64
173,0.137000,41195782468,1000,64
174,0.159000,41195784097,1000,64
175,0.133000,41195785738,1000,64
176,0.160000,41195787435,1000,64
177,0.142000,41195789057,1000,64
178,0.163000,41195790690,1000,64
179,0.124000,41195792345,1000,64
180,0.162000,41195793993,1000,64
181,0.136000,41195795597,1000,64
182,0.185000,41195797249,1000,64
183,0.147000,41195798872,1000,64
184,0.159000,41195800486,1000,64
185,0.138000,41195802094,1000,64
186,0.156000,41195803720,1000,64
187,0.143000,41195805403,1000,64
188,0.155000,41195807101,1000,64
189,0.146000,41195808729,1000,64
190,0.166000,41195810441,1000,64
191,0.118000,41195812089,1000,64
192,0.186000,41195813766,1000,64
193,0.116000,41195815358,1000,64
194,0.190000,41195817102,1000,64
195,0.135000,41195818762,1000,64
196,0.157000,41195820389,1000,64
197,0.136000,41195821993,1000,64
198,0.176000,41195823716,1000,64
199,0.145000,41195825324,1000,64
200,0.168000,41195826971,1000,64
201,0.148000,41195828666,1000,64
202,0.140000,41195830276,1000,64
203,0.138000,41195831906,1000,64
204,0.180000,41195833561,1000,64
205,0.136000,41195835215,1000,64
206,0.177000,41195836861,1000,64
207,0.150000,41195838483,1000,64
208,0.168000,41195840105,1000,64
209,0.133000,41195841710,1000,64
210,0.161000,41195843342,1000,64
211,0.135000,41195844948,1000,64
212,0.155000,41195846574,1000,64
213,0.134000,41195848185,1000,64
214,0.157000,41195849896,1000,64
215,0.140000,41195851590,1000,64
216,0.172000,41195853236,1000,64
217,0.136000,41195854832,1000,64
218,0.165000,41195856464,1000,64
219,0.132000,41195858065,1000,64
220,0.184000,41195859717,1000,64
221,0.135000,41195861384,1000,64
222,0.142000,41195863119,1000,64
223,0.135000,41195864747,1000,64
224,0.156000,41195866370,1000,64
225,0.128000,41195867967,1000,64
226,0.158000,41195869665,1000,64
227,0.345000,41195871563,1000,64
228,0.191000,41195873110,1000,64
229,0.689000,41195875427,1000,64
230,0.189000,41195876563,1000,64
231,0.157000,41195878170,1000,64
232,0.170000,41195879792,1000,64
233,0.157000,41195881489,1000,64
234,0.168000,41195883228,1000,64
235,0.147000,41195884891,1000,64
236,0.172000,41195886617,1000,64
237,0.133000,41195888318,1000,64
238,0.176000,41195890047,1000,64
239,0.149000,41195891746,1000,64
240,0.167000,41195893477,1000,64
241,0.113000,41195895062,1000,64
242,0.127000,41195896781,1000,64
243,0.118000,41195898398,1000,64
244,0.116000,41195900005,1000,64
245,0.121000,41195901729,1000,64
246,0.125000,41195903418,1000,64
247,0.098000,41195905020,1000,64
248,0.133000,41195906665,1000,64
249,0.126000,41195908320,1000,64
250,0.120000,41195910087,1000,64
251,0.120000,41195911746,1000,64
252,0.137000,41195913383,1000,64
253,0.111000,41195915010,1000,64
254,0.139000,41195916495,1000,64
255,0.127000,41195917888,1000,64
256,0.121000,41195919499,1000,64
257,0.092000,41195921108,1000,64
258,0.160000,41195922701,1000,64
259,0.084000,41195923883,1000,64
260,0.107000,41195925568,1000,64
261,0.181000,41195927225,1000,64
262,0.102000,41195928766,1000,64
263,0.141000,41195930397,1000,64
264,0.147000,41195932115,1000,64
265,0.143000,41195933755,1000,64
266,0.110000,41195935380,1000,64
267,0.160000,41195937050,1000,64
268,0.147000,41195938664,1000,64
269,0.161000,41195940350,1000,64
270,0.136000,41195941951,1000,64
271,0.162000,41195943591,1000,64
272,0.138000,41195945206,1000,64
273,0.158000,41195946851,1000,64
274,0.155000,41195948568,1000,64
275,0.167000,41195950209,1000,64
276,0.142000,41195951811,1000,64
277,0.164000,41195953445,1000,64
278,0.141000,41195955053,1000,64
279,0.167000,41195956693,1000,64
280,0.140000,41195958289,1000,64
281,0.155000,41195959922,1000,64
282,0.141000,41195961540,1000,64
283,0.160000,41195963168,1000,64
284,0.126000,41195964790,1000,64
285,0.157000,41195966437,1000,64
286,0.157000,41195968058,1000,64
287,0.163000,41195969690,1000,64
288,0.118000,41195971288,1000,64
289,0.154000,41195972940,1000,64
290,0.135000,41195974549,1000,64
291,0.236000,41195976323,1000,64
292,0.148000,41195977961,1000,64
293,0.162000,41195979635,1000,64
294,0.130000,41195981254,1000,64
295,0.184000,41195982937,1000,64
296,0.169000,41195984716,1000,64
297,0.148000,41195986353,1000,64
298,0.137000,41195988043,1000,64
299,0.154000,41195989748,1000,64
300,0.122000,41195991423,1000,64
301,0.139000,41195993055,1000,64
302,0.122000,41195994736,1000,64
303,0.150000,41195996386,1000,64
304,0.140000,41195998033,1000,64
305,0.176000,41195999702,1000,64
306,0.163000,41196001426,1000,64
307,0.153000,41196003148,1000,64
308,0.170000,41196004904,1000,64
309,0.138000,41196006590,1000,64
310,0.109000,41196008257,1000,64
311,0.157000,41196009951,1000,64
312,0.119000,41196011587,1000,64
313,0.126000,41196013208,1000,64
314,0.125000,41196014877,1000,64
315,0.163000,41196016532,1000,64
316,0.176000,41196018199,1000,64
317,0.164000,41196019867,1000,64
318,0.141000,41196021480,1000,64
319,0.193000,41196023151,1000,64
320,0.147000,41196024757,1000,64
321,0.177000,41196026404,1000,64
322,0.171000,41196028095,1000,64
323,0.162000,41196029782,1000,64
324,0.138000,41196031400,1000,64
325,0.157000,41196033035,1000,64
326,0.133000,41196034638,1000,64
327,0.159000,41196036274,1000,64
328,0.203000,41196037975,1000,64
329,0.198000,41196039615,1000,64
330,0.120000,41196041230,1000,64
331,0.139000,41196042863,1000,64
332,0.134000,41196044552,1000,64
333,0.150000,41196046176,1000,64
334,0.141000,41196047856,1000,64
335,0.154000,41196049476,1000,64
336,0.193000,41196051140,1000,64
337,0.174000,41196052729,1000,64
338,0.135000,41196054333,1000,64
339,0.157000,41196055969,1000,64
340,0.129000,41196057581,1000,64
341,0.132000,41196058824,1000,64
342,0.164000,41196060476,1000,64
343,0.135000,41196062075,1000,64
344,0.157000,41196063697,1000,64
345,0.166000,41196065398,1000,64
346,0.163000,41196067020,1000,64
347,0.169000,41196068668,1000,64
348,0.164000,41196070295,1000,64
349,0.158000,41196071927,1000,64
350,0.164000,41196073557,1000,64
351,0.140000,41196075177,1000,64
352,0.185000,41196076950,1000,64
353,0.146000,41196078561,1000,64
354,0.157000,41196080216,1000,64
355,0.132000,41196081817,1000,64
356,0.157000,41196083444,1000,64
357,0.124000,41196085055,1000,64
358,0.163000,41196086701,1000,64
359,0.133000,41196088306,1000,64
360,0.164000,41196089941,1000,64
361,0.135000,41196091549,1000,64
362,0.181000,41196093308,1000,64
363,0.145000,41196094984,1000,64
364,0.158000,41196096630,1000,64
365,0.134000,41196098234,1000,64
366,0.156000,41196099856,1000,64
367,0.179000,41196101512,1000,64
368,0.153000,41196103089,1000,64
369,0.143000,41196104709,1000,64
370,0.159000,41196106377,1000,64
371,0.141000,41196107989,1000,64
372,0.154000,41196109604,1000,64
373,0.186000,41196111267,1000,64
374,0.163000,41196112844,1000,64
375,0.136000,41196114448,1000,64
376,0.155000,41196116071,1000,64
377,0.140000,41196117680,1000,64
378,0.155000,41196119329,1000,64
379,0.173000,41196120973,1000,64
380,0.206000,41196122642,1000,64
381,0.128000,41196124262,1000,64
382,0.159000,41196125964,1000,64
383,0.162000,41196127625,1000,64
384,0.163000,41196129265,1000,64
385,0.139000,41196130913,1000,64
386,0.171000,41196132626,1000,64
387,0.116000,41196134285,1000,64
388,0.143000,41196135910,1000,64
389,0.120000,41196137570,1000,64
390,0.146000,41196139269,1000,64
391,0.095000,41196140896,1000,64
392,0.146000,41196142528,1000,64
393,0.104000,41196144108,1000,64
394,0.151000,41196145750,1000,64
395,0.095000,41196147022,1000,64
396,0.105000,41196148622,1000,64
397,0.103000,41196150212,1000,64
398,0.060000,41196151416,1000,64
399,0.078000,41196153010,1000,64
400,0.087000,41196154579,1000,64
401,0.077000,41196156213,1000,64
402,0.099000,41196157684,1000,64
403,0.069000,41196159301,1000,64
404,0.161000,41196160962,1000,64
405,0.069000,41196162201,1000,64
406,0.079000,41196163853,1000,64
407,0.158000,41196165574,1000,64
408,0.073000,41196167108,1000,64
409,0.167000,41196168794,1000,64
410,0.135000,41196170494,1000,64
411,0.102000,41196172205,1000,64
412,0.141000,41196173941,1000,64
413,0.099000,41196175569,1000,64
414,0.137000,41196177278,1000,64
415,0.144000,41196178954,1000,64
416,0.119000,41196180607,1000,64
417,0.141000,41196182329,1000,64
418,0.100000,41196183981,1000,64
419,0.135000,41196185594,1000,64
420,0.107000,41196187162,1000,64
421,0.100000,41196188734,1000,64
422,0.136000,41196190357,1000,64
423,0.200000,41196192025,1000,64
424,0.143000,41196193673,1000,64
425,0.177000,41196195339,1000,64
426,0.115000,41196196901,1000,64
427,0.158000,41196198539,1000,64
428,0.145000,41196200152,1000,64
429,0.134000,41196201758,1000,64
430,0.150000,41196203388,1000,64
431,0.137000,41196204714,1000,64
432,0.157000,41196206345,1000,64
433,0.147000,41196207975,1000,64
434,0.160000,41196209626,1000,64
435,0.137000,41196211236,1000,64
436,0.171000,41196212872,1000,64
437,0.142000,41196214539,1000,64
438,0.176000,41196216264,1000,64
439,0.135000,41196217867,1000,64
440,0.170000,41196219508,1000,64
441,0.149000,41196221179,1000,64
442,0.197000,41196222917,1000,64
443,0.138000,41196224568,1000,64
444,0.171000,41196226224,1000,64
445,0.139000,41196227889,1000,64
446,0.176000,41196229535,1000,64
447,0.146000,41196231167,1000,64
448,0.163000,41196232826,1000,64
449,0.142000,41196234437,1000,64
450,0.168000,41196236097,1000,64
451,0.141000,41196237728,1000,64
452,0.158000,41196239417,1000,64
453,0.139000,41196241037,1000,64
454,0.160000,41196242665,1000,64
455,0.140000,41196244275,1000,64
456,0.161000,41196245901,1000,64
457,0.162000,41196247582,1000,64
458,0.162000,41196249214,1000,64
459,0.137000,41196250826,1000,64
460,0.161000,41196252462,1000,64
461,0.146000,41196254078,1000,64
462,0.175000,41196255717,1000,64
463,0.126000,41196257394,1000,64
464,0.169000,41196259082,1000,64
465,0.127000,41196260703,1000,64
466,0.164000,41196262369,1000,64
467,0.151000,41196264087,1000,64
468,0.175000,41196265828,1000,64
469,0.139000,41196267459,1000,64
470,0.164000,41196269139,1000,64
471,0.121000,41196270745,1000,64
472,0.169000,41196272423,1000,64
473,0.152000,41196274129,1000,64
474,0.144000,41196275821,1000,64
475,0.138000,41196277527,1000,64
476,0.175000,41196279200,1000,64
477,0.145000,41196280840,1000,64
478,0.158000,41196282496,1000,64
479,0.133000,41196284186,1000,64
480,0.197000,41196285872,1000,64
481,0.127000,41196287486,1000,64
482,0.174000,41196289229,1000,64
483,0.134000,41196290918,1000,64
484,0.151000,41196292557,1000,64
485,0.158000,41196294296,1000,64
486,0.162000,41196295916,1000,64
487,0.140000,41196297597,1000,64
488,0.160000,41196299230,1000,64
489,0.130000,41196300833,1000,64
490,0.164000,41196302481,1000,64
491,0.145000,41196304096,1000,64
492,0.161000,41196305733,1000,64
493,0.139000,41196307341,1000,64
494,0.194000,41196309011,1000,64
495,0.128000,41196310672,1000,64
496,0.172000,41196312330,1000,64
497,0.154000,41196313985,1000,64
498,0.183000,41196315709,1000,64
499,0.171000,41196317443,1000,64
500,0.174000,41196319083,1000,64
501,0.162000,41196320796,1000,64
502,0.172000,41196322444,1000,64
503,0.161000,41196324157,1000,64
504,0.122000,41196325743,1000,64
505,0.125000,41196327447,1000,64
506,0.162000,41196329116,1000,64
507,0.143000,41196330821,1000,64
508,0.142000,41196332432,1000,64
509,0.132000,41196334041,1000,64
510,0.091000,41196335226,1000,64
511,0.109000,41196336869,1000,64
512,0.087000,41196338434,1000,64
513,0.127000,41196340114,1000,64
514,0.072000,41196341683,1000,64
515,0.118000,41196343304,1000,64
516,0.159000,41196344950,1000,64
517,0.122000,41196346538,1000,64
518,0.123000,41196348134,1000,64
519,0.167000,41196349765,1000,64
520,0.105000,41196351328,1000,64
521,0.160000,41196353040,1000,64
522,0.163000,41196354668,1000,64
523,0.136000,41196356308,1000,64
524,0.200000,41196357987,1000,64
525,0.211000,41196359622,1000,64
526,0.120000,41196361249,1000,64
527,0.141000,41196362885,1000,64
528,0.140000,41196364553,1000,64
529,0.182000,41196366206,1000,64
530,0.142000,41196367879,1000,64
531,0.171000,41196369517,1000,64
532,0.140000,41196371126,1000,64
533,0.163000,41196372762,1000,64
534,0.123000,41196374376,1000,64
535,0.155000,41196376022,1000,64
536,0.137000,41196377622,1000,64
537,0.163000,41196379260,1000,64
538,0.138000,41196380864,1000,64
539,0.157000,41196382490,1000,64
540,0.121000,41196384085,1000,64
541,0.162000,41196385740,1000,64
542,0.127000,41196387394,1000,64
543,0.159000,41196389110,1000,64
544,0.144000,41196390727,1000,64
545,0.160000,41196392355,1000,64
546,0.134000,41196393956,1000,64
547,0.155000,41196395599,1000,64
548,0.138000,41196397209,1000,64
549,0.154000,41196398829,1000,64
550,0.150000,41196400472,1000,64
551,0.152000,41196402091,1000,64
552,0.150000,41196403716,1000,64
553,0.168000,41196405387,1000,64
554,0.111000,41196406970,1000,64
555,0.175000,41196408701,1000,64
556,0.130000,41196410307,1000,64
557,0.162000,41196412027,1000,64
558,0.161000,41196413662,1000,64
559,0.176000,41196415350,1000,64
560,0.144000,41196416946,1000,64
561,0.177000,41196418596,1000,64
562,0.108000,41196420165,1000,64
563,0.099000,41196421806,1000,64
564,0.106000,41196423402,1000,64
565,0.112000,41196425026,1000,64
566,0.085000,41196426642,1000,64
567,0.075000,41196428221,1000,64
568,0.076000,41196429795,1000,64
569,0.092000,41196431449,1000,64
570,0.144000,41196433093,1000,64
571,0.160000,41196434716,1000,64
572,0.120000,41196436340,1000,64
573,0.161000,41196438052,1000,64
574,0.167000,41196439688,1000,64
575,0.153000,41196441351,1000,64
576,0.131000,41196443018,1000,64
577,0.114000,41196444188,1000,64
578,0.162000,41196445917,1000,64
579,0.127000,41196447507,1000,64
580,0.155000,41196449200,1000,64
581,0.107000,41196450364,1000,64
582,0.137000,41196451998,1000,64
583,0.157000,41196453623,1000,64
584,0.137000,41196455228,1000,64
585,0.160000,41196456927,1000,64
586,0.136000,41196458537,1000,64
587,0.178000,41196460186,1000,64
588,0.119000,41196461757,1000,64
589,0.156000,41196463405,1000,64
590,0.150000,41196465024,1000,64
591,0.161000,41196466640,1000,64
592,0.138000,41196468317,1000,64
593,0.114000,41196469520,1000,64
594,0.158000,41196471170,1000,64
595,0.141000,41196472783,1000,64
596,0.161000,41196474411,1000,64
597,0.142000,41196475772,1000,64
598,0.157000,41196477400,1000,64
599,0.158000,41196479014,1000,64
600,0.149000,41196480630,1000,64
601,0.162000,41196482317,1000,64
602,0.136000,41196483916,1000,64
603,0.158000,41196485563,1000,64
604,0.124000,41196487176,1000,64
605,0.159000,41196488898,1000,64
606,0.151000,41196490518,1000,64
607,0.223000,41196492218,1000,64
608,0.153000,41196493937,1000,64
609,0.168000,41196495615,1000,64
610,0.154000,41196497267,1000,64
611,0.209000,41196499011,1000,64
612,0.167000,41196500657,1000,64
613,0.132000,41196502295,1000,64
614,0.121000,41196503901,1000,64
615,0.156000,41196505550,1000,64
616,0.106000,41196507138,1000,64
617,0.121000,41196508827,1000,64
618,0.195000,41196510595,1000,64
619,0.247000,41196512341,1000,64
620,0.194000,41196513981,1000,64
621,0.141000,41196515622,1000,64
622,0.094000,41196517244,1000,64
623,0.103000,41196518847,1000,64
624,0.080000,41196520436,1000,64
625,0.090000,41196522015,1000,64
626,0.084000,41196523663,1000,64
627,0.084000,41196525298,1000,64
628,0.136000,41196526458,1000,64
629,0.134000,41196528063,1000,64
630,0.100000,41196529624,1000,64
631,0.138000,41196531066,1000,64
632,0.093000,41196532665,1000,64
633,0.105000,41196534274,1000,64
634,0.158000,41196535976,1000,64
635,0.085000,41196537521,1000,64
636,0.210000,41196538951,1000,64
637,0.180000,41196540580,1000,64
638,0.144000,41196542280,1000,64
639,0.225000,41196543980,1000,64
640,0.129000,41196545623,1000,64
641,0.147000,41196547318,1000,64
642,0.198000,41196549086,1000,64
643,0.165000,41196550729,1000,64
644,0.109000,41196552390,1000,64
645,0.094000,41196554043,1000,64
646,0.093000,41196555701,1000,64
647,0.128000,41196557315,1000,64
648,0.094000,41196558998,1000,64
649,0.134000,41196560649,1000,64
650,0.103000,41196562291,1000,64
651,0.134000,41196563960,1000,64
652,0.063000,41196565502,1000,64
653,0.088000,41196566860,1000,64
654,0.093000,41196568525,1000,64
655,0.067000,41196569930,1000,64
656,0.093000,41196571533,1000,64
657,0.152000,41196573211,1000,64
658,0.158000,41196574826,1000,64
659,0.071000,41196576367,1000,64
660,0.168000,41196578031,1000,64
661,0.094000,41196579316,1000,64
662,0.098000,41196580978,1000,64
663,0.184000,41196582756,1000,64
664,0.252000,41196584483,1000,64
665,0.103000,41196585956,1000,64
666,0.116000,41196587610,1000,64
667,0.074000,41196589164,1000,64
668,0.089000,41196590804,1000,64
669,0.091000,41196592063,1000,64
670,0.117000,41196593680,1000,64
671,0.176000,41196595351,1000,64
672,0.174000,41196597028,1000,64
673,0.199000,41196598724,1000,64
674,0.150000,41196600392,1000,64
675,0.149000,41196602042,1000,64
676,0.187000,41196603751,1000,64
677,0.151000,41196605386,1000,64
678,0.128000,41196607006,1000,64
679,0.206000,41196608712,1000,64
680,0.104000,41196610283,1000,64
681,0.144000,41196611986,1000,64
682,0.102000,41196613596,1000,64
683,0.101000,41196615185,1000,64
684,0.088000,41196616778,1000,64
685,0.110000,41196618121,1000,64
686,0.160000,41196619787,1000,64
687,0.117000,41196621397,1000,64
688,0.140000,41196623041,1000,64
689,0.108000,41196624657,1000,64
690,0.168000,41196626398,1000,64
691,0.149000,41196628048,1000,64
692,0.182000,41196629700,1000,64
693,0.155000,41196631408,1000,64
694,0.164000,41196633057,1000,64
695,0.137000,41196634676,1000,64
696,0.165000,41196636359,1000,64
697,0.134000,41196637968,1000,64
698,0.183000,41196639618,1000,64
699,0.133000,41196641186,1000,64
700,0.158000,41196642811,1000,64
701,0.137000,41196644417,1000,64
702,0.157000,41196646037,1000,64
703,0.135000,41196647644,1000,64
704,0.180000,41196649288,1000,64
705,0.150000,41196650963,1000,64
706,0.202000,41196652720,1000,64
707,0.139000,41196654324,1000,64
708,0.158000,41196655946,1000,64
709,0.123000,41196657564,1000,64
710,0.177000,41196659250,1000,64
711,0.127000,41196660848,1000,64
712,0.141000,41196662500,1000,64
713,0.153000,41196664155,1000,64
714,0.203000,41196665892,1000,64
715,0.145000,41196667552,1000,64
716,0.184000,41196669206,1000,64
717,0.124000,41196670806,1000,64
718,0.186000,41196672565,1000,64
719,0.134000,41196674187,1000,64
720,0.242000,41196675911,1000,64
721,0.160000,41196677626,1000,64
722,0.166000,41196679342,1000,64
723,0.175000,41196680994,1000,64
724,0.184000,41196682735,1000,64
725,0.143000,41196684385,1000,64
726,0.158000,41196686010,1000,64
727,0.103000,41196687592,1000,64
728,0.162000,41196689297,1000,64
729,0.144000,41196690978,1000,64
730,0.130000,41196692629,1000,64
731,0.124000,41196694310,1000,64
732,0.120000,41196695978,1000,64
733,0.094000,41196697628,1000,64
734,0.140000,41196699256,1000,64
735,0.123000,41196700876,1000,64
736,0.103000,41196702457,1000,64
737,0.107000,41196704061,1000,64
738,0.093000,41196705643,1000,64
739,0.089000,41196707222,1000,64
740,0.101000,41196708802,1000,64
741,0.137000,41196710434,1000,64
742,0.189000,41196712099,1000,64
743,0.124000,41196713685,1000,64
744,0.175000,41196715394,1000,64
745,0.111000,41196716974,1000,64
746,0.166000,41196718626,1000,64
747,0.175000,41196720267,1000,64
748,0.110000,41196721802,1000,64
749,0.125000,41196723435,1000,64
750,0.129000,41196725048,1000,64
751,0.104000,41196726625,1000,64
752,0.162000,41196728267,1000,64
753,0.142000,41196729875,1000,64
754,0.180000,41196731517,1000,64
755,0.139000,41196733116,1000,64
756,0.162000,41196734746,1000,64
757,0.162000,41196736375,1000,64
758,0.163000,41196738006,1000,64
759,0.121000,41196739610,1000,64
760,0.166000,41196741340,1000,64
761,0.130000,41196743019,1000,64
762,0.170000,41196744657,1000,64
763,0.135000,41196746255,1000,64
764,0.156000,41196747880,1000,64
765,0.143000,41196749498,1000,64
766,0.163000,41196751142,1000,64
767,0.130000,41196752802,1000,64
768,0.163000,41196754510,1000,64
769,0.133000,41196756109,1000,64
770,0.165000,41196757762,1000,64
771,0.115000,41196759381,1000,64
772,0.202000,41196761076,1000,64
773,0.125000,41196762666,1000,64
774,0.166000,41196764349,1000,64
775,0.147000,41196766118,1000,64
776,0.170000,41196767836,1000,64
777,0.134000,41196769519,1000,64
778,0.174000,41196771283,1000,64
779,0.103000,41196772937,1000,64
780,0.121000,41196774556,1000,64
781,0.113000,41196776172,1000,64
782,0.121000,41196777840,1000,64
783,0.115000,41196779467,1000,64
784,0.170000,41196781169,1000,64
785,0.108000,41196782776,1000,64
786,0.123000,41196784394,1000,64
787,0.093000,41196786055,1000,64
788,0.101000,41196787347,1000,64
789,0.098000,41196788937,1000,64
790,0.073000,41196790502,1000,64
791,0.090000,41196792077,1000,64
792,0.106000,41196793669,1000,64
793,0.094000,41196795238,1000,64
794,0.075000,41196796798,1000,64
795,0.157000,41196798444,1000,64
796,0.166000,41196800079,1000,64
797,0.162000,41196801680,1000,64
798,0.080000,41196803211,1000,64
799,0.072000,41196804490,1000,64
800,0.095000,41196806145,1000,64
801,0.144000,41196807787,1000,64
802,0.159000,41196809407,1000,64
803,0.138000,41196811014,1000,64
804,0.148000,41196812630,1000,64
805,0.143000,41196814326,1000,64
806,0.164000,41196815999,1000,64
807,0.161000,41196817624,1000,64
808,0.161000,41196819221,1000,64
809,0.138000,41196820827,1000,64
810,0.157000,41196822447,1000,64
811,0.136000,41196824064,1000,64
812,0.156000,41196825693,1000,64
813,0.159000,41196827342,1000,64
814,0.165000,41196828961,1000,64
815,0.137000,41196830568,1000,64
816,0.161000,41196832197,1000,64
817,0.146000,41196833898,1000,64
818,0.255000,41196835678,1000,64
819,0.153000,41196837378,1000,64
820,0.156000,41196839008,1000,64
