number,value,timestamp,message rate,payload size
517,0.159000,40992935797,400,64
518,0.226000,40992938963,400,64
519,0.140000,40992942093,400,64
520,0.150000,40992945229,400,64
521,0.123000,40992948345,400,64
522,0.226000,40992951566,400,64
523,0.131000,40992953731,400,64
524,0.166000,40992955928,400,64
525,0.124000,40992958084,400,64
526,0.170000,40992960353,400,64
527,0.163000,40992962502,400,64
528,0.194000,40992964724,400,64
529,0.164000,40992966893,400,64
530,0.251000,40992969160,400,64
531,0.170000,40992972256,400,64
532,0.190000,40992975376,400,64
533,0.225000,40992978521,400,64
534,0.234000,40992981663,400,64
535,0.206000,40992984844,400,64
536,0.240000,40992988021,400,64
537,0.237000,40992991168,400,64
538,0.220000,40992994287,400,64
539,0.210000,40992997444,400,64
540,0.229000,40993000581,400,64
541,0.228000,40993003711,400,64
542,0.216000,40993006836,400,64
543,0.249000,40993010035,400,64
544,0.266000,40993013195,400,64
545,0.250000,40993016354,400,64
546,0.228000,40993019346,400,64
547,0.226000,40993022540,400,64
548,0.247000,40993025693,400,64
549,0.222000,40993028826,400,64
550,0.230000,40993031973,400,64
551,0.239000,40993035176,400,64
552,0.267000,40993038355,400,64
553,0.216000,40993041468,400,64
554,0.238000,40993044627,400,64
555,0.253000,40993047864,400,64
556,0.230000,40993051001,400,64
557,0.243000,40993054178,400,64
558,0.242000,40993057337,400,64
559,0.237000,40993060523,400,64
560,0.249000,40993063685,400,64
561,0.223000,40993066783,400,64
562,0.269000,40993069958,400,64
563,0.197000,40993073143,400,64
564,0.219000,40993076286,400,64
565,0.224000,40993079462,400,64
566,0.261000,40993082637,400,64
567,0.239000,40993085835,400,64
568,0.230000,40993088972,400,64
569,0.240000,40993092123,400,64
570,0.240000,40993095269,400,64
571,0.251000,40993098467,400,64
572,0.211000,40993101513,400,64
573,0.242000,40993104664,400,64
574,0.238000,40993107818,400,64
575,0.233000,40993111006,400,64
576,0.227000,40993114134,400,64
577,0.246000,40993117275,400,64
578,0.220000,40993120391,400,64
579,0.244000,40993123569,400,64
580,0.230000,40993126712,400,64
581,0.229000,40993129856,400,64
582,0.211000,40993132513,400,64
583,0.242000,40993135693,400,64
584,0.220000,40993138813,400,64
585,0.240000,40993141975,400,64
586,0.258000,40993145139,400,64
587,0.225000,40993148332,400,64
588,0.208000,40993151469,400,64
589,0.228000,40993154636,400,64
590,0.232000,40993157791,400,64
591,0.231000,40993160952,400,64
592,0.244000,40993164089,400,64
593,0.236000,40993167239,400,64
594,0.261000,40993170398,400,64
595,0.259000,40993173611,400,64
596,0.221000,40993176749,400,64
597,0.249000,40993179901,400,64
598,0.249000,40993183048,400,64
599,0.281000,40993186282,400,64
600,0.243000,40993189407,400,64
601,0.236000,40993192551,400,64
602,0.247000,40993195726,400,64
603,0.254000,40993198927,400,64
604,0.221000,40993202056,400,64
605,0.236000,40993205201,400,64
606,0.211000,40993208319,400,64
607,0.259000,40993211520,400,64
608,0.228000,40993214658,400,64
609,0.248000,40993217836,400,64
610,0.222000,40993220951,400,64
611,0.250000,40993224140,400,64
612,0.220000,40993227271,400,64
613,0.223000,40993230403,400,64
614,0.238000,40993233562,400,64
615,0.230000,40993236716,400,64
616,0.237000,40993239858,400,64
617,0.214000,40993242971,400,64
618,0.207000,40993246083,400,64
619,0.213000,40993249254,400,64
620,0.212000,40993252365,400,64
621,0.223000,40993255494,400,64
622,0.225000,40993258619,400,64
623,0.212000,40993261767,400,64
624,0.234000,40993264902,400,64
625,0.234000,40993268021,400,64
626,0.214000,40993271135,400,64
627,0.236000,40993274310,400,64
628,0.241000,40993277465,400,64
629,0.262000,40993280623,400,64
630,0.233000,40993283755,400,64
631,0.227000,40993286936,400,64
632,0.264000,40993290098,400,64
633,0.238000,40993293233,400,64
634,0.229000,40993296365,400,64
635,0.234000,40993299544,400,64
636,0.228000,40993302668,400,64
637,0.221000,40993305781,400,64
638,0.218000,40993308901,400,64
639,0.219000,40993312029,400,64
640,0.230000,40993315181,400,64
641,0.224000,40993318320,400,64
642,0.232000,40993321452,400,64
643,0.264000,40993324659,400,64
644,0.231000,40993327777,400,64
645,0.244000,40993330920,400,64
646,0.224000,40993334054,400,64
647,0.227000,40993337235,400,64
648,0.209000,40993340350,400,64
649,0.232000,40993343484,400,64
650,0.233000,40993346624,400,64
651,0.249000,40993349817,400,64
652,0.221000,40993352940,400,64
653,0.219000,40993356075,400,64
654,0.247000,40993359227,400,64
655,0.187000,40993362384,400,64
656,0.220000,40993365536,400,64
657,0.229000,40993368670,400,64
658,0.250000,40993371825,400,64
659,0.238000,40993375010,400,64
660,0.234000,40993378153,400,64
661,0.254000,40993381317,400,64
662,0.221000,40993384438,400,64
663,0.242000,40993387623,400,64
664,0.243000,40993390766,400,64
665,0.212000,40993393876,400,64
666,0.221000,40993397013,400,64
667,0.242000,40993400207,400,64
668,0.227000,40993403339,400,64
669,0.215000,40993406459,400,64
670,0.222000,40993409577,400,64
671,0.231000,40993412753,400,64
672,0.195000,40993415863,400,64
673,0.111000,40993418918,400,64
674,0.107000,40993422011,400,64
675,0.176000,40993424290,400,64
676,0.234000,40993427562,400,64
677,0.264000,40993430865,400,64
678,0.209000,40993434016,400,64
679,0.177000,40993437163,400,64
680,0.137000,40993440253,400,64
681,0.151000,40993443366,400,64
682,0.126000,40993446447,400,64
683,0.141000,40993449554,400,64
684,0.237000,40993452768,400,64
685,0.171000,40993455875,400,64
686,0.221000,40993459063,400,64
687,0.141000,40993462161,400,64
688,0.154000,40993465283,400,64
689,0.128000,40993467483,400,64
690,0.165000,40993470658,400,64
691,0.147000,40993473748,400,64
692,0.119000,40993475931,400,64
693,0.197000,40993479095,400,64
694,0.193000,40993482204,400,64
695,0.173000,40993484319,400,64
696,0.261000,40993487499,400,64
697,0.227000,40993490657,400,64
698,0.235000,40993493793,400,64
699,0.182000,40993496753,400,64
700,0.227000,40993499921,400,64
701,0.223000,40993503116,400,64
702,0.251000,40993506270,400,64
703,0.214000,40993509398,400,64
704,0.239000,40993512568,400,64
705,0.229000,40993515694,400,64
706,0.220000,40993518818,400,64
707,0.232000,40993521948,400,64
708,0.255000,40993525101,400,64
709,0.263000,40993528354,400,64
710,0.235000,40993531494,400,64
711,0.255000,40993534658,400,64
712,0.231000,40993537806,400,64
713,0.237000,40993540975,400,64
714,0.229000,40993544114,400,64
715,0.229000,40993547241,400,64
716,0.247000,40993550399,400,64
717,0.248000,40993553593,400,64
718,0.301000,40993556794,400,64
719,0.257000,40993559915,400,64
720,0.229000,40993563052,400,64
721,0.219000,40993566255,400,64
722,0.228000,40993569392,400,64
723,0.250000,40993572546,400,64
724,0.215000,40993575675,400,64
725,0.220000,40993578839,400,64
726,0.241000,40993581981,400,64
727,0.222000,40993585121,400,64
728,0.247000,40993588272,400,64
729,0.232000,40993591434,400,64
730,0.230000,40993594573,400,64
731,0.230000,40993597709,400,64
732,0.238000,40993600865,400,64
733,0.241000,40993604062,400,64
734,0.254000,40993607213,400,64
735,0.216000,40993610335,400,64
736,0.209000,40993613458,400,64
737,0.228000,40993616638,400,64
738,0.227000,40993619790,400,64
739,0.232000,40993622942,400,64
740,0.237000,40993626079,400,64
741,0.274000,40993629276,400,64
742,0.245000,40993632394,400,64
743,0.252000,40993635556,400,64
744,0.236000,40993638712,400,64
745,0.244000,40993641893,400,64
746,0.259000,40993645094,400,64
747,0.246000,40993648242,400,64
748,0.256000,40993651399,400,64
749,0.262000,40993654599,400,64
750,0.249000,40993657765,400,64
751,0.257000,40993660955,400,64
752,0.225000,40993664095,400,64
753,0.260000,40993667334,400,64
754,0.270000,40993670529,400,64
755,0.203000,40993673623,400,64
756,0.239000,40993676803,400,64
757,0.231000,40993679993,400,64
758,0.241000,40993683138,400,64
759,0.234000,40993686280,400,64
760,0.243000,40993689446,400,64
761,0.214000,40993692581,400,64
762,0.238000,40993695727,400,64
763,0.235000,40993698882,400,64
764,0.255000,40993702047,400,64
765,0.253000,40993705271,400,64
766,0.223000,40993708386,400,64
767,0.242000,40993711550,400,64
768,0.228000,40993714685,400,64
769,0.249000,40993717877,400,64
770,0.235000,40993721020,400,64
771,0.215000,40993724142,400,64
772,0.214000,40993727258,400,64
773,0.253000,40993730475,400,64
774,0.219000,40993733616,400,64
775,0.251000,40993736779,400,64
776,0.260000,40993739945,400,64
777,0.344000,40993743264,400,64
778,0.241000,40993746321,400,64
779,0.276000,40993749499,400,64
780,0.229000,40993752641,400,64
781,0.231000,40993755817,400,64
782,0.225000,40993758974,400,64
783,0.262000,40993762137,400,64
784,0.219000,40993765271,400,64
785,0.212000,40993768438,400,64
786,0.224000,40993771567,400,64
787,0.230000,40993774692,400,64
788,0.216000,40993777832,400,64
789,0.243000,40993781004,400,64
790,0.221000,40993784132,400,64
791,0.256000,40993787295,400,64
792,0.234000,40993790426,400,64
793,0.249000,40993793622,400,64
794,0.302000,40993796850,400,64
795,0.238000,40993799930,400,64
796,0.264000,40993803092,400,64
797,0.195000,40993806195,400,64
798,0.197000,40993809325,400,64
799,0.251000,40993812508,400,64
800,0.250000,40993815661,400,64
801,0.250000,40993818892,400,64
802,0.247000,40993822035,400,64
803,0.260000,40993825191,400,64
804,0.235000,40993828315,400,64
805,0.263000,40993831526,400,64
806,0.243000,40993834667,400,64
807,0.220000,40993837787,400,64
808,0.236000,40993840932,400,64
809,0.251000,40993844127,400,64
810,0.227000,40993847260,400,64
811,0.243000,40993850399,400,64
812,0.207000,40993853512,400,64
813,0.210000,40993856643,400,64
814,0.250000,40993859802,400,64
815,0.229000,40993862908,400,64
816,0.216000,40993866019,400,64
817,0.248000,40993869223,400,64
818,0.240000,40993872381,400,64
819,0.257000,40993875540,400,64
820,0.232000,40993878673,400,64
821,0.226000,40993881835,400,64
822,0.223000,40993884974,400,64
823,0.220000,40993888112,400,64
824,0.236000,40993891251,400,64
825,0.229000,40993894431,400,64
826,0.220000,40993897557,400,64
827,0.207000,40993900667,400,64
828,0.218000,40993903789,400,64
829,0.233000,40993906976,400,64
830,0.193000,40993910115,400,64
831,0.209000,40993913283,400,64
832,0.220000,40993916415,400,64
833,0.250000,40993919617,400,64
834,0.224000,40993922742,400,64
835,0.226000,40993925872,400,64
836,0.219000,40993928985,400,64
837,0.208000,40993932139,400,64
838,0.204000,40993935263,400,64
839,0.114000,40993938327,400,64
840,0.157000,40993940518,400,64
841,0.255000,40993943696,400,64
842,0.155000,40993946786,400,64
843,0.189000,40993949927,400,64
844,0.174000,40993953081,400,64
845,0.143000,40993956199,400,64
846,0.152000,40993959325,400,64
847,0.114000,40993962400,400,64
848,0.153000,40993965531,400,64
849,0.156000,40993968620,400,64
850,0.193000,40993971767,400,64
851,0.116000,40993974847,400,64
852,0.131000,40993977954,400,64
853,0.150000,40993981094,400,64
854,0.155000,40993984209,400,64
855,0.219000,40993987492,400,64
856,0.134000,40993989797,400,64
857,0.146000,40993991996,400,64
858,0.139000,40993994222,400,64
859,0.165000,40993996385,400,64
860,0.139000,40993998558,400,64
861,0.163000,40994000769,400,64
862,0.185000,40994002999,400,64
863,0.167000,40994005225,400,64
864,0.201000,40994008381,400,64
865,0.198000,40994011503,400,64
866,0.233000,40994014679,400,64
867,0.217000,40994017800,400,64
868,0.237000,40994020985,400,64
869,0.209000,40994023313,400,64
870,0.232000,40994026443,400,64
871,0.222000,40994029566,400,64
