number,value,timestamp,message rate,payload size
150,0.199000,41342183390,400,2000
151,0.211000,41342186534,400,2000
152,0.200000,41342189705,400,2000
153,0.169000,41342192198,400,2000
154,0.189000,41342195349,400,2000
155,0.246000,41342198528,400,2000
156,0.191000,41342201691,400,2000
157,0.182000,41342204807,400,2000
158,0.214000,41342207955,400,2000
159,0.226000,41342211119,400,2000
160,0.183000,41342214289,400,2000
161,0.294000,41342217567,400,2000
162,0.277000,41342220798,400,2000
163,0.192000,41342223961,400,2000
164,0.245000,41342227214,400,2000
165,0.217000,41342230433,400,2000
166,0.158000,41342233592,400,2000
167,0.225000,41342236820,400,2000
168,0.144000,41342239939,400,2000
169,0.164000,41342243119,400,2000
170,0.148000,41342246267,400,2000
171,0.161000,41342249486,400,2000
172,0.115000,41342252599,400,2000
173,0.121000,41342255850,400,2000
174,0.100000,41342258970,400,2000
175,0.128000,41342261191,400,2000
176,0.172000,41342264393,400,2000
177,0.202000,41342266702,400,2000
178,0.160000,41342269805,400,2000
179,0.162000,41342272987,400,2000
180,0.205000,41342276207,400,2000
181,0.265000,41342279411,400,2000
182,0.209000,41342282608,400,2000
183,0.206000,41342285883,400,2000
184,0.209000,41342289090,400,2000
185,0.193000,41342292324,400,2000
186,0.147000,41342295456,400,2000
187,0.147000,41342298647,400,2000
188,0.143000,41342301817,400,2000
189,0.179000,41342305017,400,2000
190,0.177000,41342308223,400,2000
191,0.144000,41342311310,400,2000
192,0.208000,41342314495,400,2000
193,0.196000,41342317639,400,2000
194,0.225000,41342320808,400,2000
195,0.162000,41342323905,400,2000
196,0.157000,41342327019,400,2000
197,0.169000,41342330171,400,2000
198,0.209000,41342333375,400,2000
199,0.188000,41342336558,400,2000
200,0.170000,41342339699,400,2000
201,0.154000,41342342836,400,2000
202,0.092000,41342345189,400,2000
203,0.219000,41342348473,400,2000
204,0.235000,41342351684,400,2000
205,0.200000,41342354849,400,2000
206,0.191000,41342357993,400,2000
207,0.209000,41342361146,400,2000
208,0.200000,41342364332,400,2000
209,0.198000,41342367475,400,2000
210,0.171000,41342370576,400,2000
211,0.193000,41342373742,400,2000
212,0.218000,41342376938,400,2000
213,0.209000,41342380100,400,2000
214,0.202000,41342383254,400,2000
215,0.199000,41342386406,400,2000
216,0.224000,41342389641,400,2000
217,0.211000,41342392811,400,2000
218,0.183000,41342395958,400,2000
219,0.212000,41342399148,400,2000
220,0.162000,41342402943,400,2000
221,0.188000,41342421934,400,2000
222,0.262000,41342425233,400,2000
223,0.217000,41342428529,400,2000
224,0.278000,41342431889,400,2000
225,0.128000,41342434090,400,2000
226,0.136000,41342437242,400,2000
227,0.175000,41342440413,400,2000
228,0.206000,41342443611,400,2000
229,0.163000,41342446715,400,2000
230,0.183000,41342449888,400,2000
231,0.214000,41342453092,400,2000
232,0.298000,41342456362,400,2000
233,0.255000,41342459571,400,2000
234,0.239000,41342462785,400,2000
235,0.210000,41342465990,400,2000
236,0.171000,41342469050,400,2000
237,0.173000,41342472246,400,2000
238,0.154000,41342475391,400,2000
239,0.146000,41342478535,400,2000
240,0.197000,41342481729,400,2000
241,0.255000,41342485076,400,2000
242,0.202000,41342488229,400,2000
243,0.202000,41342491364,400,2000
244,0.263000,41342494604,400,2000
245,0.228000,41342497812,400,2000
246,0.198000,41342500943,400,2000
247,0.218000,41342504110,400,2000
248,0.246000,41342507305,400,2000
249,0.215000,41342510458,400,2000
250,0.187000,41342513600,400,2000
251,0.219000,41342516764,400,2000
252,0.348000,41342520122,400,2000
253,0.189000,41342523256,400,2000
254,0.123000,41342526377,400,2000
255,0.153000,41342528552,400,2000
256,0.192000,41342531722,400,2000
257,0.214000,41342534954,400,2000
258,0.290000,41342538260,400,2000
259,0.164000,41342541372,400,2000
260,0.140000,41342544546,400,2000
261,0.116000,41342547718,400,2000
262,0.110000,41342549906,400,2000
263,0.151000,41342552128,400,2000
264,0.157000,41342554330,400,2000
265,0.190000,41342557779,400,2000
266,0.256000,41342561065,400,2000
267,0.243000,41342564315,400,2000
268,0.158000,41342567241,400,2000
269,0.150000,41342570338,400,2000
270,0.150000,41342573428,400,2000
271,0.214000,41342576602,400,2000
272,0.147000,41342578801,400,2000
273,0.165000,41342581940,400,2000
274,0.192000,41342585085,400,2000
275,0.214000,41342588232,400,2000
276,0.203000,41342591369,400,2000
277,0.183000,41342594538,400,2000
278,0.135000,41342597602,400,2000
279,0.141000,41342600694,400,2000
280,0.232000,41342603879,400,2000
281,0.198000,41342607019,400,2000
282,0.199000,41342610157,400,2000
283,0.196000,41342613301,400,2000
284,0.173000,41342616392,400,2000
285,0.123000,41342618546,400,2000
286,0.184000,41342620796,400,2000
287,0.261000,41342624002,400,2000
288,0.208000,41342627152,400,2000
289,0.207000,41342630355,400,2000
290,0.094000,41342633373,400,2000
291,0.141000,41342636516,400,2000
292,0.171000,41342638730,400,2000
293,0.190000,41342640950,400,2000
294,0.181000,41342644167,400,2000
295,0.218000,41342647325,400,2000
296,0.260000,41342650580,400,2000
297,0.128000,41342652818,400,2000
298,0.139000,41342655920,400,2000
299,0.199000,41342659074,400,2000
300,0.220000,41342662223,400,2000
301,0.213000,41342665379,400,2000
302,0.226000,41342668621,400,2000
303,0.187000,41342671711,400,2000
304,0.216000,41342674870,400,2000
305,0.196000,41342677998,400,2000
306,0.238000,41342681214,400,2000
307,0.199000,41342684438,400,2000
308,0.232000,41342687565,400,2000
309,0.238000,41342690772,400,2000
310,0.233000,41342694011,400,2000
311,0.193000,41342697219,400,2000
312,0.288000,41342700495,400,2000
313,0.168000,41342703612,400,2000
314,0.190000,41342706876,400,2000
315,0.186000,41342710034,400,2000
316,0.169000,41342713183,400,2000
317,0.182000,41342716364,400,2000
318,0.097000,41342719469,400,2000
319,0.119000,41342722576,400,2000
320,0.179000,41342725732,400,2000
321,0.095000,41342728808,400,2000
322,0.203000,41342732101,400,2000
323,0.194000,41342735230,400,2000
324,0.106000,41342738279,400,2000
325,0.107000,41342741391,400,2000
326,0.134000,41342744534,400,2000
327,0.180000,41342747783,400,2000
328,0.121000,41342750910,400,2000
329,0.087000,41342754021,400,2000
330,0.161000,41342757216,400,2000
331,0.147000,41342760379,400,2000
332,0.170000,41342763577,400,2000
333,0.160000,41342766163,400,2000
334,0.155000,41342769325,400,2000
335,0.185000,41342772555,400,2000
336,0.175000,41342775752,400,2000
337,0.168000,41342778929,400,2000
338,0.132000,41342782075,400,2000
339,0.232000,41342785381,400,2000
340,0.279000,41342788636,400,2000
341,0.268000,41342791803,400,2000
342,0.255000,41342794180,400,2000
343,0.204000,41342797400,400,2000
344,0.163000,41342800591,400,2000
345,0.192000,41342803818,400,2000
346,0.182000,41342807009,400,2000
347,0.184000,41342809320,400,2000
348,0.213000,41342812504,400,2000
349,0.284000,41342815774,400,2000
350,0.227000,41342818945,400,2000
351,0.257000,41342822193,400,2000
352,0.147000,41342825443,400,2000
353,0.073000,41342827645,400,2000
354,0.151000,41342830870,400,2000
355,0.163000,41342834047,400,2000
356,0.175000,41342837199,400,2000
357,0.193000,41342840400,400,2000
358,0.102000,41342843515,400,2000
359,0.141000,41342846655,400,2000
360,0.230000,41342849844,400,2000
361,0.198000,41342852973,400,2000
362,0.193000,41342856166,400,2000
363,0.205000,41342859326,400,2000
364,0.215000,41342862844,400,2000
365,0.183000,41342866023,400,2000
366,0.235000,41342869234,400,2000
367,0.217000,41342872346,400,2000
368,0.188000,41342875445,400,2000
369,0.226000,41342878605,400,2000
370,0.146000,41342881669,400,2000
371,0.176000,41342883976,400,2000
372,0.204000,41342886210,400,2000
373,0.191000,41342889345,400,2000
374,0.207000,41342892508,400,2000
375,0.237000,41342895684,400,2000
376,0.120000,41342898790,400,2000
377,0.130000,41342901940,400,2000
378,0.176000,41342904234,400,2000
379,0.203000,41342907406,400,2000
380,0.207000,41342910547,400,2000
381,0.198000,41342913687,400,2000
382,0.151000,41342916823,400,2000
383,0.150000,41342918945,400,2000
384,0.128000,41342922064,400,2000
385,0.259000,41342925276,400,2000
386,0.199000,41342928455,400,2000
387,0.189000,41342931580,400,2000
388,0.099000,41342934607,400,2000
389,0.179000,41342937780,400,2000
390,0.189000,41342940922,400,2000
391,0.220000,41342944094,400,2000
392,0.186000,41342947210,400,2000
393,0.202000,41342950353,400,2000
394,0.159000,41342953470,400,2000
395,0.143000,41342956389,400,2000
396,0.163000,41342958551,400,2000
397,0.178000,41342960799,400,2000
398,0.201000,41342963990,400,2000
399,0.226000,41342967153,400,2000
400,0.184000,41342970337,400,2000
401,0.115000,41342973526,400,2000
402,0.131000,41342976691,400,2000
403,0.218000,41342979872,400,2000
404,0.211000,41342983025,400,2000
405,0.196000,41342986192,400,2000
406,0.238000,41342989406,400,2000
407,0.217000,41342992578,400,2000
408,0.205000,41342995726,400,2000
409,0.192000,41342998849,400,2000
410,0.315000,41343002125,400,2000
411,0.191000,41343005400,400,2000
412,0.188000,41343008545,400,2000
413,0.197000,41343011702,400,2000
414,0.197000,41343014882,400,2000
415,0.203000,41343018124,400,2000
416,0.160000,41343021304,400,2000
417,0.116000,41343024227,400,2000
418,0.157000,41343026475,400,2000
419,0.142000,41343029659,400,2000
420,0.177000,41343032830,400,2000
421,0.200000,41343036019,400,2000
422,0.162000,41343039209,400,2000
423,0.206000,41343042385,400,2000
424,0.214000,41343045537,400,2000
425,0.171000,41343048632,400,2000
426,0.198000,41343051822,400,2000
427,0.254000,41343055015,400,2000
428,0.210000,41343058225,400,2000
429,0.208000,41343061370,400,2000
430,0.154000,41343064440,400,2000
431,0.119000,41343066928,400,2000
432,0.166000,41343070100,400,2000
433,0.207000,41343073291,400,2000
434,0.158000,41343076523,400,2000
435,0.186000,41343094531,400,2000
436,0.114000,41343097362,400,2000
437,0.145000,41343100584,400,2000
438,0.101000,41343103554,400,2000
439,0.142000,41343106693,400,2000
440,0.127000,41343109772,400,2000
441,0.214000,41343112944,400,2000
442,0.178000,41343116060,400,2000
443,0.104000,41343119116,400,2000
444,0.144000,41343122297,400,2000
445,0.196000,41343125454,400,2000
446,0.139000,41343127938,400,2000
447,0.194000,41343131115,400,2000
448,0.200000,41343134255,400,2000
449,0.153000,41343137326,400,2000
450,0.114000,41343139505,400,2000
451,0.200000,41343141740,400,2000
452,0.196000,41343144897,400,2000
453,0.121000,41343147100,400,2000
454,0.202000,41343150294,400,2000
455,0.228000,41343153502,400,2000
456,0.097000,41343156501,400,2000
457,0.069000,41343158626,400,2000
458,0.165000,41343161877,400,2000
459,0.193000,41343165085,400,2000
460,0.265000,41343168281,400,2000
461,0.223000,41343171441,400,2000
462,0.117000,41343174475,400,2000
463,0.118000,41343177588,400,2000
464,0.245000,41343180790,400,2000
465,0.205000,41343183922,400,2000
466,0.213000,41343187064,400,2000
467,0.169000,41343190190,400,2000
468,0.167000,41343193353,400,2000
469,0.177000,41343196548,400,2000
470,0.194000,41343199799,400,2000
471,0.193000,41343202985,400,2000
472,0.202000,41343206125,400,2000
473,0.155000,41343209226,400,2000
474,0.200000,41343212402,400,2000
475,0.155000,41343215566,400,2000
476,0.153000,41343218706,400,2000
477,0.155000,41343221847,400,2000
478,0.140000,41343224984,400,2000
479,0.133000,41343227791,400,2000
480,0.098000,41343230925,400,2000
481,0.122000,41343234073,400,2000
482,0.165000,41343237251,400,2000
483,0.124000,41343240408,400,2000
484,0.109000,41343243545,400,2000
485,0.091000,41343246642,400,2000
486,0.100000,41343249740,400,2000
487,0.100000,41343252840,400,2000
488,0.198000,41343256074,400,2000
489,0.137000,41343258660,400,2000
490,0.171000,41343261846,400,2000
491,0.146000,41343264998,400,2000
492,0.161000,41343268217,400,2000
493,0.249000,41343271463,400,2000
494,0.180000,41343274549,400,2000
495,0.246000,41343277737,400,2000
496,0.190000,41343280867,400,2000
497,0.216000,41343284148,400,2000
498,0.223000,41343287386,400,2000
499,0.280000,41343290745,400,2000
500,0.200000,41343294001,400,2000
501,0.244000,41343297283,400,2000
502,0.161000,41343300490,400,2000
503,0.210000,41343303778,400,2000
504,0.134000,41343307000,400,2000
505,0.187000,41343310213,400,2000
506,0.105000,41343313077,400,2000
507,0.133000,41343316203,400,2000
508,0.156000,41343319374,400,2000
509,0.187000,41343322564,400,2000
510,0.139000,41343324981,400,2000
511,0.154000,41343328137,400,2000
512,0.153000,41343331315,400,2000
513,0.194000,41343334522,400,2000
514,0.194000,41343337648,400,2000
515,0.197000,41343340778,400,2000
516,0.223000,41343343989,400,2000
517,0.122000,41343347052,400,2000
518,0.162000,41343350207,400,2000
519,0.155000,41343353310,400,2000
520,0.235000,41343356596,400,2000
521,0.243000,41343359895,400,2000
522,0.239000,41343363119,400,2000
523,0.218000,41343366323,400,2000
524,0.147000,41343369136,400,2000
525,0.219000,41343371951,400,2000
526,0.165000,41343375147,400,2000
527,0.180000,41343378338,400,2000
528,0.201000,41343381585,400,2000
529,0.269000,41343384930,400,2000
530,0.221000,41343388213,400,2000
531,0.246000,41343391478,400,2000
532,0.263000,41343394813,400,2000
533,0.243000,41343398070,400,2000
534,0.247000,41343401299,400,2000
535,0.253000,41343404608,400,2000
536,0.265000,41343407931,400,2000
537,0.226000,41343411173,400,2000
538,0.258000,41343414395,400,2000
539,0.331000,41343417751,400,2000
540,0.267000,41343421007,400,2000
541,0.215000,41343424243,400,2000
542,0.207000,41343427469,400,2000
543,0.215000,41343430717,400,2000
544,0.259000,41343434001,400,2000
545,0.240000,41343437186,400,2000
546,0.259000,41343440469,400,2000
547,0.277000,41343443731,400,2000
548,0.332000,41343447093,400,2000
549,0.329000,41343450476,400,2000
550,0.229000,41343453658,400,2000
551,0.180000,41343456845,400,2000
552,0.244000,41343460150,400,2000
553,0.451000,41343463694,400,2000
554,0.206000,41343466766,400,2000
555,0.170000,41343469979,400,2000
556,0.271000,41343473271,400,2000
557,0.228000,41343476537,400,2000
558,0.194000,41343479124,400,2000
559,0.264000,41343482412,400,2000
560,0.281000,41343485758,400,2000
561,0.266000,41343489068,400,2000
562,0.259000,41343492318,400,2000
563,0.260000,41343495549,400,2000
564,0.323000,41343498852,400,2000
565,0.165000,41343501434,400,2000
566,0.236000,41343504671,400,2000
567,0.258000,41343507894,400,2000
568,0.243000,41343511118,400,2000
569,0.229000,41343514323,400,2000
570,0.238000,41343517545,400,2000
571,0.246000,41343520786,400,2000
572,0.257000,41343524018,400,2000
573,0.286000,41343527314,400,2000
574,0.269000,41343530557,400,2000
575,0.227000,41343533771,400,2000
576,0.258000,41343536995,400,2000
577,0.267000,41343540224,400,2000
578,0.242000,41343543450,400,2000
579,0.267000,41343546677,400,2000
580,0.264000,41343549949,400,2000
581,0.175000,41343555272,400,2000
582,0.180000,41343560156,400,2000
583,0.160000,41343563350,400,2000
584,0.169000,41343566522,400,2000
585,0.168000,41343569676,400,2000
586,0.218000,41343572895,400,2000
587,0.225000,41343576082,400,2000
588,0.221000,41343579234,400,2000
589,0.207000,41343582374,400,2000
590,0.196000,41343585542,400,2000
591,0.164000,41343588683,400,2000
592,0.234000,41343591893,400,2000
593,0.185000,41343595023,400,2000
594,0.202000,41343598167,400,2000
595,0.198000,41343601353,400,2000
596,0.210000,41343604508,400,2000
597,0.201000,41343607646,400,2000
598,0.210000,41343610795,400,2000
599,0.198000,41343613997,400,2000
600,0.259000,41343617194,400,2000
601,0.214000,41343620348,400,2000
602,0.174000,41343622759,400,2000
603,0.207000,41343625912,400,2000
604,0.280000,41343629130,400,2000
605,0.238000,41343632335,400,2000
606,0.190000,41343635426,400,2000
607,0.167000,41343638539,400,2000
608,0.197000,41343641738,400,2000
609,0.200000,41343644877,400,2000
610,0.195000,41343648016,400,2000
611,0.211000,41343651209,400,2000
612,0.212000,41343654355,400,2000
613,0.217000,41343657516,400,2000
614,0.197000,41343660644,400,2000
615,0.171000,41343663750,400,2000
616,0.231000,41343666949,400,2000
617,0.215000,41343670105,400,2000
618,0.208000,41343673268,400,2000
619,0.186000,41343676453,400,2000
620,0.179000,41343679600,400,2000
621,0.205000,41343682748,400,2000
622,0.197000,41343685876,400,2000
623,0.243000,41343689092,400,2000
624,0.206000,41343692261,400,2000
625,0.189000,41343695394,400,2000
626,0.178000,41343698504,400,2000
627,0.220000,41343701732,400,2000
628,0.183000,41343704860,400,2000
629,0.201000,41343708001,400,2000
630,0.140000,41343711083,400,2000
631,0.131000,41343713282,400,2000
632,0.167000,41343715457,400,2000
633,0.144000,41343717620,400,2000
634,0.186000,41343719883,400,2000
635,0.186000,41343723020,400,2000
636,0.234000,41343726275,400,2000
637,0.172000,41343729406,400,2000
638,0.214000,41343732602,400,2000
639,0.206000,41343735759,400,2000
640,0.152000,41343738080,400,2000
641,0.198000,41343741239,400,2000
642,0.200000,41343744384,400,2000
643,0.206000,41343747529,400,2000
644,0.241000,41343750726,400,2000
645,0.191000,41343753856,400,2000
646,0.210000,41343757084,400,2000
647,0.207000,41343760233,400,2000
648,0.181000,41343763395,400,2000
649,0.199000,41343766580,400,2000
650,0.197000,41343769711,400,2000
651,0.194000,41343772851,400,2000
652,0.187000,41343776010,400,2000
653,0.192000,41343779135,400,2000
654,0.285000,41343782455,400,2000
655,0.217000,41343785559,400,2000
656,0.307000,41343788958,400,2000
657,0.194000,41343792183,400,2000
658,0.150000,41343795316,400,2000
659,0.209000,41343798480,400,2000
660,0.162000,41343801601,400,2000
661,0.203000,41343804789,400,2000
662,0.161000,41343807586,400,2000
663,0.381000,41343810941,400,2000
664,0.204000,41343814056,400,2000
665,0.185000,41343817173,400,2000
666,0.208000,41343820322,400,2000
667,0.229000,41343823490,400,2000
668,0.186000,41343826656,400,2000
669,0.169000,41343829777,400,2000
670,0.202000,41343832943,400,2000
671,0.213000,41343836094,400,2000
672,0.167000,41343839210,400,2000
673,0.202000,41343842380,400,2000
674,0.194000,41343845515,400,2000
675,0.153000,41343848603,400,2000
676,0.207000,41343851844,400,2000
677,0.234000,41343855012,400,2000
678,0.248000,41343858171,400,2000
679,0.266000,41343861380,400,2000
680,0.241000,41343864612,400,2000
681,0.199000,41343867743,400,2000
682,0.244000,41343870935,400,2000
683,0.192000,41343874066,400,2000
684,0.198000,41343877281,400,2000
685,0.222000,41343880441,400,2000
686,0.245000,41343883607,400,2000
687,0.181000,41343886732,400,2000
688,0.215000,41343889933,400,2000
689,0.256000,41343893110,400,2000
690,0.205000,41343896153,400,2000
691,0.223000,41343899356,400,2000
692,0.196000,41343902515,400,2000
693,0.216000,41343905669,400,2000
694,0.220000,41343908815,400,2000
695,0.224000,41343911982,400,2000
696,0.208000,41343915192,400,2000
697,0.186000,41343918204,400,2000
698,0.251000,41343921422,400,2000
699,0.331000,41343924709,400,2000
700,0.203000,41343927899,400,2000
701,0.180000,41343931023,400,2000
702,0.195000,41343934164,400,2000
703,0.192000,41343937334,400,2000
704,0.194000,41343940468,400,2000
705,0.187000,41343943596,400,2000
706,0.187000,41343946717,400,2000
707,0.253000,41343949905,400,2000
708,0.196000,41343953078,400,2000
709,0.199000,41343956221,400,2000
710,0.198000,41343959437,400,2000
711,0.215000,41343962596,400,2000
712,0.194000,41343965733,400,2000
713,0.189000,41343968863,400,2000
714,0.190000,41343971993,400,2000
715,0.214000,41343974267,400,2000
716,0.213000,41343977458,400,2000
717,0.187000,41343980659,400,2000
718,0.185000,41343983794,400,2000
719,0.207000,41343986420,400,2000
720,0.195000,41343989596,400,2000
721,0.192000,41343992742,400,2000
722,0.230000,41343995912,400,2000
723,0.212000,41343999077,400,2000
724,0.180000,41344002230,400,2000
725,0.190000,41344005395,400,2000
726,0.204000,41344008534,400,2000
727,0.175000,41344011054,400,2000
728,0.270000,41344014265,400,2000
729,0.205000,41344017427,400,2000
730,0.229000,41344020644,400,2000
731,0.183000,41344023761,400,2000
732,0.182000,41344026940,400,2000
733,0.202000,41344030085,400,2000
734,0.202000,41344033239,400,2000
735,0.206000,41344036381,400,2000
736,0.214000,41344039576,400,2000
737,0.193000,41344042682,400,2000
738,0.253000,41344045902,400,2000
739,0.210000,41344049009,400,2000
740,0.211000,41344052220,400,2000
741,0.199000,41344055375,400,2000
742,0.271000,41344058590,400,2000
743,0.192000,41344061731,400,2000
744,0.178000,41344064882,400,2000
745,0.239000,41344068064,400,2000
746,0.197000,41344071199,400,2000
747,0.202000,41344074376,400,2000
748,0.182000,41344077520,400,2000
749,0.215000,41344080671,400,2000
750,0.198000,41344083815,400,2000
751,0.194000,41344086940,400,2000
752,0.219000,41344090138,400,2000
753,0.199000,41344093269,400,2000
754,0.245000,41344096504,400,2000
755,0.214000,41344099624,400,2000
756,0.206000,41344102819,400,2000
757,0.237000,41344105991,400,2000
758,0.179000,41344109104,400,2000
759,0.174000,41344112217,400,2000
760,0.190000,41344115366,400,2000
761,0.221000,41344118567,400,2000
762,0.181000,41344121690,400,2000
763,0.174000,41344124806,400,2000
764,0.225000,41344128024,400,2000
765,0.185000,41344131172,400,2000
766,0.207000,41344134323,400,2000
767,0.194000,41344137437,400,2000
768,0.216000,41344140731,400,2000
769,0.178000,41344143851,400,2000
770,0.186000,41344146980,400,2000
771,0.218000,41344150132,400,2000
772,0.175000,41344153311,400,2000
773,0.185000,41344156440,400,2000
774,0.188000,41344159562,400,2000
775,0.202000,41344162696,400,2000
776,0.183000,41344165895,400,2000
777,0.183000,41344169017,400,2000
778,0.184000,41344172135,400,2000
779,0.217000,41344175286,400,2000
780,0.202000,41344178464,400,2000
781,0.179000,41344181540,400,2000
782,0.187000,41344184695,400,2000
783,0.185000,41344187827,400,2000
784,0.198000,41344190992,400,2000
785,0.184000,41344194106,400,2000
786,0.202000,41344197241,400,2000
787,0.164000,41344200343,400,2000
788,0.165000,41344203508,400,2000
789,0.189000,41344206661,400,2000
790,0.224000,41344209816,400,2000
791,0.180000,41344212918,400,2000
792,0.184000,41344216077,400,2000
793,0.181000,41344219191,400,2000
794,0.186000,41344222314,400,2000
795,0.207000,41344225522,400,2000
796,0.191000,41344228670,400,2000
797,0.198000,41344231833,400,2000
798,0.264000,41344235064,400,2000
799,0.188000,41344238257,400,2000
800,0.198000,41344241547,400,2000
801,0.138000,41344244664,400,2000
802,0.158000,41344247820,400,2000
803,0.193000,41344251014,400,2000
804,0.179000,41344254202,400,2000
805,0.193000,41344257339,400,2000
806,0.186000,41344260467,400,2000
807,0.187000,41344263598,400,2000
808,0.221000,41344266802,400,2000
809,0.206000,41344269956,400,2000
810,0.178000,41344273090,400,2000
811,0.176000,41344276210,400,2000
812,0.194000,41344279400,400,2000
813,0.190000,41344282535,400,2000
814,0.213000,41344285694,400,2000
815,0.227000,41344289008,400,2000
816,0.152000,41344292126,400,2000
817,0.187000,41344295284,400,2000
818,0.198000,41344298484,400,2000
819,0.198000,41344301729,400,2000
820,0.207000,41344304997,400,2000
