number,value,timestamp,message rate,payload size
96,0.216000,41760279530,600,32000
97,0.210000,41760281199,600,32000
98,0.232000,41760282880,600,32000
99,0.206000,41760284537,600,32000
100,0.244000,41760286222,600,32000
101,0.222000,41760287930,600,32000
102,0.226000,41760289557,600,32000
103,0.183000,41760291171,600,32000
104,0.232000,41760292847,600,32000
105,0.212000,41760294505,600,32000
106,0.232000,41760296181,600,32000
107,0.216000,41760297841,600,32000
108,0.244000,41760299598,600,32000
109,0.219000,41760301257,600,32000
110,0.215000,41760302917,600,32000
111,0.206000,41760304565,600,32000
112,0.238000,41760306276,600,32000
113,0.188000,41760307905,600,32000
114,0.232000,41760309577,600,32000
115,0.187000,41760311269,600,32000
116,0.243000,41760312957,600,32000
117,0.191000,41760314589,600,32000
118,0.238000,41760316270,600,32000
119,0.189000,41760317911,600,32000
120,0.230000,41760319601,600,32000
121,0.176000,41760321243,600,32000
122,0.167000,41760322878,600,32000
123,0.279000,41760324718,600,32000
124,0.247000,41760326412,600,32000
125,0.229000,41760328071,600,32000
126,0.239000,41760329748,600,32000
127,0.231000,41760331523,600,32000
128,0.234000,41760333170,600,32000
129,0.218000,41760334827,600,32000
130,0.255000,41760336519,600,32000
131,0.189000,41760338215,600,32000
132,0.271000,41760339923,600,32000
133,0.207000,41760341604,600,32000
134,0.152000,41760343200,600,32000
135,0.133000,41760344800,600,32000
136,0.152000,41760346408,600,32000
137,0.189000,41760348053,600,32000
138,0.171000,41760349670,600,32000
139,0.182000,41760351309,600,32000
140,0.253000,41760353035,600,32000
141,0.200000,41760354670,600,32000
142,0.215000,41760356331,600,32000
143,0.206000,41760357975,600,32000
144,0.203000,41760359616,600,32000
145,0.200000,41760361264,600,32000
146,0.219000,41760362966,600,32000
147,0.230000,41760364642,600,32000
148,0.228000,41760366304,600,32000
149,0.195000,41760367938,600,32000
150,0.222000,41760369603,600,32000
151,0.206000,41760371339,600,32000
152,0.165000,41760372941,600,32000
153,0.166000,41760374602,600,32000
154,0.229000,41760376389,600,32000
155,0.228000,41760378070,600,32000
156,0.234000,41760379746,600,32000
157,0.200000,41760381389,600,32000
158,0.237000,41760383063,600,32000
159,0.227000,41760384732,600,32000
160,0.225000,41760386394,600,32000
161,0.227000,41760388068,600,32000
162,0.235000,41760389776,600,32000
163,0.222000,41760391478,600,32000
164,0.233000,41760393154,600,32000
165,0.208000,41760394805,600,32000
166,0.247000,41760396495,600,32000
167,0.239000,41760398188,600,32000
168,0.248000,41760399866,600,32000
169,0.220000,41760401571,600,32000
170,0.245000,41760403258,600,32000
171,0.196000,41760404896,600,32000
172,0.233000,41760406576,600,32000
173,0.187000,41760408199,600,32000
174,0.248000,41760409899,600,32000
175,0.227000,41760411577,600,32000
176,0.208000,41760413229,600,32000
177,0.194000,41760414956,600,32000
178,0.235000,41760416636,600,32000
179,0.230000,41760418312,600,32000
180,0.243000,41760419990,600,32000
181,0.216000,41760421648,600,32000
182,0.247000,41760423410,600,32000
183,0.233000,41760425083,600,32000
184,0.260000,41760426786,600,32000
185,0.197000,41760428424,600,32000
186,0.240000,41760430132,600,32000
187,0.206000,41760431776,600,32000
188,0.253000,41760433474,600,32000
189,0.219000,41760435135,600,32000
190,0.275000,41760436851,600,32000
191,0.340000,41760438640,600,32000
192,0.235000,41760440358,600,32000
193,0.217000,41760442015,600,32000
194,0.303000,41760443764,600,32000
195,0.217000,41760445366,600,32000
196,0.231000,41760447084,600,32000
197,0.219000,41760448744,600,32000
198,0.222000,41760450402,600,32000
199,0.199000,41760452081,600,32000
200,0.239000,41760453768,600,32000
201,0.211000,41760455424,600,32000
202,0.236000,41760457103,600,32000
203,0.225000,41760458770,600,32000
204,0.246000,41760460452,600,32000
205,0.225000,41760462119,600,32000
206,0.254000,41760463866,600,32000
207,0.221000,41760465530,600,32000
208,0.240000,41760467212,600,32000
209,0.224000,41760468878,600,32000
210,0.219000,41760470565,600,32000
211,0.225000,41760472229,600,32000
212,0.252000,41760473937,600,32000
213,0.219000,41760475601,600,32000
214,0.253000,41760477350,600,32000
215,0.206000,41760479004,600,32000
216,0.226000,41760480740,600,32000
217,0.153000,41760482326,600,32000
218,0.199000,41760484019,600,32000
219,0.169000,41760485673,600,32000
220,0.174000,41760487336,600,32000
221,0.200000,41760489032,600,32000
222,0.208000,41760490681,600,32000
223,0.215000,41760492340,600,32000
224,0.248000,41760494026,600,32000
225,0.209000,41760495714,600,32000
226,0.240000,41760497402,600,32000
227,0.214000,41760499053,600,32000
228,0.227000,41760500724,600,32000
229,0.190000,41760502406,600,32000
230,0.230000,41760504080,600,32000
231,0.190000,41760505713,600,32000
232,0.241000,41760507386,600,32000
233,0.218000,41760509038,600,32000
234,0.233000,41760510705,600,32000
235,0.202000,41760512354,600,32000
236,0.239000,41760514088,600,32000
237,0.197000,41760515723,600,32000
238,0.202000,41760517410,600,32000
239,0.223000,41760519072,600,32000
240,0.233000,41760520746,600,32000
241,0.206000,41760522399,600,32000
242,0.233000,41760524070,600,32000
243,0.202000,41760525742,600,32000
244,0.234000,41760527419,600,32000
245,0.230000,41760529090,600,32000
246,0.235000,41760530764,600,32000
247,0.181000,41760532399,600,32000
248,0.243000,41760534111,600,32000
249,0.197000,41760535765,600,32000
250,0.232000,41760537442,600,32000
251,0.194000,41760539116,600,32000
252,0.237000,41760540801,600,32000
253,0.202000,41760542471,600,32000
254,0.249000,41760544166,600,32000
255,0.211000,41760545821,600,32000
256,0.230000,41760547497,600,32000
257,0.200000,41760549134,600,32000
258,0.241000,41760550821,600,32000
259,0.209000,41760552524,600,32000
260,0.246000,41760554208,600,32000
261,0.196000,41760555856,600,32000
262,0.210000,41760557516,600,32000
263,0.209000,41760559173,600,32000
264,0.245000,41760560864,600,32000
265,0.212000,41760562524,600,32000
266,0.200000,41760564217,600,32000
267,0.213000,41760565876,600,32000
268,0.223000,41760567537,600,32000
269,0.187000,41760569177,600,32000
270,0.228000,41760570885,600,32000
271,0.225000,41760572553,600,32000
272,0.250000,41760574243,600,32000
273,0.205000,41760575910,600,32000
274,0.273000,41760577659,600,32000
275,0.260000,41760579366,600,32000
276,0.228000,41760580993,600,32000
277,0.221000,41760582653,600,32000
278,0.225000,41760584318,600,32000
279,0.208000,41760585971,600,32000
280,0.279000,41760587688,600,32000
281,0.210000,41760589437,600,32000
282,0.227000,41760591105,600,32000
283,0.182000,41760592728,600,32000
284,0.242000,41760594411,600,32000
285,0.194000,41760596049,600,32000
286,0.214000,41760597709,600,32000
287,0.204000,41760599361,600,32000
288,0.221000,41760601088,600,32000
289,0.209000,41760602739,600,32000
290,0.254000,41760604436,600,32000
291,0.186000,41760606052,600,32000
292,0.248000,41760607733,600,32000
293,0.198000,41760609379,600,32000
294,0.225000,41760611046,600,32000
295,0.188000,41760612719,600,32000
296,0.248000,41760614409,600,32000
297,0.221000,41760616074,600,32000
298,0.217000,41760617729,600,32000
299,0.219000,41760619396,600,32000
300,0.232000,41760621072,600,32000
301,0.200000,41760622720,600,32000
302,0.224000,41760624386,600,32000
303,0.200000,41760626031,600,32000
304,0.228000,41760627746,600,32000
305,0.206000,41760629398,600,32000
306,0.224000,41760631066,600,32000
307,0.219000,41760632727,600,32000
308,0.237000,41760634395,600,32000
309,0.212000,41760636086,600,32000
310,0.235000,41760637765,600,32000
311,0.210000,41760639411,600,32000
312,0.211000,41760641104,600,32000
313,0.197000,41760642746,600,32000
314,0.269000,41760644459,600,32000
315,0.223000,41760646099,600,32000
316,0.219000,41760647801,600,32000
317,0.238000,41760649470,600,32000
318,0.286000,41760651244,600,32000
319,0.212000,41760652901,600,32000
320,0.222000,41760654623,600,32000
321,0.231000,41760656298,600,32000
322,0.243000,41760657979,600,32000
323,0.201000,41760659618,600,32000
324,0.222000,41760661279,600,32000
325,0.209000,41760662929,600,32000
326,0.233000,41760664605,600,32000
327,0.209000,41760666329,600,32000
328,0.178000,41760667953,600,32000
329,0.182000,41760669653,600,32000
330,0.215000,41760671311,600,32000
331,0.211000,41760672970,600,32000
332,0.218000,41760674654,600,32000
333,0.263000,41760676356,600,32000
334,0.226000,41760677961,600,32000
335,0.184000,41760679632,600,32000
336,0.207000,41760681284,600,32000
337,0.221000,41760683057,600,32000
338,0.218000,41760684775,600,32000
339,0.252000,41760686459,600,32000
340,0.209000,41760688050,600,32000
341,0.257000,41760689744,600,32000
342,0.326000,41760691559,600,32000
343,0.161000,41760693318,600,32000
344,0.161000,41760694981,600,32000
345,0.163000,41760696662,600,32000
346,0.295000,41760698559,600,32000
347,0.179000,41760700135,600,32000
348,0.177000,41760701801,600,32000
349,0.205000,41760703577,600,32000
350,0.246000,41760705266,600,32000
351,0.213000,41760706921,600,32000
352,0.220000,41760708584,600,32000
353,0.220000,41760710252,600,32000
354,0.276000,41760711978,600,32000
355,0.201000,41760713581,600,32000
356,0.234000,41760715262,600,32000
357,0.196000,41760716924,600,32000
358,0.261000,41760718627,600,32000
359,0.200000,41760720254,600,32000
360,0.226000,41760721925,600,32000
361,0.220000,41760723584,600,32000
362,0.230000,41760725252,600,32000
363,0.217000,41760726910,600,32000
364,0.256000,41760728643,600,32000
365,0.221000,41760730321,600,32000
366,0.243000,41760732061,600,32000
367,0.226000,41760733731,600,32000
368,0.295000,41760735468,600,32000
369,0.230000,41760737088,600,32000
370,0.271000,41760738804,600,32000
371,0.249000,41760740493,600,32000
372,0.239000,41760742234,600,32000
373,0.209000,41760743875,600,32000
374,0.220000,41760745537,600,32000
375,0.279000,41760747249,600,32000
376,0.205000,41760748907,600,32000
377,0.223000,41760750577,600,32000
378,0.238000,41760752252,600,32000
379,0.237000,41760753931,600,32000
380,0.234000,41760755634,600,32000
381,0.206000,41760757290,600,32000
382,0.273000,41760759007,600,32000
383,0.240000,41760760649,600,32000
384,0.217000,41760762304,600,32000
385,0.256000,41760763998,600,32000
386,0.249000,41760765715,600,32000
387,0.209000,41760767367,600,32000
388,0.233000,41760769079,600,32000
389,0.215000,41760770739,600,32000
390,0.199000,41760772379,600,32000
391,0.197000,41760774018,600,32000
392,0.231000,41760775700,600,32000
393,0.220000,41760777361,600,32000
394,0.231000,41760779051,600,32000
395,0.212000,41760780755,600,32000
396,0.207000,41760782404,600,32000
397,0.202000,41760784047,600,32000
398,0.232000,41760785720,600,32000
399,0.187000,41760787365,600,32000
400,0.231000,41760789028,600,32000
401,0.200000,41760790672,600,32000
402,0.203000,41760792365,600,32000
403,0.204000,41760794018,600,32000
404,0.207000,41760795662,600,32000
405,0.195000,41760797303,600,32000
406,0.251000,41760798999,600,32000
407,0.221000,41760800665,600,32000
408,0.243000,41760802345,600,32000
409,0.209000,41760803998,600,32000
410,0.232000,41760805719,600,32000
411,0.208000,41760807374,600,32000
412,0.224000,41760809036,600,32000
413,0.212000,41760810694,600,32000
414,0.321000,41760812524,600,32000
415,0.193000,41760814074,600,32000
416,0.214000,41760815730,600,32000
417,0.204000,41760817373,600,32000
418,0.206000,41760819021,600,32000
419,0.229000,41760820692,600,32000
420,0.300000,41760822434,600,32000
421,0.231000,41760824060,600,32000
422,0.225000,41760825779,600,32000
423,0.248000,41760827506,600,32000
424,0.227000,41760829175,600,32000
425,0.212000,41760830826,600,32000
426,0.235000,41760832505,600,32000
427,0.196000,41760834147,600,32000
428,0.245000,41760835835,600,32000
429,0.208000,41760837480,600,32000
430,0.261000,41760839181,600,32000
431,0.201000,41760840825,600,32000
432,0.227000,41760842499,600,32000
433,0.183000,41760844172,600,32000
434,0.278000,41760845903,600,32000
435,0.207000,41760847510,600,32000
436,0.232000,41760849238,600,32000
437,0.214000,41760850892,600,32000
438,0.222000,41760852548,600,32000
439,0.207000,41760854203,600,32000
440,0.214000,41760855918,600,32000
441,0.203000,41760857565,600,32000
442,0.243000,41760859251,600,32000
443,0.211000,41760860905,600,32000
444,0.207000,41760862593,600,32000
445,0.228000,41760864268,600,32000
446,0.217000,41760865929,600,32000
447,0.200000,41760867607,600,32000
448,0.242000,41760869290,600,32000
449,0.203000,41760870939,600,32000
450,0.253000,41760872635,600,32000
451,0.213000,41760874318,600,32000
452,0.241000,41760875994,600,32000
453,0.221000,41760877654,600,32000
454,0.234000,41760879324,600,32000
455,0.206000,41760880974,600,32000
456,0.296000,41760882712,600,32000
457,0.185000,41760884350,600,32000
458,0.245000,41760886034,600,32000
459,0.197000,41760887685,600,32000
460,0.233000,41760889359,600,32000
461,0.208000,41760891024,600,32000
462,0.250000,41760892720,600,32000
463,0.208000,41760894395,600,32000
464,0.234000,41760896071,600,32000
465,0.223000,41760897743,600,32000
466,0.223000,41760899405,600,32000
467,0.234000,41760901083,600,32000
468,0.234000,41760902760,600,32000
469,0.214000,41760904415,600,32000
470,0.224000,41760906082,600,32000
471,0.194000,41760907782,600,32000
472,0.234000,41760909464,600,32000
473,0.223000,41760911128,600,32000
474,0.299000,41760912872,600,32000
475,0.213000,41760914525,600,32000
476,0.230000,41760916196,600,32000
477,0.232000,41760917874,600,32000
478,0.237000,41760919549,600,32000
479,0.219000,41760921248,600,32000
480,0.238000,41760922923,600,32000
481,0.223000,41760924591,600,32000
482,0.245000,41760926277,600,32000
483,0.231000,41760927944,600,32000
484,0.251000,41760929641,600,32000
485,0.210000,41760931296,600,32000
486,0.258000,41760933002,600,32000
487,0.237000,41760934693,600,32000
488,0.244000,41760936376,600,32000
489,0.193000,41760938016,600,32000
490,0.224000,41760939680,600,32000
491,0.205000,41760941331,600,32000
492,0.241000,41760943007,600,32000
493,0.210000,41760944659,600,32000
494,0.243000,41760946393,600,32000
495,0.211000,41760948033,600,32000
496,0.195000,41760949713,600,32000
497,0.203000,41760951357,600,32000
498,0.235000,41760953036,600,32000
499,0.208000,41760954673,600,32000
500,0.236000,41760956357,600,32000
501,0.223000,41760958076,600,32000
502,0.248000,41760959768,600,32000
503,0.216000,41760961430,600,32000
504,0.250000,41760963124,600,32000
505,0.212000,41760964782,600,32000
506,0.224000,41760966450,600,32000
507,0.216000,41760968110,600,32000
508,0.205000,41760969796,600,32000
509,0.232000,41760971490,600,32000
510,0.210000,41760973143,600,32000
511,0.160000,41760974753,600,32000
512,0.239000,41760976460,600,32000
513,0.208000,41760978112,600,32000
514,0.242000,41760979795,600,32000
515,0.215000,41760981447,600,32000
516,0.228000,41760983124,600,32000
517,0.208000,41760984841,600,32000
518,0.241000,41760986525,600,32000
519,0.225000,41760988187,600,32000
520,0.250000,41760989861,600,32000
521,0.211000,41760991514,600,32000
522,0.240000,41760993195,600,32000
523,0.211000,41760994849,600,32000
524,0.230000,41760996524,600,32000
525,0.199000,41760998155,600,32000
526,0.229000,41760999819,600,32000
527,0.232000,41761001496,600,32000
528,0.236000,41761003174,600,32000
529,0.214000,41761004832,600,32000
530,0.228000,41761006501,600,32000
531,0.218000,41761008164,600,32000
532,0.253000,41761009900,600,32000
533,0.218000,41761011566,600,32000
534,0.239000,41761013249,600,32000
535,0.206000,41761014895,600,32000
536,0.225000,41761016562,600,32000
537,0.250000,41761018304,600,32000
538,0.252000,41761020001,600,32000
539,0.213000,41761021653,600,32000
540,0.230000,41761023382,600,32000
541,0.227000,41761025056,600,32000
542,0.226000,41761026730,600,32000
543,0.216000,41761028392,600,32000
544,0.247000,41761030085,600,32000
545,0.212000,41761031734,600,32000
546,0.242000,41761033418,600,32000
547,0.215000,41761035124,600,32000
548,0.269000,41761036831,600,32000
549,0.224000,41761038500,600,32000
550,0.245000,41761040190,600,32000
551,0.213000,41761041857,600,32000
552,0.228000,41761043529,600,32000
553,0.218000,41761045195,600,32000
554,0.247000,41761046884,600,32000
555,0.214000,41761048579,600,32000
556,0.209000,41761050271,600,32000
557,0.212000,41761051929,600,32000
558,0.234000,41761053603,600,32000
559,0.212000,41761055256,600,32000
560,0.255000,41761056955,600,32000
561,0.222000,41761058616,600,32000
562,0.238000,41761060300,600,32000
563,0.202000,41761061984,600,32000
564,0.236000,41761063657,600,32000
565,0.205000,41761065301,600,32000
566,0.241000,41761066987,600,32000
567,0.226000,41761068655,600,32000
568,0.337000,41761070437,600,32000
569,0.226000,41761072007,600,32000
570,0.206000,41761073693,600,32000
571,0.215000,41761075382,600,32000
572,0.206000,41761077056,600,32000
573,0.201000,41761078699,600,32000
574,0.250000,41761080387,600,32000
575,0.209000,41761082059,600,32000
576,0.267000,41761083769,600,32000
577,0.218000,41761085476,600,32000
578,0.223000,41761087147,600,32000
579,0.190000,41761088807,600,32000
580,0.248000,41761090500,600,32000
581,0.205000,41761092137,600,32000
582,0.238000,41761093811,600,32000
583,0.205000,41761095463,600,32000
584,0.237000,41761097182,600,32000
585,0.203000,41761098840,600,32000
586,0.243000,41761100551,600,32000
587,0.213000,41761102206,600,32000
588,0.256000,41761103904,600,32000
589,0.216000,41761105569,600,32000
590,0.229000,41761107244,600,32000
591,0.186000,41761108876,600,32000
592,0.231000,41761110551,600,32000
593,0.220000,41761112282,600,32000
594,0.223000,41761113952,600,32000
595,0.207000,41761115604,600,32000
596,0.244000,41761117293,600,32000
597,0.230000,41761118964,600,32000
598,0.233000,41761120641,600,32000
599,0.288000,41761122372,600,32000
600,0.221000,41761124034,600,32000
601,0.203000,41761125716,600,32000
602,0.241000,41761127402,600,32000
603,0.215000,41761129065,600,32000
604,0.213000,41761130769,600,32000
605,0.221000,41761132431,600,32000
606,0.261000,41761134134,600,32000
607,0.208000,41761135764,600,32000
608,0.225000,41761137478,600,32000
609,0.210000,41761139131,600,32000
610,0.247000,41761140825,600,32000
611,0.202000,41761142458,600,32000
612,0.248000,41761144144,600,32000
613,0.212000,41761145797,600,32000
614,0.226000,41761147468,600,32000
615,0.210000,41761149161,600,32000
616,0.212000,41761150863,600,32000
617,0.232000,41761152538,600,32000
618,0.248000,41761154238,600,32000
619,0.187000,41761155870,600,32000
620,0.259000,41761157581,600,32000
621,0.201000,41761159372,600,32000
622,0.240000,41761161053,600,32000
623,0.189000,41761162722,600,32000
624,0.214000,41761164377,600,32000
625,0.206000,41761166023,600,32000
626,0.228000,41761167703,600,32000
627,0.200000,41761169344,600,32000
628,0.236000,41761171024,600,32000
629,0.217000,41761172684,600,32000
630,0.229000,41761174357,600,32000
631,0.216000,41761176056,600,32000
632,0.220000,41761177712,600,32000
633,0.209000,41761179359,600,32000
634,0.241000,41761181042,600,32000
635,0.209000,41761182687,600,32000
636,0.229000,41761184359,600,32000
637,0.215000,41761186013,600,32000
638,0.220000,41761187674,600,32000
639,0.205000,41761189363,600,32000
640,0.229000,41761191034,600,32000
641,0.281000,41761192761,600,32000
642,0.223000,41761194360,600,32000
643,0.221000,41761196026,600,32000
644,0.223000,41761197672,600,32000
645,0.191000,41761199315,600,32000
646,0.229000,41761200991,600,32000
647,0.211000,41761202697,600,32000
648,0.233000,41761204378,600,32000
649,0.208000,41761206030,600,32000
650,0.227000,41761207696,600,32000
651,0.213000,41761209357,600,32000
652,0.247000,41761211045,600,32000
653,0.213000,41761212723,600,32000
654,0.262000,41761214440,600,32000
655,0.199000,41761216132,600,32000
656,0.222000,41761217800,600,32000
657,0.226000,41761219480,600,32000
658,0.257000,41761221178,600,32000
659,0.205000,41761222842,600,32000
660,0.246000,41761224535,600,32000
661,0.209000,41761226187,600,32000
662,0.205000,41761227830,600,32000
663,0.198000,41761229476,600,32000
664,0.311000,41761231231,600,32000
665,0.202000,41761232881,600,32000
666,0.215000,41761234540,600,32000
667,0.223000,41761236204,600,32000
668,0.232000,41761237879,600,32000
669,0.202000,41761239516,600,32000
670,0.228000,41761241187,600,32000
671,0.183000,41761242857,600,32000
672,0.220000,41761244522,600,32000
673,0.218000,41761246184,600,32000
674,0.231000,41761247859,600,32000
675,0.205000,41761249506,600,32000
676,0.242000,41761251192,600,32000
677,0.209000,41761252850,600,32000
678,0.233000,41761254531,600,32000
679,0.195000,41761256223,600,32000
680,0.222000,41761257891,600,32000
681,0.213000,41761259549,600,32000
682,0.242000,41761261236,600,32000
683,0.210000,41761262888,600,32000
684,0.233000,41761264565,600,32000
685,0.189000,41761266201,600,32000
686,0.221000,41761267905,600,32000
687,0.198000,41761269551,600,32000
688,0.226000,41761271218,600,32000
689,0.237000,41761272910,600,32000
690,0.235000,41761274596,600,32000
691,0.210000,41761276262,600,32000
692,0.232000,41761277937,600,32000
693,0.202000,41761279608,600,32000
694,0.246000,41761281299,600,32000
695,0.210000,41761282945,600,32000
696,0.232000,41761284615,600,32000
697,0.211000,41761286270,600,32000
698,0.248000,41761287958,600,32000
699,0.200000,41761289603,600,32000
700,0.259000,41761291369,600,32000
701,0.219000,41761292997,600,32000
702,0.201000,41761294640,600,32000
703,0.216000,41761296301,600,32000
704,0.247000,41761297994,600,32000
705,0.216000,41761299653,600,32000
706,0.237000,41761301337,600,32000
707,0.251000,41761303041,600,32000
708,0.215000,41761304659,600,32000
709,0.213000,41761306367,600,32000
710,0.237000,41761308050,600,32000
711,0.194000,41761309685,600,32000
712,0.233000,41761311359,600,32000
713,0.221000,41761313035,600,32000
714,0.252000,41761314731,600,32000
715,0.200000,41761316358,600,32000
716,0.230000,41761318086,600,32000
717,0.168000,41761319685,600,32000
718,0.223000,41761321347,600,32000
719,0.201000,41761322995,600,32000
720,0.234000,41761324673,600,32000
721,0.186000,41761326292,600,32000
722,0.244000,41761327981,600,32000
723,0.190000,41761329671,600,32000
724,0.234000,41761331347,600,32000
725,0.229000,41761333019,600,32000
726,0.213000,41761334665,600,32000
727,0.214000,41761336326,600,32000
728,0.320000,41761338090,600,32000
729,0.205000,41761339741,600,32000
730,0.240000,41761341426,600,32000
731,0.216000,41761343121,600,32000
732,0.222000,41761344788,600,32000
733,0.217000,41761346449,600,32000
734,0.234000,41761348122,600,32000
735,0.218000,41761349780,600,32000
736,0.221000,41761351490,600,32000
737,0.219000,41761353152,600,32000
738,0.230000,41761354826,600,32000
739,0.205000,41761356487,600,32000
740,0.250000,41761358182,600,32000
741,0.267000,41761359903,600,32000
742,0.217000,41761361510,600,32000
743,0.190000,41761363165,600,32000
744,0.260000,41761364869,600,32000
745,0.197000,41761366494,600,32000
746,0.197000,41761368191,600,32000
747,0.198000,41761369863,600,32000
748,0.222000,41761371522,600,32000
749,0.202000,41761373170,600,32000
750,0.238000,41761374850,600,32000
751,0.194000,41761376490,600,32000
752,0.248000,41761378178,600,32000
753,0.226000,41761379851,600,32000
754,0.218000,41761381512,600,32000
755,0.212000,41761383165,600,32000
756,0.249000,41761384857,600,32000
757,0.202000,41761386508,600,32000
758,0.248000,41761388197,600,32000
759,0.174000,41761389824,600,32000
760,0.240000,41761391533,600,32000
761,0.227000,41761393256,600,32000
762,0.237000,41761394910,600,32000
763,0.228000,41761396585,600,32000
764,0.245000,41761398235,600,32000
765,0.200000,41761399881,600,32000
766,0.226000,41761401547,600,32000
767,0.184000,41761403238,600,32000
768,0.247000,41761404933,600,32000
769,0.236000,41761406652,600,32000
770,0.235000,41761408331,600,32000
771,0.273000,41761410042,600,32000
772,0.225000,41761411646,600,32000
773,0.214000,41761413304,600,32000
774,0.259000,41761415005,600,32000
775,0.202000,41761416664,600,32000
776,0.233000,41761418341,600,32000
777,0.266000,41761420095,600,32000
778,0.224000,41761421710,600,32000
779,0.196000,41761423353,600,32000
780,0.248000,41761425038,600,32000
781,0.209000,41761426693,600,32000
782,0.247000,41761428381,600,32000
783,0.194000,41761430018,600,32000
784,0.214000,41761431745,600,32000
785,0.229000,41761433421,600,32000
786,0.222000,41761435087,600,32000
787,0.231000,41761436764,600,32000
788,0.217000,41761438407,600,32000
789,0.273000,41761440125,600,32000
790,0.235000,41761441808,600,32000
791,0.196000,41761443490,600,32000
792,0.241000,41761445169,600,32000
793,0.202000,41761446811,600,32000
794,0.227000,41761448476,600,32000
795,0.203000,41761450127,600,32000
796,0.211000,41761451820,600,32000
797,0.213000,41761453481,600,32000
798,0.219000,41761455140,600,32000
799,0.191000,41761456818,600,32000
800,0.252000,41761458516,600,32000
801,0.219000,41761460157,600,32000
802,0.243000,41761461843,600,32000
803,0.223000,41761463509,600,32000
804,0.234000,41761465195,600,32000
805,0.248000,41761466888,600,32000
806,0.245000,41761468543,600,32000
807,0.228000,41761470264,600,32000
808,0.235000,41761471940,600,32000
809,0.234000,41761473620,600,32000
810,0.229000,41761475295,600,32000
811,0.231000,41761476967,600,32000
812,0.260000,41761478664,600,32000
813,0.205000,41761480333,600,32000
814,0.228000,41761482008,600,32000
815,0.221000,41761483710,600,32000
816,0.263000,41761485417,600,32000
817,0.223000,41761487108,600,32000
818,0.226000,41761488778,600,32000
819,0.218000,41761490442,600,32000
820,0.245000,41761492126,600,32000
