number,value,timestamp,message rate,payload size
63,0.174000,41059495845,600,64
64,0.171000,41059497459,600,64
65,0.169000,41059498851,600,64
66,0.162000,41059500460,600,64
67,0.188000,41059502132,600,64
68,0.146000,41059503702,600,64
69,0.195000,41059505365,600,64
70,0.147000,41059506970,600,64
71,0.180000,41059508592,600,64
72,0.172000,41059510208,600,64
73,0.184000,41059511809,600,64
74,0.131000,41059513393,600,64
75,0.189000,41059515068,600,64
76,0.189000,41059516698,600,64
77,0.168000,41059518292,600,64
78,0.147000,41059519884,600,64
79,0.174000,41059521502,600,64
80,0.163000,41059523119,600,64
81,0.220000,41059524791,600,64
82,0.151000,41059526391,600,64
83,0.170000,41059528014,600,64
84,0.112000,41059529575,600,64
85,0.161000,41059531195,600,64
86,0.125000,41059532745,600,64
87,0.232000,41059534478,600,64
88,0.129000,41059536121,600,64
89,0.166000,41059537794,600,64
90,0.171000,41059539458,600,64
91,0.144000,41059541119,600,64
92,0.098000,41059542775,600,64
93,0.153000,41059544435,600,64
94,0.176000,41059546077,600,64
95,0.137000,41059547728,600,64
96,0.120000,41059549316,600,64
97,0.091000,41059550859,600,64
98,0.104000,41059552464,600,64
99,0.123000,41059554065,600,64
100,0.094000,41059555634,600,64
101,0.119000,41059557232,600,64
102,0.076000,41059558784,600,64
103,0.101000,41059560380,600,64
104,0.074000,41059561943,600,64
105,0.180000,41059563615,600,64
106,0.121000,41059565221,600,64
107,0.095000,41059566774,600,64
108,0.109000,41059568385,600,64
109,0.143000,41059569994,600,64
110,0.076000,41059571570,600,64
111,0.144000,41059573224,600,64
112,0.095000,41059574792,600,64
113,0.105000,41059576419,600,64
114,0.124000,41059578045,600,64
115,0.117000,41059579628,600,64
116,0.090000,41059581199,600,64
117,0.106000,41059582831,600,64
118,0.143000,41059584472,600,64
119,0.133000,41059586117,600,64
120,0.103000,41059587676,600,64
121,0.139000,41059589288,600,64
122,0.117000,41059590854,600,64
123,0.134000,41059592449,600,64
124,0.103000,41059594004,600,64
125,0.141000,41059595604,600,64
126,0.145000,41059597202,600,64
127,0.117000,41059598778,600,64
128,0.101000,41059600336,600,64
129,0.176000,41059601979,600,64
130,0.134000,41059603570,600,64
131,0.150000,41059605180,600,64
132,0.165000,41059606820,600,64
133,0.133000,41059608387,600,64
134,0.147000,41059609995,600,64
135,0.166000,41059611622,600,64
136,0.134000,41059613214,600,64
137,0.185000,41059614867,600,64
138,0.176000,41059616518,600,64
139,0.172000,41059618166,600,64
140,0.178000,41059619795,600,64
141,0.166000,41059621408,600,64
142,0.171000,41059623031,600,64
143,0.174000,41059624664,600,64
144,0.153000,41059626269,600,64
145,0.183000,41059627907,600,64
146,0.161000,41059629589,600,64
147,0.194000,41059631234,600,64
148,0.155000,41059632843,600,64
149,0.182000,41059634477,600,64
150,0.159000,41059636074,600,64
151,0.177000,41059637708,600,64
152,0.151000,41059639300,600,64
153,0.173000,41059640924,600,64
154,0.164000,41059642576,600,64
155,0.187000,41059644207,600,64
156,0.168000,41059645825,600,64
157,0.193000,41059647477,600,64
158,0.177000,41059649106,600,64
159,0.229000,41059650788,600,64
160,0.164000,41059652400,600,64
161,0.169000,41059654020,600,64
162,0.188000,41059655699,600,64
163,0.179000,41059657324,600,64
164,0.167000,41059658948,600,64
165,0.184000,41059660583,600,64
166,0.174000,41059662201,600,64
167,0.194000,41059663854,600,64
168,0.165000,41059665457,600,64
169,0.200000,41059667120,600,64
170,0.147000,41059668777,600,64
171,0.204000,41059670448,600,64
172,0.171000,41059672068,600,64
173,0.189000,41059673706,600,64
174,0.141000,41059675316,600,64
175,0.193000,41059676980,600,64
176,0.180000,41059678616,600,64
177,0.203000,41059680286,600,64
178,0.207000,41059681987,600,64
179,0.178000,41059683598,600,64
180,0.169000,41059685212,600,64
181,0.174000,41059686841,600,64
182,0.155000,41059688439,600,64
183,0.189000,41059690076,600,64
184,0.176000,41059691707,600,64
185,0.189000,41059693341,600,64
186,0.214000,41059695050,600,64
187,0.189000,41059696661,600,64
188,0.188000,41059698318,600,64
189,0.184000,41059699932,600,64
190,0.170000,41059701574,600,64
191,0.188000,41059703234,600,64
192,0.157000,41059704840,600,64
193,0.209000,41059706506,600,64
194,0.186000,41059708187,600,64
195,0.198000,41059709826,600,64
196,0.156000,41059711427,600,64
197,0.185000,41059713073,600,64
198,0.168000,41059714685,600,64
199,0.187000,41059716318,600,64
200,0.153000,41059717918,600,64
201,0.184000,41059719551,600,64
202,0.169000,41059721216,600,64
203,0.174000,41059722826,600,64
204,0.186000,41059724459,600,64
205,0.182000,41059726121,600,64
206,0.157000,41059727722,600,64
207,0.172000,41059729385,600,64
208,0.153000,41059730981,600,64
209,0.170000,41059732599,600,64
210,0.148000,41059734229,600,64
211,0.168000,41059735850,600,64
212,0.154000,41059737458,600,64
213,0.202000,41059739107,600,64
214,0.150000,41059740698,600,64
215,0.171000,41059742315,600,64
216,0.148000,41059743904,600,64
217,0.170000,41059745526,600,64
218,0.149000,41059747162,600,64
219,0.175000,41059748788,600,64
220,0.180000,41059750405,600,64
221,0.177000,41059752029,600,64
222,0.172000,41059753655,600,64
223,0.196000,41059755297,600,64
224,0.151000,41059756926,600,64
225,0.178000,41059758551,600,64
226,0.151000,41059760181,600,64
227,0.187000,41059761808,600,64
228,0.167000,41059763416,600,64
229,0.165000,41059765025,600,64
230,0.146000,41059766614,600,64
231,0.168000,41059768227,600,64
232,0.147000,41059769815,600,64
233,0.170000,41059771430,600,64
234,0.163000,41059773059,600,64
235,0.166000,41059774677,600,64
236,0.147000,41059776267,600,64
237,0.174000,41059777885,600,64
238,0.164000,41059779493,600,64
239,0.190000,41059781127,600,64
240,0.146000,41059782713,600,64
241,0.172000,41059784329,600,64
242,0.148000,41059785917,600,64
243,0.169000,41059787526,600,64
244,0.153000,41059789122,600,64
245,0.171000,41059790728,600,64
246,0.145000,41059792316,600,64
247,0.168000,41059793928,600,64
248,0.146000,41059795537,600,64
249,0.168000,41059797194,600,64
250,0.146000,41059798786,600,64
251,0.166000,41059800395,600,64
252,0.149000,41059801990,600,64
253,0.166000,41059803615,600,64
254,0.147000,41059805208,600,64
255,0.170000,41059806821,600,64
256,0.148000,41059808412,600,64
257,0.168000,41059810062,600,64
258,0.146000,41059811653,600,64
259,0.165000,41059813260,600,64
260,0.147000,41059814854,600,64
261,0.173000,41059816469,600,64
262,0.146000,41059818054,600,64
263,0.179000,41059819675,600,64
264,0.145000,41059821277,600,64
265,0.168000,41059822911,600,64
266,0.146000,41059824501,600,64
267,0.166000,41059826110,600,64
268,0.149000,41059827705,600,64
269,0.166000,41059829310,600,64
270,0.147000,41059830904,600,64
271,0.163000,41059832510,600,64
272,0.146000,41059834103,600,64
273,0.172000,41059835785,600,64
274,0.146000,41059837370,600,64
275,0.167000,41059838979,600,64
276,0.148000,41059840572,600,64
277,0.173000,41059842185,600,64
278,0.164000,41059843795,600,64
279,0.165000,41059845401,600,64
280,0.146000,41059846993,600,64
281,0.170000,41059848644,600,64
282,0.145000,41059850232,600,64
283,0.173000,41059851942,600,64
284,0.147000,41059853538,600,64
285,0.165000,41059855146,600,64
286,0.144000,41059856733,600,64
287,0.166000,41059858346,600,64
288,0.147000,41059859980,600,64
289,0.173000,41059861684,600,64
290,0.145000,41059863273,600,64
291,0.168000,41059864885,600,64
292,0.163000,41059866492,600,64
293,0.169000,41059868114,600,64
294,0.147000,41059869703,600,64
295,0.165000,41059871309,600,64
296,0.147000,41059872940,600,64
297,0.169000,41059874589,600,64
298,0.146000,41059876178,600,64
299,0.177000,41059877798,600,64
300,0.147000,41059879380,600,64
301,0.168000,41059880989,600,64
302,0.149000,41059882581,600,64
303,0.172000,41059884192,600,64
304,0.145000,41059885777,600,64
305,0.170000,41059887434,600,64
306,0.148000,41059889025,600,64
307,0.168000,41059890644,600,64
308,0.148000,41059892236,600,64
309,0.179000,41059893941,600,64
310,0.154000,41059895554,600,64
311,0.171000,41059897175,600,64
312,0.149000,41059898772,600,64
313,0.173000,41059900444,600,64
314,0.146000,41059902042,600,64
315,0.191000,41059903681,600,64
316,0.193000,41059905332,600,64
317,0.194000,41059906925,600,64
318,0.147000,41059908497,600,64
319,0.171000,41059910112,600,64
320,0.146000,41059911744,600,64
321,0.175000,41059913364,600,64
322,0.161000,41059914961,600,64
323,0.169000,41059916612,600,64
324,0.147000,41059918200,600,64
325,0.175000,41059919820,600,64
326,0.148000,41059921404,600,64
327,0.167000,41059923015,600,64
328,0.133000,41059924632,600,64
329,0.168000,41059926259,600,64
330,0.147000,41059927848,600,64
331,0.177000,41059929472,600,64
332,0.147000,41059931062,600,64
333,0.220000,41059932727,600,64
334,0.165000,41059934291,600,64
335,0.169000,41059935904,600,64
336,0.146000,41059937538,600,64
337,0.166000,41059939150,600,64
338,0.152000,41059940747,600,64
339,0.169000,41059942356,600,64
340,0.146000,41059943944,600,64
341,0.174000,41059945563,600,64
342,0.147000,41059947147,600,64
343,0.173000,41059948765,600,64
344,0.145000,41059950394,600,64
345,0.172000,41059952013,600,64
346,0.174000,41059953626,600,64
347,0.180000,41059955251,600,64
348,0.146000,41059956839,600,64
349,0.167000,41059958452,600,64
350,0.152000,41059960051,600,64
351,0.190000,41059961760,600,64
352,0.152000,41059963391,600,64
353,0.174000,41059965009,600,64
354,0.156000,41059966615,600,64
355,0.187000,41059968251,600,64
356,0.146000,41059969844,600,64
357,0.171000,41059971459,600,64
358,0.164000,41059973066,600,64
359,0.181000,41059974731,600,64
360,0.147000,41059976324,600,64
361,0.167000,41059977934,600,64
362,0.168000,41059979548,600,64
363,0.199000,41059981190,600,64
364,0.165000,41059982812,600,64
365,0.169000,41059984428,600,64
366,0.164000,41059986036,600,64
367,0.170000,41059987689,600,64
368,0.146000,41059989277,600,64
369,0.169000,41059990891,600,64
370,0.147000,41059992482,600,64
371,0.186000,41059994112,600,64
372,0.188000,41059995745,600,64
373,0.172000,41059997328,600,64
374,0.110000,41059998892,600,64
375,0.167000,41060000592,600,64
376,0.151000,41060002191,600,64
377,0.171000,41060003819,600,64
378,0.168000,41060005440,600,64
379,0.174000,41060007065,600,64
380,0.148000,41060008652,600,64
381,0.188000,41060010283,600,64
382,0.176000,41060011919,600,64
383,0.188000,41060013591,600,64
384,0.169000,41060015202,600,64
385,0.176000,41060016823,600,64
386,0.148000,41060018417,600,64
387,0.183000,41060020044,600,64
388,0.148000,41060021641,600,64
389,0.201000,41060023289,600,64
390,0.164000,41060024910,600,64
391,0.169000,41060026562,600,64
392,0.149000,41060028157,600,64
393,0.184000,41060029783,600,64
394,0.153000,41060031377,600,64
395,0.172000,41060032995,600,64
396,0.111000,41060034550,600,64
397,0.134000,41060036142,600,64
398,0.101000,41060037693,600,64
399,0.124000,41060038942,600,64
400,0.156000,41060040641,600,64
401,0.103000,41060042208,600,64
402,0.135000,41060043838,600,64
403,0.172000,41060045506,600,64
404,0.140000,41060047178,600,64
405,0.153000,41060048817,600,64
406,0.222000,41060050630,600,64
407,0.152000,41060052326,600,64
408,0.133000,41060053964,600,64
409,0.114000,41060055578,600,64
410,0.126000,41060057235,600,64
411,0.126000,41060058859,600,64
412,0.181000,41060060493,600,64
413,0.067000,41060061970,600,64
414,0.083000,41060063545,600,64
415,0.126000,41060065176,600,64
416,0.105000,41060066742,600,64
417,0.110000,41060068360,600,64
418,0.126000,41060069985,600,64
419,0.101000,41060071588,600,64
420,0.105000,41060073186,600,64
421,0.086000,41060074786,600,64
422,0.100000,41060076417,600,64
423,0.186000,41060078122,600,64
424,0.126000,41060079704,600,64
425,0.108000,41060081283,600,64
426,0.114000,41060082860,600,64
427,0.111000,41060084187,600,64
428,0.135000,41060085786,600,64
429,0.124000,41060087363,600,64
430,0.124000,41060088559,600,64
431,0.102000,41060089799,600,64
432,0.145000,41060091397,600,64
433,0.110000,41060092921,600,64
434,0.141000,41060094518,600,64
435,0.139000,41060096125,600,64
436,0.137000,41060097334,600,64
437,0.143000,41060098937,600,64
438,0.121000,41060100516,600,64
439,0.132000,41060101716,600,64
440,0.186000,41060103349,600,64
441,0.116000,41060105011,600,64
442,0.153000,41060106643,600,64
443,0.137000,41060108237,600,64
444,0.195000,41060109883,600,64
445,0.152000,41060111490,600,64
446,0.174000,41060113114,600,64
447,0.149000,41060114718,600,64
448,0.193000,41060116436,600,64
449,0.152000,41060118035,600,64
450,0.174000,41060119664,600,64
451,0.154000,41060121271,600,64
452,0.178000,41060122902,600,64
453,0.171000,41060124528,600,64
454,0.170000,41060126146,600,64
455,0.151000,41060127751,600,64
456,0.214000,41060129433,600,64
457,0.152000,41060130993,600,64
458,0.169000,41060132609,600,64
459,0.152000,41060134208,600,64
460,0.179000,41060135834,600,64
461,0.153000,41060137430,600,64
462,0.173000,41060139050,600,64
463,0.149000,41060140679,600,64
464,0.175000,41060142303,600,64
465,0.182000,41060143933,600,64
466,0.190000,41060145581,600,64
467,0.186000,41060147233,600,64
468,0.213000,41060148905,600,64
469,0.208000,41060150564,600,64
470,0.208000,41060152257,600,64
471,0.173000,41060153867,600,64
472,0.187000,41060155492,600,64
473,0.211000,41060157160,600,64
474,0.177000,41060158853,600,64
475,0.160000,41060160512,600,64
476,0.230000,41060162190,600,64
477,0.181000,41060163830,600,64
478,0.195000,41060165489,600,64
479,0.173000,41060167104,600,64
480,0.186000,41060168739,600,64
481,0.177000,41060170376,600,64
482,0.200000,41060172024,600,64
483,0.164000,41060173628,600,64
484,0.196000,41060175275,600,64
485,0.185000,41060176905,600,64
486,0.200000,41060178589,600,64
487,0.191000,41060180224,600,64
488,0.183000,41060181862,600,64
489,0.187000,41060183502,600,64
490,0.210000,41060185158,600,64
491,0.171000,41060186792,600,64
492,0.184000,41060188437,600,64
493,0.160000,41060190082,600,64
494,0.214000,41060191746,600,64
495,0.167000,41060193391,600,64
496,0.211000,41060195046,600,64
497,0.167000,41060196688,600,64
498,0.180000,41060198312,600,64
499,0.168000,41060199926,600,64
500,0.202000,41060201571,600,64
501,0.140000,41060203202,600,64
502,0.218000,41060204939,600,64
503,0.164000,41060206558,600,64
504,0.154000,41060208189,600,64
505,0.162000,41060209913,600,64
506,0.205000,41060211561,600,64
507,0.149000,41060213148,600,64
508,0.166000,41060214757,600,64
509,0.157000,41060216432,600,64
510,0.173000,41060218053,600,64
511,0.171000,41060219667,600,64
512,0.176000,41060221270,600,64
513,0.151000,41060222871,600,64
514,0.173000,41060224485,600,64
515,0.148000,41060226080,600,64
516,0.172000,41060227697,600,64
517,0.152000,41060229295,600,64
518,0.171000,41060230944,600,64
519,0.149000,41060232538,600,64
520,0.170000,41060234152,600,64
521,0.150000,41060235750,600,64
522,0.172000,41060237364,600,64
523,0.148000,41060238957,600,64
524,0.170000,41060240591,600,64
525,0.167000,41060242210,600,64
526,0.197000,41060243889,600,64
527,0.175000,41060245516,600,64
528,0.177000,41060247134,600,64
529,0.180000,41060248759,600,64
530,0.200000,41060250400,600,64
531,0.173000,41060252032,600,64
532,0.183000,41060253658,600,64
533,0.148000,41060255259,600,64
534,0.192000,41060256944,600,64
535,0.166000,41060258555,600,64
536,0.179000,41060260178,600,64
537,0.167000,41060261788,600,64
538,0.169000,41060263398,600,64
539,0.151000,41060264992,600,64
540,0.174000,41060266605,600,64
541,0.166000,41060268210,600,64
542,0.170000,41060269860,600,64
543,0.164000,41060271468,600,64
544,0.168000,41060273079,600,64
545,0.146000,41060274669,600,64
546,0.166000,41060276278,600,64
547,0.167000,41060277894,600,64
548,0.171000,41060279506,600,64
549,0.147000,41060281096,600,64
550,0.169000,41060282746,600,64
551,0.147000,41060284343,600,64
552,0.169000,41060285957,600,64
553,0.172000,41060287584,600,64
554,0.172000,41060289203,600,64
555,0.146000,41060290805,600,64
556,0.171000,41060292421,600,64
557,0.148000,41060294011,600,64
558,0.174000,41060295665,600,64
559,0.148000,41060297273,600,64
560,0.180000,41060298895,600,64
561,0.148000,41060300488,600,64
562,0.167000,41060302095,600,64
563,0.147000,41060303688,600,64
564,0.168000,41060305299,600,64
565,0.152000,41060306910,600,64
566,0.169000,41060308571,600,64
567,0.147000,41060310162,600,64
568,0.168000,41060311772,600,64
569,0.147000,41060313364,600,64
570,0.166000,41060314973,600,64
571,0.149000,41060316568,600,64
572,0.202000,41060318215,600,64
573,0.145000,41060319809,600,64
574,0.173000,41060321471,600,64
575,0.147000,41060323064,600,64
576,0.168000,41060324676,600,64
577,0.163000,41060326284,600,64
578,0.165000,41060327908,600,64
579,0.151000,41060329512,600,64
580,0.172000,41060331127,600,64
581,0.155000,41060332739,600,64
582,0.189000,41060334411,600,64
583,0.203000,41060336069,600,64
584,0.170000,41060337656,600,64
585,0.138000,41060339249,600,64
586,0.178000,41060340882,600,64
587,0.170000,41060342498,600,64
588,0.191000,41060344130,600,64
589,0.155000,41060345714,600,64
590,0.165000,41060347359,600,64
591,0.160000,41060349035,600,64
592,0.171000,41060350651,600,64
593,0.145000,41060352270,600,64
594,0.171000,41060353888,600,64
595,0.114000,41060355485,600,64
596,0.169000,41060357151,600,64
597,0.166000,41060358829,600,64
598,0.177000,41060360452,600,64
599,0.156000,41060362052,600,64
600,0.176000,41060363672,600,64
601,0.147000,41060365263,600,64
602,0.168000,41060366874,600,64
603,0.162000,41060368478,600,64
604,0.182000,41060370108,600,64
605,0.147000,41060371750,600,64
606,0.167000,41060373363,600,64
607,0.148000,41060374955,600,64
608,0.167000,41060376566,600,64
609,0.148000,41060378157,600,64
610,0.170000,41060379771,600,64
611,0.146000,41060381358,600,64
612,0.169000,41060382972,600,64
613,0.155000,41060384612,600,64
614,0.180000,41060386235,600,64
615,0.181000,41060387858,600,64
616,0.167000,41060389464,600,64
617,0.151000,41060391063,600,64
618,0.184000,41060392685,600,64
619,0.166000,41060394294,600,64
620,0.171000,41060395948,600,64
621,0.147000,41060397546,600,64
622,0.171000,41060399159,600,64
623,0.146000,41060400750,600,64
624,0.207000,41060402400,600,64
625,0.165000,41060403972,600,64
626,0.199000,41060405608,600,64
627,0.189000,41060407288,600,64
628,0.171000,41060408933,600,64
629,0.153000,41060410540,600,64
630,0.171000,41060412154,600,64
631,0.163000,41060413762,600,64
632,0.168000,41060415373,600,64
633,0.150000,41060416970,600,64
634,0.176000,41060418599,600,64
635,0.146000,41060420193,600,64
636,0.169000,41060421845,600,64
637,0.174000,41060423462,600,64
638,0.182000,41060425091,600,64
639,0.166000,41060426705,600,64
640,0.170000,41060428315,600,64
641,0.205000,41060429964,600,64
642,0.171000,41060431538,600,64
643,0.165000,41060433154,600,64
644,0.182000,41060434824,600,64
645,0.169000,41060436438,600,64
646,0.170000,41060438061,600,64
647,0.150000,41060439661,600,64
648,0.169000,41060441282,600,64
649,0.231000,41060442966,600,64
650,0.169000,41060444548,600,64
651,0.151000,41060446143,600,64
652,0.185000,41060447814,600,64
653,0.183000,41060449446,600,64
654,0.169000,41060451044,600,64
655,0.152000,41060452637,600,64
656,0.190000,41060454277,600,64
657,0.173000,41060455893,600,64
658,0.168000,41060457510,600,64
659,0.167000,41060459159,600,64
660,0.167000,41060460779,600,64
661,0.167000,41060462390,600,64
662,0.175000,41060464011,600,64
663,0.149000,41060465606,600,64
664,0.169000,41060467218,600,64
665,0.128000,41060468839,600,64
666,0.178000,41060470486,600,64
667,0.152000,41060472114,600,64
668,0.169000,41060473736,600,64
669,0.148000,41060475325,600,64
670,0.184000,41060476954,600,64
671,0.165000,41060478564,600,64
672,0.169000,41060480177,600,64
673,0.168000,41060481788,600,64
674,0.189000,41060483477,600,64
675,0.164000,41060485123,600,64
676,0.183000,41060486764,600,64
677,0.149000,41060488369,600,64
678,0.170000,41060489996,600,64
679,0.149000,41060491589,600,64
680,0.170000,41060493208,600,64
681,0.148000,41060494800,600,64
682,0.193000,41060496439,600,64
683,0.153000,41060498108,600,64
684,0.167000,41060499722,600,64
685,0.166000,41060501331,600,64
686,0.185000,41060502960,600,64
687,0.148000,41060504549,600,64
688,0.170000,41060506162,600,64
689,0.175000,41060507778,600,64
690,0.168000,41060509363,600,64
691,0.147000,41060511016,600,64
692,0.174000,41060512634,600,64
693,0.145000,41060514230,600,64
694,0.169000,41060515846,600,64
695,0.145000,41060517435,600,64
696,0.183000,41060519063,600,64
697,0.146000,41060520638,600,64
698,0.169000,41060522252,600,64
699,0.150000,41060523883,600,64
700,0.170000,41060525503,600,64
701,0.147000,41060527091,600,64
702,0.165000,41060528700,600,64
703,0.147000,41060530292,600,64
704,0.176000,41060531940,600,64
705,0.148000,41060533539,600,64
706,0.184000,41060535174,600,64
707,0.152000,41060536817,600,64
708,0.184000,41060538461,600,64
709,0.146000,41060540053,600,64
710,0.168000,41060541667,600,64
711,0.151000,41060543264,600,64
712,0.149000,41060544862,600,64
713,0.096000,41060546430,600,64
714,0.121000,41060548013,600,64
715,0.081000,41060549543,600,64
716,0.063000,41060550717,600,64
717,0.109000,41060552357,600,64
718,0.122000,41060554032,600,64
719,0.141000,41060555720,600,64
720,0.261000,41060557540,600,64
721,0.178000,41060559179,600,64
722,0.083000,41060560824,600,64
723,0.162000,41060562496,600,64
724,0.253000,41060564256,600,64
725,0.144000,41060565823,600,64
726,0.091000,41060567364,600,64
727,0.129000,41060568995,600,64
728,0.213000,41060570695,600,64
729,0.178000,41060572342,600,64
730,0.114000,41060574028,600,64
731,0.112000,41060575626,600,64
732,0.072000,41060577198,600,64
733,0.081000,41060578771,600,64
734,0.069000,41060580338,600,64
735,0.094000,41060581929,600,64
736,0.083000,41060583510,600,64
737,0.101000,41060585105,600,64
738,0.093000,41060586696,600,64
739,0.128000,41060588329,600,64
740,0.101000,41060589963,600,64
741,0.102000,41060591564,600,64
742,0.103000,41060593159,600,64
743,0.181000,41060594839,600,64
744,0.149000,41060596484,600,64
745,0.113000,41060598116,600,64
746,0.110000,41060599714,600,64
747,0.115000,41060601288,600,64
748,0.107000,41060602857,600,64
749,0.133000,41060604448,600,64
750,0.125000,41060606017,600,64
751,0.124000,41060607587,600,64
752,0.121000,41060609165,600,64
753,0.138000,41060610764,600,64
754,0.132000,41060612349,600,64
755,0.138000,41060613949,600,64
756,0.127000,41060615534,600,64
757,0.168000,41060617162,600,64
758,0.131000,41060618739,600,64
759,0.158000,41060620362,600,64
760,0.116000,41060622003,600,64
761,0.137000,41060623624,600,64
762,0.128000,41060625204,600,64
763,0.188000,41060626854,600,64
764,0.178000,41060628059,600,64
765,0.148000,41060629652,600,64
766,0.154000,41060631388,600,64
767,0.161000,41060633046,600,64
768,0.179000,41060634669,600,64
769,0.150000,41060636277,600,64
770,0.187000,41060637911,600,64
771,0.169000,41060639635,600,64
772,0.201000,41060641284,600,64
773,0.153000,41060642888,600,64
774,0.174000,41060644506,600,64
775,0.151000,41060646114,600,64
776,0.173000,41060647733,600,64
777,0.149000,41060649332,600,64
778,0.172000,41060650987,600,64
779,0.160000,41060652601,600,64
780,0.177000,41060654224,600,64
781,0.155000,41060655827,600,64
782,0.180000,41060657459,600,64
783,0.154000,41060659065,600,64
784,0.192000,41060660703,600,64
785,0.180000,41060662333,600,64
786,0.200000,41060664024,600,64
787,0.180000,41060665653,600,64
788,0.185000,41060667294,600,64
789,0.190000,41060668934,600,64
790,0.218000,41060670605,600,64
791,0.187000,41060672263,600,64
792,0.200000,41060673908,600,64
793,0.183000,41060675542,600,64
794,0.200000,41060677199,600,64
795,0.171000,41060678815,600,64
796,0.214000,41060680478,600,64
797,0.166000,41060682093,600,64
798,0.182000,41060683727,600,64
799,0.170000,41060685347,600,64
800,0.186000,41060686978,600,64
801,0.185000,41060688648,600,64
802,0.175000,41060690264,600,64
803,0.176000,41060691895,600,64
804,0.178000,41060693523,600,64
805,0.175000,41060695142,600,64
806,0.203000,41060696835,600,64
807,0.189000,41060698481,600,64
808,0.199000,41060700139,600,64
809,0.158000,41060701789,600,64
810,0.205000,41060703449,600,64
811,0.154000,41060705062,600,64
812,0.193000,41060706714,600,64
813,0.170000,41060708337,600,64
814,0.193000,41060709980,600,64
815,0.167000,41060711596,600,64
816,0.189000,41060713248,600,64
817,0.164000,41060714910,600,64
818,0.180000,41060716536,600,64
819,0.170000,41060718162,600,64
820,0.180000,41060719801,600,64
821,0.195000,41060721442,600,64
822,0.202000,41060723106,600,64
823,0.173000,41060724720,600,64
824,0.186000,41060726363,600,64
825,0.160000,41060728014,600,64
826,0.176000,41060729645,600,64
827,0.152000,41060731244,600,64
828,0.174000,41060732871,600,64
829,0.152000,41060734471,600,64
830,0.178000,41060736095,600,64
831,0.147000,41060737696,600,64
832,0.181000,41060739396,600,64
833,0.160000,41060741006,600,64
834,0.181000,41060742666,600,64
835,0.187000,41060744297,600,64
836,0.183000,41060745984,600,64
837,0.150000,41060747574,600,64
838,0.190000,41060749212,600,64
839,0.150000,41060750806,600,64
840,0.172000,41060752424,600,64
841,0.155000,41060754070,600,64
842,0.169000,41060755685,600,64
843,0.152000,41060757285,600,64
844,0.170000,41060758898,600,64
845,0.149000,41060760490,600,64
846,0.173000,41060762112,600,64
847,0.132000,41060763779,600,64
848,0.193000,41060765453,600,64
849,0.148000,41060767102,600,64
850,0.180000,41060768727,600,64
851,0.150000,41060770323,600,64
852,0.172000,41060771939,600,64
853,0.163000,41060773546,600,64
854,0.188000,41060775180,600,64
855,0.146000,41060776773,600,64
856,0.187000,41060778472,600,64
857,0.149000,41060780094,600,64
858,0.180000,41060781720,600,64
859,0.167000,41060783327,600,64
860,0.198000,41060784975,600,64
861,0.159000,41060786584,600,64
862,0.168000,41060788201,600,64
863,0.166000,41060789811,600,64
864,0.170000,41060791463,600,64
865,0.167000,41060793109,600,64
866,0.166000,41060794726,600,64
867,0.160000,41060796331,600,64
868,0.170000,41060797947,600,64
869,0.151000,41060799550,600,64
870,0.177000,41060801176,600,64
871,0.146000,41060802765,600,64
