number,value,timestamp,message rate,payload size
62,0.210000,41828242739,800,32000
63,0.217000,41828244411,800,32000
64,0.224000,41828246141,800,32000
65,0.229000,41828247789,800,32000
66,0.223000,41828249464,800,32000
67,0.246000,41828251133,800,32000
68,0.217000,41828252773,800,32000
69,0.245000,41828254453,800,32000
70,0.208000,41828256095,800,32000
71,0.272000,41828257803,800,32000
72,0.204000,41828259447,800,32000
73,0.247000,41828261130,800,32000
74,0.202000,41828262761,800,32000
75,0.235000,41828264428,800,32000
76,0.236000,41828266096,800,32000
77,0.235000,41828267735,800,32000
78,0.216000,41828269388,800,32000
79,0.244000,41828271103,800,32000
80,0.214000,41828272754,800,32000
81,0.218000,41828274414,800,32000
82,0.232000,41828276095,800,32000
83,0.258000,41828277838,800,32000
84,0.202000,41828279471,800,32000
85,0.254000,41828281155,800,32000
86,0.206000,41828282814,800,32000
87,0.245000,41828284556,800,32000
88,0.217000,41828286204,800,32000
89,0.275000,41828287924,800,32000
90,0.188000,41828289524,800,32000
91,0.247000,41828291204,800,32000
92,0.227000,41828292872,800,32000
93,0.222000,41828294502,800,32000
94,0.204000,41828296185,800,32000
95,0.239000,41828297855,800,32000
96,0.239000,41828299530,800,32000
97,0.372000,41828301307,800,32000
98,0.227000,41828302932,800,32000
99,0.242000,41828304607,800,32000
100,0.220000,41828306235,800,32000
101,0.237000,41828307932,800,32000
102,0.223000,41828309599,800,32000
103,0.245000,41828311282,800,32000
104,0.218000,41828312939,800,32000
105,0.231000,41828314596,800,32000
106,0.219000,41828316258,800,32000
107,0.231000,41828317919,800,32000
108,0.227000,41828319591,800,32000
109,0.242000,41828321241,800,32000
110,0.211000,41828322894,800,32000
111,0.237000,41828324564,800,32000
112,0.276000,41828326320,800,32000
113,0.280000,41828327964,800,32000
114,0.239000,41828329611,800,32000
115,0.243000,41828331266,800,32000
116,0.226000,41828332985,800,32000
117,0.235000,41828334656,800,32000
118,0.227000,41828336327,800,32000
119,0.221000,41828337975,800,32000
120,0.230000,41828339650,800,32000
121,0.249000,41828341308,800,32000
122,0.205000,41828342949,800,32000
123,0.246000,41828344653,800,32000
124,0.236000,41828346297,800,32000
125,0.237000,41828347968,800,32000
126,0.243000,41828349644,800,32000
127,0.306000,41828351395,800,32000
128,0.177000,41828352937,800,32000
129,0.269000,41828354636,800,32000
130,0.413000,41828356460,800,32000
131,0.286000,41828357990,800,32000
132,0.137000,41828359560,800,32000
133,0.142000,41828361168,800,32000
134,0.118000,41828362781,800,32000
135,0.146000,41828364425,800,32000
136,0.112000,41828366039,800,32000
137,0.187000,41828367719,800,32000
138,0.163000,41828369388,800,32000
139,0.250000,41828371123,800,32000
140,0.156000,41828372799,800,32000
141,0.178000,41828374470,800,32000
142,0.230000,41828376190,800,32000
143,0.263000,41828377939,800,32000
144,0.240000,41828379617,800,32000
145,0.239000,41828381290,800,32000
146,0.200000,41828382979,800,32000
147,0.269000,41828384688,800,32000
148,0.212000,41828386303,800,32000
149,0.262000,41828388001,800,32000
150,0.221000,41828389675,800,32000
151,0.240000,41828391324,800,32000
152,0.224000,41828392993,800,32000
153,0.234000,41828394717,800,32000
154,0.215000,41828396377,800,32000
155,0.177000,41828397999,800,32000
156,0.215000,41828399715,800,32000
157,0.251000,41828401400,800,32000
158,0.230000,41828403079,800,32000
159,0.271000,41828404783,800,32000
160,0.227000,41828406490,800,32000
161,0.237000,41828408157,800,32000
162,0.180000,41828409773,800,32000
163,0.226000,41828411454,800,32000
164,0.228000,41828413109,800,32000
165,0.246000,41828414787,800,32000
166,0.229000,41828416452,800,32000
167,0.242000,41828418169,800,32000
168,0.218000,41828419877,800,32000
169,0.250000,41828421561,800,32000
170,0.203000,41828423198,800,32000
171,0.265000,41828424900,800,32000
172,0.217000,41828426581,800,32000
173,0.294000,41828428313,800,32000
174,0.232000,41828429965,800,32000
175,0.244000,41828431648,800,32000
176,0.225000,41828433301,800,32000
177,0.244000,41828434979,800,32000
178,0.212000,41828436637,800,32000
179,0.262000,41828438363,800,32000
180,0.216000,41828440035,800,32000
181,0.288000,41828441767,800,32000
182,0.226000,41828443415,800,32000
183,0.246000,41828445099,800,32000
184,0.221000,41828446761,800,32000
185,0.252000,41828448456,800,32000
186,0.215000,41828450117,800,32000
187,0.265000,41828451861,800,32000
188,0.251000,41828453548,800,32000
189,0.253000,41828455234,800,32000
190,0.209000,41828456936,800,32000
191,0.250000,41828458623,800,32000
192,0.196000,41828460317,800,32000
193,0.356000,41828462138,800,32000
194,0.527000,41828464047,800,32000
195,0.225000,41828465470,800,32000
196,0.225000,41828467183,800,32000
197,0.283000,41828468899,800,32000
198,0.179000,41828470532,800,32000
199,0.264000,41828472284,800,32000
200,0.218000,41828473915,800,32000
201,0.219000,41828475566,800,32000
202,0.207000,41828477211,800,32000
203,0.234000,41828478872,800,32000
204,0.284000,41828480588,800,32000
205,0.295000,41828482290,800,32000
206,0.228000,41828483899,800,32000
207,0.246000,41828485586,800,32000
208,0.306000,41828487319,800,32000
209,0.290000,41828488978,800,32000
210,0.232000,41828490603,800,32000
211,0.240000,41828492274,800,32000
212,0.306000,41828494021,800,32000
213,0.219000,41828495618,800,32000
214,0.258000,41828497314,800,32000
215,0.356000,41828499109,800,32000
216,0.194000,41828500794,800,32000
217,0.290000,41828502573,800,32000
218,0.229000,41828504236,800,32000
219,0.221000,41828505896,800,32000
220,0.229000,41828507607,800,32000
221,0.306000,41828509353,800,32000
222,0.210000,41828510961,800,32000
223,0.249000,41828512668,800,32000
224,0.236000,41828514339,800,32000
225,0.292000,41828516105,800,32000
226,0.199000,41828517706,800,32000
227,0.241000,41828519444,800,32000
228,0.234000,41828521181,800,32000
229,0.239000,41828522831,800,32000
230,0.220000,41828524492,800,32000
231,0.242000,41828526167,800,32000
232,0.344000,41828527956,800,32000
233,0.252000,41828529543,800,32000
234,0.229000,41828531225,800,32000
235,0.228000,41828532888,800,32000
236,0.213000,41828534537,800,32000
237,0.219000,41828536193,800,32000
238,0.274000,41828537911,800,32000
239,0.240000,41828539561,800,32000
240,0.222000,41828541203,800,32000
241,0.251000,41828542949,800,32000
242,0.245000,41828544628,800,32000
243,0.245000,41828546300,800,32000
244,0.219000,41828547950,800,32000
245,0.255000,41828549637,800,32000
246,0.274000,41828551318,800,32000
247,0.253000,41828552944,800,32000
248,0.223000,41828554613,800,32000
249,0.261000,41828556345,800,32000
250,0.259000,41828558064,800,32000
251,0.293000,41828559756,800,32000
252,0.230000,41828561406,800,32000
253,0.250000,41828563119,800,32000
254,0.266000,41828564814,800,32000
255,0.230000,41828566435,800,32000
256,0.225000,41828568132,800,32000
257,0.279000,41828569885,800,32000
258,0.219000,41828571511,800,32000
259,0.230000,41828573173,800,32000
260,0.210000,41828574833,800,32000
261,0.287000,41828576554,800,32000
262,0.217000,41828578162,800,32000
263,0.240000,41828579836,800,32000
264,0.223000,41828581554,800,32000
265,0.250000,41828583238,800,32000
266,0.233000,41828584902,800,32000
267,0.267000,41828586600,800,32000
268,0.190000,41828588218,800,32000
269,0.245000,41828589910,800,32000
270,0.228000,41828591568,800,32000
271,0.261000,41828593261,800,32000
272,0.226000,41828594960,800,32000
273,0.219000,41828596611,800,32000
274,0.219000,41828598258,800,32000
275,0.243000,41828599930,800,32000
276,0.226000,41828601598,800,32000
277,0.246000,41828603275,800,32000
278,0.320000,41828605036,800,32000
279,0.252000,41828606719,800,32000
280,0.208000,41828608367,800,32000
281,0.251000,41828610072,800,32000
282,0.244000,41828611749,800,32000
283,0.269000,41828613430,800,32000
284,0.223000,41828615070,800,32000
285,0.247000,41828616748,800,32000
286,0.193000,41828618388,800,32000
287,0.260000,41828620080,800,32000
288,0.204000,41828621727,800,32000
289,0.234000,41828623389,800,32000
290,0.256000,41828625087,800,32000
291,0.246000,41828626718,800,32000
292,0.239000,41828628404,800,32000
293,0.188000,41828630054,800,32000
294,0.213000,41828631728,800,32000
295,0.295000,41828633463,800,32000
296,0.244000,41828635104,800,32000
297,0.212000,41828636730,800,32000
298,0.229000,41828638420,800,32000
299,0.245000,41828640096,800,32000
300,0.237000,41828641764,800,32000
301,0.237000,41828643519,800,32000
302,0.266000,41828645235,800,32000
303,0.249000,41828646877,800,32000
304,0.257000,41828648574,800,32000
305,0.249000,41828650233,800,32000
306,0.217000,41828651884,800,32000
307,0.274000,41828653591,800,32000
308,0.224000,41828655298,800,32000
309,0.245000,41828657074,800,32000
310,0.206000,41828658691,800,32000
311,0.234000,41828660365,800,32000
312,0.241000,41828662048,800,32000
313,0.264000,41828663720,800,32000
314,0.202000,41828665329,800,32000
315,0.243000,41828667012,800,32000
316,0.222000,41828668665,800,32000
317,0.294000,41828670451,800,32000
318,0.207000,41828672051,800,32000
319,0.269000,41828673756,800,32000
320,0.210000,41828675383,800,32000
321,0.304000,41828677121,800,32000
322,0.222000,41828678734,800,32000
323,0.216000,41828680395,800,32000
324,0.207000,41828682038,800,32000
325,0.234000,41828683744,800,32000
326,0.214000,41828685401,800,32000
327,0.235000,41828687070,800,32000
328,0.226000,41828688743,800,32000
329,0.244000,41828690397,800,32000
330,0.248000,41828692092,800,32000
331,0.255000,41828693755,800,32000
332,0.216000,41828695448,800,32000
333,0.248000,41828697132,800,32000
334,0.249000,41828698841,800,32000
335,0.249000,41828700500,800,32000
336,0.209000,41828702152,800,32000
337,0.244000,41828703827,800,32000
338,0.226000,41828705537,800,32000
339,0.246000,41828707219,800,32000
340,0.297000,41828708990,800,32000
341,0.234000,41828710662,800,32000
342,0.237000,41828712341,800,32000
343,0.237000,41828713985,800,32000
344,0.224000,41828715657,800,32000
345,0.265000,41828717349,800,32000
346,0.222000,41828718994,800,32000
347,0.263000,41828720722,800,32000
348,0.202000,41828722358,800,32000
349,0.264000,41828724053,800,32000
350,0.223000,41828725693,800,32000
351,0.250000,41828727375,800,32000
352,0.224000,41828729041,800,32000
353,0.276000,41828730740,800,32000
354,0.238000,41828732390,800,32000
355,0.233000,41828734069,800,32000
356,0.251000,41828735762,800,32000
357,0.278000,41828737453,800,32000
358,0.197000,41828739054,800,32000
359,0.252000,41828740740,800,32000
360,0.230000,41828742405,800,32000
361,0.223000,41828744059,800,32000
362,0.248000,41828745780,800,32000
363,0.302000,41828747491,800,32000
364,0.247000,41828749110,800,32000
365,0.258000,41828750779,800,32000
366,0.219000,41828752463,800,32000
367,0.247000,41828754144,800,32000
368,0.207000,41828755846,800,32000
369,0.251000,41828757542,800,32000
370,0.243000,41828759223,800,32000
371,0.271000,41828760902,800,32000
372,0.215000,41828762522,800,32000
373,0.232000,41828764185,800,32000
374,0.239000,41828765864,800,32000
375,0.270000,41828767543,800,32000
376,0.225000,41828769216,800,32000
377,0.231000,41828770883,800,32000
378,0.241000,41828772561,800,32000
379,0.253000,41828774217,800,32000
380,0.217000,41828775873,800,32000
381,0.251000,41828777560,800,32000
382,0.223000,41828779226,800,32000
383,0.264000,41828780919,800,32000
384,0.230000,41828782636,800,32000
385,0.233000,41828784300,800,32000
386,0.211000,41828785954,800,32000
387,0.240000,41828787627,800,32000
388,0.261000,41828789329,800,32000
389,0.238000,41828790961,800,32000
390,0.246000,41828792650,800,32000
391,0.228000,41828794295,800,32000
392,0.268000,41828795999,800,32000
393,0.263000,41828797644,800,32000
394,0.215000,41828799338,800,32000
395,0.257000,41828801030,800,32000
396,0.205000,41828802652,800,32000
397,0.222000,41828804310,800,32000
398,0.217000,41828806026,800,32000
399,0.249000,41828807712,800,32000
400,0.233000,41828809385,800,32000
401,0.257000,41828811066,800,32000
402,0.197000,41828812754,800,32000
403,0.330000,41828814514,800,32000
404,0.250000,41828816215,800,32000
405,0.219000,41828817843,800,32000
406,0.188000,41828819506,800,32000
407,0.267000,41828821247,800,32000
408,0.215000,41828822898,800,32000
409,0.202000,41828824527,800,32000
410,0.262000,41828826250,800,32000
411,0.221000,41828827940,800,32000
412,0.222000,41828829593,800,32000
413,0.249000,41828831281,800,32000
414,0.254000,41828833022,800,32000
415,0.236000,41828834689,800,32000
416,0.245000,41828836380,800,32000
417,0.237000,41828838021,800,32000
418,0.202000,41828839663,800,32000
419,0.220000,41828841328,800,32000
420,0.231000,41828842995,800,32000
421,0.275000,41828844737,800,32000
422,0.240000,41828846412,800,32000
423,0.246000,41828848045,800,32000
424,0.242000,41828849721,800,32000
425,0.244000,41828851368,800,32000
426,0.223000,41828853101,800,32000
427,0.175000,41828854664,800,32000
428,0.160000,41828856265,800,32000
429,0.252000,41828857966,800,32000
430,0.200000,41828859552,800,32000
431,0.223000,41828861209,800,32000
432,0.230000,41828862876,800,32000
433,0.220000,41828864500,800,32000
434,0.208000,41828866137,800,32000
435,0.214000,41828867785,800,32000
436,0.227000,41828869507,800,32000
437,0.257000,41828871165,800,32000
438,0.258000,41828872834,800,32000
439,0.244000,41828874475,800,32000
440,0.224000,41828876074,800,32000
441,0.230000,41828877714,800,32000
442,0.214000,41828879359,800,32000
443,0.241000,41828881071,800,32000
444,0.234000,41828882750,800,32000
445,0.250000,41828884409,800,32000
446,0.209000,41828886057,800,32000
447,0.213000,41828887708,800,32000
448,0.231000,41828889380,800,32000
449,0.265000,41828891053,800,32000
450,0.230000,41828892731,800,32000
451,0.249000,41828894445,800,32000
452,0.255000,41828896138,800,32000
453,0.242000,41828897777,800,32000
454,0.220000,41828899424,800,32000
455,0.277000,41828901134,800,32000
456,0.229000,41828902782,800,32000
457,0.506000,41828904726,800,32000
458,0.286000,41828906309,800,32000
459,1.013000,41828911612,800,32000
460,0.181000,41828913329,800,32000
461,0.221000,41828915016,800,32000
462,0.202000,41828916700,800,32000
463,0.254000,41828918382,800,32000
464,0.328000,41828920164,800,32000
465,0.414000,41828921936,800,32000
466,0.395000,41828923664,800,32000
467,0.248000,41828925235,800,32000
468,0.263000,41828927025,800,32000
469,0.361000,41828928799,800,32000
470,0.187000,41828930489,800,32000
471,0.225000,41828932205,800,32000
472,0.182000,41828933922,800,32000
473,0.142000,41828935481,800,32000
474,0.135000,41828937066,800,32000
475,0.191000,41828938492,800,32000
476,0.240000,41828940151,800,32000
477,0.179000,41828941752,800,32000
478,0.179000,41828943389,800,32000
479,0.186000,41828945041,800,32000
480,0.235000,41828946717,800,32000
481,0.160000,41828948304,800,32000
482,0.413000,41828950184,800,32000
483,0.307000,41828952152,800,32000
484,0.243000,41828953772,800,32000
485,0.214000,41828955435,800,32000
486,0.214000,41828957081,800,32000
487,0.331000,41828958861,800,32000
488,0.261000,41828960538,800,32000
489,0.233000,41828962283,800,32000
490,0.199000,41828963960,800,32000
491,0.325000,41828965598,800,32000
492,0.202000,41828967348,800,32000
493,0.117000,41828968911,800,32000
494,0.182000,41828970565,800,32000
495,0.127000,41828972139,800,32000
496,0.186000,41828973798,800,32000
497,0.162000,41828975404,800,32000
498,0.152000,41828976995,800,32000
499,0.131000,41828978572,800,32000
500,0.143000,41828980161,800,32000
501,0.150000,41828981768,800,32000
502,0.147000,41828983360,800,32000
503,0.125000,41828984928,800,32000
504,0.121000,41828986258,800,32000
505,0.141000,41828987844,800,32000
506,0.128000,41828989413,800,32000
507,0.192000,41828990723,800,32000
508,0.214000,41828992370,800,32000
509,0.122000,41828993920,800,32000
510,0.215000,41828995587,800,32000
511,0.131000,41828996871,800,32000
512,0.123000,41828998437,800,32000
513,0.213000,41829000101,800,32000
514,0.137000,41829001256,800,32000
515,0.123000,41829002820,800,32000
516,0.218000,41829004489,800,32000
517,0.133000,41829005678,800,32000
518,0.124000,41829007242,800,32000
519,0.216000,41829008908,800,32000
520,0.137000,41829010017,800,32000
521,0.123000,41829011581,800,32000
522,0.213000,41829013247,800,32000
523,0.125000,41829015661,800,32000
524,0.164000,41829018877,800,32000
525,0.130000,41829020459,800,32000
526,0.262000,41829022175,800,32000
527,0.170000,41829023789,800,32000
528,0.234000,41829025081,800,32000
529,0.226000,41829026750,800,32000
530,0.157000,41829028355,800,32000
531,0.295000,41829030104,800,32000
532,0.136000,41829031193,800,32000
533,0.151000,41829032792,800,32000
534,0.241000,41829034483,800,32000
535,0.139000,41829036078,800,32000
536,0.241000,41829037787,800,32000
537,0.186000,41829039412,800,32000
538,7.647000,41829214834,800,32000
539,0.485000,41829216126,800,32000
540,0.310000,41829217808,800,32000
541,0.104000,41829219323,800,32000
542,0.409000,41829221280,800,32000
543,0.275000,41829222934,800,32000
544,0.464000,41829224892,800,32000
545,0.281000,41829226586,800,32000
546,0.223000,41829228274,800,32000
547,0.414000,41829230139,800,32000
548,0.190000,41829231842,800,32000
549,0.295000,41829233646,800,32000
550,0.327000,41829235413,800,32000
551,0.335000,41829237156,800,32000
552,0.209000,41829238825,800,32000
553,0.228000,41829240650,800,32000
554,0.213000,41829242333,800,32000
555,0.400000,41829244198,800,32000
556,0.216000,41829245782,800,32000
557,0.206000,41829247443,800,32000
558,0.199000,41829249159,800,32000
559,0.226000,41829250885,800,32000
560,0.276000,41829252599,800,32000
561,0.224000,41829254252,800,32000
562,0.157000,41829255902,800,32000
563,0.284000,41829257711,800,32000
564,0.192000,41829259196,800,32000
565,0.280000,41829260979,800,32000
566,0.128000,41829262552,800,32000
567,0.222000,41829264322,800,32000
568,0.153000,41829266026,800,32000
569,0.132000,41829267601,800,32000
570,0.134000,41829269193,800,32000
571,0.152000,41829270795,800,32000
572,0.188000,41829272438,800,32000
573,0.221000,41829274083,800,32000
574,0.178000,41829275664,800,32000
575,0.271000,41829277392,800,32000
576,0.353000,41829279290,800,32000
577,0.223000,41829280840,800,32000
578,0.190000,41829282458,800,32000
579,0.184000,41829284063,800,32000
580,0.183000,41829285695,800,32000
581,0.166000,41829286988,800,32000
582,0.219000,41829288644,800,32000
583,0.158000,41829290212,800,32000
584,0.361000,41829292015,800,32000
585,0.147000,41829293123,800,32000
586,0.175000,41829294780,800,32000
587,0.201000,41829296416,800,32000
588,0.166000,41829298008,800,32000
589,0.185000,41829299632,800,32000
590,0.175000,41829301315,800,32000
591,0.214000,41829302968,800,32000
592,0.197000,41829304605,800,32000
593,0.220000,41829306268,800,32000
594,0.196000,41829307907,800,32000
595,0.230000,41829309577,800,32000
596,0.213000,41829311226,800,32000
597,0.219000,41829312923,800,32000
598,0.187000,41829314562,800,32000
599,0.224000,41829316258,800,32000
600,0.319000,41829318017,800,32000
601,0.238000,41829319693,800,32000
602,0.127000,41829320822,800,32000
603,0.134000,41829322432,800,32000
604,0.225000,41829324106,800,32000
605,0.150000,41829325728,800,32000
606,0.249000,41829327127,800,32000
607,0.274000,41829328821,800,32000
608,0.260000,41829330519,800,32000
609,0.199000,41829332120,800,32000
610,0.226000,41829333784,800,32000
611,0.197000,41829335417,800,32000
612,0.233000,41829337093,800,32000
613,0.246000,41829338769,800,32000
614,0.244000,41829340418,800,32000
615,0.352000,41829342208,800,32000
616,0.244000,41829343883,800,32000
617,0.216000,41829345548,800,32000
618,0.233000,41829346815,800,32000
619,0.329000,41829348611,800,32000
620,0.229000,41829350260,800,32000
621,0.182000,41829351885,800,32000
622,0.157000,41829353489,800,32000
623,0.144000,41829355068,800,32000
624,0.136000,41829356653,800,32000
625,0.147000,41829358252,800,32000
626,0.135000,41829359839,800,32000
627,0.148000,41829361436,800,32000
628,0.198000,41829363093,800,32000
629,0.224000,41829364759,800,32000
630,0.158000,41829366361,800,32000
631,0.150000,41829367961,800,32000
632,0.140000,41829369551,800,32000
633,0.218000,41829371224,800,32000
634,0.196000,41829372856,800,32000
635,0.220000,41829374516,800,32000
636,0.235000,41829376190,800,32000
637,0.209000,41829377811,800,32000
638,0.219000,41829379473,800,32000
639,0.220000,41829381114,800,32000
640,0.193000,41829382743,800,32000
641,0.215000,41829384399,800,32000
642,0.225000,41829386091,800,32000
643,0.216000,41829387724,800,32000
644,0.195000,41829389361,800,32000
645,0.215000,41829391019,800,32000
646,0.190000,41829392644,800,32000
647,0.317000,41829394407,800,32000
648,0.197000,41829395947,800,32000
649,0.216000,41829397602,800,32000
650,0.196000,41829399234,800,32000
651,0.215000,41829400887,800,32000
652,0.205000,41829402530,800,32000
653,0.215000,41829404225,800,32000
654,0.200000,41829405860,800,32000
655,0.219000,41829407518,800,32000
656,0.193000,41829409145,800,32000
657,0.222000,41829410809,800,32000
658,0.199000,41829412441,800,32000
659,0.217000,41829414094,800,32000
660,0.197000,41829415726,800,32000
661,0.219000,41829417381,800,32000
662,0.195000,41829419011,800,32000
663,0.214000,41829420664,800,32000
664,0.195000,41829422295,800,32000
665,0.224000,41829423958,800,32000
666,0.190000,41829425581,800,32000
667,0.248000,41829427345,800,32000
668,0.233000,41829429072,800,32000
669,0.247000,41829430728,800,32000
670,0.228000,41829432402,800,32000
671,0.241000,41829434134,800,32000
672,0.219000,41829435839,800,32000
673,0.262000,41829437536,800,32000
674,0.214000,41829439215,800,32000
675,0.197000,41829440837,800,32000
676,0.260000,41829442570,800,32000
677,0.302000,41829444274,800,32000
678,0.168000,41829445829,800,32000
679,3.637000,41829452250,800,32000
680,0.514000,41829452771,800,32000
681,0.210000,41829454054,800,32000
682,0.277000,41829455905,800,32000
683,0.228000,41829457613,800,32000
684,0.345000,41829459370,800,32000
685,0.326000,41829461039,800,32000
686,0.480000,41829462981,800,32000
687,0.254000,41829464652,800,32000
688,0.259000,41829466314,800,32000
689,0.228000,41829468014,800,32000
690,0.243000,41829469610,800,32000
691,0.244000,41829471295,800,32000
692,0.232000,41829473030,800,32000
693,0.233000,41829474717,800,32000
694,0.242000,41829476379,800,32000
695,0.235000,41829478087,800,32000
696,0.315000,41829479883,800,32000
697,0.275000,41829481608,800,32000
698,0.263000,41829483339,800,32000
699,0.263000,41829485088,800,32000
700,0.282000,41829486789,800,32000
701,0.185000,41829488494,800,32000
702,0.228000,41829490161,800,32000
703,0.208000,41829491815,800,32000
704,0.251000,41829493550,800,32000
705,0.209000,41829495200,800,32000
706,0.257000,41829496907,800,32000
707,0.270000,41829498595,800,32000
708,0.251000,41829500284,800,32000
709,0.243000,41829501975,800,32000
710,0.220000,41829503640,800,32000
711,0.292000,41829505372,800,32000
712,0.324000,41829507084,800,32000
713,0.166000,41829508653,800,32000
714,0.200000,41829510347,800,32000
715,0.263000,41829512174,800,32000
716,0.230000,41829513897,800,32000
717,0.229000,41829515637,800,32000
718,0.332000,41829517430,800,32000
719,0.443000,41829519363,800,32000
720,0.404000,41829521214,800,32000
721,0.353000,41829525355,800,32000
722,0.235000,41829527039,800,32000
723,0.193000,41829528712,800,32000
724,0.165000,41829529874,800,32000
725,0.158000,41829531524,800,32000
726,0.157000,41829533142,800,32000
727,0.127000,41829534742,800,32000
728,0.175000,41829536392,800,32000
729,0.198000,41829538044,800,32000
730,0.213000,41829539672,800,32000
731,0.180000,41829541306,800,32000
732,0.240000,41829542991,800,32000
733,0.244000,41829544737,800,32000
734,0.353000,41829546517,800,32000
735,0.583000,41829548626,800,32000
736,0.296000,41829550221,800,32000
737,0.354000,41829552092,800,32000
738,0.293000,41829553756,800,32000
739,0.198000,41829555437,800,32000
740,0.241000,41829557207,800,32000
741,0.225000,41829558457,800,32000
742,0.275000,41829560198,800,32000
743,0.213000,41829561833,800,32000
744,0.312000,41829563587,800,32000
745,0.167000,41829564861,800,32000
746,0.143000,41829566485,800,32000
747,0.214000,41829568192,800,32000
748,0.237000,41829569856,800,32000
749,0.320000,41829571570,800,32000
750,0.324000,41829573367,800,32000
751,0.481000,41829575191,800,32000
752,0.205000,41829576843,800,32000
753,0.236000,41829578518,800,32000
754,0.223000,41829580116,800,32000
755,0.360000,41829581923,800,32000
756,0.236000,41829583461,800,32000
757,0.393000,41829585303,800,32000
758,0.213000,41829586879,800,32000
759,0.237000,41829588681,800,32000
760,0.214000,41829590387,800,32000
761,0.374000,41829592210,800,32000
762,0.232000,41829593774,800,32000
763,0.221000,41829595423,800,32000
764,0.223000,41829597087,800,32000
765,0.233000,41829598738,800,32000
766,0.174000,41829600347,800,32000
767,0.252000,41829602084,800,32000
768,0.230000,41829603739,800,32000
769,0.360000,41829605466,800,32000
770,0.269000,41829607130,800,32000
771,0.357000,41829608921,800,32000
772,0.269000,41829610617,800,32000
773,0.287000,41829612308,800,32000
774,0.245000,41829613973,800,32000
775,0.224000,41829615609,800,32000
776,0.165000,41829617225,800,32000
777,0.360000,41829619037,800,32000
778,0.197000,41829620580,800,32000
779,0.246000,41829622288,800,32000
780,0.207000,41829623514,800,32000
781,0.180000,41829625151,800,32000
782,0.167000,41829626329,800,32000
783,0.152000,41829627497,800,32000
784,0.216000,41829629152,800,32000
785,0.159000,41829630692,800,32000
786,0.115000,41829632255,800,32000
787,0.150000,41829633878,800,32000
788,0.215000,41829635536,800,32000
789,0.154000,41829637136,800,32000
790,0.213000,41829638793,800,32000
791,0.114000,41829640011,800,32000
792,0.133000,41829641618,800,32000
793,0.094000,41829643182,800,32000
794,0.123000,41829644784,800,32000
795,0.152000,41829646441,800,32000
796,0.121000,41829647995,800,32000
797,0.123000,41829649611,800,32000
798,0.115000,41829650778,800,32000
799,0.232000,41829652496,800,32000
800,0.118000,41829653993,800,32000
801,0.142000,41829655608,800,32000
802,0.118000,41829656932,800,32000
803,0.120000,41829658516,800,32000
804,0.165000,41829660141,800,32000
805,0.120000,41829661316,800,32000
806,0.111000,41829662880,800,32000
807,0.136000,41829664492,800,32000
808,0.210000,41829665839,800,32000
809,0.123000,41829667432,800,32000
810,0.203000,41829669170,800,32000
811,0.121000,41829670700,800,32000
812,0.183000,41829672376,800,32000
813,0.198000,41829674065,800,32000
814,0.132000,41829675623,800,32000
815,1.008000,41829678456,800,32000
816,0.280000,41829686166,800,32000
817,1.971000,41829689619,800,32000
818,0.240000,41829690960,800,32000
819,0.240000,41829692699,800,32000
820,0.296000,41829694169,800,32000
