number,value,timestamp,message rate,payload size
130,0.152000,37974777437,800,64
131,0.173000,37974778797,800,64
132,0.154000,37974780140,800,64
133,0.155000,37974781480,800,64
134,0.183000,37974782848,800,64
135,0.150000,37974784186,800,64
136,0.153000,37974785529,800,64
137,0.180000,37974786894,800,64
138,0.168000,37974788253,800,64
139,0.178000,37974789667,800,64
140,0.174000,37974791033,800,64
141,0.179000,37974792400,800,64
142,0.168000,37974793758,800,64
143,0.181000,37974795129,800,64
144,0.155000,37974796473,800,64
145,0.159000,37974797816,800,64
146,0.172000,37974799193,800,64
147,0.151000,37974800532,800,64
148,0.168000,37974801890,800,64
149,0.175000,37974803273,800,64
150,0.155000,37974804615,800,64
151,0.151000,37974805949,800,64
152,0.173000,37974807313,800,64
153,0.169000,37974808669,800,64
154,0.152000,37974809956,800,64
155,0.174000,37974811316,800,64
156,0.150000,37974812655,800,64
157,0.153000,37974813999,800,64
158,0.173000,37974815361,800,64
159,0.167000,37974816754,800,64
160,0.150000,37974818094,800,64
161,0.173000,37974819455,800,64
162,0.156000,37974820801,800,64
163,0.150000,37974822134,800,64
164,0.174000,37974823499,800,64
165,0.151000,37974824836,800,64
166,0.153000,37974826179,800,64
167,0.171000,37974827535,800,64
168,0.150000,37974828880,800,64
169,0.151000,37974830238,800,64
170,0.171000,37974831600,800,64
171,0.152000,37974832941,800,64
172,0.151000,37974834280,800,64
173,0.171000,37974835639,800,64
174,0.170000,37974837000,800,64
175,0.166000,37974838354,800,64
176,0.199000,37974839772,800,64
177,0.155000,37974841115,800,64
178,0.168000,37974842492,800,64
179,0.287000,37974843986,800,64
180,0.171000,37974845359,800,64
181,0.172000,37974846713,800,64
182,0.191000,37974848091,800,64
183,0.169000,37974849437,800,64
184,0.165000,37974850790,800,64
185,0.174000,37974852152,800,64
186,0.167000,37974853508,800,64
187,0.152000,37974854848,800,64
188,0.178000,37974856215,800,64
189,0.155000,37974857590,800,64
190,0.151000,37974858928,800,64
191,0.199000,37974860315,800,64
192,0.192000,37974861697,800,64
193,0.176000,37974863048,800,64
194,0.206000,37974864447,800,64
195,0.163000,37974865811,800,64
196,0.169000,37974867158,800,64
197,0.171000,37974868519,800,64
198,0.182000,37974869891,800,64
199,0.166000,37974871281,800,64
200,0.176000,37974872648,800,64
201,0.150000,37974873983,800,64
202,0.150000,37974875323,800,64
203,0.205000,37974876717,800,64
204,0.184000,37974878057,800,64
205,0.168000,37974879458,800,64
206,0.199000,37974880885,800,64
207,0.152000,37974882200,800,64
208,0.149000,37974883538,800,64
209,0.191000,37974884937,800,64
210,0.150000,37974886282,800,64
211,0.152000,37974887622,800,64
212,0.171000,37974888981,800,64
213,0.151000,37974890321,800,64
214,0.149000,37974891659,800,64
215,0.179000,37974893027,800,64
216,0.150000,37974894366,800,64
217,0.150000,37974895704,800,64
218,0.181000,37974897077,800,64
219,0.170000,37974898480,800,64
220,0.152000,37974899822,800,64
221,0.180000,37974901188,800,64
222,0.132000,37974902543,800,64
223,0.159000,37974903919,800,64
224,0.194000,37974905304,800,64
225,0.165000,37974906678,800,64
226,0.151000,37974908017,800,64
227,0.174000,37974909379,800,64
228,0.150000,37974910718,800,64
229,0.152000,37974912095,800,64
230,0.180000,37974913464,800,64
231,0.172000,37974914824,800,64
232,0.170000,37974916180,800,64
233,0.170000,37974917536,800,64
234,0.159000,37974918885,800,64
235,0.150000,37974920236,800,64
236,0.170000,37974921598,800,64
237,0.155000,37974922941,800,64
238,0.148000,37974924283,800,64
239,0.199000,37974925716,800,64
240,0.164000,37974927069,800,64
241,0.176000,37974928442,800,64
242,0.191000,37974929817,800,64
243,0.181000,37974931186,800,64
244,0.153000,37974932529,800,64
245,0.172000,37974933886,800,64
246,0.150000,37974935227,800,64
247,0.150000,37974936564,800,64
248,0.173000,37974937927,800,64
249,0.150000,37974939283,800,64
250,0.168000,37974940642,800,64
251,0.182000,37974941995,800,64
252,0.149000,37974943325,800,64
253,0.151000,37974944665,800,64
254,0.203000,37974946059,800,64
255,0.150000,37974947402,800,64
256,0.153000,37974948745,800,64
257,0.175000,37974950108,800,64
258,0.151000,37974951448,800,64
259,0.150000,37974952847,800,64
260,0.173000,37974954210,800,64
261,0.149000,37974955546,800,64
262,0.161000,37974956898,800,64
263,0.179000,37974958272,800,64
264,0.152000,37974959630,800,64
265,0.149000,37974960966,800,64
266,0.170000,37974962327,800,64
267,0.151000,37974963667,800,64
268,0.151000,37974965008,800,64
269,0.194000,37974966410,800,64
270,0.153000,37974967753,800,64
271,0.150000,37974969088,800,64
272,0.176000,37974970454,800,64
273,0.150000,37974971787,800,64
274,0.149000,37974973127,800,64
275,0.171000,37974974487,800,64
276,0.152000,37974975829,800,64
277,0.149000,37974977165,800,64
278,0.172000,37974978529,800,64
279,0.149000,37974979903,800,64
280,0.149000,37974981245,800,64
281,0.174000,37974982607,800,64
282,0.151000,37974983945,800,64
283,0.151000,37974985284,800,64
284,0.192000,37974986667,800,64
285,0.152000,37974988012,800,64
286,0.149000,37974989350,800,64
287,0.172000,37974990710,800,64
288,0.152000,37974992052,800,64
289,0.149000,37974993405,800,64
290,0.173000,37974994770,800,64
291,0.151000,37974996108,800,64
292,0.159000,37974997456,800,64
293,0.172000,37974998829,800,64
294,0.152000,37975000172,800,64
295,0.151000,37975001509,800,64
296,0.171000,37975002871,800,64
297,0.150000,37975004208,800,64
298,0.155000,37975005553,800,64
299,0.189000,37975006972,800,64
300,0.151000,37975008317,800,64
301,0.151000,37975009656,800,64
302,0.169000,37975011014,800,64
303,0.152000,37975012356,800,64
304,0.151000,37975013695,800,64
305,0.173000,37975015058,800,64
306,0.151000,37975016399,800,64
307,0.151000,37975017737,800,64
308,0.171000,37975019097,800,64
309,0.151000,37975020455,800,64
310,0.155000,37975021800,800,64
311,0.170000,37975023156,800,64
312,0.182000,37975024530,800,64
313,0.152000,37975025865,800,64
314,0.199000,37975027254,800,64
315,0.145000,37975028522,800,64
316,0.151000,37975029872,800,64
317,0.170000,37975031230,800,64
318,0.151000,37975032572,800,64
319,0.152000,37975033951,800,64
320,0.176000,37975035314,800,64
321,0.151000,37975036649,800,64
322,0.164000,37975038002,800,64
323,0.173000,37975039397,800,64
324,0.154000,37975040740,800,64
325,0.150000,37975042074,800,64
326,0.172000,37975043436,800,64
327,0.149000,37975044773,800,64
328,0.155000,37975046120,800,64
329,0.191000,37975047513,800,64
330,0.149000,37975048855,800,64
331,0.150000,37975050194,800,64
332,0.174000,37975051558,800,64
333,0.152000,37975052897,800,64
334,0.157000,37975054243,800,64
335,0.183000,37975055627,800,64
336,0.161000,37975056985,800,64
337,0.161000,37975058342,800,64
338,0.172000,37975059713,800,64
339,0.151000,37975061091,800,64
340,0.150000,37975062431,800,64
341,0.174000,37975063794,800,64
342,0.151000,37975065133,800,64
343,0.172000,37975066492,800,64
344,0.183000,37975067846,800,64
345,0.154000,37975069221,800,64
346,0.150000,37975070564,800,64
347,0.183000,37975071939,800,64
348,0.179000,37975073309,800,64
349,0.153000,37975074682,800,64
350,0.172000,37975076042,800,64
351,0.170000,37975077402,800,64
352,0.150000,37975078772,800,64
353,0.173000,37975080135,800,64
354,0.155000,37975081484,800,64
355,0.163000,37975082834,800,64
356,0.172000,37975084197,800,64
357,0.150000,37975085535,800,64
358,0.150000,37975086878,800,64
359,0.174000,37975088281,800,64
360,0.149000,37975089621,800,64
361,0.151000,37975090963,800,64
362,0.172000,37975092326,800,64
363,0.149000,37975093665,800,64
364,0.149000,37975095007,800,64
365,0.176000,37975096374,800,64
366,0.149000,37975097710,800,64
367,0.151000,37975099052,800,64
368,0.176000,37975100418,800,64
369,0.149000,37975101771,800,64
370,0.150000,37975103114,800,64
371,0.171000,37975104475,800,64
372,0.150000,37975105818,800,64
373,0.149000,37975107157,800,64
374,0.173000,37975108523,800,64
375,0.149000,37975109861,800,64
376,0.149000,37975111203,800,64
377,0.177000,37975112570,800,64
378,0.151000,37975113908,800,64
379,0.144000,37975115347,800,64
380,0.182000,37975116750,800,64
381,0.175000,37975118113,800,64
382,0.151000,37975119483,800,64
383,0.173000,37975120858,800,64
384,0.165000,37975122214,800,64
385,0.153000,37975123575,800,64
386,0.176000,37975124944,800,64
387,0.152000,37975126281,800,64
388,0.150000,37975127620,800,64
389,0.193000,37975129023,800,64
390,0.150000,37975130368,800,64
391,0.151000,37975131709,800,64
392,0.173000,37975133073,800,64
393,0.149000,37975134409,800,64
394,0.152000,37975135754,800,64
395,0.172000,37975137113,800,64
396,0.167000,37975138472,800,64
397,0.150000,37975139810,800,64
398,0.172000,37975141174,800,64
399,0.149000,37975142552,800,64
400,0.196000,37975143941,800,64
401,0.174000,37975145258,800,64
402,0.173000,37975146649,800,64
403,0.161000,37975148025,800,64
404,0.197000,37975149416,800,64
405,0.163000,37975150776,800,64
406,0.167000,37975152131,800,64
407,0.174000,37975153476,800,64
408,0.153000,37975154819,800,64
409,0.153000,37975156183,800,64
410,0.184000,37975157556,800,64
411,0.194000,37975158964,800,64
412,0.149000,37975160262,800,64
413,0.176000,37975161634,800,64
414,0.153000,37975162974,800,64
415,0.151000,37975164311,800,64
416,0.172000,37975165673,800,64
417,0.152000,37975167013,800,64
418,0.155000,37975168357,800,64
419,0.195000,37975169779,800,64
420,0.156000,37975171125,800,64
421,0.178000,37975172486,800,64
422,0.171000,37975173848,800,64
423,0.171000,37975175208,800,64
424,0.149000,37975176549,800,64
425,0.171000,37975177909,800,64
426,0.149000,37975179249,800,64
427,0.153000,37975180593,800,64
428,0.170000,37975181951,800,64
429,0.150000,37975183309,800,64
430,0.151000,37975184652,800,64
431,0.173000,37975186013,800,64
432,0.150000,37975187351,800,64
433,0.150000,37975188694,800,64
434,0.198000,37975190085,800,64
435,0.177000,37975191454,800,64
436,0.152000,37975192769,800,64
437,0.175000,37975194132,800,64
438,0.151000,37975195472,800,64
439,0.168000,37975196866,800,64
440,0.188000,37975198228,800,64
441,0.153000,37975199591,800,64
442,0.162000,37975200942,800,64
443,0.173000,37975202292,800,64
444,0.151000,37975203632,800,64
445,0.153000,37975204973,800,64
446,0.173000,37975206333,800,64
447,0.150000,37975207670,800,64
448,0.153000,37975209013,800,64
449,0.204000,37975210407,800,64
450,0.153000,37975211761,800,64
451,0.151000,37975213097,800,64
452,0.204000,37975214517,800,64
453,0.149000,37975215881,800,64
454,0.150000,37975217224,800,64
455,0.171000,37975218584,800,64
456,0.151000,37975219927,800,64
457,0.152000,37975221266,800,64
458,0.172000,37975222626,800,64
459,0.149000,37975224009,800,64
460,0.154000,37975225355,800,64
461,0.176000,37975226716,800,64
462,0.149000,37975228050,800,64
463,0.149000,37975229389,800,64
464,0.192000,37975230775,800,64
465,0.151000,37975232116,800,64
466,0.138000,37975233441,800,64
467,0.175000,37975234866,800,64
468,0.166000,37975236220,800,64
469,0.166000,37975237606,800,64
470,0.173000,37975238991,800,64
471,0.150000,37975240330,800,64
472,0.150000,37975241671,800,64
473,0.171000,37975243031,800,64
474,0.145000,37975244368,800,64
475,0.167000,37975245728,800,64
476,0.171000,37975247089,800,64
477,0.150000,37975248427,800,64
478,0.151000,37975249768,800,64
479,0.201000,37975251197,800,64
480,0.161000,37975252555,800,64
481,0.175000,37975253917,800,64
482,0.175000,37975255284,800,64
483,0.154000,37975256622,800,64
484,0.150000,37975257958,800,64
485,0.172000,37975259318,800,64
486,0.154000,37975260663,800,64
487,0.166000,37975262014,800,64
488,0.182000,37975263387,800,64
489,0.157000,37975264751,800,64
490,0.154000,37975266099,800,64
491,0.171000,37975267470,800,64
492,0.154000,37975268845,800,64
493,0.150000,37975270184,800,64
494,0.192000,37975271569,800,64
495,0.149000,37975272922,800,64
496,0.152000,37975274268,800,64
497,0.182000,37975275636,800,64
498,0.166000,37975276991,800,64
499,0.152000,37975278372,800,64
500,0.199000,37975279760,800,64
501,0.150000,37975280959,800,64
502,0.170000,37975282319,800,64
503,0.171000,37975283677,800,64
504,0.168000,37975285036,800,64
505,0.152000,37975286377,800,64
506,0.172000,37975287737,800,64
507,0.151000,37975289076,800,64
508,0.151000,37975290417,800,64
509,0.194000,37975291826,800,64
510,0.151000,37975293171,800,64
511,0.150000,37975294508,800,64
512,0.175000,37975295875,800,64
513,0.183000,37975297241,800,64
514,0.171000,37975298589,800,64
515,0.172000,37975299948,800,64
516,0.149000,37975301289,800,64
517,0.171000,37975302649,800,64
518,0.173000,37975304011,800,64
519,0.165000,37975305403,800,64
520,0.170000,37975306764,800,64
521,0.174000,37975308124,800,64
522,0.155000,37975309468,800,64
523,0.150000,37975310802,800,64
524,0.182000,37975312175,800,64
525,0.170000,37975313531,800,64
526,0.150000,37975314871,800,64
527,0.175000,37975316237,800,64
528,0.196000,37975317626,800,64
529,0.169000,37975318969,800,64
530,0.224000,37975320384,800,64
531,0.155000,37975321683,800,64
532,0.151000,37975323019,800,64
533,0.171000,37975324377,800,64
534,0.151000,37975325771,800,64
535,0.149000,37975327117,800,64
536,0.180000,37975328489,800,64
537,0.150000,37975329828,800,64
538,0.201000,37975331219,800,64
539,0.181000,37975332540,800,64
540,0.158000,37975333890,800,64
541,0.150000,37975335223,800,64
542,0.173000,37975336583,800,64
543,0.172000,37975337945,800,64
544,0.154000,37975339337,800,64
545,0.199000,37975340755,800,64
546,0.149000,37975342104,800,64
547,0.134000,37975343433,800,64
548,0.187000,37975344857,800,64
549,0.149000,37975346197,800,64
550,0.148000,37975347538,800,64
551,0.173000,37975348906,800,64
552,0.198000,37975350292,800,64
553,0.160000,37975351624,800,64
554,0.173000,37975352983,800,64
555,0.150000,37975354353,800,64
556,0.148000,37975355689,800,64
557,0.174000,37975357056,800,64
558,0.166000,37975358444,800,64
559,0.150000,37975359795,800,64
560,0.182000,37975361166,800,64
561,0.151000,37975362508,800,64
562,0.152000,37975363848,800,64
563,0.173000,37975365210,800,64
564,0.149000,37975366545,800,64
565,0.151000,37975367888,800,64
566,0.170000,37975369246,800,64
567,0.149000,37975370590,800,64
568,0.151000,37975371945,800,64
569,0.190000,37975373327,800,64
570,0.148000,37975374668,800,64
571,0.152000,37975376013,800,64
572,0.197000,37975377396,800,64
573,0.152000,37975378734,800,64
574,0.151000,37975380072,800,64
575,0.181000,37975381445,800,64
576,0.151000,37975382784,800,64
577,0.152000,37975384126,800,64
578,0.211000,37975385564,800,64
579,0.156000,37975386910,800,64
580,0.152000,37975388245,800,64
581,0.191000,37975389625,800,64
582,0.154000,37975390967,800,64
583,0.180000,37975392336,800,64
584,0.193000,37975393689,800,64
585,0.146000,37975395029,800,64
586,0.151000,37975396372,800,64
587,0.172000,37975397741,800,64
588,0.150000,37975399098,800,64
589,0.151000,37975400440,800,64
590,0.173000,37975401799,800,64
591,0.150000,37975403140,800,64
592,0.152000,37975404488,800,64
593,0.172000,37975405849,800,64
594,0.154000,37975407191,800,64
595,0.162000,37975408540,800,64
596,0.171000,37975409899,800,64
597,0.151000,37975411240,800,64
598,0.152000,37975412617,800,64
599,0.190000,37975413998,800,64
600,0.170000,37975415363,800,64
601,0.182000,37975416736,800,64
602,0.173000,37975418086,800,64
603,0.150000,37975419426,800,64
604,0.169000,37975420786,800,64
605,0.175000,37975422149,800,64
606,0.171000,37975423508,800,64
607,0.150000,37975424863,800,64
608,0.172000,37975426225,800,64
609,0.151000,37975427563,800,64
610,0.150000,37975428903,800,64
611,0.174000,37975430267,800,64
612,0.151000,37975431607,800,64
613,0.152000,37975432946,800,64
614,0.188000,37975434325,800,64
615,0.167000,37975435687,800,64
616,0.151000,37975437029,800,64
617,0.173000,37975438437,800,64
618,0.151000,37975439779,800,64
619,0.148000,37975441116,800,64
620,0.171000,37975442480,800,64
621,0.152000,37975443821,800,64
622,0.154000,37975445164,800,64
623,0.181000,37975446530,800,64
624,0.155000,37975447876,800,64
625,0.152000,37975449212,800,64
626,0.175000,37975450575,800,64
627,0.149000,37975451928,800,64
628,0.151000,37975453271,800,64
629,0.195000,37975454655,800,64
630,0.156000,37975456006,800,64
631,0.149000,37975457338,800,64
632,0.171000,37975458701,800,64
633,0.150000,37975460042,800,64
634,0.150000,37975461383,800,64
635,0.172000,37975462744,800,64
636,0.151000,37975464085,800,64
637,0.154000,37975465466,800,64
638,0.171000,37975466824,800,64
639,0.192000,37975468205,800,64
640,0.151000,37975469505,800,64
641,0.203000,37975470896,800,64
642,0.154000,37975472242,800,64
643,0.151000,37975473577,800,64
644,0.255000,37975475024,800,64
645,0.151000,37975476303,800,64
646,0.155000,37975477648,800,64
647,0.171000,37975479021,800,64
648,0.136000,37975480348,800,64
649,0.152000,37975481705,800,64
650,0.174000,37975483068,800,64
651,0.147000,37975484401,800,64
652,0.152000,37975485750,800,64
653,0.172000,37975487109,800,64
654,0.150000,37975488450,800,64
655,0.151000,37975489791,800,64
656,0.171000,37975491152,800,64
657,0.148000,37975492525,800,64
658,0.151000,37975493868,800,64
659,0.193000,37975495250,800,64
660,0.153000,37975496595,800,64
661,0.151000,37975497932,800,64
662,0.214000,37975499336,800,64
663,0.149000,37975500630,800,64
664,0.153000,37975501975,800,64
665,0.174000,37975503335,800,64
666,0.150000,37975504674,800,64
667,0.154000,37975506035,800,64
668,0.173000,37975507395,800,64
669,0.153000,37975508735,800,64
670,0.162000,37975510086,800,64
671,0.172000,37975511444,800,64
672,0.151000,37975512785,800,64
673,0.153000,37975514126,800,64
674,0.192000,37975515508,800,64
675,0.150000,37975516855,800,64
676,0.141000,37975518189,800,64
677,0.171000,37975519616,800,64
678,0.152000,37975520968,800,64
679,0.150000,37975522305,800,64
680,0.172000,37975523668,800,64
681,0.149000,37975525005,800,64
682,0.150000,37975526347,800,64
683,0.172000,37975527708,800,64
684,0.150000,37975529048,800,64
685,0.154000,37975530391,800,64
686,0.173000,37975531751,800,64
687,0.151000,37975533109,800,64
688,0.153000,37975534451,800,64
689,0.219000,37975535858,800,64
690,0.151000,37975537204,800,64
691,0.155000,37975538547,800,64
692,0.173000,37975539906,800,64
693,0.151000,37975541244,800,64
694,0.151000,37975542585,800,64
695,0.174000,37975543950,800,64
696,0.152000,37975545290,800,64
697,0.156000,37975546680,800,64
698,0.173000,37975548038,800,64
699,0.155000,37975549379,800,64
700,0.150000,37975550715,800,64
701,0.173000,37975552077,800,64
702,0.155000,37975553423,800,64
703,0.151000,37975554757,800,64
704,0.201000,37975556150,800,64
705,0.180000,37975557532,800,64
706,0.152000,37975558845,800,64
707,0.173000,37975560224,800,64
708,0.151000,37975561564,800,64
709,0.150000,37975562902,800,64
710,0.171000,37975564264,800,64
711,0.152000,37975565605,800,64
712,0.154000,37975566948,800,64
713,0.171000,37975568304,800,64
714,0.153000,37975569649,800,64
715,0.151000,37975570985,800,64
716,0.172000,37975572348,800,64
717,0.149000,37975573714,800,64
718,0.151000,37975575057,800,64
719,0.173000,37975576418,800,64
720,0.153000,37975577761,800,64
721,0.151000,37975579097,800,64
722,0.170000,37975580458,800,64
723,0.151000,37975581799,800,64
724,0.154000,37975583143,800,64
725,0.171000,37975584499,800,64
726,0.178000,37975585868,800,64
727,0.151000,37975587199,800,64
728,0.172000,37975588561,800,64
729,0.150000,37975589899,800,64
730,0.151000,37975591241,800,64
731,0.171000,37975592600,800,64
732,0.149000,37975593941,800,64
733,0.151000,37975595281,800,64
734,0.173000,37975596645,800,64
735,0.150000,37975597982,800,64
736,0.151000,37975599324,800,64
737,0.172000,37975600723,800,64
738,0.160000,37975602073,800,64
739,0.150000,37975603415,800,64
740,0.194000,37975604800,800,64
741,0.150000,37975606117,800,64
742,0.151000,37975607459,800,64
743,0.173000,37975608819,800,64
744,0.156000,37975610165,800,64
745,0.153000,37975611501,800,64
746,0.174000,37975612863,800,64
747,0.173000,37975614242,800,64
748,0.150000,37975615590,800,64
749,0.172000,37975616950,800,64
750,0.154000,37975618294,800,64
751,0.154000,37975619632,800,64
752,0.172000,37975620992,800,64
753,0.155000,37975622339,800,64
754,0.165000,37975623713,800,64
755,0.175000,37975625064,800,64
756,0.150000,37975626459,800,64
757,0.151000,37975627801,800,64
758,0.170000,37975629159,800,64
759,0.149000,37975630499,800,64
760,0.149000,37975631837,800,64
761,0.173000,37975633202,800,64
762,0.149000,37975634538,800,64
763,0.151000,37975635881,800,64
764,0.171000,37975637240,800,64
765,0.182000,37975638614,800,64
766,0.153000,37975639971,800,64
767,0.173000,37975641334,800,64
768,0.181000,37975642702,800,64
769,0.154000,37975644026,800,64
770,0.171000,37975645381,800,64
771,0.151000,37975646723,800,64
772,0.152000,37975648062,800,64
773,0.172000,37975649424,800,64
774,0.150000,37975650762,800,64
775,0.158000,37975652113,800,64
776,0.179000,37975653518,800,64
777,0.152000,37975654853,800,64
778,0.150000,37975656190,800,64
779,0.170000,37975657551,800,64
780,0.149000,37975658898,800,64
781,0.152000,37975660241,800,64
782,0.172000,37975661598,800,64
783,0.170000,37975662959,800,64
784,0.150000,37975664295,800,64
785,0.174000,37975665660,800,64
786,0.155000,37975667020,800,64
787,0.152000,37975668358,800,64
788,0.173000,37975669718,800,64
789,0.149000,37975671057,800,64
790,0.149000,37975672395,800,64
791,0.173000,37975673759,800,64
792,0.148000,37975675094,800,64
793,0.162000,37975676450,800,64
794,0.170000,37975677815,800,64
795,0.148000,37975679164,800,64
796,0.151000,37975680543,800,64
797,0.173000,37975681906,800,64
798,0.150000,37975683243,800,64
799,0.150000,37975684583,800,64
800,0.171000,37975685943,800,64
801,0.151000,37975687284,800,64
802,0.151000,37975688621,800,64
803,0.172000,37975690031,800,64
804,0.187000,37975691405,800,64
805,0.193000,37975692793,800,64
806,0.172000,37975694152,800,64
807,0.152000,37975695494,800,64
808,0.152000,37975696833,800,64
809,0.169000,37975698191,800,64
810,0.164000,37975699553,800,64
811,0.152000,37975700893,800,64
812,0.170000,37975702250,800,64
813,0.152000,37975703592,800,64
814,0.150000,37975704931,800,64
815,0.173000,37975706295,800,64
816,0.110000,37975707598,800,64
817,0.115000,37975708968,800,64
818,0.170000,37975710377,800,64
819,0.169000,37975711746,800,64
820,0.167000,37975713103,800,64
821,0.181000,37975714474,800,64
822,0.160000,37975715824,800,64
823,0.170000,37975717184,800,64
824,0.196000,37975718571,800,64
825,0.151000,37975719955,800,64
826,0.155000,37975721308,800,64
827,0.170000,37975722662,800,64
828,0.179000,37975724033,800,64
829,0.187000,37975725407,800,64
830,0.176000,37975726773,800,64
831,0.150000,37975728114,800,64
832,0.182000,37975729487,800,64
833,0.171000,37975730843,800,64
834,0.151000,37975732184,800,64
835,0.120000,37975733497,800,64
836,0.188000,37975734924,800,64
837,0.163000,37975736270,800,64
838,0.171000,37975737628,800,64
839,0.172000,37975738986,800,64
840,0.149000,37975740424,800,64
841,0.150000,37975741768,800,64
842,0.181000,37975743141,800,64
843,0.153000,37975744508,800,64
844,0.150000,37975745847,800,64
845,0.224000,37975747258,800,64
846,0.169000,37975748574,800,64
847,0.169000,37975749930,800,64
848,0.180000,37975751291,800,64
849,0.168000,37975752662,800,64
850,0.156000,37975754007,800,64
851,0.182000,37975755378,800,64
852,0.150000,37975756753,800,64
853,0.151000,37975758097,800,64
854,0.181000,37975759467,800,64
855,0.128000,37975760808,800,64
856,0.159000,37975762184,800,64
857,0.173000,37975763547,800,64
858,0.161000,37975764910,800,64
859,0.177000,37975766277,800,64
860,0.172000,37975767638,800,64
861,0.151000,37975768979,800,64
862,0.140000,37975770351,800,64
863,0.180000,37975771737,800,64
864,0.151000,37975773076,800,64
865,0.183000,37975774449,800,64
866,0.172000,37975775805,800,64
867,0.169000,37975777166,800,64
868,0.151000,37975778504,800,64
869,0.172000,37975779866,800,64
870,0.163000,37975781217,800,64
871,0.153000,37975782558,800,64
