number,value,timestamp,message rate,payload size
164,0.193000,38325092319,800,2000
165,0.163000,38325093680,800,2000
166,0.189000,38325095053,800,2000
167,0.200000,38325096442,800,2000
168,0.210000,38325097836,800,2000
169,0.175000,38325099187,800,2000
170,0.224000,38325100596,800,2000
171,0.187000,38325102001,800,2000
172,0.187000,38325103375,800,2000
173,0.188000,38325104740,800,2000
174,0.163000,38325106092,800,2000
175,0.196000,38325107513,800,2000
176,0.183000,38325108884,800,2000
177,0.163000,38325110229,800,2000
178,0.195000,38325111608,800,2000
179,0.215000,38325113009,800,2000
180,0.188000,38325114382,800,2000
181,0.172000,38325115761,800,2000
182,0.206000,38325117152,800,2000
183,0.202000,38325118518,800,2000
184,0.186000,38325119871,800,2000
185,0.184000,38325121293,800,2000
186,0.191000,38325122668,800,2000
187,0.159000,38325124008,800,2000
188,0.184000,38325125378,800,2000
189,0.160000,38325126720,800,2000
190,0.202000,38325128107,800,2000
191,0.181000,38325129465,800,2000
192,0.163000,38325130813,800,2000
193,0.166000,38325132164,800,2000
194,0.207000,38325133549,800,2000
195,0.159000,38325134927,800,2000
196,0.169000,38325136279,800,2000
197,0.187000,38325137656,800,2000
198,0.209000,38325139054,800,2000
199,0.186000,38325140452,800,2000
200,0.202000,38325141835,800,2000
201,0.181000,38325143194,800,2000
202,0.192000,38325144570,800,2000
203,0.258000,38325146057,800,2000
204,0.173000,38325147378,800,2000
205,0.181000,38325148741,800,2000
206,0.205000,38325150130,800,2000
207,0.174000,38325151487,800,2000
208,0.192000,38325152864,800,2000
209,0.207000,38325154249,800,2000
210,0.165000,38325155606,800,2000
211,0.206000,38325156986,800,2000
212,0.215000,38325158385,800,2000
213,0.165000,38325159750,800,2000
214,0.196000,38325161127,800,2000
215,0.260000,38325162540,800,2000
216,0.177000,38325163895,800,2000
217,0.156000,38325165233,800,2000
218,0.184000,38325166602,800,2000
219,0.190000,38325167983,800,2000
220,0.171000,38325169341,800,2000
221,0.184000,38325170709,800,2000
222,0.191000,38325172079,800,2000
223,0.164000,38325173462,800,2000
224,0.299000,38325174980,800,2000
225,0.188000,38325176334,800,2000
226,0.191000,38325177698,800,2000
227,0.214000,38325179072,800,2000
228,0.167000,38325180423,800,2000
229,0.177000,38325181785,800,2000
230,0.202000,38325183166,800,2000
231,0.197000,38325184537,800,2000
232,0.162000,38325185930,800,2000
233,0.182000,38325187306,800,2000
234,0.174000,38325188659,800,2000
235,0.205000,38325190046,800,2000
236,0.192000,38325191420,800,2000
237,0.238000,38325192840,800,2000
238,0.178000,38325194146,800,2000
239,0.252000,38325195581,800,2000
240,0.165000,38325196906,800,2000
241,0.172000,38325198260,800,2000
242,0.188000,38325199674,800,2000
243,0.199000,38325201059,800,2000
244,0.174000,38325202412,800,2000
245,0.184000,38325203778,800,2000
246,0.159000,38325205115,800,2000
247,0.198000,38325206496,800,2000
248,0.180000,38325207853,800,2000
249,0.177000,38325209217,800,2000
250,0.166000,38325210564,800,2000
251,0.229000,38325211978,800,2000
252,0.159000,38325213333,800,2000
253,0.165000,38325214714,800,2000
254,0.195000,38325216113,800,2000
255,0.234000,38325217536,800,2000
256,0.177000,38325218894,800,2000
257,0.215000,38325220315,800,2000
258,0.171000,38325221667,800,2000
259,0.170000,38325223023,800,2000
260,0.192000,38325224422,800,2000
261,0.215000,38325225827,800,2000
262,0.173000,38325227182,800,2000
263,0.190000,38325228619,800,2000
264,0.161000,38325230000,800,2000
265,0.166000,38325231363,800,2000
266,0.227000,38325232774,800,2000
267,0.194000,38325234166,800,2000
268,0.161000,38325235487,800,2000
269,0.179000,38325236847,800,2000
270,0.171000,38325238255,800,2000
271,0.158000,38325239595,800,2000
272,0.189000,38325240966,800,2000
273,0.170000,38325242322,800,2000
274,0.219000,38325243719,800,2000
275,0.204000,38325245076,800,2000
276,0.167000,38325246420,800,2000
277,0.174000,38325247781,800,2000
278,0.227000,38325249189,800,2000
279,0.192000,38325250568,800,2000
280,0.159000,38325251931,800,2000
281,0.193000,38325253307,800,2000
282,0.181000,38325254687,800,2000
283,0.174000,38325256043,800,2000
284,0.196000,38325257418,800,2000
285,0.202000,38325258834,800,2000
286,0.167000,38325260185,800,2000
287,0.194000,38325261563,800,2000
288,0.169000,38325262915,800,2000
289,0.193000,38325264295,800,2000
290,0.214000,38325265705,800,2000
291,0.177000,38325267050,800,2000
292,0.183000,38325268412,800,2000
293,0.232000,38325269849,800,2000
294,0.176000,38325271216,800,2000
295,0.182000,38325272579,800,2000
296,0.192000,38325273952,800,2000
297,0.203000,38325275343,800,2000
298,0.160000,38325276723,800,2000
299,0.227000,38325278136,800,2000
300,0.202000,38325279479,800,2000
301,0.209000,38325280868,800,2000
302,0.236000,38325282271,800,2000
303,0.201000,38325283622,800,2000
304,0.157000,38325284931,800,2000
305,0.205000,38325286321,800,2000
306,0.173000,38325287669,800,2000
307,0.170000,38325289026,800,2000
308,0.197000,38325290424,800,2000
309,0.166000,38325291776,800,2000
310,0.186000,38325293146,800,2000
311,0.193000,38325294522,800,2000
312,0.166000,38325295870,800,2000
313,0.196000,38325297250,800,2000
314,0.213000,38325298671,800,2000
315,0.158000,38325300015,800,2000
316,0.169000,38325301366,800,2000
317,0.224000,38325302772,800,2000
318,0.184000,38325304178,800,2000
319,0.172000,38325305513,800,2000
320,0.205000,38325306901,800,2000
321,0.200000,38325308268,800,2000
322,0.222000,38325309667,800,2000
323,0.197000,38325311016,800,2000
324,0.179000,38325312384,800,2000
325,0.214000,38325313784,800,2000
326,0.209000,38325315149,800,2000
327,0.179000,38325316497,800,2000
328,0.176000,38325317871,800,2000
329,0.206000,38325319260,800,2000
330,0.173000,38325320617,800,2000
331,0.180000,38325321985,800,2000
332,0.222000,38325323384,800,2000
333,0.190000,38325324763,800,2000
334,0.157000,38325326097,800,2000
335,0.188000,38325327470,800,2000
336,0.205000,38325328858,800,2000
337,0.177000,38325330186,800,2000
338,0.223000,38325331636,800,2000
339,0.226000,38325333100,800,2000
340,0.201000,38325334441,800,2000
341,0.166000,38325335772,800,2000
342,0.214000,38325337235,800,2000
343,0.179000,38325338594,800,2000
344,0.216000,38325339994,800,2000
345,0.178000,38325341338,800,2000
346,0.169000,38325342756,800,2000
347,0.181000,38325344121,800,2000
348,0.169000,38325345470,800,2000
349,0.171000,38325346824,800,2000
350,0.214000,38325348220,800,2000
351,0.190000,38325349601,800,2000
352,0.178000,38325350930,800,2000
353,0.191000,38325352304,800,2000
354,0.206000,38325353690,800,2000
355,0.173000,38325355043,800,2000
356,0.196000,38325356439,800,2000
357,0.201000,38325357830,800,2000
358,0.171000,38325359184,800,2000
359,0.200000,38325360569,800,2000
360,0.181000,38325361931,800,2000
361,0.173000,38325363283,800,2000
362,0.203000,38325364670,800,2000
363,0.159000,38325365997,800,2000
364,0.203000,38325367386,800,2000
365,0.218000,38325368810,800,2000
366,0.175000,38325370201,800,2000
367,0.185000,38325371554,800,2000
368,0.183000,38325372913,800,2000
369,0.198000,38325374304,800,2000
370,0.189000,38325375675,800,2000
371,0.208000,38325377115,800,2000
372,0.199000,38325378475,800,2000
373,0.201000,38325379915,800,2000
374,0.211000,38325381311,800,2000
375,0.159000,38325382766,800,2000
376,0.206000,38325384156,800,2000
377,0.222000,38325385539,800,2000
378,0.206000,38325386911,800,2000
379,0.168000,38325388272,800,2000
380,0.182000,38325389639,800,2000
381,0.151000,38325391021,800,2000
382,0.182000,38325392423,800,2000
383,0.233000,38325393861,800,2000
384,0.177000,38325395221,800,2000
385,0.171000,38325396586,800,2000
386,0.225000,38325397998,800,2000
387,0.175000,38325399333,800,2000
388,0.190000,38325400704,800,2000
389,0.196000,38325402064,800,2000
390,0.190000,38325403435,800,2000
391,0.180000,38325404796,800,2000
392,0.193000,38325406178,800,2000
393,0.197000,38325407596,800,2000
394,0.169000,38325408953,800,2000
395,0.192000,38325410328,800,2000
396,0.220000,38325411744,800,2000
397,0.178000,38325413086,800,2000
398,0.241000,38325414518,800,2000
399,0.183000,38325415889,800,2000
400,0.219000,38325417330,800,2000
401,0.236000,38325418720,800,2000
402,0.184000,38325420110,800,2000
403,0.180000,38325421473,800,2000
404,0.206000,38325422848,800,2000
405,0.198000,38325424231,800,2000
406,0.174000,38325425586,800,2000
407,0.181000,38325426959,800,2000
408,0.184000,38325428328,800,2000
409,0.190000,38325429696,800,2000
410,0.191000,38325431072,800,2000
411,0.171000,38325432459,800,2000
412,0.171000,38325433812,800,2000
413,0.232000,38325435229,800,2000
414,0.193000,38325436597,800,2000
415,0.186000,38325438025,800,2000
416,0.206000,38325439419,800,2000
417,0.173000,38325440754,800,2000
418,0.195000,38325442128,800,2000
419,0.231000,38325443527,800,2000
420,0.176000,38325444880,800,2000
421,0.167000,38325446268,800,2000
422,0.187000,38325447636,800,2000
423,0.201000,38325449011,800,2000
424,0.167000,38325450355,800,2000
425,0.230000,38325451767,800,2000
426,0.167000,38325453113,800,2000
427,0.183000,38325454477,800,2000
428,0.225000,38325455909,800,2000
429,0.185000,38325457294,800,2000
430,0.158000,38325458623,800,2000
431,0.176000,38325459984,800,2000
432,0.178000,38325461382,800,2000
433,0.146000,38325462727,800,2000
434,0.152000,38325464053,800,2000
435,0.093000,38325465326,800,2000
436,0.078000,38325466609,800,2000
437,0.117000,38325467966,800,2000
438,0.179000,38325469401,800,2000
439,0.148000,38325470723,800,2000
440,0.199000,38325472122,800,2000
441,0.265000,38325473560,800,2000
442,0.230000,38325475076,800,2000
443,0.147000,38325476431,800,2000
444,0.155000,38325477792,800,2000
445,0.106000,38325479151,800,2000
446,0.143000,38325480539,800,2000
447,0.112000,38325481873,800,2000
448,0.101000,38325483227,800,2000
449,0.123000,38325484573,800,2000
450,0.134000,38325485927,800,2000
451,0.127000,38325487247,800,2000
452,0.152000,38325488607,800,2000
453,0.079000,38325489882,800,2000
454,0.153000,38325491288,800,2000
455,0.181000,38325492664,800,2000
456,0.148000,38325493992,800,2000
457,0.153000,38325495382,800,2000
458,0.109000,38325496660,800,2000
459,0.091000,38325497986,800,2000
460,0.139000,38325499373,800,2000
461,0.154000,38325500732,800,2000
462,0.142000,38325502088,800,2000
463,0.165000,38325503436,800,2000
464,0.125000,38325504746,800,2000
465,0.157000,38325506134,800,2000
466,0.142000,38325507466,800,2000
467,0.166000,38325508829,800,2000
468,0.103000,38325510120,800,2000
469,0.189000,38325511649,800,2000
470,0.144000,38325513009,800,2000
471,0.124000,38325514327,800,2000
472,0.113000,38325515633,800,2000
473,0.142000,38325516992,800,2000
474,0.161000,38325518347,800,2000
475,0.115000,38325519639,800,2000
476,0.133000,38325520971,800,2000
477,0.106000,38325522276,800,2000
478,0.131000,38325523612,800,2000
479,0.141000,38325524875,800,2000
480,0.127000,38325526200,800,2000
481,0.117000,38325527523,800,2000
482,0.139000,38325528853,800,2000
483,0.147000,38325530200,800,2000
484,0.178000,38325531577,800,2000
485,0.182000,38325532957,800,2000
486,0.148000,38325534279,800,2000
487,0.143000,38325535614,800,2000
488,0.161000,38325536973,800,2000
489,0.135000,38325538299,800,2000
490,0.157000,38325539650,800,2000
491,0.160000,38325541004,800,2000
492,0.174000,38325542366,800,2000
493,0.180000,38325543728,800,2000
494,0.204000,38325545112,800,2000
495,0.172000,38325546473,800,2000
496,0.183000,38325547848,800,2000
497,0.215000,38325549259,800,2000
498,0.239000,38325550691,800,2000
499,0.182000,38325552043,800,2000
500,0.189000,38325553401,800,2000
501,0.175000,38325554769,800,2000
502,0.166000,38325556119,800,2000
503,0.218000,38325557558,800,2000
504,0.170000,38325558888,800,2000
505,0.176000,38325560250,800,2000
506,0.186000,38325561630,800,2000
507,0.163000,38325562977,800,2000
508,0.185000,38325564385,800,2000
509,0.194000,38325565783,800,2000
510,0.174000,38325567207,800,2000
511,0.170000,38325568667,800,2000
512,0.212000,38325570068,800,2000
513,0.196000,38325571500,800,2000
514,0.190000,38325572854,800,2000
515,0.205000,38325574222,800,2000
516,0.166000,38325575575,800,2000
517,0.224000,38325576992,800,2000
518,0.190000,38325578350,800,2000
519,0.177000,38325579712,800,2000
520,0.217000,38325581114,800,2000
521,0.201000,38325582526,800,2000
522,0.182000,38325583904,800,2000
523,0.173000,38325585241,800,2000
524,0.250000,38325586670,800,2000
525,0.211000,38325588042,800,2000
526,0.207000,38325589398,800,2000
527,0.227000,38325590779,800,2000
528,0.197000,38325592159,800,2000
529,0.173000,38325593490,800,2000
530,0.208000,38325594896,800,2000
531,0.181000,38325596282,800,2000
532,0.189000,38325597637,800,2000
533,0.206000,38325599027,800,2000
534,0.177000,38325600367,800,2000
535,0.199000,38325601751,800,2000
536,0.209000,38325603142,800,2000
537,0.182000,38325604579,800,2000
538,0.225000,38325605976,800,2000
539,0.189000,38325607351,800,2000
540,0.169000,38325608708,800,2000
541,0.192000,38325610094,800,2000
542,0.246000,38325611527,800,2000
543,0.195000,38325612902,800,2000
544,0.179000,38325614270,800,2000
545,0.268000,38325615721,800,2000
546,0.169000,38325617065,800,2000
547,0.165000,38325618413,800,2000
548,0.250000,38325619845,800,2000
549,0.162000,38325621163,800,2000
550,0.204000,38325622553,800,2000
551,0.187000,38325623885,800,2000
552,0.172000,38325625237,800,2000
553,0.218000,38325626646,800,2000
554,0.189000,38325627995,800,2000
555,0.166000,38325629344,800,2000
556,0.166000,38325630697,800,2000
557,0.196000,38325632139,800,2000
558,0.185000,38325633612,800,2000
559,0.163000,38325634939,800,2000
560,0.263000,38325636406,800,2000
561,0.170000,38325637756,800,2000
562,0.193000,38325639126,800,2000
563,0.190000,38325640502,800,2000
564,0.164000,38325641848,800,2000
565,0.140000,38325643171,800,2000
566,0.180000,38325644608,800,2000
567,0.156000,38325645952,800,2000
568,0.180000,38325647360,800,2000
569,0.181000,38325648741,800,2000
570,0.173000,38325650097,800,2000
571,0.188000,38325651469,800,2000
572,0.185000,38325652834,800,2000
573,0.178000,38325654191,800,2000
574,0.198000,38325655567,800,2000
575,0.200000,38325656952,800,2000
576,0.160000,38325658326,800,2000
577,0.166000,38325659675,800,2000
578,0.192000,38325661049,800,2000
579,0.170000,38325662400,800,2000
580,0.181000,38325663761,800,2000
581,0.194000,38325665146,800,2000
582,0.179000,38325666516,800,2000
583,0.209000,38325667911,800,2000
584,0.220000,38325669310,800,2000
585,0.180000,38325670653,800,2000
586,0.160000,38325672046,800,2000
587,0.238000,38325673470,800,2000
588,0.175000,38325674834,800,2000
589,0.177000,38325676194,800,2000
590,0.225000,38325677602,800,2000
591,0.190000,38325678954,800,2000
592,0.191000,38325680327,800,2000
593,0.194000,38325681690,800,2000
594,0.182000,38325683102,800,2000
595,0.205000,38325684489,800,2000
596,0.190000,38325685862,800,2000
597,0.205000,38325687254,800,2000
598,0.173000,38325688607,800,2000
599,0.223000,38325690022,800,2000
600,0.176000,38325691382,800,2000
601,0.202000,38325692763,800,2000
602,0.210000,38325694154,800,2000
603,0.165000,38325695503,800,2000
604,0.165000,38325696942,800,2000
605,0.194000,38325698386,800,2000
606,0.162000,38325699726,800,2000
607,0.170000,38325701080,800,2000
608,0.201000,38325702461,800,2000
609,0.192000,38325703836,800,2000
610,0.180000,38325705202,800,2000
611,0.191000,38325706580,800,2000
612,0.185000,38325707983,800,2000
613,0.227000,38325709400,800,2000
614,0.188000,38325710748,800,2000
615,0.167000,38325712100,800,2000
616,0.160000,38325713442,800,2000
617,0.209000,38325714834,800,2000
618,0.174000,38325716189,800,2000
619,0.158000,38325717530,800,2000
620,0.189000,38325718899,800,2000
621,0.204000,38325720286,800,2000
622,0.179000,38325721663,800,2000
623,0.194000,38325723026,800,2000
624,0.176000,38325724389,800,2000
625,0.193000,38325725769,800,2000
626,0.193000,38325727143,800,2000
627,0.162000,38325728487,800,2000
628,0.203000,38325729871,800,2000
629,0.228000,38325731265,800,2000
630,0.211000,38325732671,800,2000
631,0.178000,38325733999,800,2000
632,0.213000,38325735452,800,2000
633,0.209000,38325736849,800,2000
634,0.182000,38325738186,800,2000
635,0.201000,38325739554,800,2000
636,0.185000,38325740921,800,2000
637,0.167000,38325742277,800,2000
638,0.208000,38325743666,800,2000
639,0.193000,38325745043,800,2000
640,0.205000,38325746433,800,2000
641,0.221000,38325747838,800,2000
642,0.179000,38325749237,800,2000
643,0.190000,38325750610,800,2000
644,0.212000,38325752020,800,2000
645,0.172000,38325753358,800,2000
646,0.164000,38325754703,800,2000
647,0.255000,38325756139,800,2000
648,0.164000,38325757466,800,2000
649,0.186000,38325758836,800,2000
650,0.215000,38325760229,800,2000
651,0.197000,38325761602,800,2000
652,0.165000,38325762976,800,2000
653,0.189000,38325764350,800,2000
654,0.158000,38325765690,800,2000
655,0.229000,38325767103,800,2000
656,0.202000,38325768466,800,2000
657,0.185000,38325769855,800,2000
658,0.182000,38325771232,800,2000
659,0.204000,38325772620,800,2000
660,0.160000,38325773946,800,2000
661,0.156000,38325775288,800,2000
662,0.235000,38325776710,800,2000
663,0.164000,38325778050,800,2000
664,0.170000,38325779399,800,2000
665,0.238000,38325780819,800,2000
666,0.175000,38325782176,800,2000
667,0.196000,38325783553,800,2000
668,0.207000,38325784928,800,2000
669,0.207000,38325786316,800,2000
670,0.181000,38325787649,800,2000
671,0.185000,38325789016,800,2000
672,0.195000,38325790399,800,2000
673,0.158000,38325791772,800,2000
674,0.185000,38325793142,800,2000
675,0.161000,38325794479,800,2000
676,0.203000,38325795864,800,2000
677,0.200000,38325797256,800,2000
678,0.158000,38325798620,800,2000
679,0.169000,38325799971,800,2000
680,0.216000,38325801381,800,2000
681,0.170000,38325802780,800,2000
682,0.174000,38325804139,800,2000
683,0.223000,38325805544,800,2000
684,0.174000,38325806875,800,2000
685,0.219000,38325808275,800,2000
686,0.245000,38325809690,800,2000
687,0.172000,38325811037,800,2000
688,0.179000,38325812397,800,2000
689,0.220000,38325813797,800,2000
690,0.163000,38325815141,800,2000
691,0.167000,38325816530,800,2000
692,0.213000,38325817926,800,2000
693,0.174000,38325819298,800,2000
694,0.197000,38325820677,800,2000
695,0.184000,38325822042,800,2000
696,0.173000,38325823402,800,2000
697,0.184000,38325824769,800,2000
698,0.188000,38325826142,800,2000
699,0.175000,38325827499,800,2000
700,0.170000,38325828850,800,2000
701,0.219000,38325830293,800,2000
702,0.168000,38325831642,800,2000
703,0.163000,38325832988,800,2000
704,0.184000,38325834353,800,2000
705,0.188000,38325835725,800,2000
706,0.223000,38325837131,800,2000
707,0.194000,38325838511,800,2000
708,0.172000,38325839878,800,2000
709,0.195000,38325841256,800,2000
710,0.194000,38325842668,800,2000
711,0.189000,38325844064,800,2000
712,0.188000,38325845435,800,2000
713,0.183000,38325846808,800,2000
714,0.172000,38325848163,800,2000
715,0.200000,38325849544,800,2000
716,0.186000,38325850907,800,2000
717,0.170000,38325852254,800,2000
718,0.185000,38325853611,800,2000
719,0.184000,38325854976,800,2000
720,0.171000,38325856325,800,2000
721,0.171000,38325857717,800,2000
722,0.213000,38325859109,800,2000
723,0.164000,38325860454,800,2000
724,0.165000,38325861805,800,2000
725,0.220000,38325863198,800,2000
726,0.156000,38325864533,800,2000
727,0.188000,38325865904,800,2000
728,0.199000,38325867287,800,2000
729,0.186000,38325868655,800,2000
730,0.162000,38325869999,800,2000
731,0.180000,38325871378,800,2000
732,0.158000,38325872719,800,2000
733,0.156000,38325874059,800,2000
734,0.214000,38325875464,800,2000
735,0.182000,38325876828,800,2000
736,0.162000,38325878155,800,2000
737,0.219000,38325879552,800,2000
738,0.186000,38325880919,800,2000
739,0.168000,38325882245,800,2000
740,0.189000,38325883619,800,2000
741,0.199000,38325885066,800,2000
742,0.191000,38325886409,800,2000
743,0.210000,38325887780,800,2000
744,0.120000,38325889063,800,2000
745,0.117000,38325890421,800,2000
746,0.220000,38325891899,800,2000
747,0.173000,38325893255,800,2000
748,0.159000,38325894595,800,2000
749,0.186000,38325895962,800,2000
750,0.194000,38325897340,800,2000
751,0.188000,38325898733,800,2000
752,0.204000,38325900098,800,2000
753,0.185000,38325901472,800,2000
754,0.167000,38325902824,800,2000
755,0.191000,38325904197,800,2000
756,0.159000,38325905528,800,2000
757,0.196000,38325906905,800,2000
758,0.196000,38325908282,800,2000
759,0.188000,38325909688,800,2000
760,0.157000,38325911029,800,2000
761,0.187000,38325912440,800,2000
762,0.192000,38325913823,800,2000
763,0.183000,38325915171,800,2000
764,0.232000,38325916586,800,2000
765,0.182000,38325917942,800,2000
766,0.171000,38325919300,800,2000
767,0.216000,38325920700,800,2000
768,0.226000,38325922090,800,2000
769,0.178000,38325923431,800,2000
770,0.204000,38325924876,800,2000
771,0.188000,38325926226,800,2000
772,0.176000,38325927606,800,2000
773,0.180000,38325928972,800,2000
774,0.176000,38325930329,800,2000
775,0.222000,38325931734,800,2000
776,0.182000,38325933072,800,2000
777,0.163000,38325934419,800,2000
778,0.193000,38325935797,800,2000
779,0.194000,38325937187,800,2000
780,0.159000,38325938563,800,2000
781,0.159000,38325939905,800,2000
782,0.218000,38325941304,800,2000
783,0.189000,38325942682,800,2000
784,0.154000,38325944094,800,2000
785,0.206000,38325945494,800,2000
786,0.191000,38325946868,800,2000
787,0.177000,38325948206,800,2000
788,0.179000,38325949565,800,2000
789,0.178000,38325950927,800,2000
790,0.174000,38325952357,800,2000
791,0.213000,38325953756,800,2000
792,0.174000,38325955098,800,2000
793,0.166000,38325956450,800,2000
794,0.192000,38325957820,800,2000
795,0.167000,38325959168,800,2000
796,0.200000,38325960554,800,2000
797,0.245000,38325961984,800,2000
798,0.199000,38325963345,800,2000
799,0.153000,38325964649,800,2000
800,0.223000,38325966110,800,2000
801,0.150000,38325967473,800,2000
802,0.122000,38325968768,800,2000
803,0.181000,38325969933,800,2000
804,0.148000,38325971329,800,2000
805,0.152000,38325972716,800,2000
806,0.141000,38325974056,800,2000
807,0.126000,38325975386,800,2000
808,0.134000,38325976725,800,2000
809,0.119000,38325978061,800,2000
810,0.132000,38325979420,800,2000
811,0.102000,38325980726,800,2000
812,0.134000,38325982085,800,2000
813,0.159000,38325983469,800,2000
814,0.149000,38325984837,800,2000
815,0.117000,38325986166,800,2000
816,0.123000,38325987511,800,2000
817,0.092000,38325988805,800,2000
818,0.185000,38325990223,800,2000
819,0.124000,38325991516,800,2000
820,0.138000,38325992854,800,2000
