number,value,timestamp,message rate,payload size
204,0.235000,38111994950,200,2000
205,0.219000,38112001336,200,2000
206,0.216000,38112007747,200,2000
207,0.234000,38112014135,200,2000
208,0.233000,38112020521,200,2000
209,0.215000,38112026887,200,2000
210,0.209000,38112033304,200,2000
211,0.221000,38112039680,200,2000
212,0.244000,38112046071,200,2000
213,0.212000,38112052423,200,2000
214,0.220000,38112058803,200,2000
215,0.218000,38112065163,200,2000
216,0.249000,38112071570,200,2000
217,0.238000,38112077958,200,2000
218,0.210000,38112084360,200,2000
219,0.213000,38112090730,200,2000
220,0.218000,38112097099,200,2000
221,0.218000,38112103476,200,2000
222,0.219000,38112109856,200,2000
223,0.241000,38112116249,200,2000
224,0.220000,38112122617,200,2000
225,0.242000,38112129014,200,2000
226,0.215000,38112135425,200,2000
227,0.240000,38112141817,200,2000
228,0.262000,38112148297,200,2000
229,0.212000,38112154661,200,2000
230,0.210000,38112161024,200,2000
231,0.223000,38112167401,200,2000
232,0.263000,38112173831,200,2000
233,0.272000,38112180260,200,2000
234,0.209000,38112186661,200,2000
235,0.221000,38112193040,200,2000
236,0.245000,38112199493,200,2000
237,0.227000,38112205872,200,2000
238,0.223000,38112212249,200,2000
239,0.257000,38112218651,200,2000
240,0.228000,38112225060,200,2000
241,0.216000,38112231435,200,2000
242,0.233000,38112237823,200,2000
243,0.227000,38112244195,200,2000
244,0.233000,38112250618,200,2000
245,0.232000,38112257008,200,2000
246,0.213000,38112263365,200,2000
247,0.235000,38112269804,200,2000
248,0.226000,38112276232,200,2000
249,0.248000,38112282629,200,2000
250,0.220000,38112288996,200,2000
251,0.269000,38112295422,200,2000
252,0.248000,38112301809,200,2000
253,0.207000,38112308244,200,2000
254,0.221000,38112314716,200,2000
255,0.232000,38112320020,200,2000
256,0.239000,38112326416,200,2000
257,0.250000,38112332882,200,2000
258,0.207000,38112339322,200,2000
259,0.253000,38112345763,200,2000
260,0.213000,38112352147,200,2000
261,0.223000,38112358562,200,2000
262,0.219000,38112364935,200,2000
263,0.202000,38112370829,200,2000
264,0.226000,38112377229,200,2000
265,0.221000,38112383625,200,2000
266,0.210000,38112389977,200,2000
267,0.199000,38112395864,200,2000
268,0.250000,38112402278,200,2000
269,0.226000,38112408694,200,2000
270,0.215000,38112415063,200,2000
271,0.209000,38112420915,200,2000
272,0.219000,38112427310,200,2000
273,0.235000,38112433713,200,2000
274,0.213000,38112440078,200,2000
275,0.243000,38112446476,200,2000
276,0.221000,38112452882,200,2000
277,0.226000,38112458269,200,2000
278,0.233000,38112464764,200,2000
279,0.194000,38112470973,200,2000
280,0.255000,38112477404,200,2000
281,0.227000,38112483787,200,2000
282,0.237000,38112490175,200,2000
283,0.229000,38112496080,200,2000
284,0.255000,38112502496,200,2000
285,0.233000,38112508964,200,2000
286,0.215000,38112515332,200,2000
287,0.250000,38112521129,200,2000
288,0.224000,38112527500,200,2000
289,0.266000,38112533968,200,2000
290,0.219000,38112540342,200,2000
291,0.259000,38112546168,200,2000
292,0.225000,38112552546,200,2000
293,0.228000,38112558974,200,2000
294,0.302000,38112565516,200,2000
295,0.501000,38112572219,200,2000
296,0.230000,38112578640,200,2000
297,0.184000,38112585057,200,2000
298,0.144000,38112590805,200,2000
299,0.211000,38112597325,200,2000
300,0.237000,38112603756,200,2000
301,0.235000,38112610146,200,2000
302,0.252000,38112616580,200,2000
303,0.249000,38112622988,200,2000
304,0.223000,38112629369,200,2000
305,0.243000,38112635771,200,2000
306,0.248000,38112641896,200,2000
307,0.235000,38112647403,200,2000
308,0.242000,38112653251,200,2000
309,0.218000,38112659622,200,2000
310,0.292000,38112666072,200,2000
311,0.250000,38112672509,200,2000
312,0.215000,38112678893,200,2000
313,0.256000,38112685323,200,2000
314,0.236000,38112691197,200,2000
315,0.226000,38112697631,200,2000
316,0.234000,38112703685,200,2000
317,0.260000,38112710161,200,2000
318,0.219000,38112716512,200,2000
319,0.232000,38112722917,200,2000
320,0.226000,38112728342,200,2000
321,0.231000,38112734424,200,2000
322,0.245000,38112740867,200,2000
323,0.282000,38112747363,200,2000
324,0.236000,38112753694,200,2000
325,0.217000,38112760064,200,2000
326,0.236000,38112766459,200,2000
327,0.242000,38112772878,200,2000
328,0.235000,38112779267,200,2000
329,0.238000,38112785663,200,2000
330,0.233000,38112792061,200,2000
331,0.281000,38112798490,200,2000
332,0.238000,38112804881,200,2000
333,0.196000,38112811229,200,2000
334,0.304000,38112817711,200,2000
335,0.218000,38112824151,200,2000
336,0.418000,38112830728,200,2000
337,0.276000,38112837143,200,2000
338,0.228000,38112843486,200,2000
339,0.257000,38112849900,200,2000
340,0.230000,38112856263,200,2000
341,0.212000,38112862669,200,2000
342,0.252000,38112869082,200,2000
343,0.283000,38112875268,200,2000
344,0.294000,38112881717,200,2000
345,0.214000,38112888069,200,2000
346,0.221000,38112894485,200,2000
347,0.210000,38112900849,200,2000
348,0.229000,38112907316,200,2000
349,0.219000,38112913685,200,2000
350,0.235000,38112920073,200,2000
351,0.234000,38112926457,200,2000
352,0.224000,38112932828,200,2000
353,0.231000,38112939218,200,2000
354,0.218000,38112945587,200,2000
355,0.218000,38112951957,200,2000
356,0.237000,38112958369,200,2000
357,0.273000,38112964811,200,2000
358,0.249000,38112971159,200,2000
359,0.217000,38112977537,200,2000
360,0.233000,38112983925,200,2000
361,0.237000,38112990310,200,2000
362,0.234000,38112996753,200,2000
363,0.288000,38113003188,200,2000
364,0.230000,38113009592,200,2000
365,0.248000,38113015992,200,2000
366,0.252000,38113022393,200,2000
367,0.227000,38113028771,200,2000
368,0.233000,38113035169,200,2000
369,0.222000,38113041601,200,2000
370,0.324000,38113048079,200,2000
371,0.250000,38113054447,200,2000
372,0.230000,38113060833,200,2000
373,0.228000,38113066590,200,2000
374,0.233000,38113072978,200,2000
375,0.250000,38113079371,200,2000
376,0.220000,38113085736,200,2000
377,0.222000,38113092109,200,2000
378,0.226000,38113098490,200,2000
379,0.261000,38113104907,200,2000
380,0.237000,38113111304,200,2000
381,0.241000,38113117695,200,2000
382,0.220000,38113124054,200,2000
383,0.241000,38113130450,200,2000
384,0.232000,38113136835,200,2000
385,0.275000,38113143292,200,2000
386,0.224000,38113149678,200,2000
387,0.265000,38113156091,200,2000
388,0.263000,38113162524,200,2000
389,0.230000,38113168963,200,2000
390,0.241000,38113175364,200,2000
391,0.222000,38113181747,200,2000
392,0.225000,38113188126,200,2000
393,0.212000,38113194516,200,2000
394,0.281000,38113200949,200,2000
395,0.218000,38113207344,200,2000
396,0.216000,38113213716,200,2000
397,0.280000,38113220183,200,2000
398,0.241000,38113226596,200,2000
399,0.411000,38113233234,200,2000
400,0.193000,38113239609,200,2000
401,0.193000,38113246042,200,2000
402,0.189000,38113252448,200,2000
403,0.184000,38113258856,200,2000
404,0.175000,38113265245,200,2000
405,0.235000,38113271739,200,2000
406,0.415000,38113278315,200,2000
407,0.220000,38113284649,200,2000
408,0.223000,38113291034,200,2000
409,0.204000,38113296952,200,2000
410,0.237000,38113303374,200,2000
411,0.247000,38113309799,200,2000
412,0.247000,38113316217,200,2000
413,0.233000,38113321680,200,2000
414,0.216000,38113328049,200,2000
415,0.227000,38113334501,200,2000
416,0.222000,38113340896,200,2000
417,0.180000,38113347273,200,2000
418,0.208000,38113353725,200,2000
419,0.223000,38113360210,200,2000
420,0.236000,38113366061,200,2000
421,0.260000,38113372547,200,2000
422,0.267000,38113378943,200,2000
423,0.307000,38113385427,200,2000
424,0.233000,38113391781,200,2000
425,0.240000,38113410388,200,2000
426,0.242000,38113416784,200,2000
427,0.255000,38113423179,200,2000
428,0.226000,38113429645,200,2000
429,0.222000,38113436022,200,2000
430,0.245000,38113442417,200,2000
431,0.214000,38113448780,200,2000
432,0.247000,38113455184,200,2000
433,0.230000,38113461567,200,2000
434,0.240000,38113467968,200,2000
435,0.268000,38113474391,200,2000
436,0.243000,38113480747,200,2000
437,0.259000,38113487152,200,2000
438,0.280000,38113493606,200,2000
439,0.229000,38113499934,200,2000
440,0.272000,38113506368,200,2000
441,0.235000,38113512774,200,2000
442,0.249000,38113519170,200,2000
443,0.214000,38113525531,200,2000
444,0.198000,38113531925,200,2000
445,0.242000,38113538361,200,2000
446,0.188000,38113544837,200,2000
447,0.179000,38113551223,200,2000
448,0.218000,38113557674,200,2000
449,0.232000,38113564107,200,2000
450,0.246000,38113569790,200,2000
451,0.218000,38113576163,200,2000
452,0.254000,38113582606,200,2000
453,0.280000,38113589046,200,2000
454,0.214000,38113595371,200,2000
455,0.249000,38113601781,200,2000
456,0.216000,38113607727,200,2000
457,0.240000,38113613937,200,2000
458,0.228000,38113620348,200,2000
459,0.225000,38113626719,200,2000
460,0.236000,38113632820,200,2000
461,0.253000,38113639226,200,2000
462,0.244000,38113645686,200,2000
463,0.243000,38113651112,200,2000
464,0.260000,38113657538,200,2000
465,0.227000,38113663902,200,2000
466,0.214000,38113670311,200,2000
467,0.245000,38113676716,200,2000
468,0.198000,38113682793,200,2000
469,0.212000,38113689183,200,2000
470,0.218000,38113695561,200,2000
471,0.247000,38113701974,200,2000
472,0.256000,38113707910,200,2000
473,0.222000,38113714282,200,2000
474,0.224000,38113720667,200,2000
475,0.223000,38113727082,200,2000
476,0.257000,38113732942,200,2000
477,0.237000,38113739322,200,2000
478,0.218000,38113745744,200,2000
479,0.217000,38113752122,200,2000
480,0.205000,38113757969,200,2000
481,0.222000,38113764359,200,2000
482,0.259000,38113770817,200,2000
483,0.277000,38113777242,200,2000
484,0.281000,38113783116,200,2000
485,0.233000,38113789470,200,2000
486,0.321000,38113795939,200,2000
487,0.213000,38113802228,200,2000
488,0.236000,38113808698,200,2000
489,0.280000,38113815133,200,2000
490,0.232000,38113821530,200,2000
491,0.235000,38113827908,200,2000
492,0.280000,38113834338,200,2000
493,0.318000,38113840860,200,2000
494,0.454000,38113847577,200,2000
495,0.340000,38113853521,200,2000
496,0.260000,38113859993,200,2000
497,0.332000,38113866581,200,2000
498,0.285000,38113873049,200,2000
499,0.367000,38113879140,200,2000
500,0.270000,38113885578,200,2000
501,0.302000,38113892119,200,2000
502,0.341000,38113898738,200,2000
503,0.216000,38113905130,200,2000
504,0.161000,38113911634,200,2000
505,0.240000,38113918107,200,2000
506,0.269000,38113924646,200,2000
507,0.314000,38113930230,200,2000
508,0.360000,38113936256,200,2000
509,0.355000,38113942779,200,2000
510,0.236000,38113949219,200,2000
511,0.262000,38113955699,200,2000
512,0.469000,38113961926,200,2000
513,0.340000,38113968341,200,2000
514,0.276000,38113974852,200,2000
515,0.197000,38113981215,200,2000
516,0.277000,38113987702,200,2000
517,0.290000,38113994122,200,2000
518,0.203000,38114000522,200,2000
519,0.264000,38114006520,200,2000
520,0.252000,38114012426,200,2000
521,0.250000,38114018366,200,2000
522,0.232000,38114024288,200,2000
523,0.226000,38114030216,200,2000
524,0.314000,38114036230,200,2000
525,0.262000,38114042656,200,2000
526,0.236000,38114049049,200,2000
527,0.225000,38114055428,200,2000
528,0.233000,38114061395,200,2000
529,0.231000,38114067293,200,2000
530,0.226000,38114073700,200,2000
531,0.248000,38114079900,200,2000
532,0.235000,38114086301,200,2000
533,0.241000,38114092720,200,2000
534,0.236000,38114099109,200,2000
535,0.265000,38114105540,200,2000
536,0.270000,38114111992,200,2000
537,0.273000,38114118231,200,2000
538,0.278000,38114124755,200,2000
539,0.192000,38114131171,200,2000
540,0.134000,38114136611,200,2000
541,0.258000,38114143140,200,2000
542,0.251000,38114148853,200,2000
543,0.174000,38114155219,200,2000
544,0.134000,38114161565,200,2000
545,0.169000,38114168018,200,2000
546,0.184000,38114173935,200,2000
547,0.199000,38114179860,200,2000
548,0.136000,38114185598,200,2000
549,0.212000,38114191615,200,2000
550,0.244000,38114198067,200,2000
551,0.208000,38114204450,200,2000
552,0.183000,38114210853,200,2000
553,0.260000,38114216711,200,2000
554,0.237000,38114223083,200,2000
555,0.266000,38114229539,200,2000
556,0.151000,38114235850,200,2000
557,0.313000,38114241485,200,2000
558,0.201000,38114246793,200,2000
559,0.220000,38114253190,200,2000
560,0.191000,38114259578,200,2000
561,0.339000,38114266135,200,2000
562,0.301000,38114272612,200,2000
563,0.183000,38114278961,200,2000
564,0.178000,38114285334,200,2000
565,0.224000,38114291759,200,2000
566,0.232000,38114297958,200,2000
567,0.246000,38114304380,200,2000
568,0.171000,38114309770,200,2000
569,0.160000,38114315673,200,2000
570,0.218000,38114321681,200,2000
571,0.267000,38114328133,200,2000
572,0.188000,38114334463,200,2000
573,0.167000,38114340828,200,2000
574,0.323000,38114347365,200,2000
575,0.271000,38114353818,200,2000
576,0.266000,38114360244,200,2000
577,0.173000,38114366571,200,2000
578,0.143000,38114372913,200,2000
579,0.263000,38114379394,200,2000
580,0.170000,38114385737,200,2000
581,0.151000,38114392081,200,2000
582,0.153000,38114398424,200,2000
583,0.263000,38114404869,200,2000
584,0.205000,38114411224,200,2000
585,0.277000,38114417721,200,2000
586,0.232000,38114424165,200,2000
587,0.189000,38114430549,200,2000
588,0.266000,38114437063,200,2000
589,0.257000,38114443508,200,2000
590,0.242000,38114449340,200,2000
591,0.234000,38114455760,200,2000
592,0.269000,38114462191,200,2000
593,0.234000,38114468022,200,2000
594,0.259000,38114474431,200,2000
595,0.259000,38114480868,200,2000
596,0.254000,38114487277,200,2000
597,0.218000,38114493681,200,2000
598,0.248000,38114500094,200,2000
599,0.378000,38114506731,200,2000
600,0.103000,38114513029,200,2000
601,0.173000,38114519440,200,2000
602,0.193000,38114525844,200,2000
603,0.197000,38114532246,200,2000
604,0.173000,38114538614,200,2000
605,0.326000,38114545225,200,2000
606,0.248000,38114551549,200,2000
607,0.264000,38114558031,200,2000
608,0.254000,38114564455,200,2000
609,0.298000,38114570933,200,2000
610,0.226000,38114577352,200,2000
611,0.234000,38114583784,200,2000
612,0.298000,38114590252,200,2000
613,0.291000,38114596398,200,2000
614,0.312000,38114602519,200,2000
615,0.273000,38114609000,200,2000
616,0.276000,38114615455,200,2000
617,0.246000,38114621877,200,2000
618,0.294000,38114627240,200,2000
619,0.162000,38114633598,200,2000
620,0.114000,38114640000,200,2000
621,0.161000,38114646397,200,2000
622,0.150000,38114652725,200,2000
623,0.299000,38114659233,200,2000
624,0.259000,38114665200,200,2000
625,0.224000,38114671558,200,2000
626,0.175000,38114677851,200,2000
627,0.177000,38114683965,200,2000
628,0.244000,38114690399,200,2000
629,0.131000,38114696752,200,2000
630,0.098000,38114703089,200,2000
631,0.121000,38114709437,200,2000
632,0.207000,38114715885,200,2000
633,0.133000,38114722218,200,2000
634,0.247000,38114728686,200,2000
635,0.227000,38114735083,200,2000
636,0.218000,38114741497,200,2000
637,0.238000,38114747906,200,2000
638,0.225000,38114754285,200,2000
639,0.198000,38114760681,200,2000
640,0.167000,38114767126,200,2000
641,0.192000,38114773602,200,2000
642,0.157000,38114780023,200,2000
643,0.220000,38114786549,200,2000
644,0.227000,38114793009,200,2000
645,0.198000,38114799414,200,2000
646,0.179000,38114805835,200,2000
647,0.257000,38114812378,200,2000
648,0.286000,38114818814,200,2000
649,0.239000,38114825260,200,2000
650,0.142000,38114831559,200,2000
651,0.316000,38114838083,200,2000
652,0.234000,38114844027,200,2000
653,0.138000,38114850300,200,2000
654,0.237000,38114856739,200,2000
655,0.238000,38114863157,200,2000
656,0.176000,38114869261,200,2000
657,0.242000,38114875695,200,2000
658,0.180000,38114882021,200,2000
659,0.232000,38114887979,200,2000
660,0.249000,38114893922,200,2000
661,0.242000,38114900343,200,2000
662,0.260000,38114906787,200,2000
663,0.228000,38114913173,200,2000
664,0.254000,38114919615,200,2000
665,0.239000,38114926009,200,2000
666,0.243000,38114932401,200,2000
667,0.265000,38114938849,200,2000
668,0.243000,38114945237,200,2000
669,0.247000,38114950982,200,2000
670,0.239000,38114957390,200,2000
671,0.205000,38114963327,200,2000
672,0.210000,38114969480,200,2000
673,0.244000,38114975904,200,2000
674,0.219000,38114982321,200,2000
675,0.247000,38114987756,200,2000
676,0.232000,38114994160,200,2000
677,0.250000,38115000572,200,2000
678,0.228000,38115006986,200,2000
679,0.236000,38115013376,200,2000
680,0.198000,38115019770,200,2000
681,0.219000,38115026164,200,2000
682,0.251000,38115032580,200,2000
683,0.236000,38115038980,200,2000
684,0.215000,38115045405,200,2000
685,0.266000,38115051836,200,2000
686,0.247000,38115058052,200,2000
687,0.302000,38115064541,200,2000
688,0.229000,38115071025,200,2000
689,0.212000,38115077387,200,2000
690,0.251000,38115083799,200,2000
691,0.238000,38115090179,200,2000
692,0.289000,38115096495,200,2000
693,0.258000,38115102897,200,2000
694,0.190000,38115108396,200,2000
695,0.239000,38115114838,200,2000
696,0.216000,38115121256,200,2000
697,0.239000,38115127012,200,2000
698,0.273000,38115133477,200,2000
699,0.223000,38115139889,200,2000
700,0.200000,38115146285,200,2000
701,0.229000,38115152688,200,2000
702,0.256000,38115159100,200,2000
703,0.215000,38115165466,200,2000
704,0.251000,38115171955,200,2000
705,0.237000,38115178356,200,2000
706,0.248000,38115184761,200,2000
707,0.220000,38115191207,200,2000
708,0.260000,38115197617,200,2000
709,0.261000,38115204029,200,2000
710,0.231000,38115210426,200,2000
711,0.214000,38115216793,200,2000
712,0.225000,38115223210,200,2000
713,0.216000,38115229584,200,2000
714,0.147000,38115235959,200,2000
715,0.221000,38115242442,200,2000
716,0.221000,38115248820,200,2000
717,0.240000,38115255253,200,2000
718,0.267000,38115261721,200,2000
719,0.350000,38115267243,200,2000
720,0.265000,38115273736,200,2000
721,0.311000,38115280203,200,2000
722,0.278000,38115286747,200,2000
723,0.243000,38115293179,200,2000
724,0.429000,38115299805,200,2000
725,0.193000,38115306198,200,2000
726,0.235000,38115311921,200,2000
727,0.182000,38115318373,200,2000
728,0.227000,38115324875,200,2000
729,0.309000,38115331368,200,2000
730,0.319000,38115337871,200,2000
731,0.256000,38115344385,200,2000
732,0.194000,38115350758,200,2000
733,0.224000,38115357202,200,2000
734,0.236000,38115363666,200,2000
735,0.283000,38115370140,200,2000
736,0.203000,38115376614,200,2000
737,0.190000,38115383018,200,2000
738,0.134000,38115388836,200,2000
739,0.331000,38115395396,200,2000
740,0.241000,38115401807,200,2000
741,0.168000,38115408306,200,2000
742,0.260000,38115414773,200,2000
743,0.229000,38115421275,200,2000
744,0.169000,38115427649,200,2000
745,0.232000,38115434088,200,2000
746,0.230000,38115440560,200,2000
747,0.225000,38115446954,200,2000
748,0.227000,38115453389,200,2000
749,0.240000,38115459835,200,2000
750,0.265000,38115466263,200,2000
751,0.249000,38115472672,200,2000
752,0.240000,38115479068,200,2000
753,0.226000,38115485514,200,2000
754,0.217000,38115491898,200,2000
755,0.257000,38115498366,200,2000
756,0.224000,38115504728,200,2000
757,0.271000,38115511153,200,2000
758,0.241000,38115517533,200,2000
759,0.241000,38115523961,200,2000
760,0.242000,38115530361,200,2000
761,0.246000,38115536762,200,2000
762,0.236000,38115543183,200,2000
763,0.224000,38115549614,200,2000
764,0.250000,38115556027,200,2000
765,0.244000,38115562457,200,2000
766,0.224000,38115568835,200,2000
767,0.221000,38115575254,200,2000
768,0.255000,38115581672,200,2000
769,0.230000,38115588084,200,2000
770,0.213000,38115594454,200,2000
771,0.248000,38115600922,200,2000
772,0.242000,38115607340,200,2000
773,0.230000,38115613738,200,2000
774,0.231000,38115620128,200,2000
775,0.241000,38115626548,200,2000
776,0.247000,38115632944,200,2000
777,0.269000,38115639408,200,2000
778,0.214000,38115645798,200,2000
779,0.234000,38115651904,200,2000
780,0.231000,38115658284,200,2000
781,0.246000,38115664690,200,2000
782,0.264000,38115671101,200,2000
783,0.272000,38115677528,200,2000
784,0.228000,38115683948,200,2000
785,0.234000,38115690335,200,2000
786,0.222000,38115696741,200,2000
787,0.177000,38115703077,200,2000
788,0.243000,38115709578,200,2000
789,0.215000,38115715936,200,2000
790,0.218000,38115722329,200,2000
791,0.241000,38115728730,200,2000
792,0.248000,38115735143,200,2000
793,0.261000,38115741558,200,2000
794,0.247000,38115747955,200,2000
795,0.225000,38115754303,200,2000
796,0.219000,38115760721,200,2000
797,0.289000,38115767194,200,2000
798,0.245000,38115773863,200,2000
799,0.252000,38115780269,200,2000
800,0.265000,38115786731,200,2000
801,0.224000,38115793101,200,2000
802,0.199000,38115799448,200,2000
803,0.249000,38115805877,200,2000
804,0.225000,38115812253,200,2000
805,0.243000,38115818649,200,2000
806,0.223000,38115825028,200,2000
807,0.274000,38115831502,200,2000
808,0.242000,38115837897,200,2000
809,0.237000,38115844289,200,2000
810,0.228000,38115850669,200,2000
811,0.232000,38115857093,200,2000
812,0.221000,38115863460,200,2000
813,0.250000,38115869897,200,2000
814,0.223000,38115876273,200,2000
815,0.263000,38115882721,200,2000
816,0.257000,38115889086,200,2000
817,0.233000,38115895473,200,2000
818,0.228000,38115901856,200,2000
819,0.269000,38115908286,200,2000
820,0.267000,38115914756,200,2000
