number,value,timestamp,message rate,payload size
369,0.152000,38743864294,1000,32000
370,0.137000,38743865881,1000,32000
371,0.148000,38743867484,1000,32000
372,0.143000,38743869084,1000,32000
373,0.180000,38743870718,1000,32000
374,0.143000,38743872317,1000,32000
375,0.154000,38743873930,1000,32000
376,0.134000,38743875516,1000,32000
377,0.154000,38743877122,1000,32000
378,0.139000,38743878708,1000,32000
379,0.156000,38743880321,1000,32000
380,0.150000,38743881929,1000,32000
381,0.185000,38743883565,1000,32000
382,0.155000,38743884759,1000,32000
383,0.154000,38743886212,1000,32000
384,0.160000,38743887887,1000,32000
385,0.151000,38743889522,1000,32000
386,0.162000,38743891134,1000,32000
387,0.154000,38743892767,1000,32000
388,0.176000,38743894395,1000,32000
389,0.208000,38743896063,1000,32000
390,0.308000,38743897812,1000,32000
391,0.190000,38743899449,1000,32000
392,0.287000,38743901212,1000,32000
393,0.202000,38743902862,1000,32000
394,0.212000,38743904556,1000,32000
395,0.299000,38743906348,1000,32000
396,0.239000,38743908024,1000,32000
397,0.190000,38743909667,1000,32000
398,0.226000,38743911335,1000,32000
399,0.201000,38743912976,1000,32000
400,0.206000,38743914621,1000,32000
401,0.198000,38743916264,1000,32000
402,0.227000,38743917973,1000,32000
403,0.186000,38743919602,1000,32000
404,0.230000,38743921274,1000,32000
405,0.179000,38743922885,1000,32000
406,0.193000,38743924525,1000,32000
407,0.193000,38743926157,1000,32000
408,0.232000,38743927836,1000,32000
409,0.205000,38743929476,1000,32000
410,0.221000,38743931124,1000,32000
411,0.218000,38743932775,1000,32000
412,0.219000,38743934424,1000,32000
413,0.198000,38743936065,1000,32000
414,0.238000,38743937747,1000,32000
415,0.205000,38743939392,1000,32000
416,0.213000,38743941043,1000,32000
417,0.189000,38743942678,1000,32000
418,0.226000,38743944346,1000,32000
419,0.218000,38743946099,1000,32000
420,0.215000,38743947746,1000,32000
421,0.277000,38743949470,1000,32000
422,0.362000,38743951286,1000,32000
423,0.195000,38743952567,1000,32000
424,0.219000,38743954225,1000,32000
425,0.216000,38743955885,1000,32000
426,0.224000,38743957554,1000,32000
427,0.188000,38743959176,1000,32000
428,0.277000,38743960899,1000,32000
429,0.203000,38743962546,1000,32000
430,0.237000,38743964235,1000,32000
431,0.243000,38743965920,1000,32000
432,0.223000,38743967593,1000,32000
433,0.197000,38743969229,1000,32000
434,0.259000,38743970928,1000,32000
435,0.204000,38743972569,1000,32000
436,0.212000,38743974225,1000,32000
437,0.233000,38743975929,1000,32000
438,0.236000,38743977633,1000,32000
439,0.193000,38743979270,1000,32000
440,0.211000,38743981023,1000,32000
441,0.191000,38743982669,1000,32000
442,0.256000,38743984366,1000,32000
443,0.202000,38743986037,1000,32000
444,0.173000,38743987649,1000,32000
445,0.152000,38743989309,1000,32000
446,0.318000,38743991129,1000,32000
447,0.220000,38743992776,1000,32000
448,0.243000,38743994520,1000,32000
449,0.210000,38743996173,1000,32000
450,0.266000,38743997882,1000,32000
451,0.177000,38743999545,1000,32000
452,0.240000,38744001228,1000,32000
453,0.196000,38744002858,1000,32000
454,0.235000,38744004537,1000,32000
455,0.192000,38744006209,1000,32000
456,0.240000,38744007898,1000,32000
457,0.213000,38744009548,1000,32000
458,0.263000,38744011255,1000,32000
459,0.222000,38744012922,1000,32000
460,0.240000,38744014609,1000,32000
461,0.215000,38744016281,1000,32000
462,0.240000,38744017972,1000,32000
463,0.193000,38744019618,1000,32000
464,0.230000,38744021295,1000,32000
465,0.209000,38744022984,1000,32000
466,0.240000,38744024660,1000,32000
467,0.223000,38744026332,1000,32000
468,0.245000,38744028024,1000,32000
469,0.221000,38744029688,1000,32000
470,0.236000,38744031376,1000,32000
471,0.209000,38744033063,1000,32000
472,0.230000,38744034739,1000,32000
473,0.206000,38744036379,1000,32000
474,0.247000,38744038067,1000,32000
475,0.209000,38744039741,1000,32000
476,0.238000,38744041418,1000,32000
477,0.217000,38744043075,1000,32000
478,0.242000,38744044757,1000,32000
479,0.187000,38744046521,1000,32000
480,0.257000,38744048271,1000,32000
481,0.187000,38744049897,1000,32000
482,0.212000,38744051556,1000,32000
483,0.200000,38744053200,1000,32000
484,0.223000,38744054867,1000,32000
485,0.200000,38744056506,1000,32000
486,0.224000,38744058220,1000,32000
487,0.194000,38744059856,1000,32000
488,0.236000,38744061532,1000,32000
489,0.198000,38744063175,1000,32000
490,0.230000,38744064847,1000,32000
491,0.275000,38744066567,1000,32000
492,0.262000,38744068301,1000,32000
493,0.204000,38744069981,1000,32000
494,0.218000,38744071639,1000,32000
495,0.169000,38744073267,1000,32000
496,0.259000,38744074992,1000,32000
497,0.192000,38744076621,1000,32000
498,0.263000,38744078325,1000,32000
499,0.212000,38744079986,1000,32000
500,0.243000,38744081677,1000,32000
501,0.208000,38744083369,1000,32000
502,0.261000,38744085073,1000,32000
503,0.210000,38744086720,1000,32000
504,0.244000,38744088410,1000,32000
505,0.207000,38744090063,1000,32000
506,0.256000,38744091774,1000,32000
507,0.205000,38744093421,1000,32000
508,0.236000,38744095129,1000,32000
509,0.189000,38744096782,1000,32000
510,0.228000,38744098452,1000,32000
511,0.238000,38744100131,1000,32000
512,0.328000,38744101978,1000,32000
513,0.206000,38744103630,1000,32000
514,0.228000,38744105306,1000,32000
515,0.223000,38744106981,1000,32000
516,0.232000,38744108705,1000,32000
517,0.234000,38744110382,1000,32000
518,0.216000,38744112052,1000,32000
519,0.204000,38744113690,1000,32000
520,0.268000,38744115420,1000,32000
521,0.241000,38744117071,1000,32000
522,0.232000,38744118744,1000,32000
523,0.203000,38744120426,1000,32000
524,0.217000,38744122090,1000,32000
525,0.200000,38744123736,1000,32000
526,0.246000,38744125426,1000,32000
527,0.208000,38744127085,1000,32000
528,0.236000,38744128766,1000,32000
529,0.227000,38744130435,1000,32000
530,0.207000,38744132060,1000,32000
531,0.202000,38744133732,1000,32000
532,0.211000,38744135388,1000,32000
533,0.207000,38744137047,1000,32000
534,0.233000,38744138718,1000,32000
535,0.216000,38744140384,1000,32000
536,0.249000,38744142067,1000,32000
537,0.192000,38744143694,1000,32000
538,0.248000,38744145390,1000,32000
539,0.230000,38744147106,1000,32000
540,0.243000,38744148760,1000,32000
541,0.230000,38744150430,1000,32000
542,0.215000,38744152089,1000,32000
543,0.217000,38744153747,1000,32000
544,0.256000,38744155453,1000,32000
545,0.234000,38744157139,1000,32000
546,0.226000,38744158787,1000,32000
547,0.194000,38744160504,1000,32000
548,0.239000,38744162187,1000,32000
549,0.190000,38744163819,1000,32000
550,0.229000,38744165491,1000,32000
551,0.211000,38744167145,1000,32000
552,0.212000,38744168800,1000,32000
553,0.208000,38744170453,1000,32000
554,0.256000,38744172191,1000,32000
555,0.217000,38744173866,1000,32000
556,0.217000,38744175538,1000,32000
557,0.213000,38744177191,1000,32000
558,0.250000,38744178884,1000,32000
559,0.230000,38744180552,1000,32000
560,0.366000,38744182359,1000,32000
561,0.197000,38744183919,1000,32000
562,0.257000,38744185700,1000,32000
563,0.231000,38744187368,1000,32000
564,0.223000,38744189028,1000,32000
565,0.216000,38744190685,1000,32000
566,0.231000,38744192355,1000,32000
567,0.181000,38744193976,1000,32000
568,0.217000,38744195634,1000,32000
569,0.190000,38744197302,1000,32000
570,0.237000,38744198982,1000,32000
571,0.216000,38744200641,1000,32000
572,0.220000,38744202306,1000,32000
573,0.217000,38744203963,1000,32000
574,0.224000,38744205632,1000,32000
575,0.189000,38744207265,1000,32000
576,0.208000,38744208913,1000,32000
577,0.208000,38744210603,1000,32000
578,0.251000,38744212305,1000,32000
579,0.207000,38744213958,1000,32000
580,0.241000,38744215645,1000,32000
581,0.210000,38744217324,1000,32000
582,0.244000,38744219014,1000,32000
583,0.205000,38744220673,1000,32000
584,0.286000,38744222400,1000,32000
585,0.220000,38744224066,1000,32000
586,0.245000,38744225750,1000,32000
587,0.202000,38744227396,1000,32000
588,0.310000,38744229151,1000,32000
589,0.221000,38744230823,1000,32000
590,0.214000,38744232483,1000,32000
591,0.205000,38744234129,1000,32000
592,0.248000,38744235822,1000,32000
593,0.240000,38744237544,1000,32000
594,0.236000,38744239202,1000,32000
595,0.213000,38744240859,1000,32000
596,0.241000,38744242540,1000,32000
597,0.218000,38744244191,1000,32000
598,0.234000,38744245860,1000,32000
599,0.177000,38744247502,1000,32000
600,0.283000,38744249290,1000,32000
601,0.200000,38744250872,1000,32000
602,0.239000,38744252548,1000,32000
603,0.184000,38744254178,1000,32000
604,0.240000,38744255861,1000,32000
605,0.209000,38744257518,1000,32000
606,0.222000,38744259195,1000,32000
607,0.223000,38744260886,1000,32000
608,0.251000,38744262640,1000,32000
609,0.196000,38744264346,1000,32000
610,0.226000,38744266013,1000,32000
611,0.208000,38744267662,1000,32000
612,0.233000,38744269331,1000,32000
613,0.204000,38744270977,1000,32000
614,0.235000,38744272652,1000,32000
615,0.197000,38744274294,1000,32000
616,0.205000,38744275980,1000,32000
617,0.209000,38744277633,1000,32000
618,0.277000,38744279354,1000,32000
619,0.211000,38744281011,1000,32000
620,0.241000,38744282690,1000,32000
621,0.214000,38744284349,1000,32000
622,0.239000,38744286036,1000,32000
623,0.202000,38744287722,1000,32000
624,0.234000,38744289399,1000,32000
625,0.217000,38744291059,1000,32000
626,0.226000,38744292728,1000,32000
627,0.203000,38744294376,1000,32000
628,0.164000,38744295749,1000,32000
629,0.135000,38744297396,1000,32000
630,0.225000,38744299123,1000,32000
631,0.188000,38744300817,1000,32000
632,0.220000,38744302490,1000,32000
633,0.213000,38744304147,1000,32000
634,0.245000,38744305828,1000,32000
635,0.195000,38744307443,1000,32000
636,0.201000,38744309086,1000,32000
637,0.207000,38744310741,1000,32000
638,0.231000,38744312409,1000,32000
639,0.198000,38744314090,1000,32000
640,0.231000,38744315767,1000,32000
641,0.228000,38744317433,1000,32000
642,0.269000,38744319142,1000,32000
643,0.221000,38744320818,1000,32000
644,0.237000,38744322515,1000,32000
645,0.186000,38744324153,1000,32000
646,0.251000,38744325849,1000,32000
647,0.194000,38744327550,1000,32000
648,0.237000,38744329320,1000,32000
649,0.213000,38744330973,1000,32000
650,0.172000,38744332566,1000,32000
651,0.102000,38744333907,1000,32000
652,0.131000,38744335524,1000,32000
653,0.288000,38744337297,1000,32000
654,0.199000,38744338958,1000,32000
655,0.166000,38744340649,1000,32000
656,0.122000,38744342285,1000,32000
657,0.142000,38744343902,1000,32000
658,0.130000,38744345513,1000,32000
659,0.139000,38744347130,1000,32000
660,0.121000,38744348738,1000,32000
661,0.179000,38744350426,1000,32000
662,0.130000,38744351996,1000,32000
663,0.126000,38744353605,1000,32000
664,0.173000,38744355276,1000,32000
665,0.139000,38744356852,1000,32000
666,0.148000,38744358488,1000,32000
667,0.216000,38744360180,1000,32000
668,0.110000,38744361714,1000,32000
669,0.129000,38744363361,1000,32000
670,0.091000,38744364946,1000,32000
671,0.135000,38744366587,1000,32000
672,0.221000,38744368276,1000,32000
673,0.123000,38744369900,1000,32000
674,0.095000,38744371491,1000,32000
675,0.135000,38744373119,1000,32000
676,0.089000,38744374689,1000,32000
677,0.166000,38744376360,1000,32000
678,0.121000,38744377948,1000,32000
679,0.125000,38744379572,1000,32000
680,0.131000,38744381200,1000,32000
681,0.145000,38744382832,1000,32000
682,0.120000,38744384445,1000,32000
683,0.214000,38744386245,1000,32000
684,0.140000,38744387892,1000,32000
685,0.152000,38744389499,1000,32000
686,0.115000,38744391066,1000,32000
687,0.126000,38744392267,1000,32000
688,0.148000,38744393868,1000,32000
689,0.142000,38744395558,1000,32000
690,0.155000,38744397171,1000,32000
691,0.155000,38744398523,1000,32000
692,0.158000,38744400129,1000,32000
693,0.131000,38744401762,1000,32000
694,0.136000,38744403368,1000,32000
695,0.207000,38744405035,1000,32000
696,0.167000,38744406654,1000,32000
697,0.192000,38744408282,1000,32000
698,0.146000,38744409878,1000,32000
699,0.183000,38744411513,1000,32000
700,0.178000,38744413148,1000,32000
701,0.221000,38744414818,1000,32000
702,0.151000,38744416398,1000,32000
703,0.241000,38744418095,1000,32000
704,0.209000,38744419746,1000,32000
705,0.217000,38744421397,1000,32000
706,0.208000,38744423041,1000,32000
707,0.222000,38744424706,1000,32000
708,0.222000,38744426372,1000,32000
709,0.207000,38744428025,1000,32000
710,0.190000,38744429699,1000,32000
711,0.207000,38744431349,1000,32000
712,0.193000,38744432985,1000,32000
713,0.206000,38744434634,1000,32000
714,0.186000,38744436264,1000,32000
715,0.201000,38744437907,1000,32000
716,0.196000,38744439546,1000,32000
717,0.209000,38744441201,1000,32000
718,0.216000,38744442867,1000,32000
719,0.393000,38744444694,1000,32000
720,0.226000,38744446364,1000,32000
721,0.301000,38744448103,1000,32000
722,0.216000,38744449702,1000,32000
723,0.252000,38744451393,1000,32000
724,0.213000,38744453049,1000,32000
725,0.236000,38744454728,1000,32000
726,0.224000,38744456432,1000,32000
727,0.252000,38744458126,1000,32000
728,0.228000,38744459800,1000,32000
729,0.240000,38744461477,1000,32000
730,0.205000,38744463129,1000,32000
731,0.273000,38744464841,1000,32000
732,0.205000,38744466494,1000,32000
733,0.246000,38744468247,1000,32000
734,0.222000,38744469894,1000,32000
735,0.221000,38744471557,1000,32000
736,0.225000,38744473229,1000,32000
737,0.251000,38744474924,1000,32000
738,0.197000,38744476592,1000,32000
739,0.245000,38744478275,1000,32000
740,0.225000,38744479958,1000,32000
741,0.259000,38744481656,1000,32000
742,0.234000,38744483338,1000,32000
743,0.248000,38744485034,1000,32000
744,0.209000,38744486691,1000,32000
745,0.263000,38744488395,1000,32000
746,0.213000,38744490059,1000,32000
747,0.234000,38744491740,1000,32000
748,0.191000,38744493407,1000,32000
749,0.230000,38744495078,1000,32000
750,0.211000,38744496731,1000,32000
751,0.236000,38744498410,1000,32000
752,0.219000,38744500071,1000,32000
753,0.237000,38744501751,1000,32000
754,0.234000,38744503426,1000,32000
755,0.231000,38744505095,1000,32000
756,0.195000,38744506749,1000,32000
757,0.248000,38744508444,1000,32000
758,0.204000,38744510092,1000,32000
759,0.260000,38744511798,1000,32000
760,0.221000,38744513478,1000,32000
761,0.219000,38744515156,1000,32000
762,0.218000,38744516826,1000,32000
763,0.220000,38744518524,1000,32000
764,0.239000,38744520212,1000,32000
765,0.249000,38744521895,1000,32000
766,0.252000,38744523589,1000,32000
767,0.255000,38744525261,1000,32000
768,0.215000,38744526928,1000,32000
769,0.236000,38744528605,1000,32000
770,0.213000,38744530257,1000,32000
771,0.223000,38744531965,1000,32000
772,0.188000,38744533592,1000,32000
773,0.208000,38744535238,1000,32000
774,0.212000,38744536898,1000,32000
