number,value,timestamp,message rate,payload size
75,0.212000,37838690491,400,64
76,0.204000,37838693177,400,64
77,0.181000,37838695802,400,64
78,0.191000,37838698428,400,64
79,0.181000,37838701051,400,64
80,0.171000,37838703663,400,64
81,0.202000,37838706307,400,64
82,0.164000,37838708909,400,64
83,0.180000,37838711528,400,64
84,0.161000,37838714169,400,64
85,0.173000,37838716781,400,64
86,0.200000,37838719419,400,64
87,0.177000,37838722076,400,64
88,0.182000,37838724697,400,64
89,0.228000,37838727401,400,64
90,0.200000,37838730047,400,64
91,0.191000,37838732657,400,64
92,0.182000,37838735278,400,64
93,0.182000,37838737899,400,64
94,0.160000,37838740537,400,64
95,0.187000,37838743167,400,64
96,0.151000,37838745753,400,64
97,0.200000,37838748394,400,64
98,0.158000,37838750990,400,64
99,0.191000,37838753633,400,64
100,0.176000,37838756260,400,64
101,0.175000,37838758871,400,64
102,0.170000,37838761478,400,64
103,0.175000,37838764091,400,64
104,0.153000,37838766751,400,64
105,0.174000,37838769360,400,64
106,0.149000,37838771945,400,64
107,0.177000,37838774563,400,64
108,0.153000,37838777154,400,64
109,0.173000,37838779787,400,64
110,0.154000,37838782378,400,64
111,0.169000,37838784981,400,64
112,0.150000,37838787570,400,64
113,0.171000,37838790179,400,64
114,0.149000,37838792792,400,64
115,0.170000,37838795400,400,64
116,0.109000,37838797951,400,64
117,0.124000,37838800613,400,64
118,0.165000,37838803271,400,64
119,0.187000,37838805935,400,64
120,0.149000,37838808517,400,64
121,0.171000,37838811127,400,64
122,0.150000,37838813714,400,64
123,0.172000,37838816324,400,64
124,0.152000,37838818952,400,64
125,0.187000,37838821575,400,64
126,0.149000,37838824162,400,64
127,0.172000,37838826775,400,64
128,0.157000,37838829371,400,64
129,0.170000,37838831992,400,64
130,0.151000,37838834581,400,64
131,0.174000,37838837192,400,64
132,0.150000,37838839778,400,64
133,0.172000,37838842389,400,64
134,0.127000,37838845010,400,64
135,0.171000,37838847648,400,64
136,0.167000,37838850255,400,64
137,0.171000,37838852847,400,64
138,0.151000,37838855436,400,64
139,0.173000,37838858065,400,64
140,0.152000,37838860655,400,64
141,0.169000,37838863261,400,64
142,0.136000,37838865838,400,64
143,0.172000,37838868463,400,64
144,0.152000,37838871096,400,64
145,0.198000,37838873731,400,64
146,0.150000,37838876323,400,64
147,0.173000,37838878936,400,64
148,0.152000,37838881526,400,64
149,0.172000,37838884162,400,64
150,0.151000,37838886752,400,64
151,0.172000,37838889361,400,64
152,0.157000,37838891955,400,64
153,0.171000,37838894559,400,64
154,0.149000,37838897184,400,64
155,0.173000,37838899797,400,64
156,0.152000,37838902385,400,64
157,0.170000,37838904991,400,64
158,0.150000,37838907579,400,64
159,0.170000,37838910205,400,64
160,0.149000,37838912793,400,64
161,0.181000,37838915415,400,64
162,0.154000,37838918007,400,64
163,0.171000,37838920612,400,64
164,0.156000,37838923242,400,64
165,0.172000,37838925846,400,64
166,0.151000,37838928433,400,64
167,0.172000,37838931044,400,64
168,0.150000,37838933632,400,64
169,0.174000,37838936263,400,64
170,0.151000,37838938850,400,64
171,0.170000,37838941456,400,64
172,0.151000,37838944045,400,64
173,0.174000,37838946656,400,64
174,0.151000,37838949288,400,64
175,0.179000,37838951904,400,64
176,0.149000,37838954503,400,64
177,0.169000,37838957111,400,64
178,0.182000,37838959732,400,64
179,0.173000,37838962330,400,64
180,0.152000,37838964917,400,64
181,0.173000,37838967526,400,64
182,0.152000,37838970117,400,64
183,0.169000,37838972722,400,64
184,0.150000,37838975335,400,64
185,0.174000,37838977947,400,64
186,0.150000,37838980531,400,64
187,0.172000,37838983143,400,64
188,0.151000,37838985732,400,64
189,0.170000,37838988367,400,64
190,0.151000,37838990957,400,64
191,0.171000,37838993566,400,64
192,0.150000,37838996155,400,64
193,0.170000,37838998766,400,64
194,0.150000,37839001358,400,64
195,0.187000,37839003983,400,64
196,0.149000,37839006570,400,64
197,0.172000,37839009180,400,64
198,0.150000,37839011767,400,64
199,0.171000,37839014414,400,64
200,0.149000,37839017001,400,64
201,0.169000,37839019609,400,64
202,0.149000,37839022197,400,64
203,0.172000,37839024808,400,64
204,0.145000,37839027410,400,64
205,0.172000,37839030057,400,64
206,0.150000,37839032644,400,64
207,0.174000,37839035258,400,64
208,0.151000,37839037845,400,64
209,0.172000,37839040478,400,64
210,0.150000,37839043064,400,64
211,0.171000,37839045673,400,64
212,0.149000,37839048261,400,64
213,0.171000,37839050871,400,64
214,0.152000,37839053486,400,64
215,0.170000,37839056091,400,64
216,0.151000,37839058681,400,64
217,0.169000,37839061288,400,64
218,0.176000,37839063904,400,64
219,0.170000,37839066524,400,64
220,0.146000,37839069110,400,64
221,0.170000,37839071722,400,64
222,0.150000,37839074311,400,64
223,0.172000,37839076921,400,64
224,0.150000,37839079527,400,64
225,0.169000,37839082134,400,64
226,0.149000,37839084747,400,64
227,0.171000,37839087358,400,64
228,0.151000,37839089950,400,64
229,0.170000,37839092581,400,64
230,0.150000,37839095170,400,64
231,0.171000,37839097779,400,64
232,0.155000,37839100371,400,64
233,0.171000,37839102979,400,64
234,0.164000,37839105599,400,64
235,0.172000,37839108236,400,64
236,0.152000,37839110825,400,64
237,0.174000,37839113438,400,64
238,0.154000,37839116027,400,64
239,0.176000,37839118678,400,64
240,0.154000,37839121267,400,64
241,0.172000,37839123878,400,64
242,0.153000,37839126469,400,64
243,0.172000,37839129076,400,64
244,0.150000,37839131694,400,64
245,0.188000,37839134320,400,64
246,0.166000,37839136958,400,64
247,0.172000,37839139554,400,64
248,0.150000,37839142143,400,64
249,0.190000,37839144840,400,64
250,0.159000,37839147438,400,64
251,0.172000,37839150040,400,64
252,0.165000,37839152643,400,64
253,0.174000,37839155245,400,64
254,0.151000,37839157873,400,64
255,0.189000,37839160535,400,64
256,0.149000,37839163154,400,64
257,0.171000,37839165775,400,64
258,0.152000,37839168364,400,64
259,0.176000,37839171016,400,64
260,0.151000,37839173602,400,64
261,0.172000,37839176210,400,64
262,0.154000,37839178802,400,64
263,0.193000,37839181433,400,64
264,0.147000,37839183681,400,64
265,0.172000,37839186303,400,64
266,0.151000,37839188895,400,64
267,0.170000,37839191505,400,64
268,0.151000,37839194096,400,64
269,0.172000,37839196745,400,64
270,0.149000,37839199333,400,64
271,0.173000,37839201945,400,64
272,0.151000,37839204532,400,64
273,0.171000,37839207140,400,64
274,0.151000,37839209748,400,64
275,0.171000,37839212356,400,64
276,0.151000,37839214945,400,64
277,0.173000,37839217555,400,64
278,0.151000,37839220144,400,64
279,0.171000,37839222790,400,64
280,0.149000,37839225377,400,64
281,0.171000,37839227987,400,64
282,0.150000,37839230577,400,64
283,0.171000,37839233187,400,64
284,0.152000,37839235807,400,64
285,0.169000,37839238413,400,64
286,0.150000,37839241002,400,64
287,0.196000,37839243637,400,64
288,0.153000,37839246230,400,64
289,0.171000,37839248873,400,64
290,0.153000,37839251463,400,64
291,0.169000,37839254068,400,64
292,0.159000,37839256668,400,64
293,0.181000,37839259307,400,64
294,0.150000,37839261938,400,64
295,0.170000,37839264546,400,64
296,0.149000,37839267134,400,64
297,0.192000,37839269767,400,64
298,0.153000,37839272361,400,64
299,0.173000,37839275002,400,64
300,0.151000,37839277591,400,64
301,0.197000,37839280225,400,64
302,0.151000,37839282788,400,64
303,0.170000,37839285395,400,64
304,0.153000,37839288016,400,64
305,0.171000,37839290623,400,64
306,0.154000,37839293214,400,64
307,0.184000,37839295834,400,64
308,0.154000,37839298430,400,64
309,0.173000,37839301076,400,64
310,0.150000,37839303662,400,64
311,0.173000,37839306274,400,64
312,0.152000,37839308870,400,64
313,0.177000,37839311484,400,64
314,0.151000,37839314079,400,64
315,0.171000,37839316687,400,64
316,0.152000,37839319277,400,64
317,0.171000,37839321884,400,64
318,0.151000,37839324473,400,64
319,0.171000,37839327120,400,64
320,0.149000,37839329707,400,64
321,0.171000,37839332318,400,64
322,0.163000,37839334921,400,64
323,0.171000,37839337561,400,64
324,0.150000,37839340168,400,64
325,0.170000,37839342776,400,64
326,0.197000,37839345413,400,64
327,0.173000,37839347979,400,64
328,0.151000,37839350567,400,64
329,0.171000,37839353212,400,64
330,0.151000,37839355801,400,64
331,0.175000,37839358414,400,64
332,0.150000,37839361003,400,64
333,0.171000,37839363612,400,64
334,0.151000,37839366232,400,64
335,0.172000,37839368856,400,64
336,0.151000,37839371445,400,64
337,0.170000,37839374052,400,64
338,0.152000,37839376642,400,64
339,0.173000,37839379289,400,64
340,0.159000,37839381887,400,64
341,0.173000,37839384490,400,64
342,0.149000,37839387075,400,64
343,0.173000,37839389688,400,64
344,0.149000,37839392292,400,64
345,0.170000,37839394902,400,64
346,0.149000,37839397490,400,64
347,0.174000,37839400103,400,64
348,0.150000,37839402689,400,64
349,0.220000,37839405350,400,64
350,0.162000,37839407935,400,64
351,0.147000,37839410553,400,64
352,0.110000,37839413216,400,64
353,0.133000,37839415885,400,64
354,0.109000,37839418493,400,64
355,0.136000,37839421124,400,64
356,0.153000,37839423773,400,64
357,0.175000,37839426387,400,64
358,0.153000,37839428998,400,64
359,0.175000,37839431611,400,64
360,0.151000,37839434198,400,64
361,0.173000,37839436812,400,64
362,0.149000,37839439398,400,64
363,0.171000,37839442049,400,64
364,0.150000,37839444639,400,64
365,0.176000,37839447256,400,64
366,0.149000,37839449840,400,64
367,0.172000,37839452452,400,64
368,0.135000,37839455046,400,64
369,0.173000,37839457674,400,64
370,0.135000,37839460249,400,64
371,0.173000,37839462877,400,64
372,0.151000,37839465466,400,64
373,0.175000,37839468083,400,64
374,0.152000,37839470671,400,64
375,0.175000,37839473287,400,64
376,0.151000,37839475873,400,64
377,0.175000,37839478563,400,64
378,0.150000,37839481169,400,64
379,0.170000,37839483789,400,64
380,0.177000,37839486408,400,64
381,0.187000,37839489040,400,64
382,0.152000,37839491652,400,64
383,0.176000,37839494309,400,64
384,0.151000,37839496894,400,64
385,0.171000,37839499503,400,64
386,0.149000,37839502090,400,64
387,0.174000,37839504705,400,64
388,0.153000,37839507307,400,64
389,0.171000,37839509915,400,64
390,0.152000,37839512508,400,64
391,0.171000,37839515116,400,64
392,0.149000,37839517705,400,64
393,0.170000,37839520354,400,64
394,0.153000,37839522946,400,64
395,0.172000,37839525553,400,64
396,0.150000,37839528142,400,64
397,0.174000,37839530756,400,64
398,0.165000,37839533439,400,64
399,0.174000,37839536060,400,64
400,0.153000,37839538650,400,64
401,0.174000,37839541274,400,64
402,0.154000,37839543868,400,64
403,0.194000,37839546540,400,64
404,0.160000,37839549139,400,64
405,0.173000,37839551743,400,64
406,0.151000,37839554357,400,64
407,0.184000,37839556982,400,64
408,0.106000,37839559563,400,64
409,0.174000,37839562228,400,64
410,0.189000,37839564853,400,64
411,0.170000,37839567498,400,64
412,0.151000,37839570088,400,64
413,0.180000,37839572755,400,64
414,0.167000,37839575360,400,64
415,0.179000,37839577977,400,64
416,0.168000,37839580574,400,64
417,0.173000,37839583187,400,64
418,0.152000,37839585783,400,64
419,0.173000,37839588394,400,64
420,0.183000,37839591012,400,64
421,0.193000,37839593638,400,64
422,0.168000,37839596241,400,64
423,0.213000,37839598930,400,64
424,0.152000,37839601538,400,64
425,0.173000,37839604153,400,64
426,0.151000,37839606739,400,64
427,0.172000,37839609350,400,64
428,0.168000,37839611966,400,64
429,0.171000,37839614567,400,64
430,0.173000,37839617178,400,64
431,0.172000,37839619793,400,64
432,0.167000,37839622396,400,64
433,0.176000,37839625048,400,64
434,0.172000,37839627654,400,64
435,0.169000,37839630257,400,64
436,0.156000,37839632852,400,64
437,0.170000,37839635454,400,64
438,0.150000,37839638060,400,64
439,0.170000,37839640670,400,64
440,0.168000,37839643277,400,64
441,0.172000,37839645912,400,64
442,0.171000,37839648520,400,64
443,0.172000,37839651167,400,64
444,0.152000,37839653759,400,64
445,0.174000,37839656367,400,64
446,0.146000,37839658950,400,64
447,0.231000,37839661628,400,64
448,0.129000,37839664205,400,64
449,0.190000,37839666856,400,64
450,0.151000,37839669447,400,64
451,0.169000,37839672053,400,64
452,0.154000,37839674646,400,64
453,0.171000,37839677296,400,64
454,0.149000,37839679883,400,64
455,0.171000,37839682493,400,64
456,0.150000,37839685080,400,64
457,0.170000,37839687688,400,64
458,0.152000,37839690297,400,64
459,0.170000,37839692902,400,64
460,0.152000,37839695504,400,64
461,0.172000,37839698116,400,64
462,0.155000,37839700708,400,64
463,0.189000,37839703334,400,64
464,0.193000,37839705971,400,64
465,0.208000,37839708656,400,64
466,0.200000,37839711318,400,64
467,0.170000,37839713936,400,64
468,0.114000,37839716563,400,64
469,0.191000,37839719257,400,64
470,0.117000,37839721892,400,64
471,0.143000,37839724522,400,64
472,0.123000,37839727132,400,64
473,0.172000,37839729802,400,64
474,0.176000,37839732421,400,64
475,0.244000,37839735342,400,64
476,0.197000,37839738066,400,64
477,0.377000,37839740950,400,64
478,0.201000,37839743563,400,64
479,0.199000,37839746231,400,64
480,0.164000,37839748836,400,64
481,0.245000,37839751528,400,64
482,0.173000,37839754224,400,64
483,0.245000,37839756936,400,64
484,0.165000,37839759062,400,64
485,0.225000,37839761740,400,64
486,0.229000,37839764406,400,64
487,0.208000,37839767076,400,64
488,0.171000,37839769712,400,64
489,0.187000,37839772167,400,64
490,0.144000,37839774802,400,64
491,0.159000,37839777525,400,64
492,0.118000,37839780124,400,64
493,0.151000,37839782770,400,64
494,0.169000,37839785422,400,64
495,0.191000,37839788056,400,64
496,0.153000,37839790644,400,64
497,0.205000,37839793292,400,64
498,0.186000,37839795916,400,64
499,0.193000,37839798606,400,64
500,0.234000,37839801279,400,64
501,0.224000,37839804029,400,64
502,0.168000,37839806693,400,64
503,0.198000,37839809303,400,64
504,0.159000,37839811909,400,64
505,0.191000,37839814540,400,64
506,0.185000,37839817211,400,64
507,0.194000,37839819845,400,64
508,0.189000,37839822472,400,64
509,0.224000,37839825153,400,64
510,0.155000,37839827746,400,64
511,0.157000,37839830413,400,64
512,0.199000,37839833136,400,64
513,0.178000,37839835805,400,64
514,0.140000,37839838457,400,64
515,0.156000,37839841100,400,64
516,0.121000,37839843751,400,64
517,0.185000,37839846439,400,64
518,0.173000,37839849051,400,64
519,0.172000,37839851664,400,64
520,0.157000,37839854383,400,64
521,0.184000,37839857009,400,64
522,0.126000,37839859586,400,64
523,0.140000,37839862232,400,64
524,0.165000,37839864892,400,64
525,0.209000,37839867582,400,64
526,0.176000,37839870191,400,64
527,0.191000,37839872820,400,64
528,0.136000,37839875412,400,64
529,0.215000,37839878121,400,64
530,0.153000,37839880698,400,64
531,0.181000,37839883331,400,64
532,0.200000,37839885965,400,64
533,0.183000,37839888592,400,64
534,0.174000,37839891244,400,64
535,0.190000,37839893871,400,64
536,0.168000,37839896478,400,64
537,0.192000,37839899110,400,64
538,0.180000,37839901733,400,64
539,0.167000,37839904402,400,64
540,0.184000,37839907059,400,64
541,0.211000,37839909708,400,64
542,0.154000,37839912305,400,64
543,0.183000,37839914925,400,64
544,0.155000,37839917563,400,64
545,0.193000,37839920197,400,64
546,0.171000,37839922838,400,64
547,0.176000,37839925452,400,64
548,0.189000,37839928082,400,64
549,0.218000,37839930797,400,64
550,0.136000,37839933368,400,64
551,0.183000,37839936013,400,64
552,0.162000,37839938617,400,64
553,0.190000,37839941246,400,64
554,0.170000,37839943882,400,64
555,0.174000,37839946494,400,64
556,0.177000,37839949114,400,64
557,0.194000,37839951751,400,64
558,0.182000,37839954376,400,64
559,0.216000,37839957068,400,64
560,0.182000,37839959683,400,64
561,0.185000,37839962309,400,64
562,0.170000,37839964914,400,64
563,0.196000,37839967549,400,64
564,0.190000,37839970193,400,64
565,0.207000,37839972846,400,64
566,0.150000,37839975459,400,64
567,0.172000,37839978072,400,64
568,0.148000,37839980657,400,64
569,0.191000,37839983331,400,64
570,0.175000,37839985945,400,64
571,0.181000,37839988561,400,64
572,0.162000,37839991171,400,64
573,0.206000,37839993821,400,64
574,0.162000,37839996506,400,64
575,0.192000,37839999138,400,64
576,0.170000,37840001748,400,64
577,0.214000,37840004402,400,64
578,0.150000,37840006960,400,64
579,0.187000,37840009624,400,64
580,0.151000,37840012213,400,64
581,0.193000,37840014847,400,64
582,0.184000,37840017484,400,64
583,0.174000,37840020091,400,64
584,0.143000,37840022714,400,64
585,0.181000,37840025370,400,64
586,0.176000,37840027984,400,64
587,0.182000,37840030607,400,64
588,0.188000,37840033233,400,64
589,0.196000,37840035908,400,64
590,0.168000,37840038516,400,64
591,0.173000,37840041129,400,64
592,0.166000,37840043731,400,64
593,0.171000,37840046340,400,64
594,0.166000,37840048971,400,64
595,0.186000,37840051590,400,64
596,0.150000,37840054174,400,64
597,0.193000,37840056810,400,64
598,0.180000,37840059436,400,64
599,0.172000,37840062065,400,64
600,0.153000,37840064655,400,64
601,0.172000,37840067262,400,64
602,0.146000,37840069848,400,64
603,0.182000,37840072490,400,64
604,0.170000,37840075100,400,64
605,0.208000,37840077748,400,64
606,0.169000,37840080342,400,64
607,0.176000,37840082952,400,64
608,0.151000,37840085536,400,64
609,0.188000,37840088200,400,64
610,0.150000,37840090788,400,64
611,0.171000,37840093400,400,64
612,0.172000,37840096013,400,64
613,0.189000,37840098638,400,64
614,0.175000,37840101275,400,64
615,0.171000,37840103883,400,64
616,0.150000,37840106470,400,64
617,0.172000,37840109078,400,64
618,0.151000,37840111667,400,64
619,0.173000,37840114316,400,64
620,0.170000,37840116922,400,64
621,0.192000,37840119533,400,64
622,0.154000,37840122130,400,64
623,0.216000,37840124781,400,64
624,0.136000,37840127331,400,64
625,0.172000,37840129956,400,64
626,0.150000,37840132543,400,64
627,0.187000,37840135171,400,64
628,0.162000,37840137755,400,64
629,0.196000,37840140416,400,64
630,0.152000,37840143006,400,64
631,0.172000,37840145614,400,64
632,0.150000,37840148202,400,64
633,0.172000,37840150812,400,64
634,0.151000,37840153419,400,64
635,0.173000,37840156030,400,64
636,0.152000,37840158618,400,64
637,0.191000,37840161247,400,64
638,0.151000,37840163840,400,64
639,0.170000,37840166486,400,64
640,0.152000,37840169077,400,64
641,0.172000,37840171685,400,64
642,0.150000,37840174276,400,64
643,0.169000,37840176892,400,64
644,0.150000,37840179495,400,64
645,0.190000,37840182125,400,64
646,0.157000,37840184723,400,64
647,0.170000,37840187326,400,64
648,0.149000,37840189917,400,64
649,0.192000,37840192594,400,64
650,0.150000,37840195179,400,64
651,0.174000,37840197791,400,64
652,0.153000,37840200379,400,64
653,0.194000,37840203010,400,64
654,0.152000,37840205627,400,64
655,0.170000,37840208234,400,64
656,0.149000,37840210821,400,64
657,0.171000,37840213431,400,64
658,0.149000,37840216018,400,64
659,0.173000,37840218641,400,64
660,0.150000,37840221228,400,64
661,0.195000,37840223863,400,64
662,0.149000,37840226453,400,64
663,0.171000,37840229063,400,64
664,0.137000,37840231676,400,64
665,0.174000,37840234311,400,64
666,0.153000,37840236901,400,64
667,0.175000,37840239512,400,64
668,0.153000,37840242099,400,64
669,0.175000,37840244747,400,64
670,0.150000,37840247331,400,64
671,0.174000,37840249947,400,64
672,0.150000,37840252532,400,64
673,0.170000,37840255140,400,64
674,0.152000,37840257749,400,64
675,0.172000,37840260357,400,64
676,0.164000,37840262958,400,64
677,0.178000,37840265580,400,64
678,0.152000,37840268164,400,64
679,0.176000,37840270779,400,64
680,0.150000,37840273365,400,64
681,0.169000,37840275973,400,64
682,0.151000,37840278563,400,64
683,0.169000,37840281169,400,64
684,0.133000,37840283761,400,64
685,0.181000,37840286401,400,64
686,0.155000,37840289034,400,64
687,0.172000,37840291647,400,64
688,0.166000,37840294254,400,64
689,0.175000,37840296866,400,64
690,0.149000,37840299453,400,64
691,0.175000,37840302071,400,64
692,0.151000,37840304660,400,64
693,0.172000,37840307270,400,64
694,0.174000,37840309956,400,64
695,0.174000,37840312591,400,64
696,0.152000,37840315184,400,64
697,0.171000,37840317792,400,64
698,0.150000,37840320382,400,64
699,0.171000,37840323036,400,64
700,0.174000,37840325648,400,64
701,0.172000,37840328244,400,64
702,0.156000,37840330846,400,64
703,0.173000,37840333463,400,64
704,0.151000,37840336072,400,64
705,0.172000,37840338685,400,64
706,0.151000,37840341275,400,64
707,0.172000,37840343884,400,64
708,0.153000,37840346474,400,64
709,0.170000,37840349082,400,64
710,0.151000,37840351671,400,64
711,0.197000,37840354307,400,64
712,0.152000,37840356897,400,64
713,0.172000,37840359505,400,64
714,0.164000,37840362145,400,64
715,0.173000,37840364744,400,64
716,0.153000,37840367334,400,64
717,0.175000,37840369945,400,64
718,0.151000,37840372540,400,64
719,0.195000,37840375188,400,64
720,0.150000,37840377776,400,64
721,0.172000,37840380386,400,64
722,0.150000,37840382974,400,64
723,0.176000,37840385453,400,64
724,0.153000,37840388061,400,64
725,0.171000,37840390668,400,64
726,0.151000,37840393267,400,64
727,0.190000,37840395897,400,64
728,0.151000,37840398489,400,64
729,0.174000,37840401145,400,64
730,0.150000,37840403730,400,64
731,0.168000,37840406336,400,64
732,0.151000,37840408938,400,64
733,0.172000,37840411551,400,64
734,0.150000,37840414177,400,64
735,0.196000,37840416812,400,64
736,0.151000,37840419405,400,64
737,0.169000,37840422013,400,64
738,0.150000,37840424602,400,64
739,0.200000,37840427260,400,64
740,0.149000,37840429859,400,64
741,0.202000,37840432502,400,64
742,0.173000,37840435114,400,64
743,0.180000,37840437735,400,64
744,0.112000,37840440379,400,64
745,0.173000,37840443051,400,64
746,0.150000,37840445655,400,64
747,0.170000,37840448265,400,64
748,0.150000,37840450863,400,64
749,0.172000,37840453500,400,64
750,0.166000,37840456120,400,64
751,0.172000,37840458731,400,64
752,0.169000,37840461435,400,64
753,0.172000,37840464067,400,64
754,0.179000,37840466731,400,64
755,0.170000,37840469334,400,64
756,0.151000,37840471926,400,64
757,0.174000,37840474561,400,64
758,0.152000,37840477149,400,64
759,0.204000,37840479622,400,64
760,0.152000,37840482212,400,64
761,0.171000,37840484820,400,64
762,0.149000,37840487409,400,64
763,0.184000,37840490033,400,64
764,0.149000,37840492662,400,64
765,0.225000,37840495328,400,64
766,0.153000,37840498010,400,64
767,0.152000,37840500674,400,64
768,0.161000,37840503342,400,64
769,0.175000,37840505987,400,64
770,0.156000,37840508585,400,64
771,0.173000,37840511194,400,64
772,0.153000,37840513785,400,64
773,0.170000,37840516399,400,64
774,0.152000,37840519031,400,64
775,0.194000,37840521665,400,64
776,0.152000,37840524261,400,64
777,0.172000,37840526872,400,64
778,0.152000,37840529462,400,64
779,0.172000,37840532092,400,64
780,0.152000,37840534682,400,64
781,0.171000,37840537292,400,64
782,0.194000,37840539926,400,64
783,0.194000,37840542518,400,64
784,0.151000,37840545148,400,64
785,0.174000,37840547762,400,64
786,0.151000,37840550349,400,64
787,0.171000,37840552959,400,64
788,0.152000,37840555553,400,64
789,0.172000,37840558182,400,64
790,0.152000,37840560774,400,64
791,0.195000,37840563411,400,64
792,0.152000,37840566005,400,64
793,0.190000,37840568692,400,64
794,0.155000,37840571336,400,64
795,0.171000,37840573942,400,64
796,0.154000,37840576534,400,64
797,0.173000,37840579141,400,64
798,0.152000,37840581730,400,64
799,0.194000,37840584380,400,64
800,0.179000,37840587009,400,64
801,0.173000,37840589591,400,64
802,0.158000,37840592186,400,64
803,0.171000,37840594787,400,64
804,0.132000,37840597397,400,64
805,0.173000,37840600027,400,64
806,0.151000,37840602615,400,64
807,0.225000,37840605278,400,64
808,0.149000,37840607835,400,64
809,0.171000,37840610482,400,64
810,0.152000,37840613072,400,64
811,0.176000,37840615684,400,64
812,0.151000,37840618268,400,64
813,0.172000,37840620877,400,64
814,0.151000,37840623528,400,64
815,0.222000,37840626191,400,64
816,0.150000,37840628782,400,64
817,0.167000,37840631387,400,64
818,0.156000,37840633986,400,64
819,0.177000,37840636614,400,64
820,0.149000,37840639195,400,64
821,0.184000,37840641825,400,64
822,0.154000,37840644421,400,64
823,0.210000,37840647067,400,64
824,0.157000,37840649726,400,64
825,0.170000,37840652327,400,64
826,0.150000,37840654915,400,64
827,0.171000,37840657524,400,64
828,0.151000,37840660113,400,64
829,0.171000,37840662741,400,64
830,0.156000,37840665334,400,64
831,0.197000,37840667965,400,64
832,0.150000,37840670558,400,64
833,0.171000,37840673167,400,64
834,0.148000,37840675792,400,64
835,0.172000,37840678408,400,64
836,0.151000,37840681049,400,64
837,0.171000,37840683659,400,64
838,0.152000,37840686252,400,64
839,0.197000,37840688927,400,64
840,0.150000,37840691520,400,64
841,0.202000,37840693824,400,64
842,0.150000,37840696437,400,64
843,0.182000,37840699125,400,64
844,0.148000,37840701722,400,64
845,0.202000,37840704378,400,64
846,0.207000,37840706998,400,64
847,0.162000,37840709565,400,64
848,0.136000,37840712196,400,64
849,0.172000,37840714827,400,64
850,0.153000,37840717418,400,64
851,0.192000,37840720046,400,64
852,0.152000,37840722620,400,64
853,0.174000,37840725277,400,64
854,0.152000,37840727865,400,64
855,0.173000,37840730475,400,64
856,0.153000,37840733066,400,64
857,0.173000,37840735674,400,64
858,0.150000,37840738264,400,64
859,0.175000,37840740879,400,64
860,0.202000,37840743515,400,64
861,0.171000,37840746072,400,64
862,0.150000,37840748659,400,64
863,0.179000,37840751286,400,64
864,0.158000,37840753880,400,64
865,0.171000,37840756481,400,64
866,0.151000,37840759071,400,64
867,0.170000,37840761678,400,64
868,0.150000,37840764271,400,64
869,0.186000,37840766991,400,64
870,0.169000,37840769682,400,64
871,0.183000,37840771960,400,64
