number,value,timestamp,message rate,payload size
74,0.131000,30985304776,200,2000
75,0.122000,30985312367,200,2000
76,0.143000,30985319978,200,2000
77,0.126000,30985327612,200,2000
78,0.133000,30985335218,200,2000
79,0.198000,30985342890,200,2000
80,0.132000,30985350503,200,2000
81,0.157000,30985358166,200,2000
82,0.123000,30985365755,200,2000
83,0.140000,30985373364,200,2000
84,0.121000,30985380953,200,2000
85,0.236000,30985386492,200,2000
86,0.172000,30985394113,200,2000
87,0.139000,30985401710,200,2000
88,0.128000,30985409304,200,2000
89,0.148000,30985416917,200,2000
90,0.124000,30985424501,200,2000
91,0.123000,30985432157,200,2000
92,0.124000,30985439748,200,2000
93,0.145000,30985447360,200,2000
94,0.127000,30985454959,200,2000
95,0.128000,30985462553,200,2000
96,0.139000,30985470156,200,2000
97,0.121000,30985477744,200,2000
98,0.129000,30985485341,200,2000
99,0.121000,30985492969,200,2000
100,0.143000,30985500580,200,2000
101,0.163000,30985508217,200,2000
102,0.095000,30985515822,200,2000
103,0.094000,30985523426,200,2000
104,0.091000,30985531019,200,2000
105,0.086000,30985538603,200,2000
106,0.080000,30985546167,200,2000
107,0.084000,30985553740,200,2000
108,0.110000,30985561392,200,2000
109,0.086000,30985568961,200,2000
110,0.097000,30985576550,200,2000
111,0.081000,30985584118,200,2000
112,0.088000,30985591716,200,2000
113,0.103000,30985599321,200,2000
114,0.191000,30985607224,200,2000
115,0.114000,30985612897,200,2000
116,0.125000,30985620498,200,2000
117,0.161000,30985628138,200,2000
118,0.167000,30985635839,200,2000
119,0.174000,30985643495,200,2000
120,0.137000,30985651159,200,2000
121,0.117000,30985658702,200,2000
122,0.121000,30985666316,200,2000
123,0.129000,30985673928,200,2000
124,0.161000,30985681622,200,2000
125,0.173000,30985689257,200,2000
126,0.160000,30985696932,200,2000
127,0.214000,30985704636,200,2000
128,0.192000,30985712321,200,2000
129,0.141000,30985719930,200,2000
130,0.126000,30985727525,200,2000
131,0.210000,30985735204,200,2000
132,0.135000,30985742806,200,2000
133,0.122000,30985750434,200,2000
134,0.174000,30985758077,200,2000
135,0.138000,30985765730,200,2000
136,0.210000,30985773415,200,2000
137,0.205000,30985781110,200,2000
138,0.136000,30985788696,200,2000
139,0.121000,30985796288,200,2000
140,0.158000,30985803914,200,2000
141,0.122000,30985811542,200,2000
142,0.139000,30985819148,200,2000
143,0.143000,30985826867,200,2000
144,0.153000,30985834557,200,2000
145,0.135000,30985840098,200,2000
146,0.159000,30985847722,200,2000
147,0.148000,30985855380,200,2000
148,0.155000,30985862999,200,2000
149,0.135000,30985870663,200,2000
150,0.137000,30985878284,200,2000
151,0.143000,30985885923,200,2000
152,0.185000,30985893576,200,2000
153,0.137000,30985901215,200,2000
154,0.155000,30985908836,200,2000
155,0.176000,30985916520,200,2000
156,0.152000,30985924137,200,2000
157,0.132000,30985931788,200,2000
158,0.155000,30985939411,200,2000
159,0.135000,30985947027,200,2000
160,0.186000,30985954679,200,2000
161,0.161000,30985962318,200,2000
162,0.133000,30985969916,200,2000
163,0.161000,30985977618,200,2000
164,0.148000,30985985249,200,2000
165,0.164000,30985992880,200,2000
166,0.136000,30986000487,200,2000
167,0.124000,30986008080,200,2000
168,0.151000,30986015739,200,2000
169,0.124000,30986023334,200,2000
170,0.135000,30986030956,200,2000
171,0.105000,30986038535,200,2000
172,0.116000,30986046153,200,2000
173,0.096000,30986053739,200,2000
174,0.076000,30986061296,200,2000
175,0.072000,30986068856,200,2000
176,0.082000,30986076440,200,2000
177,0.098000,30986084044,200,2000
178,0.152000,30986091711,200,2000
179,0.111000,30986099358,200,2000
180,0.102000,30986106967,200,2000
181,0.224000,30986114706,200,2000
182,0.134000,30986122209,200,2000
183,0.164000,30986129881,200,2000
184,0.162000,30986137503,200,2000
185,0.187000,30986145196,200,2000
186,0.164000,30986152846,200,2000
187,0.138000,30986160455,200,2000
188,0.143000,30986168067,200,2000
189,0.130000,30986175666,200,2000
190,0.136000,30986183271,200,2000
191,0.125000,30986190865,200,2000
192,0.138000,30986198472,200,2000
193,0.228000,30986206205,200,2000
194,0.136000,30986213856,200,2000
195,0.127000,30986221467,200,2000
196,0.140000,30986229073,200,2000
197,0.133000,30986236734,200,2000
198,0.140000,30986244343,200,2000
199,0.121000,30986251933,200,2000
200,0.141000,30986259547,200,2000
201,0.159000,30986267168,200,2000
202,0.124000,30986274752,200,2000
203,0.136000,30986282413,200,2000
204,0.139000,30986290019,200,2000
205,0.169000,30986297730,200,2000
206,0.125000,30986304526,200,2000
207,0.126000,30986312135,200,2000
208,0.135000,30986319804,200,2000
209,0.151000,30986327426,200,2000
210,0.145000,30986335028,200,2000
211,0.143000,30986342640,200,2000
212,0.171000,30986350278,200,2000
213,0.145000,30986357893,200,2000
214,0.146000,30986365498,200,2000
215,0.141000,30986373146,200,2000
216,0.129000,30986380745,200,2000
217,0.156000,30986388423,200,2000
218,0.136000,30986396037,200,2000
219,0.161000,30986403659,200,2000
220,0.126000,30986411252,200,2000
221,0.133000,30986418854,200,2000
222,0.176000,30986426499,200,2000
223,0.141000,30986434131,200,2000
224,0.211000,30986441812,200,2000
225,0.132000,30986449346,200,2000
226,0.172000,30986456990,200,2000
227,0.164000,30986464626,200,2000
228,0.144000,30986472235,200,2000
229,0.149000,30986479892,200,2000
230,0.138000,30986487507,200,2000
231,0.133000,30986495108,200,2000
232,0.128000,30986502705,200,2000
233,0.123000,30986510339,200,2000
234,0.194000,30986517999,200,2000
235,0.132000,30986525599,200,2000
236,0.142000,30986533209,200,2000
237,0.122000,30986540860,200,2000
238,0.129000,30986548457,200,2000
239,0.139000,30986556090,200,2000
240,0.095000,30986561964,200,2000
241,0.128000,30986569586,200,2000
242,0.140000,30986577209,200,2000
243,0.102000,30986584814,200,2000
244,0.086000,30986592375,200,2000
245,0.083000,30986599938,200,2000
246,0.106000,30986607544,200,2000
247,0.103000,30986615132,200,2000
248,0.171000,30986622993,200,2000
249,0.124000,30986628667,200,2000
250,0.152000,30986636302,200,2000
251,0.213000,30986644063,200,2000
252,0.143000,30986651702,200,2000
253,0.155000,30986659319,200,2000
254,0.171000,30986666969,200,2000
255,0.173000,30986674604,200,2000
256,0.167000,30986682235,200,2000
257,0.157000,30986689840,200,2000
258,0.149000,30986697432,200,2000
259,0.121000,30986705024,200,2000
260,0.127000,30986712643,200,2000
261,0.146000,30986720321,200,2000
262,0.141000,30986727924,200,2000
263,0.133000,30986735524,200,2000
264,0.146000,30986743137,200,2000
265,0.142000,30986750793,200,2000
266,0.140000,30986758400,200,2000
267,0.121000,30986765989,200,2000
268,0.133000,30986773589,200,2000
269,0.156000,30986781271,200,2000
270,0.153000,30986788887,200,2000
271,0.131000,30986796473,200,2000
272,0.130000,30986804109,200,2000
273,0.140000,30986811717,200,2000
274,0.146000,30986819384,200,2000
275,0.138000,30986826987,200,2000
276,0.147000,30986834639,200,2000
277,0.157000,30986842264,200,2000
278,0.121000,30986849838,200,2000
279,0.133000,30986857454,200,2000
280,0.181000,30986865230,200,2000
281,0.152000,30986872839,200,2000
282,0.128000,30986880431,200,2000
283,0.149000,30986886739,200,2000
284,0.140000,30986894385,200,2000
285,0.163000,30986902003,200,2000
286,0.150000,30986909625,200,2000
287,0.161000,30986917286,200,2000
288,0.147000,30986924901,200,2000
289,0.151000,30986932554,200,2000
290,0.136000,30986940156,200,2000
291,0.148000,30986947783,200,2000
292,0.141000,30986955402,200,2000
293,0.158000,30986963046,200,2000
294,0.175000,30986970692,200,2000
295,0.177000,30986978349,200,2000
296,0.160000,30986985990,200,2000
297,0.150000,30986993610,200,2000
298,0.135000,30987000408,200,2000
299,0.171000,30987008073,200,2000
300,0.153000,30987015687,200,2000
301,0.126000,30987023299,200,2000
302,0.152000,30987030941,200,2000
303,0.167000,30987038610,200,2000
304,0.135000,30987046211,200,2000
305,0.170000,30987053885,200,2000
306,0.140000,30987061496,200,2000
307,0.100000,30987069085,200,2000
308,0.155000,30987076746,200,2000
309,0.125000,30987084397,200,2000
310,0.099000,30987091990,200,2000
311,0.080000,30987099544,200,2000
312,0.088000,30987107112,200,2000
313,0.113000,30987114723,200,2000
314,0.172000,30987122432,200,2000
315,0.153000,30987130111,200,2000
316,0.101000,30987135367,200,2000
317,0.125000,30987141968,200,2000
318,0.129000,30987147147,200,2000
319,0.132000,30987152514,200,2000
320,0.173000,30987160194,200,2000
321,0.193000,30987167866,200,2000
322,0.147000,30987175522,200,2000
323,0.130000,30987183117,200,2000
324,0.137000,30987190769,200,2000
325,0.129000,30987198366,200,2000
326,0.158000,30987206027,200,2000
327,0.158000,30987213672,200,2000
328,0.164000,30987221342,200,2000
329,0.124000,30987228933,200,2000
330,0.163000,30987236693,200,2000
331,0.149000,30987244338,200,2000
332,0.143000,30987251989,200,2000
333,0.138000,30987259605,200,2000
334,0.132000,30987267205,200,2000
335,0.127000,30987274803,200,2000
336,0.146000,30987282415,200,2000
337,0.155000,30987290115,200,2000
338,0.150000,30987297795,200,2000
339,0.139000,30987305397,200,2000
340,0.141000,30987313009,200,2000
341,0.123000,30987320600,200,2000
342,0.130000,30987328237,200,2000
343,0.142000,30987335868,200,2000
344,0.126000,30987343457,200,2000
345,0.121000,30987351045,200,2000
346,0.155000,30987358707,200,2000
347,0.175000,30987366350,200,2000
348,0.140000,30987373957,200,2000
349,0.137000,30987381565,200,2000
350,0.162000,30987389234,200,2000
351,0.132000,30987396833,200,2000
352,0.147000,30987402001,200,2000
353,0.150000,30987409631,200,2000
354,0.165000,30987417307,200,2000
355,0.183000,30987424956,200,2000
356,0.131000,30987432562,200,2000
357,0.143000,30987440171,200,2000
358,0.149000,30987447800,200,2000
359,0.121000,30987455388,200,2000
360,0.166000,30987463075,200,2000
361,0.122000,30987470660,200,2000
362,0.207000,30987478364,200,2000
363,0.137000,30987485980,200,2000
364,0.147000,30987493594,200,2000
365,0.173000,30987501290,200,2000
366,0.147000,30987508914,200,2000
367,0.139000,30987516550,200,2000
368,0.160000,30987524193,200,2000
369,0.153000,30987531857,200,2000
370,0.123000,30987539448,200,2000
371,0.143000,30987546525,200,2000
372,0.138000,30987554130,200,2000
373,0.136000,30987561761,200,2000
374,0.133000,30987569368,200,2000
375,0.122000,30987576995,200,2000
376,0.119000,30987584626,200,2000
377,0.127000,30987592282,200,2000
378,0.105000,30987599880,200,2000
379,0.116000,30987607491,200,2000
380,0.108000,30987615093,200,2000
381,0.108000,30987622691,200,2000
382,0.199000,30987630395,200,2000
383,0.102000,30987637033,200,2000
384,0.117000,30987644674,200,2000
385,0.180000,30987652337,200,2000
386,0.135000,30987659928,200,2000
387,0.132000,30987667563,200,2000
388,0.129000,30987675160,200,2000
389,0.125000,30987682771,200,2000
390,0.160000,30987690403,200,2000
391,0.131000,30987697972,200,2000
392,0.151000,30987705589,200,2000
393,0.128000,30987713180,200,2000
394,0.231000,30987720916,200,2000
395,0.156000,30987728579,200,2000
396,0.131000,30987736202,200,2000
397,0.154000,30987743835,200,2000
398,0.142000,30987751455,200,2000
399,0.144000,30987759065,200,2000
400,0.140000,30987766682,200,2000
401,0.134000,30987774300,200,2000
402,0.134000,30987781905,200,2000
403,0.199000,30987789599,200,2000
404,0.123000,30987797188,200,2000
405,0.135000,30987804791,200,2000
406,0.145000,30987812415,200,2000
407,0.151000,30987820093,200,2000
408,0.129000,30987827693,200,2000
409,0.141000,30987835306,200,2000
410,0.132000,30987842904,200,2000
411,0.156000,30987850566,200,2000
412,0.127000,30987858160,200,2000
413,0.127000,30987865793,200,2000
414,0.121000,30987873381,200,2000
415,0.123000,30987881011,200,2000
416,0.155000,30987888634,200,2000
417,0.121000,30987896225,200,2000
418,0.121000,30987903814,200,2000
419,0.147000,30987911447,200,2000
420,0.129000,30987919092,200,2000
421,0.136000,30987926696,200,2000
422,0.193000,30987934395,200,2000
423,0.201000,30987942119,200,2000
424,0.160000,30987949758,200,2000
425,0.153000,30987957353,200,2000
426,0.127000,30987965019,200,2000
427,0.137000,30987972625,200,2000
428,0.122000,30987980256,200,2000
429,0.146000,30987987870,200,2000
430,0.139000,30987993320,200,2000
431,0.121000,30988000909,200,2000
432,0.121000,30988008498,200,2000
433,0.124000,30988016091,200,2000
434,0.163000,30988023737,200,2000
435,0.126000,30988031371,200,2000
436,0.122000,30988038959,200,2000
437,0.123000,30988046588,200,2000
438,0.124000,30988054179,200,2000
439,0.140000,30988061785,200,2000
440,0.152000,30988069418,200,2000
441,0.122000,30988077047,200,2000
442,0.167000,30988084684,200,2000
443,0.122000,30988092312,200,2000
444,0.122000,30988099901,200,2000
445,0.159000,30988107531,200,2000
446,0.128000,30988115152,200,2000
447,0.107000,30988122756,200,2000
448,0.104000,30988130362,200,2000
449,0.094000,30988137952,200,2000
450,0.102000,30988145535,200,2000
451,0.130000,30988153160,200,2000
452,0.115000,30988160837,200,2000
453,0.112000,30988168449,200,2000
454,0.147000,30988176071,200,2000
455,0.198000,30988183727,200,2000
456,0.134000,30988191307,200,2000
457,0.155000,30988198931,200,2000
458,0.144000,30988206591,200,2000
459,0.130000,30988214188,200,2000
460,0.128000,30988221826,200,2000
461,0.126000,30988229420,200,2000
462,0.139000,30988237027,200,2000
463,0.123000,30988244617,200,2000
464,0.159000,30988252245,200,2000
465,0.166000,30988259917,200,2000
466,0.123000,30988267508,200,2000
467,0.122000,30988275135,200,2000
468,0.121000,30988282785,200,2000
469,0.124000,30988290416,200,2000
470,0.123000,30988298007,200,2000
471,0.131000,30988305644,200,2000
472,0.131000,30988313244,200,2000
473,0.155000,30988320958,200,2000
474,0.152000,30988328588,200,2000
475,0.145000,30988336207,200,2000
476,0.129000,30988343803,200,2000
477,0.142000,30988351475,200,2000
478,0.137000,30988359105,200,2000
479,0.155000,30988366767,200,2000
480,0.172000,30988374405,200,2000
481,0.138000,30988382064,200,2000
482,0.169000,30988389710,200,2000
483,0.156000,30988397367,200,2000
484,0.136000,30988404972,200,2000
485,0.164000,30988412643,200,2000
486,0.139000,30988420248,200,2000
487,0.140000,30988427874,200,2000
488,0.207000,30988435549,200,2000
489,0.140000,30988443195,200,2000
490,0.173000,30988450846,200,2000
491,0.151000,30988458458,200,2000
492,0.143000,30988466057,200,2000
493,0.159000,30988473724,200,2000
494,0.135000,30988481327,200,2000
495,0.142000,30988488992,200,2000
496,0.134000,30988496597,200,2000
497,0.121000,30988504227,200,2000
498,0.122000,30988511817,200,2000
499,0.122000,30988519447,200,2000
500,0.140000,30988527057,200,2000
501,0.144000,30988534672,200,2000
502,0.123000,30988542261,200,2000
503,0.134000,30988549862,200,2000
504,0.133000,30988557501,200,2000
505,0.122000,30988565091,200,2000
506,0.134000,30988572693,200,2000
507,0.121000,30988580278,200,2000
508,0.134000,30988587881,200,2000
509,0.134000,30988595485,200,2000
510,0.136000,30988603091,200,2000
511,0.149000,30988610737,200,2000
512,0.089000,30988618294,200,2000
513,0.099000,30988625905,200,2000
514,0.093000,30988633495,200,2000
515,0.124000,30988641114,200,2000
516,0.082000,30988648694,200,2000
517,0.083000,30988656260,200,2000
518,0.093000,30988663833,200,2000
519,0.120000,30988671448,200,2000
520,0.225000,30988679403,200,2000
521,0.124000,30988686995,200,2000
522,0.146000,30988694617,200,2000
523,0.122000,30988702198,200,2000
524,0.132000,30988709809,200,2000
525,0.145000,30988717442,200,2000
526,0.134000,30988725038,200,2000
527,0.132000,30988732648,200,2000
528,0.254000,30988740440,200,2000
529,0.163000,30988748050,200,2000
530,0.162000,30988755672,200,2000
531,0.143000,30988763311,200,2000
532,0.164000,30988770947,200,2000
533,0.134000,30988778590,200,2000
534,0.146000,30988786205,200,2000
535,0.134000,30988793809,200,2000
536,0.141000,30988801417,200,2000
537,0.121000,30988809049,200,2000
538,0.153000,30988816670,200,2000
539,0.124000,30988824264,200,2000
540,0.124000,30988831865,200,2000
541,0.122000,30988839455,200,2000
542,0.135000,30988847084,200,2000
543,0.121000,30988854674,200,2000
544,0.237000,30988862419,200,2000
545,0.125000,30988870015,200,2000
546,0.167000,30988877662,200,2000
547,0.153000,30988885279,200,2000
548,0.146000,30988892894,200,2000
549,0.160000,30988900521,200,2000
550,0.131000,30988908155,200,2000
551,0.128000,30988915747,200,2000
552,0.151000,30988923405,200,2000
553,0.125000,30988930996,200,2000
554,0.139000,30988938642,200,2000
555,0.193000,30988946306,200,2000
556,0.152000,30988953916,200,2000
557,0.138000,30988961537,200,2000
558,0.124000,30988969167,200,2000
559,0.138000,30988976785,200,2000
560,0.156000,30988984445,200,2000
561,0.133000,30988992045,200,2000
562,0.151000,30988999704,200,2000
563,0.142000,30989007313,200,2000
564,0.123000,30989014908,200,2000
565,0.206000,30989022586,200,2000
566,0.210000,30989030324,200,2000
567,0.157000,30989038007,200,2000
568,0.144000,30989045615,200,2000
569,0.134000,30989053214,200,2000
570,0.162000,30989060902,200,2000
571,0.162000,30989068531,200,2000
572,0.121000,30989076121,200,2000
573,0.115000,30989083778,200,2000
574,0.154000,30989091437,200,2000
575,0.121000,30989099053,200,2000
576,0.156000,30989106677,200,2000
577,0.140000,30989114309,200,2000
578,0.142000,30989121919,200,2000
579,0.142000,30989129568,200,2000
580,0.115000,30989137153,200,2000
581,0.093000,30989144783,200,2000
582,0.170000,30989152453,200,2000
583,0.095000,30989160005,200,2000
584,0.073000,30989167566,200,2000
585,0.075000,30989175125,200,2000
586,0.087000,30989182703,200,2000
587,0.103000,30989190291,200,2000
588,0.114000,30989197900,200,2000
589,0.089000,30989205471,200,2000
590,0.197000,30989213204,200,2000
591,0.117000,30989220868,200,2000
592,0.116000,30989228457,200,2000
593,0.187000,30989236132,200,2000
594,0.142000,30989243732,200,2000
595,0.163000,30989251357,200,2000
596,0.171000,30989259060,200,2000
597,0.185000,30989266723,200,2000
598,0.154000,30989274352,200,2000
599,0.176000,30989282022,200,2000
600,0.136000,30989289638,200,2000
601,0.144000,30989297285,200,2000
602,0.158000,30989304940,200,2000
603,0.143000,30989312552,200,2000
604,0.197000,30989320234,200,2000
605,0.113000,30989327803,200,2000
606,0.168000,30989335460,200,2000
607,0.156000,30989343063,200,2000
608,0.142000,30989350671,200,2000
609,0.133000,30989358274,200,2000
610,0.130000,30989365873,200,2000
611,0.147000,30989373511,200,2000
612,0.158000,30989381135,200,2000
613,0.135000,30989388781,200,2000
614,0.136000,30989396385,200,2000
615,0.133000,30989404023,200,2000
616,0.117000,30989411606,200,2000
617,0.135000,30989419219,200,2000
618,0.128000,30989426817,200,2000
619,0.127000,30989434414,200,2000
620,0.128000,30989442008,200,2000
621,0.153000,30989449667,200,2000
622,0.181000,30989457318,200,2000
623,0.135000,30989464954,200,2000
624,0.124000,30989472558,200,2000
625,0.150000,30989480214,200,2000
626,0.137000,30989487819,200,2000
627,0.140000,30989495465,200,2000
628,0.142000,30989503079,200,2000
629,0.134000,30989510676,200,2000
630,0.151000,30989518295,200,2000
631,0.141000,30989525944,200,2000
632,0.133000,30989533545,200,2000
633,0.139000,30989541154,200,2000
634,0.198000,30989548576,200,2000
635,0.148000,30989556146,200,2000
636,0.131000,30989563743,200,2000
637,0.143000,30989571355,200,2000
638,0.159000,30989579026,200,2000
639,0.139000,30989586633,200,2000
640,0.180000,30989594320,200,2000
641,0.156000,30989601960,200,2000
642,0.135000,30989609601,200,2000
643,0.136000,30989617204,200,2000
644,0.143000,30989624843,200,2000
645,0.121000,30989632432,200,2000
646,0.146000,30989640084,200,2000
647,0.142000,30989647693,200,2000
648,0.136000,30989655303,200,2000
649,0.102000,30989662896,200,2000
650,0.132000,30989670514,200,2000
651,0.103000,30989678089,200,2000
652,0.067000,30989685644,200,2000
653,0.089000,30989693245,200,2000
654,0.098000,30989700841,200,2000
655,0.113000,30989708462,200,2000
656,0.101000,30989716045,200,2000
657,0.107000,30989723654,200,2000
658,0.153000,30989731319,200,2000
659,0.099000,30989738930,200,2000
660,0.143000,30989746568,200,2000
661,0.131000,30989754193,200,2000
662,0.126000,30989761784,200,2000
663,0.131000,30989769456,200,2000
664,0.186000,30989777113,200,2000
665,0.154000,30989784750,200,2000
666,0.165000,30989792382,200,2000
667,0.208000,30989800123,200,2000
668,0.135000,30989807686,200,2000
669,0.139000,30989815341,200,2000
670,0.196000,30989823004,200,2000
671,0.127000,30989830611,200,2000
672,0.171000,30989838248,200,2000
673,0.155000,30989845874,200,2000
674,0.162000,30989853531,200,2000
675,0.150000,30989861160,200,2000
676,0.165000,30989868809,200,2000
677,0.152000,30989876439,200,2000
678,0.186000,30989884093,200,2000
679,0.185000,30989891742,200,2000
680,0.142000,30989899331,200,2000
681,0.143000,30989906940,200,2000
682,0.135000,30989914583,200,2000
683,0.147000,30989922200,200,2000
684,0.171000,30989929836,200,2000
685,0.121000,30989937425,200,2000
686,0.142000,30989945072,200,2000
687,0.141000,30989952680,200,2000
688,0.124000,30989960275,200,2000
689,0.121000,30989967862,200,2000
690,0.122000,30989975456,200,2000
691,0.121000,30989983045,200,2000
692,0.150000,30989990665,200,2000
693,0.130000,30989998273,200,2000
694,0.142000,30990005937,200,2000
695,0.133000,30990013540,200,2000
696,0.128000,30990021173,200,2000
697,0.132000,30990028772,200,2000
698,0.159000,30990036415,200,2000
699,0.134000,30990044019,200,2000
700,0.188000,30990051712,200,2000
701,0.131000,30990059310,200,2000
702,0.127000,30990066951,200,2000
703,0.144000,30990074564,200,2000
704,0.125000,30990082201,200,2000
705,0.144000,30990089812,200,2000
706,0.121000,30990097417,200,2000
707,0.130000,30990105015,200,2000
708,0.174000,30990112699,200,2000
709,0.122000,30990120287,200,2000
710,0.121000,30990127876,200,2000
711,0.121000,30990135465,200,2000
712,0.121000,30990143097,200,2000
713,0.123000,30990150688,200,2000
714,0.122000,30990158315,200,2000
715,0.140000,30990165931,200,2000
716,0.102000,30990173560,200,2000
717,0.099000,30990181150,200,2000
718,0.079000,30990188712,200,2000
719,0.088000,30990196286,200,2000
720,0.062000,30990203824,200,2000
721,0.095000,30990211418,200,2000
722,0.081000,30990218987,200,2000
723,0.092000,30990226577,200,2000
724,0.090000,30990234162,200,2000
725,0.100000,30990241750,200,2000
726,0.100000,30990249355,200,2000
727,0.220000,30990257113,200,2000
728,0.102000,30990263185,200,2000
729,0.115000,30990270784,200,2000
730,0.104000,30990278392,200,2000
731,0.172000,30990286044,200,2000
732,0.153000,30990293704,200,2000
733,0.135000,30990301300,200,2000
734,0.157000,30990308963,200,2000
735,0.142000,30990316571,200,2000
736,0.125000,30990324166,200,2000
737,0.146000,30990331815,200,2000
738,0.137000,30990339476,200,2000
739,0.129000,30990347069,200,2000
740,0.144000,30990354683,200,2000
741,0.153000,30990361536,200,2000
742,0.143000,30990369195,200,2000
743,0.125000,30990376784,200,2000
744,0.184000,30990384423,200,2000
745,0.327000,30990392288,200,2000
746,0.203000,30990399870,200,2000
747,0.165000,30990407520,200,2000
748,0.149000,30990415129,200,2000
749,0.139000,30990422776,200,2000
750,0.127000,30990430371,200,2000
751,0.144000,30990438008,200,2000
752,0.161000,30990445640,200,2000
753,0.149000,30990453299,200,2000
754,0.128000,30990460900,200,2000
755,0.135000,30990468513,200,2000
756,0.170000,30990476150,200,2000
757,0.143000,30990483803,200,2000
758,0.145000,30990491419,200,2000
759,0.160000,30990499092,200,2000
760,0.191000,30990506782,200,2000
761,0.148000,30990514399,200,2000
762,0.133000,30990522000,200,2000
763,0.164000,30990529671,200,2000
764,0.123000,30990537260,200,2000
765,0.124000,30990544859,200,2000
766,0.170000,30990552495,200,2000
767,0.177000,30990560179,200,2000
768,0.133000,30990567776,200,2000
769,0.123000,30990575405,200,2000
770,0.137000,30990583009,200,2000
771,0.124000,30990590604,200,2000
772,0.130000,30990598201,200,2000
773,0.124000,30990604925,200,2000
774,0.145000,30990612540,200,2000
775,0.137000,30990620209,200,2000
776,0.122000,30990627797,200,2000
777,0.121000,30990635421,200,2000
778,0.140000,30990643029,200,2000
779,0.123000,30990650658,200,2000
780,0.133000,30990658258,200,2000
781,0.140000,30990665869,200,2000
782,0.117000,30990673482,200,2000
783,0.112000,30990681090,200,2000
784,0.100000,30990688699,200,2000
785,0.095000,30990696295,200,2000
786,0.081000,30990703859,200,2000
787,0.112000,30990711468,200,2000
788,0.106000,30990719058,200,2000
789,0.170000,30990726746,200,2000
790,0.084000,30990734345,200,2000
791,0.122000,30990741961,200,2000
792,0.146000,30990749583,200,2000
793,0.145000,30990757215,200,2000
794,0.162000,30990762972,200,2000
795,0.169000,30990770623,200,2000
796,0.121000,30990778318,200,2000
797,0.135000,30990785942,200,2000
798,0.131000,30990793578,200,2000
799,0.173000,30990801237,200,2000
800,0.182000,30990808931,200,2000
801,0.171000,30990816579,200,2000
802,0.152000,30990824201,200,2000
803,0.156000,30990831820,200,2000
804,0.129000,30990839416,200,2000
805,0.139000,30990847059,200,2000
806,0.149000,30990854678,200,2000
807,0.143000,30990862332,200,2000
808,0.122000,30990869922,200,2000
809,0.124000,30990877559,200,2000
810,0.124000,30990885152,200,2000
811,0.143000,30990892770,200,2000
812,0.134000,30990900367,200,2000
813,0.122000,30990908007,200,2000
814,0.136000,30990915613,200,2000
815,0.140000,30990923280,200,2000
816,0.143000,30990930890,200,2000
817,0.159000,30990937749,200,2000
818,0.140000,30990943472,200,2000
819,0.134000,30990951133,200,2000
820,0.126000,30990958770,200,2000
