number,value,timestamp,message rate,payload size
290,0.068000,31617685429,1000,32000
291,0.121000,31617686797,1000,32000
292,0.059000,31617688047,1000,32000
293,0.058000,31617689344,1000,32000
294,0.076000,31617690658,1000,32000
295,0.064000,31617691971,1000,32000
296,0.060000,31617693275,1000,32000
297,0.070000,31617694590,1000,32000
298,0.074000,31617695910,1000,32000
299,0.064000,31617697215,1000,32000
300,0.102000,31617698561,1000,32000
301,0.106000,31617699936,1000,32000
302,0.102000,31617701314,1000,32000
303,0.101000,31617702678,1000,32000
304,0.102000,31617704062,1000,32000
305,0.063000,31617705358,1000,32000
306,0.075000,31617706681,1000,32000
307,0.055000,31617707991,1000,32000
308,0.072000,31617709303,1000,32000
309,0.078000,31617710611,1000,32000
310,0.087000,31617711925,1000,32000
311,0.061000,31617713205,1000,32000
312,0.078000,31617714517,1000,32000
313,0.112000,31617715866,1000,32000
314,0.125000,31617717213,1000,32000
315,0.141000,31617718583,1000,32000
316,0.127000,31617719923,1000,32000
317,0.121000,31617721262,1000,32000
318,0.145000,31617722665,1000,32000
319,0.122000,31617724007,1000,32000
320,0.123000,31617725349,1000,32000
321,0.166000,31617726753,1000,32000
322,0.146000,31617728210,1000,32000
323,0.114000,31617729534,1000,32000
324,0.153000,31617730905,1000,32000
325,0.141000,31617732273,1000,32000
326,0.123000,31617733608,1000,32000
327,0.146000,31617734972,1000,32000
328,0.124000,31617736360,1000,32000
329,0.138000,31617737756,1000,32000
330,0.159000,31617739183,1000,32000
331,0.143000,31617740593,1000,32000
332,0.159000,31617741990,1000,32000
333,0.174000,31617743173,1000,32000
334,0.129000,31617744550,1000,32000
335,0.152000,31617746015,1000,32000
336,0.204000,31617747436,1000,32000
337,0.134000,31617748827,1000,32000
338,0.115000,31617749961,1000,32000
339,0.150000,31617751349,1000,32000
340,0.185000,31617752756,1000,32000
341,0.116000,31617754042,1000,32000
342,0.124000,31617755413,1000,32000
343,0.098000,31617756748,1000,32000
344,0.096000,31617758081,1000,32000
345,0.115000,31617759434,1000,32000
346,0.115000,31617760785,1000,32000
347,0.092000,31617762113,1000,32000
348,0.114000,31617763462,1000,32000
349,0.096000,31617764794,1000,32000
350,0.317000,31617766353,1000,32000
351,0.138000,31617767801,1000,32000
352,0.127000,31617769146,1000,32000
353,0.124000,31617770489,1000,32000
354,0.163000,31617771868,1000,32000
355,0.124000,31617773212,1000,32000
356,0.124000,31617774600,1000,32000
357,0.150000,31617775970,1000,32000
358,0.121000,31617777310,1000,32000
359,0.112000,31617778640,1000,32000
360,0.179000,31617780048,1000,32000
361,0.111000,31617781384,1000,32000
362,0.124000,31617782725,1000,32000
363,0.158000,31617784106,1000,32000
364,0.131000,31617785453,1000,32000
365,0.191000,31617786863,1000,32000
366,0.156000,31617788172,1000,32000
367,0.127000,31617789520,1000,32000
368,0.120000,31617790954,1000,32000
369,0.198000,31617792397,1000,32000
370,0.126000,31617793735,1000,32000
371,0.124000,31617795077,1000,32000
372,0.158000,31617796459,1000,32000
373,0.111000,31617797776,1000,32000
374,0.124000,31617799139,1000,32000
375,0.144000,31617800502,1000,32000
376,0.123000,31617801844,1000,32000
377,0.189000,31617803251,1000,32000
378,0.144000,31617804589,1000,32000
379,0.135000,31617806017,1000,32000
380,0.177000,31617807492,1000,32000
381,0.181000,31617808884,1000,32000
382,0.118000,31617810204,1000,32000
383,0.129000,31617811600,1000,32000
384,0.153000,31617812972,1000,32000
385,0.149000,31617814341,1000,32000
386,0.130000,31617815677,1000,32000
387,0.153000,31617817047,1000,32000
388,0.131000,31617818423,1000,32000
389,0.326000,31617820154,1000,32000
390,0.205000,31617821428,1000,32000
391,0.141000,31617822860,1000,32000
392,0.130000,31617824194,1000,32000
393,0.146000,31617825557,1000,32000
394,0.129000,31617826906,1000,32000
395,0.125000,31617828245,1000,32000
396,0.147000,31617829609,1000,32000
397,0.127000,31617830953,1000,32000
398,0.135000,31617832312,1000,32000
399,0.156000,31617833685,1000,32000
400,0.122000,31617835026,1000,32000
401,0.125000,31617836426,1000,32000
402,0.156000,31617837801,1000,32000
403,0.124000,31617839141,1000,32000
404,0.125000,31617840485,1000,32000
405,0.155000,31617841860,1000,32000
406,0.147000,31617843227,1000,32000
407,0.159000,31617844644,1000,32000
408,0.160000,31617845992,1000,32000
409,0.128000,31617847340,1000,32000
410,0.143000,31617848737,1000,32000
411,0.135000,31617850089,1000,32000
412,0.124000,31617851433,1000,32000
413,0.155000,31617852808,1000,32000
414,0.139000,31617854145,1000,32000
415,0.126000,31617855484,1000,32000
416,0.169000,31617856871,1000,32000
417,0.145000,31617858233,1000,32000
418,0.175000,31617859697,1000,32000
419,0.137000,31617861091,1000,32000
420,0.150000,31617862459,1000,32000
421,0.137000,31617863839,1000,32000
422,0.139000,31617865218,1000,32000
423,0.162000,31617866601,1000,32000
424,0.108000,31617867960,1000,32000
425,0.204000,31617869439,1000,32000
426,0.152000,31617870795,1000,32000
427,0.111000,31617872137,1000,32000
428,0.112000,31617873439,1000,32000
429,0.142000,31617874840,1000,32000
430,0.130000,31617876187,1000,32000
431,0.140000,31617877545,1000,32000
432,0.148000,31617878903,1000,32000
433,0.123000,31617880245,1000,32000
434,0.137000,31617881601,1000,32000
435,0.184000,31617883063,1000,32000
436,0.115000,31617884399,1000,32000
437,0.139000,31617885775,1000,32000
438,0.140000,31617887116,1000,32000
439,0.168000,31617888581,1000,32000
440,0.133000,31617889926,1000,32000
441,0.151000,31617891292,1000,32000
442,0.128000,31617892638,1000,32000
443,0.137000,31617893992,1000,32000
444,0.163000,31617895371,1000,32000
445,0.177000,31617896766,1000,32000
446,0.134000,31617898131,1000,32000
447,0.171000,31617899502,1000,32000
448,0.125000,31617900823,1000,32000
449,0.121000,31617902159,1000,32000
450,0.155000,31617903533,1000,32000
451,0.123000,31617904873,1000,32000
452,0.122000,31617906215,1000,32000
453,0.144000,31617907578,1000,32000
454,0.113000,31617908911,1000,32000
455,0.180000,31617910343,1000,32000
456,0.150000,31617911721,1000,32000
457,0.138000,31617913122,1000,32000
458,0.128000,31617914462,1000,32000
459,0.198000,31617932868,1000,32000
460,0.097000,31617934187,1000,32000
461,0.135000,31617935559,1000,32000
462,0.159000,31617936898,1000,32000
463,0.103000,31617938250,1000,32000
464,0.097000,31617939581,1000,32000
465,0.120000,31617940936,1000,32000
466,0.130000,31617942375,1000,32000
467,0.126000,31617943761,1000,32000
468,0.202000,31617945210,1000,32000
469,0.138000,31617946627,1000,32000
470,0.126000,31617947999,1000,32000
471,0.137000,31617949375,1000,32000
472,0.127000,31617950748,1000,32000
473,0.141000,31617952112,1000,32000
474,0.160000,31617953562,1000,32000
475,0.128000,31617954914,1000,32000
476,0.151000,31617956308,1000,32000
477,0.156000,31617957731,1000,32000
478,0.135000,31617959080,1000,32000
479,0.133000,31617960429,1000,32000
480,0.162000,31617961808,1000,32000
481,0.131000,31617963152,1000,32000
482,0.135000,31617964505,1000,32000
483,0.177000,31617965901,1000,32000
484,0.163000,31617967306,1000,32000
485,0.113000,31617968642,1000,32000
486,0.153000,31617970037,1000,32000
487,0.134000,31617971385,1000,32000
488,0.136000,31617972733,1000,32000
489,0.157000,31617974108,1000,32000
490,0.108000,31617975403,1000,32000
491,0.125000,31617976765,1000,32000
492,0.155000,31617978131,1000,32000
493,0.122000,31617979470,1000,32000
494,0.133000,31617980823,1000,32000
495,0.141000,31617982183,1000,32000
496,0.171000,31617983580,1000,32000
497,0.369000,31617985386,1000,32000
498,0.106000,31617986664,1000,32000
499,0.096000,31617988005,1000,32000
500,0.148000,31617989393,1000,32000
501,0.154000,31617990800,1000,32000
502,0.124000,31617992182,1000,32000
503,0.136000,31617993537,1000,32000
504,0.102000,31617994863,1000,32000
505,0.156000,31617996257,1000,32000
506,0.123000,31617997622,1000,32000
507,0.081000,31617998939,1000,32000
508,0.096000,31618000280,1000,32000
509,0.288000,31618001811,1000,32000
510,0.149000,31618003148,1000,32000
511,0.114000,31618004477,1000,32000
512,0.128000,31618005834,1000,32000
513,0.101000,31618007170,1000,32000
514,0.097000,31618008484,1000,32000
515,0.156000,31618009894,1000,32000
516,0.096000,31618011247,1000,32000
517,0.102000,31618012608,1000,32000
518,0.149000,31618014008,1000,32000
519,0.122000,31618015382,1000,32000
520,0.116000,31618016770,1000,32000
521,0.101000,31618018101,1000,32000
522,0.081000,31618019414,1000,32000
523,0.093000,31618020751,1000,32000
524,0.103000,31618022092,1000,32000
525,0.068000,31618023392,1000,32000
526,0.070000,31618024706,1000,32000
527,0.088000,31618026031,1000,32000
528,0.066000,31618027335,1000,32000
529,0.066000,31618028636,1000,32000
530,0.115000,31618029996,1000,32000
531,0.075000,31618031325,1000,32000
532,0.066000,31618032621,1000,32000
533,0.078000,31618033933,1000,32000
534,0.063000,31618035236,1000,32000
535,0.065000,31618036538,1000,32000
536,0.080000,31618037852,1000,32000
537,0.063000,31618039156,1000,32000
538,0.065000,31618040456,1000,32000
539,0.083000,31618041772,1000,32000
540,0.061000,31618043068,1000,32000
541,0.062000,31618044365,1000,32000
542,0.076000,31618045675,1000,32000
543,0.075000,31618046995,1000,32000
544,0.075000,31618048304,1000,32000
545,0.089000,31618049627,1000,32000
546,0.105000,31618050979,1000,32000
547,0.079000,31618052310,1000,32000
548,0.091000,31618053642,1000,32000
549,0.078000,31618054964,1000,32000
550,0.074000,31618056273,1000,32000
551,0.197000,31618057768,1000,32000
552,0.085000,31618059102,1000,32000
553,0.089000,31618060429,1000,32000
554,0.101000,31618061753,1000,32000
555,0.087000,31618063072,1000,32000
556,0.077000,31618064385,1000,32000
557,0.107000,31618065793,1000,32000
558,0.096000,31618067115,1000,32000
559,0.083000,31618068401,1000,32000
560,0.100000,31618069729,1000,32000
561,0.084000,31618071041,1000,32000
562,0.082000,31618072344,1000,32000
563,0.158000,31618073805,1000,32000
564,0.114000,31618075145,1000,32000
565,0.097000,31618076461,1000,32000
566,0.117000,31618077801,1000,32000
567,0.130000,31618079157,1000,32000
568,0.100000,31618080457,1000,32000
569,0.117000,31618081793,1000,32000
570,0.100000,31618083118,1000,32000
571,0.099000,31618084439,1000,32000
572,0.113000,31618085774,1000,32000
573,0.121000,31618087126,1000,32000
574,0.112000,31618088464,1000,32000
575,0.143000,31618089847,1000,32000
576,0.118000,31618091187,1000,32000
577,0.121000,31618092524,1000,32000
578,0.154000,31618093904,1000,32000
579,0.132000,31618095256,1000,32000
580,0.126000,31618096601,1000,32000
581,0.143000,31618097965,1000,32000
582,0.123000,31618099308,1000,32000
583,0.121000,31618100649,1000,32000
584,0.147000,31618102012,1000,32000
585,0.122000,31618103354,1000,32000
586,0.123000,31618104696,1000,32000
587,0.163000,31618106079,1000,32000
588,0.148000,31618107507,1000,32000
589,0.140000,31618108863,1000,32000
590,0.150000,31618110230,1000,32000
591,0.137000,31618111650,1000,32000
592,0.129000,31618113003,1000,32000
593,0.153000,31618114372,1000,32000
594,0.130000,31618115724,1000,32000
595,0.145000,31618117077,1000,32000
596,0.169000,31618118462,1000,32000
597,0.129000,31618119796,1000,32000
598,0.138000,31618121223,1000,32000
599,0.157000,31618122597,1000,32000
600,0.135000,31618123949,1000,32000
601,0.138000,31618125312,1000,32000
602,0.163000,31618126696,1000,32000
603,0.121000,31618128034,1000,32000
604,0.124000,31618129374,1000,32000
605,0.205000,31618130799,1000,32000
606,0.117000,31618132117,1000,32000
607,0.128000,31618133493,1000,32000
608,0.145000,31618134858,1000,32000
609,0.127000,31618136208,1000,32000
610,0.140000,31618137569,1000,32000
611,0.139000,31618138934,1000,32000
612,0.128000,31618140280,1000,32000
613,0.132000,31618141630,1000,32000
614,0.149000,31618142989,1000,32000
615,0.127000,31618144337,1000,32000
616,0.127000,31618145682,1000,32000
617,0.156000,31618147057,1000,32000
618,0.147000,31618148421,1000,32000
619,0.147000,31618149788,1000,32000
620,0.175000,31618151180,1000,32000
621,0.125000,31618152568,1000,32000
622,0.140000,31618153926,1000,32000
623,0.143000,31618155289,1000,32000
624,0.130000,31618156685,1000,32000
625,0.149000,31618158053,1000,32000
626,0.343000,31618159743,1000,32000
627,0.150000,31618161049,1000,32000
628,0.233000,31618162543,1000,32000
629,0.161000,31618163874,1000,32000
630,0.122000,31618165230,1000,32000
631,0.139000,31618166591,1000,32000
632,0.144000,31618167949,1000,32000
633,0.171000,31618169411,1000,32000
634,0.152000,31618170776,1000,32000
635,0.173000,31618172220,1000,32000
636,0.099000,31618173555,1000,32000
637,0.361000,31618175169,1000,32000
638,0.223000,31618176596,1000,32000
639,0.136000,31618177993,1000,32000
640,0.131000,31618179364,1000,32000
641,0.176000,31618180788,1000,32000
642,0.145000,31618182185,1000,32000
643,0.118000,31618183562,1000,32000
644,0.168000,31618184958,1000,32000
645,0.105000,31618186309,1000,32000
646,0.104000,31618187660,1000,32000
647,0.119000,31618189016,1000,32000
648,0.097000,31618190349,1000,32000
649,0.096000,31618191680,1000,32000
650,0.167000,31618193132,1000,32000
651,0.099000,31618194468,1000,32000
652,0.099000,31618195802,1000,32000
653,0.145000,31618197182,1000,32000
654,0.129000,31618198536,1000,32000
655,0.123000,31618199876,1000,32000
656,0.145000,31618201237,1000,32000
657,0.125000,31618202581,1000,32000
658,0.127000,31618203928,1000,32000
659,0.165000,31618205311,1000,32000
660,0.099000,31618206622,1000,32000
661,0.113000,31618207967,1000,32000
662,0.171000,31618209427,1000,32000
663,0.121000,31618210758,1000,32000
664,0.126000,31618212098,1000,32000
665,0.154000,31618213479,1000,32000
666,0.125000,31618214817,1000,32000
667,0.130000,31618216164,1000,32000
668,0.152000,31618217534,1000,32000
669,0.146000,31618218900,1000,32000
670,0.129000,31618220246,1000,32000
671,0.171000,31618221635,1000,32000
672,0.130000,31618222984,1000,32000
673,0.123000,31618224325,1000,32000
674,0.148000,31618225693,1000,32000
675,0.125000,31618227036,1000,32000
676,0.114000,31618228370,1000,32000
677,0.130000,31618229733,1000,32000
678,0.126000,31618231079,1000,32000
679,0.126000,31618232422,1000,32000
680,0.175000,31618233816,1000,32000
681,0.133000,31618235153,1000,32000
682,0.129000,31618236501,1000,32000
683,0.124000,31618237840,1000,32000
684,0.096000,31618239169,1000,32000
685,0.085000,31618240475,1000,32000
686,0.103000,31618241816,1000,32000
687,0.133000,31618243155,1000,32000
688,0.099000,31618244515,1000,32000
689,0.121000,31618245879,1000,32000
690,0.102000,31618247220,1000,32000
691,0.094000,31618248553,1000,32000
692,0.139000,31618249930,1000,32000
693,0.130000,31618251275,1000,32000
694,0.135000,31618252624,1000,32000
695,0.334000,31618254177,1000,32000
696,0.125000,31618255514,1000,32000
697,0.135000,31618256867,1000,32000
698,0.145000,31618258231,1000,32000
699,0.147000,31618259634,1000,32000
700,0.131000,31618261006,1000,32000
701,0.149000,31618262371,1000,32000
702,0.134000,31618263725,1000,32000
703,0.125000,31618265066,1000,32000
704,0.147000,31618266431,1000,32000
705,0.131000,31618267780,1000,32000
706,0.132000,31618269128,1000,32000
707,0.147000,31618270491,1000,32000
708,0.149000,31618271933,1000,32000
709,0.119000,31618273268,1000,32000
710,0.128000,31618274639,1000,32000
711,0.169000,31618276075,1000,32000
712,0.156000,31618277494,1000,32000
713,0.168000,31618278929,1000,32000
714,0.168000,31618280421,1000,32000
715,0.151000,31618281777,1000,32000
716,0.164000,31618283157,1000,32000
717,0.179000,31618284569,1000,32000
718,0.153000,31618285979,1000,32000
719,0.158000,31618287347,1000,32000
720,0.132000,31618288762,1000,32000
721,0.129000,31618290100,1000,32000
722,0.178000,31618291496,1000,32000
723,0.142000,31618292852,1000,32000
724,0.174000,31618294243,1000,32000
725,0.159000,31618295561,1000,32000
726,0.153000,31618297013,1000,32000
727,0.125000,31618298343,1000,32000
728,0.144000,31618299701,1000,32000
729,0.157000,31618301113,1000,32000
730,0.129000,31618302450,1000,32000
731,0.154000,31618303819,1000,32000
732,0.140000,31618305179,1000,32000
733,0.124000,31618306580,1000,32000
734,0.160000,31618307960,1000,32000
735,0.133000,31618309312,1000,32000
736,0.161000,31618310691,1000,32000
737,0.144000,31618312033,1000,32000
738,0.128000,31618313377,1000,32000
739,0.138000,31618314738,1000,32000
740,0.150000,31618316103,1000,32000
741,0.241000,31618317610,1000,32000
742,0.129000,31618319055,1000,32000
743,0.159000,31618320427,1000,32000
744,0.176000,31618321895,1000,32000
745,0.130000,31618323234,1000,32000
746,0.166000,31618324617,1000,32000
747,0.124000,31618325962,1000,32000
748,0.153000,31618327383,1000,32000
749,0.152000,31618328744,1000,32000
750,0.121000,31618330081,1000,32000
751,0.134000,31618331512,1000,32000
752,0.154000,31618332907,1000,32000
753,0.147000,31618334275,1000,32000
754,0.143000,31618335628,1000,32000
755,0.132000,31618336962,1000,32000
756,0.152000,31618338350,1000,32000
757,0.144000,31618339676,1000,32000
758,0.148000,31618341037,1000,32000
759,0.139000,31618342396,1000,32000
760,0.127000,31618343737,1000,32000
761,0.145000,31618345101,1000,32000
762,0.105000,31618346429,1000,32000
763,0.136000,31618347808,1000,32000
764,0.155000,31618349176,1000,32000
765,0.134000,31618350531,1000,32000
766,0.133000,31618351877,1000,32000
767,0.194000,31618353291,1000,32000
768,0.142000,31618354616,1000,32000
769,0.206000,31618356045,1000,32000
770,0.166000,31618357419,1000,32000
771,0.147000,31618358781,1000,32000
772,0.121000,31618360105,1000,32000
773,0.157000,31618361475,1000,32000
774,0.132000,31618362830,1000,32000
