number,value,timestamp,message rate,payload size
208,0.121000,30713123189,400,64
209,0.122000,30713126279,400,64
210,0.122000,30713129368,400,64
211,0.121000,30713132457,400,64
212,0.123000,30713135587,400,64
213,0.119000,30713138674,400,64
214,0.150000,30713141794,400,64
215,0.121000,30713144881,400,64
216,0.121000,30713148015,400,64
217,0.122000,30713151115,400,64
218,0.163000,30713154267,400,64
219,0.125000,30713157360,400,64
220,0.121000,30713160487,400,64
221,0.150000,30713163606,400,64
222,0.121000,30713166694,400,64
223,0.122000,30713169785,400,64
224,0.121000,30713172888,400,64
225,0.121000,30713175977,400,64
226,0.122000,30713179067,400,64
227,0.126000,30713182218,400,64
228,0.183000,30713185456,400,64
229,0.140000,30713188568,400,64
230,0.171000,30713191705,400,64
231,0.130000,30713194788,400,64
232,0.121000,30713197889,400,64
233,0.140000,30713200997,400,64
234,0.121000,30713204089,400,64
235,0.127000,30713207183,400,64
236,0.121000,30713210312,400,64
237,0.133000,30713213413,400,64
238,0.124000,30713216507,400,64
239,0.122000,30713219602,400,64
240,0.134000,30713222741,400,64
241,0.082000,30713225804,400,64
242,0.113000,30713228916,400,64
243,0.089000,30713232004,400,64
244,0.107000,30713235112,400,64
245,0.094000,30713238217,400,64
246,0.074000,30713241281,400,64
247,0.074000,30713244348,400,64
248,0.073000,30713247417,400,64
249,0.098000,30713250510,400,64
250,0.089000,30713253564,400,64
251,0.082000,30713256628,400,64
252,0.085000,30713259692,400,64
253,0.098000,30713262779,400,64
254,0.104000,30713265865,400,64
255,0.161000,30713269056,400,64
256,0.093000,30713272168,400,64
257,0.103000,30713275248,400,64
258,0.168000,30713278404,400,64
259,0.095000,30713281494,400,64
260,0.107000,30713284669,400,64
261,0.106000,30713287748,400,64
262,0.089000,30713290615,400,64
263,0.121000,30713293710,400,64
264,0.153000,30713296845,400,64
265,0.139000,30713299949,400,64
266,0.137000,30713303052,400,64
267,0.121000,30713306140,400,64
268,0.125000,30713309236,400,64
269,0.121000,30713312361,400,64
270,0.126000,30713315455,400,64
271,0.139000,30713318641,400,64
272,0.144000,30713321761,400,64
273,0.175000,30713324900,400,64
274,0.160000,30713328115,400,64
275,0.137000,30713331242,400,64
276,0.152000,30713334358,400,64
277,0.134000,30713337492,400,64
278,0.131000,30713340591,400,64
279,0.142000,30713343701,400,64
280,0.139000,30713346808,400,64
281,0.128000,30713349907,400,64
282,0.126000,30713353000,400,64
283,0.125000,30713356093,400,64
284,0.127000,30713359188,400,64
285,0.121000,30713362316,400,64
286,0.132000,30713365416,400,64
287,0.172000,30713368556,400,64
288,0.125000,30713371669,400,64
289,0.129000,30713374769,400,64
290,0.129000,30713377865,400,64
291,0.122000,30713380967,400,64
292,0.150000,30713384085,400,64
293,0.121000,30713387213,400,64
294,0.140000,30713390322,400,64
295,0.124000,30713393404,400,64
296,0.142000,30713396517,400,64
297,0.128000,30713399651,400,64
298,0.122000,30713402741,400,64
299,0.130000,30713405839,400,64
300,0.141000,30713408950,400,64
301,0.140000,30713412112,400,64
302,0.121000,30713415201,400,64
303,0.122000,30713418291,400,64
304,0.149000,30713421408,400,64
305,0.121000,30713424540,400,64
306,0.121000,30713427628,400,64
307,0.139000,30713430735,400,64
308,0.121000,30713433824,400,64
309,0.122000,30713436953,400,64
310,0.129000,30713440049,400,64
311,0.135000,30713443152,400,64
312,0.121000,30713446241,400,64
313,0.121000,30713449380,400,64
314,0.133000,30713452480,400,64
315,0.121000,30713455569,400,64
316,0.129000,30713458665,400,64
317,0.223000,30713461895,400,64
318,0.136000,30713465012,400,64
319,0.120000,30713468099,400,64
320,0.121000,30713471188,400,64
321,0.139000,30713474333,400,64
322,0.120000,30713477420,400,64
323,0.123000,30713480509,400,64
324,0.120000,30713483597,400,64
325,0.121000,30713486724,400,64
326,0.132000,30713489824,400,64
327,0.141000,30713492933,400,64
328,0.122000,30713496023,400,64
329,0.124000,30713499154,400,64
330,0.129000,30713502249,400,64
331,0.118000,30713505338,400,64
332,0.119000,30713508426,400,64
333,0.121000,30713511517,400,64
334,0.119000,30713514603,400,64
335,0.128000,30713517700,400,64
336,0.120000,30713520788,400,64
337,0.122000,30713523915,400,64
338,0.100000,30713526807,400,64
339,0.121000,30713529903,400,64
340,0.121000,30713532992,400,64
341,0.121000,30713536120,400,64
342,0.157000,30713539246,400,64
343,0.148000,30713542344,400,64
344,0.122000,30713545424,400,64
345,0.139000,30713548576,400,64
346,0.177000,30713551721,400,64
347,0.129000,30713554810,400,64
348,0.124000,30713557896,400,64
349,0.122000,30713561024,400,64
350,0.120000,30713564112,400,64
351,0.121000,30713567200,400,64
352,0.120000,30713570289,400,64
353,0.122000,30713573418,400,64
354,0.099000,30713575766,400,64
355,0.115000,30713578905,400,64
356,0.145000,30713582046,400,64
357,0.152000,30713585155,400,64
358,0.144000,30713588269,400,64
359,0.135000,30713591372,400,64
360,0.129000,30713594478,400,64
361,0.233000,30713597674,400,64
362,0.136000,30713600840,400,64
363,0.122000,30713603929,400,64
364,0.128000,30713607025,400,64
365,0.156000,30713610152,400,64
366,0.130000,30713613269,400,64
367,0.121000,30713616361,400,64
368,0.133000,30713619462,400,64
369,0.122000,30713622555,400,64
370,0.134000,30713625695,400,64
371,0.141000,30713628804,400,64
372,0.120000,30713631892,400,64
373,0.121000,30713634981,400,64
374,0.120000,30713638093,400,64
375,0.122000,30713641183,400,64
376,0.176000,30713644327,400,64
377,0.121000,30713647418,400,64
378,0.142000,30713650634,400,64
379,0.160000,30713653759,400,64
380,0.116000,30713655966,400,64
381,0.148000,30713659083,400,64
382,0.116000,30713662275,400,64
383,0.150000,30713665403,400,64
384,0.130000,30713668480,400,64
385,0.120000,30713671566,400,64
386,0.124000,30713674696,400,64
387,0.119000,30713677782,400,64
388,0.120000,30713680869,400,64
389,0.120000,30713683956,400,64
390,0.121000,30713687084,400,64
391,0.139000,30713690192,400,64
392,0.143000,30713693335,400,64
393,0.110000,30713696428,400,64
394,0.153000,30713699607,400,64
395,0.120000,30713702681,400,64
396,0.123000,30713705782,400,64
397,0.121000,30713708869,400,64
398,0.119000,30713711957,400,64
399,0.130000,30713715055,400,64
400,0.160000,30713718183,400,64
401,0.120000,30713721272,400,64
402,0.150000,30713724429,400,64
403,0.129000,30713727535,400,64
404,0.072000,30713730591,400,64
405,0.103000,30713732799,400,64
406,0.135000,30713735964,400,64
407,0.105000,30713739062,400,64
408,0.093000,30713742147,400,64
409,0.092000,30713745243,400,64
410,0.101000,30713748336,400,64
411,0.112000,30713751431,400,64
412,0.087000,30713754490,400,64
413,0.084000,30713757557,400,64
414,0.101000,30713760646,400,64
415,0.151000,30713763812,400,64
416,0.080000,30713766926,400,64
417,0.101000,30713770006,400,64
418,0.117000,30713773101,400,64
419,0.110000,30713776256,400,64
420,0.107000,30713779348,400,64
421,0.121000,30713782445,400,64
422,0.096000,30713785512,400,64
423,0.171000,30713788658,400,64
424,0.132000,30713791761,400,64
425,0.136000,30713794879,400,64
426,0.122000,30713797972,400,64
427,0.140000,30713801121,400,64
428,0.136000,30713804229,400,64
429,0.147000,30713807348,400,64
430,0.126000,30713810444,400,64
431,0.227000,30713813642,400,64
432,0.177000,30713816698,400,64
433,0.124000,30713819775,400,64
434,0.133000,30713822876,400,64
435,0.171000,30713826037,400,64
436,0.170000,30713829199,400,64
437,0.124000,30713832289,400,64
438,0.126000,30713835383,400,64
439,0.122000,30713838494,400,64
440,0.132000,30713841593,400,64
441,0.132000,30713844693,400,64
442,0.143000,30713847804,400,64
443,0.151000,30713850982,400,64
444,0.167000,30713854152,400,64
445,0.121000,30713857241,400,64
446,0.152000,30713860439,400,64
447,0.120000,30713863565,400,64
448,0.128000,30713866660,400,64
449,0.120000,30713869751,400,64
450,0.153000,30713872876,400,64
451,0.163000,30713876046,400,64
452,0.122000,30713879135,400,64
453,0.133000,30713882236,400,64
454,0.130000,30713885333,400,64
455,0.123000,30713888463,400,64
456,0.122000,30713891551,400,64
457,0.161000,30713894681,400,64
458,0.140000,30713897788,400,64
459,0.140000,30713900935,400,64
460,0.133000,30713904036,400,64
461,0.149000,30713907164,400,64
462,0.121000,30713910253,400,64
463,0.121000,30713913380,400,64
464,0.167000,30713916521,400,64
465,0.169000,30713919720,400,64
466,0.199000,30713922874,400,64
467,0.151000,30713925984,400,64
468,0.121000,30713929053,400,64
469,0.131000,30713932152,400,64
470,0.140000,30713935260,400,64
471,0.153000,30713938429,400,64
472,0.132000,30713941529,400,64
473,0.134000,30713944631,400,64
474,0.140000,30713947739,400,64
475,0.106000,30713950905,400,64
476,0.134000,30713954036,400,64
477,0.121000,30713957124,400,64
478,0.121000,30713960213,400,64
479,0.120000,30713963340,400,64
480,0.121000,30713966428,400,64
481,0.120000,30713969515,400,64
482,0.130000,30713972613,400,64
483,0.121000,30713975741,400,64
484,0.119000,30713978830,400,64
485,0.121000,30713981920,400,64
486,0.121000,30713985008,400,64
487,0.119000,30713988165,400,64
488,0.129000,30713991265,400,64
489,0.121000,30713994394,400,64
490,0.121000,30713997484,400,64
491,0.165000,30714000677,400,64
492,0.155000,30714003794,400,64
493,0.148000,30714006896,400,64
494,0.179000,30714010038,400,64
495,0.167000,30714013210,400,64
496,0.143000,30714016337,400,64
497,0.126000,30714019437,400,64
498,0.122000,30714022527,400,64
499,0.131000,30714025684,400,64
500,0.121000,30714028773,400,64
501,0.130000,30714031871,400,64
502,0.121000,30714034960,400,64
503,0.121000,30714038075,400,64
504,0.132000,30714041175,400,64
505,0.131000,30714044274,400,64
506,0.129000,30714047369,400,64
507,0.177000,30714050521,400,64
508,0.121000,30714053608,400,64
509,0.122000,30714056698,400,64
510,0.122000,30714059787,400,64
511,0.121000,30714062907,400,64
512,0.130000,30714066009,400,64
513,0.102000,30714068179,400,64
514,0.121000,30714071269,400,64
515,0.123000,30714074404,400,64
516,0.123000,30714077498,400,64
517,0.159000,30714080643,400,64
518,0.148000,30714083758,400,64
519,0.146000,30714086897,400,64
520,0.140000,30714090003,400,64
521,0.133000,30714093104,400,64
522,0.137000,30714096201,400,64
523,0.121000,30714099329,400,64
524,0.122000,30714102419,400,64
525,0.123000,30714105510,400,64
526,0.122000,30714108599,400,64
527,0.120000,30714111689,400,64
528,0.130000,30714114787,400,64
529,0.121000,30714117876,400,64
530,0.120000,30714120963,400,64
531,0.120000,30714124066,400,64
532,0.121000,30714127156,400,64
533,0.120000,30714130247,400,64
534,0.121000,30714133336,400,64
535,0.120000,30714136425,400,64
536,0.122000,30714139515,400,64
537,0.120000,30714142601,400,64
538,0.121000,30714145689,400,64
539,0.127000,30714148831,400,64
540,0.121000,30714151920,400,64
541,0.121000,30714155009,400,64
542,0.128000,30714158104,400,64
543,0.133000,30714161209,400,64
544,0.124000,30714164314,400,64
545,0.121000,30714167401,400,64
546,0.122000,30714170491,400,64
547,0.120000,30714173617,400,64
548,0.120000,30714176704,400,64
549,0.121000,30714179793,400,64
550,0.120000,30714182881,400,64
551,0.121000,30714186008,400,64
552,0.119000,30714189098,400,64
553,0.122000,30714192189,400,64
554,0.141000,30714195298,400,64
555,0.121000,30714198427,400,64
556,0.121000,30714201516,400,64
557,0.129000,30714204616,400,64
558,0.121000,30714207705,400,64
559,0.128000,30714210806,400,64
560,0.122000,30714213895,400,64
561,0.121000,30714216983,400,64
562,0.122000,30714220071,400,64
563,0.129000,30714223171,400,64
564,0.120000,30714226269,400,64
565,0.148000,30714229385,400,64
566,0.122000,30714232475,400,64
567,0.120000,30714235601,400,64
568,0.122000,30714238692,400,64
569,0.121000,30714241780,400,64
570,0.122000,30714244868,400,64
571,0.120000,30714247985,400,64
572,0.121000,30714251077,400,64
573,0.120000,30714254171,400,64
574,0.077000,30714257222,400,64
575,0.135000,30714260376,400,64
576,0.097000,30714263467,400,64
577,0.093000,30714266560,400,64
578,0.083000,30714269644,400,64
579,0.114000,30714272755,400,64
580,0.072000,30714275786,400,64
581,0.072000,30714278850,400,64
582,0.086000,30714281927,400,64
583,0.088000,30714285004,400,64
584,0.097000,30714288087,400,64
585,0.068000,30714291116,400,64
586,0.085000,30714294191,400,64
587,0.081000,30714297258,400,64
588,0.080000,30714300331,400,64
589,0.085000,30714303403,400,64
590,0.174000,30714306614,400,64
591,0.087000,30714309714,400,64
592,0.097000,30714312797,400,64
593,0.075000,30714315847,400,64
594,0.104000,30714318933,400,64
595,0.109000,30714322022,400,64
596,0.093000,30714325091,400,64
597,0.129000,30714328197,400,64
598,0.146000,30714330479,400,64
599,0.160000,30714333672,400,64
600,0.151000,30714336874,400,64
601,0.139000,30714340017,400,64
602,0.155000,30714343135,400,64
603,0.121000,30714346209,400,64
604,0.131000,30714349311,400,64
605,0.123000,30714352465,400,64
606,0.124000,30714355567,400,64
607,0.122000,30714358657,400,64
608,0.124000,30714361748,400,64
609,0.120000,30714364839,400,64
610,0.135000,30714367940,400,64
611,0.124000,30714371032,400,64
612,0.130000,30714374130,400,64
613,0.122000,30714377259,400,64
614,0.144000,30714380371,400,64
615,0.146000,30714383485,400,64
616,0.127000,30714386555,400,64
617,0.142000,30714389704,400,64
618,0.125000,30714392797,400,64
619,0.130000,30714395895,400,64
620,0.126000,30714398989,400,64
621,0.124000,30714402121,400,64
622,0.143000,30714405232,400,64
623,0.139000,30714408338,400,64
624,0.121000,30714411440,400,64
625,0.139000,30714414585,400,64
626,0.141000,30714417694,400,64
627,0.131000,30714420792,400,64
628,0.121000,30714423884,400,64
629,0.135000,30714427027,400,64
630,0.228000,30714430223,400,64
631,0.129000,30714433343,400,64
632,0.134000,30714436488,400,64
633,0.121000,30714439613,400,64
634,0.133000,30714442714,400,64
635,0.150000,30714445837,400,64
636,0.121000,30714448925,400,64
637,0.120000,30714452061,400,64
638,0.129000,30714455160,400,64
639,0.138000,30714458266,400,64
640,0.129000,30714461364,400,64
641,0.121000,30714464490,400,64
642,0.150000,30714467610,400,64
643,0.121000,30714470697,400,64
644,0.121000,30714473785,400,64
645,0.145000,30714476992,400,64
646,0.121000,30714480081,400,64
647,0.121000,30714483169,400,64
648,0.132000,30714486272,400,64
649,0.169000,30714489448,400,64
650,0.144000,30714492560,400,64
651,0.121000,30714495649,400,64
652,0.120000,30714498736,400,64
653,0.122000,30714501861,400,64
654,0.144000,30714504976,400,64
655,0.120000,30714508064,400,64
656,0.151000,30714511184,400,64
657,0.137000,30714514292,400,64
658,0.121000,30714517385,400,64
659,0.120000,30714520482,400,64
660,0.121000,30714523572,400,64
661,0.121000,30714526699,400,64
662,0.106000,30714528865,400,64
663,0.143000,30714532042,400,64
664,0.134000,30714535178,400,64
665,0.130000,30714538315,400,64
666,0.151000,30714541432,400,64
667,0.125000,30714544520,400,64
668,0.158000,30714547649,400,64
669,0.146000,30714550815,400,64
670,0.121000,30714553904,400,64
671,0.129000,30714557013,400,64
672,0.121000,30714560101,400,64
673,0.121000,30714563193,400,64
674,0.130000,30714566291,400,64
675,0.121000,30714569380,400,64
676,0.121000,30714572469,400,64
677,0.121000,30714575597,400,64
678,0.122000,30714578687,400,64
679,0.121000,30714581776,400,64
680,0.133000,30714584877,400,64
681,0.122000,30714588003,400,64
682,0.122000,30714591095,400,64
683,0.121000,30714594182,400,64
684,0.126000,30714597275,400,64
685,0.124000,30714600412,400,64
686,0.121000,30714603500,400,64
687,0.121000,30714606589,400,64
688,0.140000,30714609697,400,64
689,0.121000,30714612799,400,64
690,0.129000,30714615896,400,64
691,0.121000,30714618984,400,64
692,0.123000,30714622075,400,64
693,0.132000,30714625212,400,64
694,0.121000,30714628300,400,64
695,0.121000,30714631392,400,64
696,0.121000,30714634481,400,64
697,0.121000,30714637608,400,64
698,0.135000,30714640712,400,64
699,0.123000,30714643811,400,64
700,0.146000,30714646923,400,64
701,0.139000,30714650085,400,64
702,0.122000,30714653178,400,64
703,0.121000,30714656265,400,64
704,0.129000,30714659363,400,64
705,0.121000,30714662489,400,64
706,0.142000,30714665608,400,64
707,0.121000,30714668697,400,64
708,0.121000,30714671785,400,64
709,0.120000,30714674912,400,64
710,0.140000,30714678020,400,64
711,0.130000,30714681118,400,64
712,0.121000,30714684208,400,64
713,0.121000,30714687331,400,64
714,0.132000,30714690429,400,64
715,0.120000,30714693520,400,64
716,0.129000,30714696620,400,64
717,0.127000,30714699773,400,64
718,0.121000,30714702864,400,64
719,0.121000,30714705953,400,64
720,0.121000,30714709045,400,64
721,0.122000,30714712176,400,64
722,0.131000,30714715275,400,64
723,0.244000,30714718513,400,64
724,0.121000,30714721523,400,64
725,0.120000,30714724649,400,64
726,0.122000,30714727739,400,64
727,0.122000,30714730827,400,64
728,0.120000,30714733913,400,64
729,0.121000,30714737005,400,64
730,0.120000,30714740094,400,64
731,0.120000,30714743181,400,64
732,0.120000,30714746269,400,64
733,0.139000,30714749422,400,64
734,0.121000,30714752512,400,64
735,0.121000,30714755600,400,64
736,0.120000,30714758687,400,64
737,0.124000,30714761819,400,64
738,0.121000,30714764906,400,64
739,0.124000,30714768007,400,64
740,0.090000,30714771076,400,64
741,0.130000,30714774236,400,64
742,0.113000,30714777331,400,64
743,0.105000,30714780436,400,64
744,0.100000,30714783547,400,64
745,0.109000,30714786660,400,64
746,0.102000,30714789764,400,64
747,0.090000,30714792847,400,64
748,0.096000,30714795939,400,64
749,0.081000,30714799009,400,64
750,0.074000,30714802072,400,64
751,0.081000,30714805146,400,64
752,0.077000,30714808202,400,64
753,0.071000,30714811253,400,64
754,0.080000,30714814324,400,64
755,0.083000,30714817400,400,64
756,0.154000,30714820563,400,64
757,0.085000,30714823678,400,64
758,0.115000,30714826806,400,64
759,0.090000,30714829853,400,64
760,0.061000,30714832263,400,64
761,0.097000,30714835383,400,64
762,0.102000,30714837556,400,64
763,0.100000,30714839784,400,64
764,0.093000,30714841921,400,64
765,0.116000,30714844145,400,64
766,0.212000,30714846428,400,64
767,0.135000,30714848605,400,64
768,0.131000,30714851771,400,64
769,0.195000,30714854944,400,64
770,0.097000,30714857381,400,64
771,0.171000,30714860560,400,64
772,0.133000,30714863763,400,64
773,0.125000,30714866858,400,64
774,0.174000,30714870022,400,64
775,0.123000,30714873082,400,64
776,0.124000,30714876209,400,64
777,0.123000,30714879303,400,64
778,0.125000,30714882396,400,64
779,0.124000,30714885489,400,64
780,0.125000,30714888618,400,64
781,0.129000,30714891717,400,64
782,0.135000,30714894823,400,64
783,0.150000,30714897942,400,64
784,0.123000,30714901073,400,64
785,0.156000,30714904269,400,64
786,0.142000,30714907378,400,64
787,0.127000,30714910473,400,64
788,0.125000,30714913616,400,64
789,0.123000,30714916720,400,64
790,0.156000,30714919857,400,64
791,0.122000,30714922945,400,64
792,0.135000,30714926096,400,64
793,0.140000,30714929204,400,64
794,0.141000,30714932313,400,64
795,0.122000,30714935402,400,64
796,0.121000,30714938524,400,64
797,0.173000,30714941665,400,64
798,0.121000,30714944753,400,64
799,0.125000,30714947852,400,64
800,0.122000,30714950944,400,64
801,0.149000,30714954071,400,64
802,0.171000,30714957240,400,64
803,0.133000,30714960334,400,64
804,0.146000,30714963487,400,64
805,0.123000,30714966572,400,64
806,0.129000,30714969669,400,64
807,0.122000,30714972759,400,64
808,0.140000,30714975905,400,64
809,0.120000,30714978993,400,64
810,0.132000,30714982103,400,64
811,0.143000,30714985215,400,64
812,0.149000,30714988387,400,64
813,0.144000,30714991499,400,64
814,0.136000,30714994603,400,64
815,0.121000,30714997690,400,64
816,0.122000,30715000819,400,64
817,0.149000,30715003936,400,64
818,0.159000,30715007063,400,64
819,0.140000,30715010171,400,64
820,0.121000,30715013261,400,64
821,0.142000,30715016370,400,64
822,0.130000,30715019469,400,64
823,0.134000,30715022571,400,64
824,0.139000,30715025716,400,64
825,0.133000,30715028817,400,64
826,0.132000,30715031916,400,64
827,0.121000,30715035004,400,64
828,0.121000,30715038131,400,64
829,0.122000,30715041219,400,64
830,0.157000,30715044375,400,64
831,0.129000,30715047470,400,64
832,0.122000,30715050563,400,64
833,0.122000,30715053651,400,64
834,0.134000,30715056755,400,64
835,0.130000,30715059861,400,64
836,0.122000,30715062991,400,64
837,0.120000,30715066079,400,64
838,0.129000,30715069174,400,64
839,0.125000,30715072266,400,64
840,0.171000,30715075440,400,64
841,0.124000,30715078581,400,64
842,0.149000,30715081716,400,64
843,0.121000,30715084794,400,64
844,0.120000,30715087893,400,64
845,0.121000,30715090982,400,64
846,0.153000,30715094104,400,64
847,0.121000,30715097192,400,64
848,0.122000,30715100320,400,64
849,0.119000,30715103410,400,64
850,0.121000,30715106500,400,64
851,0.123000,30715109590,400,64
852,0.121000,30715112753,400,64
853,0.151000,30715115874,400,64
854,0.124000,30715118967,400,64
855,0.123000,30715122056,400,64
856,0.165000,30715125227,400,64
857,0.121000,30715128314,400,64
858,0.136000,30715131417,400,64
859,0.120000,30715134505,400,64
860,0.130000,30715137672,400,64
861,0.138000,30715140802,400,64
862,0.148000,30715143923,400,64
863,0.159000,30715147039,400,64
864,0.162000,30715150215,400,64
865,0.133000,30715153316,400,64
866,0.131000,30715156415,400,64
867,0.129000,30715159512,400,64
868,0.139000,30715162639,400,64
869,0.150000,30715165747,400,64
870,0.123000,30715168838,400,64
871,0.124000,30715171929,400,64
