number,value,timestamp,message rate,payload size
181,0.125000,31267316374,1000,2000
182,0.119000,31267317960,1000,2000
183,0.152000,31267319581,1000,2000
184,0.103000,31267321192,1000,2000
185,0.143000,31267322804,1000,2000
186,0.112000,31267324387,1000,2000
187,0.134000,31267325990,1000,2000
188,0.103000,31267327560,1000,2000
189,0.122000,31267329149,1000,2000
190,0.102000,31267330721,1000,2000
191,0.142000,31267332372,1000,2000
192,0.103000,31267333946,1000,2000
193,0.207000,31267335618,1000,2000
194,0.130000,31267337190,1000,2000
195,0.124000,31267338769,1000,2000
196,0.102000,31267340341,1000,2000
197,0.134000,31267341942,1000,2000
198,0.103000,31267343502,1000,2000
199,0.123000,31267345094,1000,2000
200,0.137000,31267346736,1000,2000
201,0.123000,31267348328,1000,2000
202,0.101000,31267349896,1000,2000
203,0.154000,31267351519,1000,2000
204,0.113000,31267353098,1000,2000
205,0.133000,31267354700,1000,2000
206,0.101000,31267356268,1000,2000
207,0.124000,31267357861,1000,2000
208,0.136000,31267359504,1000,2000
209,0.137000,31267361111,1000,2000
210,0.119000,31267362708,1000,2000
211,0.124000,31267364300,1000,2000
212,0.102000,31267365869,1000,2000
213,0.124000,31267367463,1000,2000
214,0.103000,31267369032,1000,2000
215,0.126000,31267370627,1000,2000
216,0.141000,31267372274,1000,2000
217,0.124000,31267373867,1000,2000
218,0.105000,31267375438,1000,2000
219,0.143000,31267377050,1000,2000
220,0.104000,31267378620,1000,2000
221,0.125000,31267380214,1000,2000
222,0.153000,31267381833,1000,2000
223,0.125000,31267383421,1000,2000
224,0.102000,31267385030,1000,2000
225,0.169000,31267386668,1000,2000
226,0.104000,31267388239,1000,2000
227,0.124000,31267389832,1000,2000
228,0.103000,31267391402,1000,2000
229,0.122000,31267392993,1000,2000
230,0.107000,31267394567,1000,2000
231,0.123000,31267396159,1000,2000
232,0.102000,31267397748,1000,2000
233,0.172000,31267399389,1000,2000
234,0.104000,31267400960,1000,2000
235,0.166000,31267402628,1000,2000
236,0.158000,31267404255,1000,2000
237,0.124000,31267405827,1000,2000
238,0.119000,31267407415,1000,2000
239,0.124000,31267409008,1000,2000
240,0.103000,31267410627,1000,2000
241,0.219000,31267412315,1000,2000
242,0.102000,31267413864,1000,2000
243,0.124000,31267415457,1000,2000
244,0.103000,31267417027,1000,2000
245,0.211000,31267418740,1000,2000
246,0.118000,31267420329,1000,2000
247,0.126000,31267421976,1000,2000
248,0.103000,31267423548,1000,2000
249,0.163000,31267425185,1000,2000
250,0.117000,31267426773,1000,2000
251,0.164000,31267428406,1000,2000
252,0.114000,31267429989,1000,2000
253,0.122000,31267431578,1000,2000
254,0.127000,31267433175,1000,2000
255,0.122000,31267434781,1000,2000
256,0.101000,31267436351,1000,2000
257,0.122000,31267437939,1000,2000
258,0.151000,31267439560,1000,2000
259,0.122000,31267441147,1000,2000
260,0.120000,31267442736,1000,2000
261,0.169000,31267444374,1000,2000
262,0.101000,31267445944,1000,2000
263,0.121000,31267447553,1000,2000
264,0.100000,31267449124,1000,2000
265,0.122000,31267450712,1000,2000
266,0.148000,31267452329,1000,2000
267,0.160000,31267453958,1000,2000
268,0.114000,31267455541,1000,2000
269,0.121000,31267457129,1000,2000
270,0.109000,31267458741,1000,2000
271,0.121000,31267460358,1000,2000
272,0.102000,31267461931,1000,2000
273,0.122000,31267463519,1000,2000
274,0.101000,31267465090,1000,2000
275,0.163000,31267466723,1000,2000
276,0.101000,31267468288,1000,2000
277,0.121000,31267469878,1000,2000
278,0.151000,31267471536,1000,2000
279,0.151000,31267473156,1000,2000
280,0.116000,31267474740,1000,2000
281,0.122000,31267476315,1000,2000
282,0.100000,31267477885,1000,2000
283,0.161000,31267479513,1000,2000
284,0.101000,31267481084,1000,2000
285,0.121000,31267482672,1000,2000
286,0.100000,31267484242,1000,2000
287,0.121000,31267485869,1000,2000
288,0.100000,31267487440,1000,2000
289,0.121000,31267489028,1000,2000
290,0.100000,31267490597,1000,2000
291,0.169000,31267492233,1000,2000
292,0.101000,31267493804,1000,2000
293,0.122000,31267495391,1000,2000
294,0.100000,31267496960,1000,2000
295,0.120000,31267498586,1000,2000
296,0.101000,31267500158,1000,2000
297,0.121000,31267501745,1000,2000
298,0.086000,31267503362,1000,2000
299,0.123000,31267504968,1000,2000
300,0.140000,31267506577,1000,2000
301,0.121000,31267508165,1000,2000
302,0.101000,31267509736,1000,2000
303,0.121000,31267511369,1000,2000
304,0.100000,31267512940,1000,2000
305,0.128000,31267514537,1000,2000
306,0.100000,31267516105,1000,2000
307,0.121000,31267517693,1000,2000
308,0.185000,31267519349,1000,2000
309,0.122000,31267520938,1000,2000
310,0.101000,31267522508,1000,2000
311,0.140000,31267524153,1000,2000
312,0.100000,31267525724,1000,2000
313,0.121000,31267527312,1000,2000
314,0.145000,31267528928,1000,2000
315,0.130000,31267530481,1000,2000
316,0.100000,31267532041,1000,2000
317,0.166000,31267533674,1000,2000
318,0.101000,31267535246,1000,2000
319,0.121000,31267536872,1000,2000
320,0.100000,31267538441,1000,2000
321,0.121000,31267540029,1000,2000
322,0.101000,31267541600,1000,2000
323,0.121000,31267543188,1000,2000
324,0.101000,31267544758,1000,2000
325,0.169000,31267546396,1000,2000
326,0.108000,31267547980,1000,2000
327,0.151000,31267549595,1000,2000
328,0.105000,31267551171,1000,2000
329,0.160000,31267552825,1000,2000
330,0.100000,31267554392,1000,2000
331,0.123000,31267555985,1000,2000
332,0.101000,31267557575,1000,2000
333,0.121000,31267559165,1000,2000
334,0.128000,31267560507,1000,2000
335,0.101000,31267562065,1000,2000
336,0.171000,31267563743,1000,2000
337,0.128000,31267565336,1000,2000
338,0.147000,31267566970,1000,2000
339,0.118000,31267568554,1000,2000
340,0.133000,31267570156,1000,2000
341,0.102000,31267571725,1000,2000
342,0.124000,31267573289,1000,2000
343,0.101000,31267574924,1000,2000
344,0.149000,31267576542,1000,2000
345,0.101000,31267578112,1000,2000
346,0.128000,31267579711,1000,2000
347,0.100000,31267581279,1000,2000
348,0.133000,31267582882,1000,2000
349,0.105000,31267584453,1000,2000
350,0.122000,31267586041,1000,2000
351,0.101000,31267587652,1000,2000
352,0.122000,31267589243,1000,2000
353,0.101000,31267590809,1000,2000
354,0.149000,31267592428,1000,2000
355,0.101000,31267594000,1000,2000
356,0.121000,31267595588,1000,2000
357,0.121000,31267597179,1000,2000
358,0.121000,31267598820,1000,2000
359,0.101000,31267600392,1000,2000
360,0.121000,31267601978,1000,2000
361,0.119000,31267603569,1000,2000
362,0.173000,31267605189,1000,2000
363,0.113000,31267606771,1000,2000
364,0.122000,31267608359,1000,2000
365,0.143000,31267609971,1000,2000
366,0.122000,31267611604,1000,2000
367,0.102000,31267613176,1000,2000
368,0.186000,31267614830,1000,2000
369,0.119000,31267616387,1000,2000
370,0.121000,31267617964,1000,2000
371,0.139000,31267619579,1000,2000
372,0.121000,31267621169,1000,2000
373,0.096000,31267622748,1000,2000
374,0.162000,31267624385,1000,2000
375,0.120000,31267625969,1000,2000
376,0.152000,31267627594,1000,2000
377,0.116000,31267629181,1000,2000
378,0.151000,31267630795,1000,2000
379,0.104000,31267632376,1000,2000
380,0.144000,31267633988,1000,2000
381,0.105000,31267635600,1000,2000
382,0.144000,31267637213,1000,2000
383,0.103000,31267638783,1000,2000
384,0.141000,31267640392,1000,2000
385,0.103000,31267641963,1000,2000
386,0.168000,31267643600,1000,2000
387,0.102000,31267645169,1000,2000
388,0.121000,31267646760,1000,2000
389,0.103000,31267648368,1000,2000
390,0.124000,31267649961,1000,2000
391,0.103000,31267651531,1000,2000
392,0.140000,31267653140,1000,2000
393,0.102000,31267654713,1000,2000
394,0.231000,31267656414,1000,2000
395,0.102000,31267657992,1000,2000
396,0.125000,31267659628,1000,2000
397,0.120000,31267661215,1000,2000
398,0.143000,31267662824,1000,2000
399,0.101000,31267664394,1000,2000
400,0.123000,31267665984,1000,2000
401,0.102000,31267667555,1000,2000
402,0.123000,31267669144,1000,2000
403,0.149000,31267670762,1000,2000
404,0.123000,31267672395,1000,2000
405,0.101000,31267673965,1000,2000
406,0.121000,31267675553,1000,2000
407,0.101000,31267677125,1000,2000
408,0.121000,31267678713,1000,2000
409,0.101000,31267680285,1000,2000
410,0.121000,31267681873,1000,2000
411,0.136000,31267683480,1000,2000
412,0.121000,31267685070,1000,2000
413,0.112000,31267686651,1000,2000
414,0.123000,31267688288,1000,2000
415,0.102000,31267689858,1000,2000
416,0.124000,31267691451,1000,2000
417,0.102000,31267693019,1000,2000
418,0.121000,31267694609,1000,2000
419,0.145000,31267696261,1000,2000
420,0.121000,31267697852,1000,2000
421,0.101000,31267699421,1000,2000
422,0.156000,31267701047,1000,2000
423,0.102000,31267702615,1000,2000
424,0.121000,31267704205,1000,2000
425,0.140000,31267705813,1000,2000
426,0.121000,31267707404,1000,2000
427,0.101000,31267709018,1000,2000
428,0.148000,31267710636,1000,2000
429,0.101000,31267712205,1000,2000
430,0.130000,31267713807,1000,2000
431,0.113000,31267715390,1000,2000
432,0.119000,31267716970,1000,2000
433,0.088000,31267718531,1000,2000
434,0.083000,31267720115,1000,2000
435,0.056000,31267721664,1000,2000
436,0.075000,31267723225,1000,2000
437,0.121000,31267724871,1000,2000
438,0.106000,31267726460,1000,2000
439,0.082000,31267728027,1000,2000
440,0.111000,31267729621,1000,2000
441,0.063000,31267731148,1000,2000
442,0.082000,31267732711,1000,2000
443,0.066000,31267734268,1000,2000
444,0.079000,31267735832,1000,2000
445,0.070000,31267737388,1000,2000
446,0.097000,31267738975,1000,2000
447,0.064000,31267740511,1000,2000
448,0.082000,31267742073,1000,2000
449,0.063000,31267743623,1000,2000
450,0.083000,31267745186,1000,2000
451,0.062000,31267746730,1000,2000
452,0.093000,31267748345,1000,2000
453,0.073000,31267749906,1000,2000
454,0.095000,31267751481,1000,2000
455,0.072000,31267753042,1000,2000
456,0.087000,31267754607,1000,2000
457,0.068000,31267756156,1000,2000
458,0.236000,31267757968,1000,2000
459,0.077000,31267759548,1000,2000
460,0.079000,31267761096,1000,2000
461,0.051000,31267762631,1000,2000
462,0.135000,31267764256,1000,2000
463,0.108000,31267765837,1000,2000
464,0.115000,31267767419,1000,2000
465,0.065000,31267768955,1000,2000
466,0.098000,31267770587,1000,2000
467,0.093000,31267772167,1000,2000
468,0.088000,31267773730,1000,2000
469,0.065000,31267775274,1000,2000
470,0.092000,31267776844,1000,2000
471,0.078000,31267778401,1000,2000
472,0.096000,31267779997,1000,2000
473,0.097000,31267781569,1000,2000
474,0.126000,31267783170,1000,2000
475,0.077000,31267784722,1000,2000
476,0.123000,31267786320,1000,2000
477,0.079000,31267787874,1000,2000
478,0.147000,31267789502,1000,2000
479,0.106000,31267791079,1000,2000
480,0.186000,31267792731,1000,2000
481,0.112000,31267794301,1000,2000
482,0.130000,31267795958,1000,2000
483,0.139000,31267797584,1000,2000
484,0.162000,31267799291,1000,2000
485,0.105000,31267800864,1000,2000
486,0.144000,31267802476,1000,2000
487,0.129000,31267804076,1000,2000
488,0.160000,31267805705,1000,2000
489,0.107000,31267807251,1000,2000
490,0.178000,31267808900,1000,2000
491,0.135000,31267810495,1000,2000
492,0.142000,31267812077,1000,2000
493,0.101000,31267813659,1000,2000
494,0.132000,31267815260,1000,2000
495,0.119000,31267816847,1000,2000
496,0.121000,31267818437,1000,2000
497,0.177000,31267820084,1000,2000
498,0.131000,31267821692,1000,2000
499,0.101000,31267823261,1000,2000
500,0.120000,31267824849,1000,2000
501,0.100000,31267826418,1000,2000
502,0.121000,31267828009,1000,2000
503,0.100000,31267829576,1000,2000
504,0.123000,31267831168,1000,2000
505,0.101000,31267832751,1000,2000
506,0.141000,31267834361,1000,2000
507,0.129000,31267835962,1000,2000
508,0.124000,31267837534,1000,2000
509,0.118000,31267839121,1000,2000
510,0.149000,31267840738,1000,2000
511,0.124000,31267842344,1000,2000
512,0.148000,31267843951,1000,2000
513,0.126000,31267845611,1000,2000
514,0.137000,31267847196,1000,2000
515,0.124000,31267848789,1000,2000
516,0.154000,31267850411,1000,2000
517,0.120000,31267851997,1000,2000
518,0.122000,31267853587,1000,2000
519,0.110000,31267855165,1000,2000
520,0.121000,31267856756,1000,2000
521,0.107000,31267858371,1000,2000
522,0.121000,31267859961,1000,2000
523,0.103000,31267861531,1000,2000
524,0.156000,31267863155,1000,2000
525,0.099000,31267864722,1000,2000
526,0.121000,31267866313,1000,2000
527,0.100000,31267867880,1000,2000
528,0.121000,31267869471,1000,2000
529,0.112000,31267871088,1000,2000
530,0.121000,31267872678,1000,2000
531,0.100000,31267874245,1000,2000
532,0.201000,31267875916,1000,2000
533,0.118000,31267877501,1000,2000
534,0.140000,31267879113,1000,2000
535,0.116000,31267880697,1000,2000
536,0.134000,31267882301,1000,2000
537,0.101000,31267883908,1000,2000
538,0.122000,31267885499,1000,2000
539,0.101000,31267887068,1000,2000
540,0.150000,31267888687,1000,2000
541,0.101000,31267890256,1000,2000
542,0.121000,31267891845,1000,2000
543,0.101000,31267893448,1000,2000
544,0.121000,31267895038,1000,2000
545,0.116000,31267896660,1000,2000
546,0.129000,31267898258,1000,2000
547,0.101000,31267899829,1000,2000
548,0.181000,31267901477,1000,2000
549,0.101000,31267903048,1000,2000
550,0.124000,31267904639,1000,2000
551,0.100000,31267906208,1000,2000
552,0.125000,31267907820,1000,2000
553,0.103000,31267909392,1000,2000
554,0.121000,31267910980,1000,2000
555,0.100000,31267912549,1000,2000
556,0.305000,31267914321,1000,2000
557,0.102000,31267915893,1000,2000
558,0.137000,31267917500,1000,2000
559,0.102000,31267919055,1000,2000
560,0.121000,31267920644,1000,2000
561,0.101000,31267922251,1000,2000
562,0.121000,31267923841,1000,2000
563,0.117000,31267925425,1000,2000
564,0.121000,31267927016,1000,2000
565,0.165000,31267928648,1000,2000
566,0.182000,31267930299,1000,2000
567,0.100000,31267931865,1000,2000
568,0.140000,31267933476,1000,2000
569,0.101000,31267935046,1000,2000
570,0.121000,31267936633,1000,2000
571,0.100000,31267938203,1000,2000
572,0.121000,31267939790,1000,2000
573,0.152000,31267941412,1000,2000
574,0.152000,31267943031,1000,2000
575,0.102000,31267944603,1000,2000
576,0.122000,31267946229,1000,2000
577,0.101000,31267947801,1000,2000
578,0.127000,31267949395,1000,2000
579,0.100000,31267950965,1000,2000
580,0.121000,31267952553,1000,2000
581,0.127000,31267954150,1000,2000
582,0.122000,31267955739,1000,2000
583,0.100000,31267957309,1000,2000
584,0.141000,31267958956,1000,2000
585,0.101000,31267960528,1000,2000
586,0.121000,31267962116,1000,2000
587,0.100000,31267963685,1000,2000
588,0.122000,31267965277,1000,2000
589,0.136000,31267966881,1000,2000
590,0.121000,31267968472,1000,2000
591,0.109000,31267970090,1000,2000
592,0.175000,31267971735,1000,2000
593,0.140000,31267973330,1000,2000
594,0.149000,31267974945,1000,2000
595,0.105000,31267976526,1000,2000
596,0.136000,31267978129,1000,2000
597,0.143000,31267979739,1000,2000
598,0.131000,31267981339,1000,2000
599,0.117000,31267982963,1000,2000
600,0.132000,31267984564,1000,2000
601,0.102000,31267986132,1000,2000
602,0.121000,31267987722,1000,2000
603,0.101000,31267989290,1000,2000
604,0.121000,31267990880,1000,2000
605,0.157000,31267992505,1000,2000
606,0.121000,31267994096,1000,2000
607,0.102000,31267995704,1000,2000
608,0.140000,31267997312,1000,2000
609,0.100000,31267998879,1000,2000
610,0.121000,31268000470,1000,2000
611,0.101000,31268002041,1000,2000
612,0.121000,31268003630,1000,2000
613,0.147000,31268005244,1000,2000
614,0.122000,31268006835,1000,2000
615,0.102000,31268008448,1000,2000
616,0.155000,31268010072,1000,2000
617,0.102000,31268011640,1000,2000
618,0.121000,31268013230,1000,2000
619,0.102000,31268014800,1000,2000
620,0.121000,31268016390,1000,2000
621,0.131000,31268017988,1000,2000
622,0.122000,31268019579,1000,2000
623,0.100000,31268021185,1000,2000
624,0.121000,31268022776,1000,2000
625,0.102000,31268024344,1000,2000
626,0.121000,31268025934,1000,2000
627,0.101000,31268027502,1000,2000
628,0.121000,31268029093,1000,2000
629,0.139000,31268030699,1000,2000
630,0.121000,31268032289,1000,2000
631,0.101000,31268033897,1000,2000
632,0.121000,31268035486,1000,2000
633,0.101000,31268037054,1000,2000
634,0.121000,31268038645,1000,2000
635,0.150000,31268040262,1000,2000
636,0.121000,31268041816,1000,2000
637,0.099000,31268043453,1000,2000
638,0.123000,31268045124,1000,2000
639,0.100000,31268046693,1000,2000
640,0.121000,31268048281,1000,2000
641,0.099000,31268049850,1000,2000
642,0.121000,31268051438,1000,2000
643,0.100000,31268053052,1000,2000
644,0.168000,31268054689,1000,2000
645,0.119000,31268056283,1000,2000
646,0.121000,31268057873,1000,2000
647,0.122000,31268059465,1000,2000
648,0.146000,31268061065,1000,2000
649,0.100000,31268062632,1000,2000
650,0.121000,31268064222,1000,2000
651,0.100000,31268065789,1000,2000
652,0.119000,31268067378,1000,2000
653,0.135000,31268068982,1000,2000
654,0.120000,31268070572,1000,2000
655,0.101000,31268072159,1000,2000
656,0.121000,31268073748,1000,2000
657,0.100000,31268075315,1000,2000
658,0.121000,31268076905,1000,2000
659,0.100000,31268078472,1000,2000
660,0.121000,31268080062,1000,2000
661,0.136000,31268081665,1000,2000
662,0.121000,31268083256,1000,2000
663,0.100000,31268084862,1000,2000
664,0.140000,31268086472,1000,2000
665,0.101000,31268088040,1000,2000
666,0.121000,31268089695,1000,2000
667,0.121000,31268091298,1000,2000
668,0.144000,31268092904,1000,2000
669,0.121000,31268094481,1000,2000
670,0.124000,31268096064,1000,2000
671,0.100000,31268097648,1000,2000
672,0.121000,31268099238,1000,2000
673,0.101000,31268100806,1000,2000
674,0.121000,31268102397,1000,2000
675,0.140000,31268104004,1000,2000
676,0.122000,31268105595,1000,2000
677,0.101000,31268107162,1000,2000
678,0.121000,31268108753,1000,2000
679,0.100000,31268110369,1000,2000
680,0.141000,31268111980,1000,2000
681,0.138000,31268113586,1000,2000
682,0.121000,31268115177,1000,2000
683,0.101000,31268116745,1000,2000
684,0.139000,31268118354,1000,2000
685,0.101000,31268119925,1000,2000
686,0.157000,31268121552,1000,2000
687,0.145000,31268123132,1000,2000
688,0.121000,31268124701,1000,2000
689,0.100000,31268126271,1000,2000
690,0.169000,31268127906,1000,2000
691,0.101000,31268129478,1000,2000
692,0.121000,31268131066,1000,2000
693,0.100000,31268132636,1000,2000
694,0.122000,31268134264,1000,2000
695,0.100000,31268135833,1000,2000
696,0.123000,31268137423,1000,2000
697,0.100000,31268138993,1000,2000
698,0.165000,31268140625,1000,2000
699,0.100000,31268142196,1000,2000
700,0.121000,31268143784,1000,2000
701,0.120000,31268145373,1000,2000
702,0.122000,31268147000,1000,2000
703,0.099000,31268148570,1000,2000
704,0.121000,31268150161,1000,2000
705,0.100000,31268151728,1000,2000
706,0.165000,31268153362,1000,2000
707,0.101000,31268154933,1000,2000
708,0.121000,31268156521,1000,2000
709,0.099000,31268158090,1000,2000
710,0.121000,31268159722,1000,2000
711,0.101000,31268161293,1000,2000
712,0.122000,31268162880,1000,2000
713,0.102000,31268164453,1000,2000
714,0.157000,31268166077,1000,2000
715,0.100000,31268167648,1000,2000
716,0.122000,31268169236,1000,2000
717,0.119000,31268170824,1000,2000
718,0.122000,31268172452,1000,2000
719,0.108000,31268174070,1000,2000
720,0.121000,31268175658,1000,2000
721,0.100000,31268177228,1000,2000
722,0.167000,31268178862,1000,2000
723,0.100000,31268180433,1000,2000
724,0.121000,31268182021,1000,2000
725,0.100000,31268183591,1000,2000
726,0.121000,31268185222,1000,2000
727,0.100000,31268186792,1000,2000
728,0.121000,31268188380,1000,2000
729,0.100000,31268189949,1000,2000
730,0.165000,31268191581,1000,2000
731,0.100000,31268193152,1000,2000
732,0.121000,31268194740,1000,2000
733,0.120000,31268196329,1000,2000
734,0.121000,31268197946,1000,2000
735,0.104000,31268199520,1000,2000
736,0.151000,31268201135,1000,2000
737,0.101000,31268202686,1000,2000
738,0.121000,31268204274,1000,2000
739,0.137000,31268205881,1000,2000
740,0.121000,31268207469,1000,2000
741,0.100000,31268209039,1000,2000
742,0.121000,31268210629,1000,2000
743,0.100000,31268212196,1000,2000
744,0.118000,31268213847,1000,2000
745,0.159000,31268215309,1000,2000
746,0.104000,31268216827,1000,2000
747,0.150000,31268218443,1000,2000
748,0.100000,31268220012,1000,2000
749,0.122000,31268221648,1000,2000
750,0.101000,31268223220,1000,2000
751,0.121000,31268224808,1000,2000
752,0.099000,31268226378,1000,2000
753,0.122000,31268227967,1000,2000
754,0.102000,31268229539,1000,2000
755,0.136000,31268231142,1000,2000
756,0.093000,31268232705,1000,2000
757,0.082000,31268234294,1000,2000
758,0.065000,31268235852,1000,2000
759,0.087000,31268237432,1000,2000
760,0.113000,31268239049,1000,2000
761,0.097000,31268240601,1000,2000
762,0.075000,31268242161,1000,2000
763,0.099000,31268243751,1000,2000
764,0.063000,31268245293,1000,2000
765,0.089000,31268246879,1000,2000
766,0.062000,31268248426,1000,2000
767,0.076000,31268249988,1000,2000
768,0.068000,31268251546,1000,2000
769,0.094000,31268253117,1000,2000
770,0.061000,31268254653,1000,2000
771,0.080000,31268256213,1000,2000
772,0.060000,31268257753,1000,2000
773,0.078000,31268259314,1000,2000
774,0.074000,31268260880,1000,2000
