number,value,timestamp,message rate,payload size
100,0.102000,30916857728,1000,64
101,0.122000,30916859316,1000,64
102,0.101000,30916860888,1000,64
103,0.122000,30916862476,1000,64
104,0.102000,30916864048,1000,64
105,0.114000,30916865632,1000,64
106,0.100000,30916867208,1000,64
107,0.121000,30916868845,1000,64
108,0.100000,30916870416,1000,64
109,0.122000,30916872004,1000,64
110,0.168000,30916873642,1000,64
111,0.150000,30916875241,1000,64
112,0.100000,30916876792,1000,64
113,0.122000,30916878380,1000,64
114,0.100000,30916879949,1000,64
115,0.120000,30916881580,1000,64
116,0.101000,30916883151,1000,64
117,0.120000,30916884737,1000,64
118,0.100000,30916886304,1000,64
119,0.122000,30916887892,1000,64
120,0.100000,30916889461,1000,64
121,0.121000,30916891049,1000,64
122,0.100000,30916892619,1000,64
123,0.120000,30916894244,1000,64
124,0.100000,30916895813,1000,64
125,0.121000,30916897401,1000,64
126,0.107000,30916898979,1000,64
127,0.142000,30916900588,1000,64
128,0.098000,30916902184,1000,64
129,0.132000,30916903788,1000,64
130,0.100000,30916905403,1000,64
131,0.128000,30916907002,1000,64
132,0.100000,30916908568,1000,64
133,0.122000,30916910159,1000,64
134,0.100000,30916911725,1000,64
135,0.121000,30916913316,1000,64
136,0.100000,30916914883,1000,64
137,0.120000,30916916472,1000,64
138,0.100000,30916918077,1000,64
139,0.120000,30916919666,1000,64
140,0.150000,30916921286,1000,64
141,0.125000,30916922887,1000,64
142,0.091000,30916924450,1000,64
143,0.072000,30916926008,1000,64
144,0.057000,30916927551,1000,64
145,0.072000,30916929107,1000,64
146,0.116000,30916930384,1000,64
147,0.131000,30916931964,1000,64
148,0.147000,30916933629,1000,64
149,0.070000,30916935145,1000,64
150,0.092000,30916936718,1000,64
151,0.073000,30916938274,1000,64
152,0.082000,30916939840,1000,64
153,0.064000,30916941396,1000,64
154,0.086000,30916942966,1000,64
155,0.088000,30916944552,1000,64
156,0.079000,30916946116,1000,64
157,0.063000,30916947666,1000,64
158,0.108000,30916949262,1000,64
159,0.062000,30916950788,1000,64
160,0.070000,30916952344,1000,64
161,0.058000,30916953893,1000,64
162,0.095000,30916955476,1000,64
163,0.073000,30916957038,1000,64
164,0.100000,30916958613,1000,64
165,0.082000,30916960186,1000,64
166,0.109000,30916961779,1000,64
167,0.086000,30916963355,1000,64
168,0.090000,30916964913,1000,64
169,0.069000,30916966465,1000,64
170,0.217000,30916968433,1000,64
171,0.070000,30916969963,1000,64
172,0.129000,30916971570,1000,64
173,0.075000,30916973113,1000,64
174,0.101000,30916974694,1000,64
175,0.073000,30916976246,1000,64
176,0.088000,30916977812,1000,64
177,0.066000,30916979356,1000,64
178,0.095000,30916980929,1000,64
179,0.082000,30916982490,1000,64
180,0.101000,30916984070,1000,64
181,0.081000,30916985632,1000,64
182,0.109000,30916987106,1000,64
183,0.080000,30916988661,1000,64
184,0.097000,30916990232,1000,64
185,0.079000,30916991786,1000,64
186,0.099000,30916993360,1000,64
187,0.090000,30916994926,1000,64
188,0.130000,30916996537,1000,64
189,0.112000,30916998119,1000,64
190,0.171000,30916999803,1000,64
191,0.138000,30917001400,1000,64
192,0.141000,30917002992,1000,64
193,0.122000,30917004582,1000,64
194,0.130000,30917006161,1000,64
195,0.102000,30917007751,1000,64
196,0.124000,30917009344,1000,64
197,0.104000,30917010915,1000,64
198,0.123000,30917012504,1000,64
199,0.151000,30917014126,1000,64
200,0.126000,30917015715,1000,64
201,0.101000,30917017285,1000,64
202,0.162000,30917018939,1000,64
203,0.099000,30917020506,1000,64
204,0.124000,30917022133,1000,64
205,0.102000,30917023705,1000,64
206,0.124000,30917025316,1000,64
207,0.104000,30917026893,1000,64
208,0.140000,30917028499,1000,64
209,0.105000,30917030075,1000,64
210,0.126000,30917031716,1000,64
211,0.104000,30917033329,1000,64
212,0.133000,30917034932,1000,64
213,0.119000,30917036520,1000,64
214,0.124000,30917038111,1000,64
215,0.100000,30917039680,1000,64
216,0.131000,30917041280,1000,64
217,0.103000,30917042852,1000,64
218,0.121000,30917044443,1000,64
219,0.102000,30917046055,1000,64
220,0.121000,30917047644,1000,64
221,0.118000,30917049229,1000,64
222,0.119000,30917050818,1000,64
223,0.099000,30917052386,1000,64
224,0.129000,30917053985,1000,64
225,0.104000,30917055559,1000,64
226,0.140000,30917057204,1000,64
227,0.099000,30917058774,1000,64
228,0.173000,30917060414,1000,64
229,0.103000,30917061983,1000,64
230,0.122000,30917063571,1000,64
231,0.100000,30917065140,1000,64
232,0.121000,30917066728,1000,64
233,0.100000,30917068297,1000,64
234,0.149000,30917069959,1000,64
235,0.100000,30917071528,1000,64
236,0.132000,30917073129,1000,64
237,0.100000,30917074699,1000,64
238,0.149000,30917076317,1000,64
239,0.100000,30917077887,1000,64
240,0.122000,30917079475,1000,64
241,0.119000,30917081063,1000,64
242,0.120000,30917082693,1000,64
243,0.101000,30917084264,1000,64
244,0.120000,30917085858,1000,64
245,0.100000,30917087428,1000,64
246,0.162000,30917089060,1000,64
247,0.100000,30917090604,1000,64
248,0.120000,30917092191,1000,64
249,0.100000,30917093760,1000,64
250,0.120000,30917095385,1000,64
251,0.100000,30917096955,1000,64
252,0.132000,30917098553,1000,64
253,0.100000,30917100123,1000,64
254,0.122000,30917101711,1000,64
255,0.100000,30917103280,1000,64
256,0.126000,30917104873,1000,64
257,0.100000,30917106443,1000,64
258,0.145000,30917108093,1000,64
259,0.118000,30917109681,1000,64
260,0.121000,30917111269,1000,64
261,0.100000,30917112839,1000,64
262,0.124000,30917114428,1000,64
263,0.091000,30917115988,1000,64
264,0.148000,30917117612,1000,64
265,0.101000,30917119163,1000,64
266,0.121000,30917120789,1000,64
267,0.101000,30917122359,1000,64
268,0.120000,30917123945,1000,64
269,0.101000,30917125515,1000,64
270,0.103000,30917127092,1000,64
271,0.120000,30917128711,1000,64
272,0.131000,30917130292,1000,64
273,0.111000,30917131872,1000,64
274,0.177000,30917133555,1000,64
275,0.139000,30917135163,1000,64
276,0.120000,30917136749,1000,64
277,0.100000,30917138321,1000,64
278,0.121000,30917139909,1000,64
279,0.100000,30917141479,1000,64
280,0.120000,30917143065,1000,64
281,0.102000,30917144707,1000,64
282,0.125000,30917146301,1000,64
283,0.138000,30917147915,1000,64
284,0.121000,30917149505,1000,64
285,0.100000,30917151072,1000,64
286,0.175000,30917152746,1000,64
287,0.134000,30917154325,1000,64
288,0.122000,30917155921,1000,64
289,0.101000,30917157491,1000,64
290,0.121000,30917159128,1000,64
291,0.101000,30917160699,1000,64
292,0.120000,30917162285,1000,64
293,0.100000,30917163855,1000,64
294,0.121000,30917165445,1000,64
295,0.101000,30917167015,1000,64
296,0.139000,30917168623,1000,64
297,0.100000,30917170235,1000,64
298,0.120000,30917171824,1000,64
299,0.120000,30917173413,1000,64
300,0.127000,30917174990,1000,64
301,0.101000,30917176562,1000,64
302,0.122000,30917178150,1000,64
303,0.101000,30917179719,1000,64
304,0.120000,30917181305,1000,64
305,0.100000,30917182876,1000,64
306,0.122000,30917184503,1000,64
307,0.100000,30917186073,1000,64
308,0.120000,30917187660,1000,64
309,0.101000,30917189231,1000,64
310,0.122000,30917190819,1000,64
311,0.100000,30917192388,1000,64
312,0.150000,30917194006,1000,64
313,0.100000,30917195576,1000,64
314,0.122000,30917197203,1000,64
315,0.100000,30917198773,1000,64
316,0.121000,30917200361,1000,64
317,0.125000,30917201955,1000,64
318,0.122000,30917203543,1000,64
319,0.100000,30917205112,1000,64
320,0.122000,30917206700,1000,64
321,0.130000,30917208309,1000,64
322,0.166000,30917210015,1000,64
323,0.154000,30917211621,1000,64
324,0.177000,30917213254,1000,64
325,0.107000,30917214827,1000,64
326,0.159000,30917216447,1000,64
327,0.120000,30917218015,1000,64
328,0.122000,30917219603,1000,64
329,0.101000,30917221174,1000,64
330,0.122000,30917222799,1000,64
331,0.100000,30917224369,1000,64
332,0.121000,30917225957,1000,64
333,0.100000,30917227527,1000,64
334,0.121000,30917229117,1000,64
335,0.101000,30917230688,1000,64
336,0.121000,30917232277,1000,64
337,0.100000,30917233881,1000,64
338,0.121000,30917235472,1000,64
339,0.109000,30917237100,1000,64
340,0.132000,30917238704,1000,64
341,0.120000,30917240284,1000,64
342,0.135000,30917241868,1000,64
343,0.101000,30917243436,1000,64
344,0.126000,30917245049,1000,64
345,0.101000,30917246655,1000,64
346,0.156000,30917248280,1000,64
347,0.101000,30917249847,1000,64
348,0.133000,30917251449,1000,64
349,0.100000,30917253016,1000,64
350,0.122000,30917254607,1000,64
351,0.103000,30917256267,1000,64
352,0.121000,30917257856,1000,64
353,0.100000,30917259462,1000,64
354,0.120000,30917261052,1000,64
355,0.100000,30917262620,1000,64
356,0.121000,30917264208,1000,64
357,0.100000,30917265777,1000,64
358,0.169000,30917267464,1000,64
359,0.100000,30917269033,1000,64
360,0.122000,30917270667,1000,64
361,0.100000,30917272236,1000,64
362,0.121000,30917273824,1000,64
363,0.100000,30917275393,1000,64
364,0.120000,30917276980,1000,64
365,0.101000,30917278551,1000,64
366,0.122000,30917280139,1000,64
367,0.100000,30917281708,1000,64
368,0.132000,30917283345,1000,64
369,0.101000,30917284915,1000,64
370,0.121000,30917286502,1000,64
371,0.124000,30917288099,1000,64
372,0.131000,30917289672,1000,64
373,0.100000,30917291241,1000,64
374,0.120000,30917292828,1000,64
375,0.100000,30917294397,1000,64
376,0.162000,30917296064,1000,64
377,0.119000,30917297652,1000,64
378,0.121000,30917299239,1000,64
379,0.100000,30917300808,1000,64
380,0.121000,30917302395,1000,64
381,0.100000,30917303964,1000,64
382,0.120000,30917305551,1000,64
383,0.100000,30917307120,1000,64
384,0.149000,30917308775,1000,64
385,0.100000,30917310344,1000,64
386,0.120000,30917311930,1000,64
387,0.100000,30917313500,1000,64
388,0.120000,30917315086,1000,64
389,0.100000,30917316656,1000,64
390,0.121000,30917318243,1000,64
391,0.100000,30917319812,1000,64
392,0.121000,30917321437,1000,64
393,0.101000,30917323007,1000,64
394,0.123000,30917324596,1000,64
395,0.100000,30917326165,1000,64
396,0.121000,30917327753,1000,64
397,0.119000,30917329343,1000,64
398,0.148000,30917330937,1000,64
399,0.100000,30917332488,1000,64
400,0.122000,30917334079,1000,64
401,0.100000,30917335645,1000,64
402,0.122000,30917337237,1000,64
403,0.101000,30917338804,1000,64
404,0.120000,30917340393,1000,64
405,0.123000,30917341983,1000,64
406,0.121000,30917343572,1000,64
407,0.100000,30917345177,1000,64
408,0.122000,30917346768,1000,64
409,0.101000,30917348335,1000,64
410,0.168000,30917349973,1000,64
411,0.100000,30917351540,1000,64
412,0.119000,30917353150,1000,64
413,0.117000,30917354748,1000,64
414,0.122000,30917356334,1000,64
415,0.101000,30917357903,1000,64
416,0.122000,30917359559,1000,64
417,0.100000,30917361129,1000,64
418,0.121000,30917362727,1000,64
419,0.100000,30917364296,1000,64
420,0.120000,30917365885,1000,64
421,0.128000,30917367480,1000,64
422,0.121000,30917369070,1000,64
423,0.123000,30917370707,1000,64
424,0.145000,30917372298,1000,64
425,0.100000,30917373865,1000,64
426,0.130000,30917375472,1000,64
427,0.100000,30917377041,1000,64
428,0.120000,30917378628,1000,64
429,0.100000,30917380197,1000,64
430,0.120000,30917381785,1000,64
431,0.114000,30917383370,1000,64
432,0.138000,30917384963,1000,64
433,0.100000,30917386530,1000,64
434,0.120000,30917388120,1000,64
435,0.136000,30917389732,1000,64
436,0.121000,30917391322,1000,64
437,0.100000,30917392889,1000,64
438,0.121000,30917394478,1000,64
439,0.099000,30917396084,1000,64
440,0.120000,30917397673,1000,64
441,0.101000,30917399243,1000,64
442,0.121000,30917400833,1000,64
443,0.100000,30917402400,1000,64
444,0.121000,30917403990,1000,64
445,0.100000,30917405557,1000,64
446,0.121000,30917407147,1000,64
447,0.100000,30917408753,1000,64
448,0.121000,30917410343,1000,64
449,0.100000,30917411909,1000,64
450,0.122000,30917413500,1000,64
451,0.101000,30917415067,1000,64
452,0.120000,30917416656,1000,64
453,0.101000,30917418223,1000,64
454,0.120000,30917419812,1000,64
455,0.099000,30917421417,1000,64
456,0.120000,30917423006,1000,64
457,0.100000,30917424573,1000,64
458,0.120000,30917426163,1000,64
459,0.100000,30917427729,1000,64
460,0.122000,30917429319,1000,64
461,0.100000,30917430885,1000,64
462,0.109000,30917432464,1000,64
463,0.062000,30917434042,1000,64
464,0.117000,30917435652,1000,64
465,0.055000,30917437182,1000,64
466,0.130000,30917438820,1000,64
467,0.081000,30917440391,1000,64
468,0.086000,30917441960,1000,64
469,0.060000,30917443513,1000,64
470,0.081000,30917445087,1000,64
471,0.064000,30917446639,1000,64
472,0.091000,30917448221,1000,64
473,0.069000,30917449781,1000,64
474,0.086000,30917451347,1000,64
475,0.080000,30917452906,1000,64
476,0.085000,30917454463,1000,64
477,0.071000,30917456027,1000,64
478,0.091000,30917457618,1000,64
479,0.073000,30917459185,1000,64
480,0.091000,30917460750,1000,64
481,0.062000,30917462299,1000,64
482,0.069000,30917463851,1000,64
483,0.060000,30917465401,1000,64
484,0.077000,30917466960,1000,64
485,0.057000,30917468497,1000,64
486,0.080000,30917470068,1000,64
487,0.072000,30917471631,1000,64
488,0.080000,30917473195,1000,64
489,0.073000,30917474759,1000,64
490,0.098000,30917476344,1000,64
491,0.085000,30917477908,1000,64
492,0.089000,30917479481,1000,64
493,0.068000,30917481032,1000,64
494,0.177000,30917482828,1000,64
495,0.074000,30917484225,1000,64
496,0.091000,30917485785,1000,64
497,0.073000,30917487337,1000,64
498,0.071000,30917488554,1000,64
499,0.097000,30917490129,1000,64
500,0.086000,30917491694,1000,64
501,0.069000,30917492936,1000,64
502,0.119000,30917494276,1000,64
503,0.074000,30917495424,1000,64
504,0.090000,30917496989,1000,64
505,0.088000,30917498540,1000,64
506,0.077000,30917500097,1000,64
507,0.101000,30917501673,1000,64
508,0.080000,30917503228,1000,64
509,0.095000,30917504798,1000,64
510,0.091000,30917506367,1000,64
511,0.096000,30917507936,1000,64
512,0.080000,30917509490,1000,64
513,0.169000,30917511209,1000,64
514,0.104000,30917512700,1000,64
515,0.124000,30917514293,1000,64
516,0.120000,30917515915,1000,64
517,0.124000,30917517508,1000,64
518,0.107000,30917519135,1000,64
519,0.174000,30917520780,1000,64
520,0.105000,30917522383,1000,64
521,0.121000,30917523973,1000,64
522,0.121000,30917525561,1000,64
523,0.164000,30917527199,1000,64
524,0.103000,30917528768,1000,64
525,0.121000,30917530358,1000,64
526,0.102000,30917531927,1000,64
527,0.122000,30917533518,1000,64
528,0.114000,30917535122,1000,64
529,0.127000,30917536719,1000,64
530,0.104000,30917538291,1000,64
531,0.124000,30917539884,1000,64
532,0.103000,30917541455,1000,64
533,0.123000,30917543047,1000,64
534,0.102000,30917544617,1000,64
535,0.128000,30917546215,1000,64
536,0.094000,30917547818,1000,64
537,0.130000,30917549425,1000,64
538,0.109000,30917551001,1000,64
539,0.129000,30917552600,1000,64
540,0.099000,30917554166,1000,64
541,0.121000,30917555757,1000,64
542,0.119000,30917557343,1000,64
543,0.121000,30917558933,1000,64
544,0.099000,30917560540,1000,64
545,0.149000,30917562163,1000,64
546,0.128000,30917563789,1000,64
547,0.155000,30917565399,1000,64
548,0.110000,30917566980,1000,64
549,0.145000,30917568594,1000,64
550,0.117000,30917570178,1000,64
551,0.139000,30917571771,1000,64
552,0.157000,30917573468,1000,64
553,0.167000,30917575057,1000,64
554,0.100000,30917576623,1000,64
555,0.121000,30917578213,1000,64
556,0.123000,30917579803,1000,64
557,0.177000,30917581529,1000,64
558,0.128000,30917583101,1000,64
559,0.146000,30917584697,1000,64
560,0.124000,30917586331,1000,64
561,0.153000,30917587941,1000,64
562,0.129000,30917589528,1000,64
563,0.133000,30917591130,1000,64
564,0.100000,30917592701,1000,64
565,0.131000,30917594299,1000,64
566,0.111000,30917595900,1000,64
567,0.122000,30917597491,1000,64
568,0.116000,30917599113,1000,64
569,0.122000,30917600703,1000,64
570,0.100000,30917602269,1000,64
571,0.121000,30917603860,1000,64
572,0.101000,30917605427,1000,64
573,0.131000,30917607027,1000,64
574,0.119000,30917608612,1000,64
575,0.131000,30917610212,1000,64
576,0.101000,30917611819,1000,64
577,0.121000,30917613409,1000,64
578,0.100000,30917614976,1000,64
579,0.121000,30917616566,1000,64
580,0.103000,30917618136,1000,64
581,0.121000,30917619725,1000,64
582,0.137000,30917621329,1000,64
583,0.122000,30917622920,1000,64
584,0.100000,30917624527,1000,64
585,0.123000,30917626119,1000,64
586,0.100000,30917627687,1000,64
587,0.121000,30917629277,1000,64
588,0.101000,30917630845,1000,64
589,0.121000,30917632435,1000,64
590,0.099000,30917634002,1000,64
591,0.121000,30917635593,1000,64
592,0.102000,30917637202,1000,64
593,0.122000,30917638794,1000,64
594,0.102000,30917640364,1000,64
595,0.121000,30917641952,1000,64
596,0.099000,30917643518,1000,64
597,0.121000,30917645109,1000,64
598,0.100000,30917646676,1000,64
599,0.129000,30917648286,1000,64
600,0.112000,30917649903,1000,64
601,0.122000,30917651494,1000,64
602,0.101000,30917653061,1000,64
603,0.140000,30917654669,1000,64
604,0.103000,30917656239,1000,64
605,0.121000,30917657828,1000,64
606,0.101000,30917659406,1000,64
607,0.121000,30917660995,1000,64
608,0.100000,30917662601,1000,64
609,0.121000,30917664192,1000,64
610,0.100000,30917665759,1000,64
611,0.121000,30917667349,1000,64
612,0.100000,30917668916,1000,64
613,0.120000,30917670505,1000,64
614,0.100000,30917672075,1000,64
615,0.122000,30917673666,1000,64
616,0.100000,30917675280,1000,64
617,0.123000,30917676872,1000,64
618,0.100000,30917678436,1000,64
619,0.122000,30917680027,1000,64
620,0.100000,30917681593,1000,64
621,0.122000,30917683184,1000,64
622,0.099000,30917684750,1000,64
623,0.121000,30917686341,1000,64
624,0.099000,30917687934,1000,64
625,0.121000,30917689525,1000,64
626,0.146000,30917691138,1000,64
627,0.121000,30917692727,1000,64
628,0.100000,30917694293,1000,64
629,0.121000,30917695884,1000,64
630,0.101000,30917697451,1000,64
631,0.121000,30917699041,1000,64
632,0.100000,30917700647,1000,64
633,0.121000,30917702237,1000,64
634,0.100000,30917703804,1000,64
635,0.128000,30917705401,1000,64
636,0.091000,30917707058,1000,64
637,0.120000,30917708660,1000,64
638,0.100000,30917710227,1000,64
639,0.148000,30917711844,1000,64
640,0.100000,30917713452,1000,64
641,0.140000,30917715061,1000,64
642,0.100000,30917716628,1000,64
643,0.119000,30917718216,1000,64
644,0.100000,30917719784,1000,64
645,0.120000,30917721373,1000,64
646,0.100000,30917722940,1000,64
647,0.120000,30917724529,1000,64
648,0.100000,30917726135,1000,64
649,0.120000,30917727724,1000,64
650,0.100000,30917729291,1000,64
651,0.120000,30917730880,1000,64
652,0.100000,30917732448,1000,64
653,0.120000,30917734037,1000,64
654,0.100000,30917735607,1000,64
655,0.120000,30917737196,1000,64
656,0.101000,30917738767,1000,64
657,0.120000,30917740353,1000,64
658,0.100000,30917741923,1000,64
659,0.122000,30917743511,1000,64
660,0.100000,30917745119,1000,64
661,0.122000,30917746707,1000,64
662,0.100000,30917748276,1000,64
663,0.235000,30917750047,1000,64
664,0.129000,30917751622,1000,64
665,0.145000,30917753222,1000,64
666,0.100000,30917754791,1000,64
667,0.122000,30917756379,1000,64
668,0.100000,30917757948,1000,64
669,0.121000,30917759536,1000,64
670,0.100000,30917761105,1000,64
671,0.132000,30917762785,1000,64
672,0.102000,30917764347,1000,64
673,0.121000,30917765936,1000,64
674,0.101000,30917767520,1000,64
675,0.165000,30917769226,1000,64
676,0.105000,30917770777,1000,64
677,0.154000,30917772400,1000,64
678,0.101000,30917773970,1000,64
679,0.121000,30917775611,1000,64
680,0.111000,30917777191,1000,64
681,0.120000,30917778777,1000,64
682,0.112000,30917780359,1000,64
683,0.122000,30917781947,1000,64
684,0.100000,30917783516,1000,64
685,0.141000,30917785157,1000,64
686,0.100000,30917786728,1000,64
687,0.120000,30917788353,1000,64
688,0.100000,30917789923,1000,64
689,0.121000,30917791513,1000,64
690,0.118000,30917793101,1000,64
691,0.120000,30917794690,1000,64
692,0.100000,30917796257,1000,64
693,0.121000,30917797848,1000,64
694,0.119000,30917799472,1000,64
695,0.122000,30917801063,1000,64
696,0.119000,30917802648,1000,64
697,0.129000,30917804246,1000,64
698,0.100000,30917805813,1000,64
699,0.121000,30917807404,1000,64
700,0.132000,30917809003,1000,64
701,0.121000,30917810593,1000,64
702,0.101000,30917812200,1000,64
703,0.120000,30917813788,1000,64
704,0.102000,30917815362,1000,64
705,0.129000,30917816968,1000,64
706,0.101000,30917818538,1000,64
707,0.120000,30917820124,1000,64
708,0.100000,30917821693,1000,64
709,0.121000,30917823281,1000,64
710,0.117000,30917824868,1000,64
711,0.119000,30917826456,1000,64
712,0.100000,30917828024,1000,64
713,0.120000,30917829613,1000,64
714,0.100000,30917831180,1000,64
715,0.139000,30917832879,1000,64
716,0.117000,30917834475,1000,64
717,0.159000,30917836096,1000,64
718,0.137000,30917837700,1000,64
719,0.157000,30917839317,1000,64
720,0.101000,30917840885,1000,64
721,0.131000,30917842484,1000,64
722,0.100000,30917844052,1000,64
723,0.122000,30917845643,1000,64
724,0.119000,30917847228,1000,64
725,0.121000,30917848818,1000,64
726,0.100000,30917850425,1000,64
727,0.121000,30917852016,1000,64
728,0.099000,30917853582,1000,64
729,0.130000,30917855182,1000,64
730,0.100000,30917856749,1000,64
731,0.122000,30917858340,1000,64
732,0.100000,30917859907,1000,64
733,0.121000,30917861497,1000,64
734,0.099000,30917863102,1000,64
735,0.121000,30917864693,1000,64
736,0.100000,30917866260,1000,64
737,0.121000,30917867850,1000,64
738,0.100000,30917869417,1000,64
739,0.121000,30917871008,1000,64
740,0.101000,30917872575,1000,64
741,0.121000,30917874165,1000,64
742,0.112000,30917875796,1000,64
743,0.155000,30917877408,1000,64
744,0.100000,30917878972,1000,64
745,0.121000,30917880562,1000,64
746,0.100000,30917882129,1000,64
747,0.121000,30917883720,1000,64
748,0.100000,30917885286,1000,64
749,0.120000,30917886876,1000,64
750,0.121000,30917888508,1000,64
751,0.121000,30917890098,1000,64
752,0.100000,30917891665,1000,64
753,0.129000,30917893261,1000,64
754,0.100000,30917894829,1000,64
755,0.121000,30917896420,1000,64
756,0.100000,30917897989,1000,64
757,0.193000,30917899653,1000,64
758,0.100000,30917901224,1000,64
759,0.121000,30917902812,1000,64
760,0.100000,30917904381,1000,64
761,0.121000,30917905969,1000,64
762,0.100000,30917907539,1000,64
763,0.120000,30917909128,1000,64
764,0.100000,30917910696,1000,64
765,0.121000,30917912286,1000,64
766,0.100000,30917913892,1000,64
767,0.121000,30917915482,1000,64
768,0.100000,30917917049,1000,64
769,0.122000,30917918640,1000,64
770,0.101000,30917920207,1000,64
771,0.121000,30917921797,1000,64
772,0.100000,30917923364,1000,64
773,0.121000,30917924952,1000,64
774,0.100000,30917926558,1000,64
775,0.121000,30917928149,1000,64
776,0.100000,30917929716,1000,64
777,0.122000,30917931307,1000,64
778,0.100000,30917932873,1000,64
779,0.121000,30917934464,1000,64
780,0.100000,30917936033,1000,64
781,0.121000,30917937624,1000,64
782,0.100000,30917939229,1000,64
783,0.121000,30917940820,1000,64
784,0.101000,30917942387,1000,64
785,0.121000,30917943977,1000,64
786,0.100000,30917945544,1000,64
787,0.121000,30917947134,1000,64
788,0.100000,30917948701,1000,64
789,0.121000,30917950292,1000,64
790,0.100000,30917951897,1000,64
791,0.121000,30917953488,1000,64
792,0.099000,30917955054,1000,64
793,0.121000,30917956645,1000,64
794,0.124000,30917958240,1000,64
795,0.111000,30917959798,1000,64
796,0.094000,30917961403,1000,64
797,0.084000,30917962979,1000,64
798,0.055000,30917964528,1000,64
799,0.075000,30917966089,1000,64
800,0.089000,30917967688,1000,64
801,0.097000,30917969273,1000,64
802,0.076000,30917970836,1000,64
803,0.089000,30917972410,1000,64
804,0.097000,30917973992,1000,64
805,0.093000,30917975547,1000,64
806,0.062000,30917977106,1000,64
807,0.080000,30917978674,1000,64
808,0.064000,30917980224,1000,64
809,0.135000,30917981844,1000,64
810,0.064000,30917983355,1000,64
811,0.073000,30917984910,1000,64
812,0.061000,30917986462,1000,64
813,0.089000,30917988037,1000,64
814,0.070000,30917989605,1000,64
815,0.103000,30917991192,1000,64
816,0.062000,30917992741,1000,64
817,0.082000,30917994310,1000,64
818,0.060000,30917995860,1000,64
819,0.066000,30917997413,1000,64
820,0.066000,30917998972,1000,64
