number,value,timestamp,message rate,payload size
98,0.229000,46596702995,400,2000
99,0.191000,46596706145,400,2000
100,0.222000,46596709324,400,2000
101,0.192000,46596712435,400,2000
102,0.254000,46596715621,400,2000
103,0.227000,46596718750,400,2000
104,0.221000,46596721868,400,2000
105,0.238000,46596725010,400,2000
106,0.230000,46596728139,400,2000
107,0.220000,46596731255,400,2000
108,0.195000,46596734067,400,2000
109,0.225000,46596736911,400,2000
110,0.247000,46596740063,400,2000
111,0.231000,46596743265,400,2000
112,0.218000,46596746393,400,2000
113,0.200000,46596749566,400,2000
114,0.234000,46596752737,400,2000
115,0.188000,46596755836,400,2000
116,0.247000,46596759010,400,2000
117,0.213000,46596762120,400,2000
118,0.232000,46596765362,400,2000
119,0.246000,46596768513,400,2000
120,0.219000,46596771643,400,2000
121,0.206000,46596774147,400,2000
122,0.200000,46596777260,400,2000
123,0.165000,46596780359,400,2000
124,0.235000,46596783573,400,2000
125,0.215000,46596786724,400,2000
126,0.204000,46596789838,400,2000
127,0.258000,46596792949,400,2000
128,0.268000,46596796226,400,2000
129,0.190000,46596799373,400,2000
130,0.166000,46596802506,400,2000
131,0.169000,46596805604,400,2000
132,0.111000,46596807746,400,2000
133,0.142000,46596809942,400,2000
134,0.147000,46596812166,400,2000
135,0.163000,46596814345,400,2000
136,0.143000,46596816586,400,2000
137,0.213000,46596819756,400,2000
138,0.157000,46596822834,400,2000
139,0.250000,46596826033,400,2000
140,0.240000,46596829177,400,2000
141,0.162000,46596832334,400,2000
142,0.145000,46596835475,400,2000
143,0.117000,46596838385,400,2000
144,0.140000,46596841463,400,2000
145,0.270000,46596844688,400,2000
146,0.249000,46596847876,400,2000
147,0.219000,46596851016,400,2000
148,0.241000,46596854205,400,2000
149,0.230000,46596857338,400,2000
150,0.240000,46596860494,400,2000
151,0.242000,46596863651,400,2000
152,0.151000,46596866689,400,2000
153,0.164000,46596869794,400,2000
154,0.219000,46596872958,400,2000
155,0.238000,46596876123,400,2000
156,0.225000,46596879263,400,2000
157,0.217000,46596882389,400,2000
158,0.219000,46596885517,400,2000
159,0.210000,46596888638,400,2000
160,0.219000,46596891802,400,2000
161,0.219000,46596894940,400,2000
162,0.195000,46596898041,400,2000
163,0.227000,46596901203,400,2000
164,0.226000,46596904351,400,2000
165,0.207000,46596907470,400,2000
166,0.183000,46596910168,400,2000
167,0.248000,46596913345,400,2000
168,0.222000,46596916478,400,2000
169,0.229000,46596919607,400,2000
170,0.264000,46596922713,400,2000
171,0.198000,46596925856,400,2000
172,0.220000,46596929053,400,2000
173,0.223000,46596932179,400,2000
174,0.211000,46596935294,400,2000
175,0.190000,46596938395,400,2000
176,0.229000,46596941556,400,2000
177,0.217000,46596944672,400,2000
178,0.209000,46596947871,400,2000
179,0.216000,46596950993,400,2000
180,0.198000,46596954168,400,2000
181,0.237000,46596957341,400,2000
182,0.226000,46596960477,400,2000
183,0.209000,46596963662,400,2000
184,0.218000,46596966787,400,2000
185,0.212000,46596969905,400,2000
186,0.235000,46596973045,400,2000
187,0.220000,46596976165,400,2000
188,0.215000,46596978966,400,2000
189,0.227000,46596982088,400,2000
190,0.218000,46596985213,400,2000
191,0.215000,46596988347,400,2000
192,0.248000,46596991498,400,2000
193,0.213000,46596994617,400,2000
194,0.201000,46596997750,400,2000
195,0.206000,46597000917,400,2000
196,0.202000,46597004059,400,2000
197,0.165000,46597006893,400,2000
198,0.261000,46597010088,400,2000
199,0.207000,46597013246,400,2000
200,0.200000,46597016358,400,2000
201,0.210000,46597019499,400,2000
202,0.182000,46597021942,400,2000
203,0.223000,46597025104,400,2000
204,0.197000,46597028196,400,2000
205,0.210000,46597031366,400,2000
206,0.248000,46597034530,400,2000
207,0.274000,46597037738,400,2000
208,0.309000,46597040957,400,2000
209,0.236000,46597044101,400,2000
210,0.219000,46597047232,400,2000
211,0.213000,46597050353,400,2000
212,0.227000,46597053375,400,2000
213,0.237000,46597056608,400,2000
214,0.245000,46597059796,400,2000
215,0.215000,46597062952,400,2000
216,0.195000,46597066106,400,2000
217,0.168000,46597069189,400,2000
218,0.175000,46597071490,400,2000
219,0.184000,46597074059,400,2000
220,0.214000,46597077206,400,2000
221,0.202000,46597080361,400,2000
222,0.260000,46597083560,400,2000
223,0.209000,46597086719,400,2000
224,0.221000,46597089855,400,2000
225,0.243000,46597093013,400,2000
226,0.228000,46597096148,400,2000
227,0.232000,46597099280,400,2000
228,0.233000,46597102467,400,2000
229,0.198000,46597105524,400,2000
230,0.198000,46597108662,400,2000
231,0.188000,46597111783,400,2000
232,0.229000,46597114956,400,2000
233,0.189000,46597118137,400,2000
234,0.211000,46597121287,400,2000
235,0.231000,46597124433,400,2000
236,0.200000,46597126966,400,2000
237,0.231000,46597129856,400,2000
238,0.218000,46597133035,400,2000
239,0.237000,46597136184,400,2000
240,0.301000,46597139073,400,2000
241,0.222000,46597142116,400,2000
242,0.203000,46597145308,400,2000
243,0.230000,46597148475,400,2000
244,0.247000,46597151696,400,2000
245,0.182000,46597154794,400,2000
246,0.292000,46597158077,400,2000
247,0.197000,46597160256,400,2000
248,0.211000,46597163447,400,2000
249,0.261000,46597166653,400,2000
250,0.219000,46597169808,400,2000
251,0.196000,46597172956,400,2000
252,0.125000,46597176061,400,2000
253,0.167000,46597178320,400,2000
254,0.200000,46597180538,400,2000
255,0.199000,46597182794,400,2000
256,0.272000,46597185989,400,2000
257,0.194000,46597189127,400,2000
258,0.203000,46597192272,400,2000
259,0.251000,46597195461,400,2000
260,0.297000,46597198640,400,2000
261,0.224000,46597201783,400,2000
262,0.238000,46597204925,400,2000
263,0.195000,46597207602,400,2000
264,0.242000,46597210296,400,2000
265,0.245000,46597213456,400,2000
266,0.218000,46597216629,400,2000
267,0.152000,46597219758,400,2000
268,0.154000,46597222868,400,2000
269,0.144000,46597225082,400,2000
270,0.176000,46597228218,400,2000
271,0.167000,46597231320,400,2000
272,0.212000,46597234468,400,2000
273,0.153000,46597237353,400,2000
274,0.205000,46597240503,400,2000
275,0.253000,46597243692,400,2000
276,0.218000,46597246818,400,2000
277,0.228000,46597249970,400,2000
278,0.215000,46597253109,400,2000
279,0.205000,46597256265,400,2000
280,0.287000,46597259503,400,2000
281,0.203000,46597262581,400,2000
282,0.187000,46597265692,400,2000
283,0.215000,46597268869,400,2000
284,0.221000,46597272021,400,2000
285,0.260000,46597275257,400,2000
286,0.271000,46597278411,400,2000
287,0.220000,46597281298,400,2000
288,0.295000,46597284514,400,2000
289,0.230000,46597287446,400,2000
290,0.220000,46597290616,400,2000
291,0.212000,46597293750,400,2000
292,0.211000,46597296912,400,2000
293,0.225000,46597300093,400,2000
294,0.232000,46597303241,400,2000
295,0.218000,46597306450,400,2000
296,0.216000,46597309580,400,2000
297,0.266000,46597312767,400,2000
298,0.212000,46597315885,400,2000
299,0.156000,46597318041,400,2000
300,0.154000,46597320567,400,2000
301,0.170000,46597323678,400,2000
302,0.227000,46597326860,400,2000
303,0.180000,46597329992,400,2000
304,0.184000,46597333102,400,2000
305,0.162000,46597336203,400,2000
306,0.248000,46597339392,400,2000
307,0.266000,46597342655,400,2000
308,0.261000,46597345849,400,2000
309,0.194000,46597348643,400,2000
310,0.212000,46597351771,400,2000
311,0.287000,46597355019,400,2000
312,0.225000,46597358156,400,2000
313,0.290000,46597361422,400,2000
314,0.200000,46597364585,400,2000
315,0.188000,46597367443,400,2000
316,0.195000,46597370672,400,2000
317,0.147000,46597373542,400,2000
318,0.235000,46597376375,400,2000
319,0.177000,46597378933,400,2000
320,0.138000,46597382001,400,2000
321,0.186000,46597385127,400,2000
322,0.241000,46597388334,400,2000
323,0.144000,46597391365,400,2000
324,0.098000,46597393557,400,2000
325,0.134000,46597396667,400,2000
326,0.124000,46597399783,400,2000
327,0.105000,46597401965,400,2000
328,0.123000,46597404976,400,2000
329,0.143000,46597407361,400,2000
330,0.187000,46597409966,400,2000
331,0.151000,46597412987,400,2000
332,0.108000,46597415138,400,2000
333,0.233000,46597418374,400,2000
334,0.127000,46597421399,400,2000
335,0.126000,46597424469,400,2000
336,0.229000,46597427652,400,2000
337,0.227000,46597430780,400,2000
338,0.197000,46597433889,400,2000
339,0.195000,46597436691,400,2000
340,0.154000,46597439750,400,2000
341,0.153000,46597442844,400,2000
342,0.254000,46597445333,400,2000
343,0.138000,46597447945,400,2000
344,0.163000,46597451068,400,2000
345,0.193000,46597454212,400,2000
346,0.158000,46597457262,400,2000
347,0.195000,46597459925,400,2000
348,0.277000,46597463169,400,2000
349,0.225000,46597466128,400,2000
350,0.182000,46597469238,400,2000
351,0.187000,46597471988,400,2000
352,0.302000,46597475214,400,2000
353,0.262000,46597478441,400,2000
354,0.228000,46597481214,400,2000
355,0.248000,46597484385,400,2000
356,0.215000,46597487513,400,2000
357,0.283000,46597490716,400,2000
358,0.303000,46597493926,400,2000
359,0.221000,46597497096,400,2000
360,0.202000,46597500199,400,2000
361,0.213000,46597503340,400,2000
362,0.239000,46597506539,400,2000
363,0.237000,46597509840,400,2000
364,0.346000,46597513155,400,2000
365,0.298000,46597516361,400,2000
366,0.190000,46597519494,400,2000
367,0.151000,46597522591,400,2000
368,0.204000,46597525743,400,2000
369,0.176000,46597528902,400,2000
370,0.233000,46597532088,400,2000
371,0.215000,46597534453,400,2000
372,0.213000,46597536704,400,2000
373,0.252000,46597539074,400,2000
374,0.158000,46597542151,400,2000
375,0.151000,46597545240,400,2000
376,0.131000,46597548308,400,2000
377,0.130000,46597551380,400,2000
378,0.134000,46597554459,400,2000
379,0.359000,46597557782,400,2000
380,0.285000,46597560875,400,2000
381,0.184000,46597563988,400,2000
382,0.171000,46597567156,400,2000
383,0.149000,46597570231,400,2000
384,0.252000,46597573424,400,2000
385,0.287000,46597576595,400,2000
386,0.218000,46597579778,400,2000
387,0.223000,46597582961,400,2000
388,0.250000,46597586101,400,2000
389,0.171000,46597589169,400,2000
390,0.145000,46597592293,400,2000
391,0.126000,46597595363,400,2000
392,0.166000,46597598533,400,2000
393,0.171000,46597601725,400,2000
394,0.130000,46597603867,400,2000
395,0.141000,46597606068,400,2000
396,0.136000,46597608244,400,2000
397,0.158000,46597610515,400,2000
398,0.164000,46597613640,400,2000
399,0.256000,46597616841,400,2000
400,0.194000,46597619279,400,2000
401,0.184000,46597622410,400,2000
402,0.241000,46597625587,400,2000
403,0.239000,46597628736,400,2000
404,0.173000,46597631370,400,2000
405,0.232000,46597634593,400,2000
406,0.248000,46597637745,400,2000
407,0.336000,46597641013,400,2000
408,0.239000,46597644190,400,2000
409,0.207000,46597647301,400,2000
410,0.236000,46597650482,400,2000
411,0.270000,46597653697,400,2000
412,0.246000,46597656852,400,2000
413,0.312000,46597660169,400,2000
414,0.209000,46597662920,400,2000
415,0.289000,46597666173,400,2000
416,0.264000,46597669390,400,2000
417,0.574000,46597672950,400,2000
418,0.225000,46597676038,400,2000
419,0.153000,46597679185,400,2000
420,0.142000,46597681923,400,2000
421,0.217000,46597684813,400,2000
422,0.191000,46597687914,400,2000
423,0.253000,46597690842,400,2000
424,0.267000,46597693985,400,2000
425,0.226000,46597697191,400,2000
426,0.243000,46597700353,400,2000
427,0.248000,46597703513,400,2000
428,0.232000,46597706802,400,2000
429,0.257000,46597709984,400,2000
430,0.229000,46597713145,400,2000
431,0.369000,46597716443,400,2000
432,0.343000,46597719659,400,2000
433,0.288000,46597722836,400,2000
434,0.210000,46597726033,400,2000
435,0.249000,46597729344,400,2000
436,0.320000,46597732591,400,2000
437,0.188000,46597735684,400,2000
438,0.230000,46597738117,400,2000
439,0.229000,46597741230,400,2000
440,0.216000,46597744349,400,2000
441,0.221000,46597747494,400,2000
442,0.198000,46597750604,400,2000
443,0.192000,46597753745,400,2000
444,0.189000,46597756862,400,2000
445,0.188000,46597759999,400,2000
446,0.210000,46597763173,400,2000
447,0.224000,46597766313,400,2000
448,0.232000,46597769468,400,2000
449,0.201000,46597772580,400,2000
450,0.203000,46597775760,400,2000
451,0.235000,46597778930,400,2000
452,0.205000,46597782060,400,2000
453,0.218000,46597785288,400,2000
454,0.213000,46597788410,400,2000
455,0.248000,46597791651,400,2000
456,0.310000,46597794911,400,2000
457,0.259000,46597798067,400,2000
458,0.228000,46597801229,400,2000
459,0.211000,46597804354,400,2000
460,0.196000,46597806934,400,2000
461,0.229000,46597810155,400,2000
462,0.226000,46597813290,400,2000
463,0.274000,46597816480,400,2000
464,0.233000,46597819595,400,2000
465,0.287000,46597822823,400,2000
466,0.225000,46597825920,400,2000
467,0.187000,46597829024,400,2000
468,0.204000,46597831961,400,2000
469,0.217000,46597835087,400,2000
470,0.271000,46597838365,400,2000
471,0.194000,46597841476,400,2000
472,0.230000,46597844643,400,2000
473,0.243000,46597847836,400,2000
474,0.223000,46597850967,400,2000
475,0.192000,46597854061,400,2000
476,0.216000,46597856956,400,2000
477,0.241000,46597860101,400,2000
478,0.213000,46597863253,400,2000
479,0.197000,46597866362,400,2000
480,0.206000,46597869498,400,2000
481,0.187000,46597872647,400,2000
482,0.255000,46597875839,400,2000
483,0.266000,46597879013,400,2000
484,0.236000,46597881975,400,2000
485,0.217000,46597885106,400,2000
486,0.199000,46597888285,400,2000
487,0.219000,46597891460,400,2000
488,0.200000,46597894574,400,2000
489,0.221000,46597897731,400,2000
490,0.226000,46597900860,400,2000
491,0.206000,46597903975,400,2000
492,0.236000,46597907125,400,2000
493,0.207000,46597910201,400,2000
494,0.233000,46597913368,400,2000
495,0.221000,46597916479,400,2000
496,0.185000,46597919352,400,2000
497,0.221000,46597922487,400,2000
498,0.251000,46597925672,400,2000
499,0.261000,46597928812,400,2000
500,0.182000,46597931891,400,2000
501,0.172000,46597935024,400,2000
502,0.175000,46597938134,400,2000
503,0.253000,46597941313,400,2000
504,0.165000,46597944486,400,2000
505,0.146000,46597947599,400,2000
506,0.156000,46597950688,400,2000
507,0.151000,46597953772,400,2000
508,0.151000,46597956862,400,2000
509,0.135000,46597959207,400,2000
510,0.238000,46597962013,400,2000
511,0.245000,46597965170,400,2000
512,0.234000,46597968346,400,2000
513,0.235000,46597971538,400,2000
514,0.258000,46597974699,400,2000
515,0.242000,46597977858,400,2000
516,0.200000,46597980970,400,2000
517,0.197000,46597984101,400,2000
518,0.250000,46597987277,400,2000
519,0.206000,46597990412,400,2000
520,0.258000,46597993548,400,2000
521,0.236000,46597996770,400,2000
522,0.217000,46597999896,400,2000
523,0.213000,46598003018,400,2000
524,0.188000,46598006112,400,2000
525,0.236000,46598009299,400,2000
526,0.287000,46598012526,400,2000
527,0.199000,46598015725,400,2000
528,0.227000,46598018883,400,2000
529,0.224000,46598022062,400,2000
530,0.245000,46598025212,400,2000
531,0.229000,46598028340,400,2000
532,0.256000,46598031408,400,2000
533,0.413000,46598034789,400,2000
534,0.237000,46598037963,400,2000
535,0.220000,46598041124,400,2000
536,0.268000,46598044312,400,2000
537,0.294000,46598047596,400,2000
538,0.218000,46598050738,400,2000
539,0.236000,46598053933,400,2000
540,0.205000,46598056974,400,2000
541,0.216000,46598060168,400,2000
542,0.230000,46598063322,400,2000
543,0.270000,46598066515,400,2000
544,0.226000,46598069644,400,2000
545,0.211000,46598072801,400,2000
546,0.328000,46598076065,400,2000
547,0.246000,46598079265,400,2000
548,0.256000,46598082426,400,2000
549,0.208000,46598085593,400,2000
550,0.230000,46598088651,400,2000
551,0.220000,46598091770,400,2000
552,0.243000,46598094924,400,2000
553,0.272000,46598098169,400,2000
554,0.221000,46598101311,400,2000
555,0.177000,46598104537,400,2000
556,0.092000,46598107352,400,2000
557,0.145000,46598110475,400,2000
558,0.120000,46598113527,400,2000
559,0.145000,46598116645,400,2000
560,0.222000,46598119818,400,2000
561,0.204000,46598122956,400,2000
562,0.250000,46598126131,400,2000
563,0.323000,46598129429,400,2000
564,0.253000,46598132002,400,2000
565,0.146000,46598135049,400,2000
566,0.164000,46598138153,400,2000
567,0.086000,46598140232,400,2000
568,0.160000,46598142509,400,2000
569,0.100000,46598144656,400,2000
570,0.207000,46598147019,400,2000
571,0.169000,46598150109,400,2000
572,0.217000,46598153263,400,2000
573,0.235000,46598156434,400,2000
574,0.254000,46598159666,400,2000
575,0.201000,46598162845,400,2000
576,0.231000,46598165331,400,2000
577,0.214000,46598168421,400,2000
578,0.284000,46598171678,400,2000
579,0.229000,46598174832,400,2000
580,0.228000,46598177973,400,2000
581,0.253000,46598181124,400,2000
582,0.248000,46598184275,400,2000
583,0.242000,46598187430,400,2000
584,0.228000,46598190576,400,2000
585,0.202000,46598193691,400,2000
586,0.230000,46598196924,400,2000
587,0.215000,46598200093,400,2000
588,0.189000,46598203210,400,2000
589,0.200000,46598206095,400,2000
590,0.252000,46598209287,400,2000
591,0.226000,46598212433,400,2000
592,0.198000,46598215531,400,2000
593,0.203000,46598218733,400,2000
594,0.359000,46598222026,400,2000
595,0.201000,46598225159,400,2000
596,0.201000,46598227470,400,2000
597,0.407000,46598230897,400,2000
598,0.226000,46598233998,400,2000
599,0.163000,46598237181,400,2000
600,0.149000,46598240269,400,2000
601,0.208000,46598243412,400,2000
602,0.179000,46598246520,400,2000
603,0.221000,46598249674,400,2000
604,0.223000,46598252820,400,2000
605,0.213000,46598255973,400,2000
606,0.323000,46598259302,400,2000
607,0.213000,46598262440,400,2000
608,0.199000,46598265331,400,2000
609,0.187000,46598268432,400,2000
610,0.252000,46598271661,400,2000
611,0.186000,46598274663,400,2000
612,0.221000,46598277851,400,2000
613,0.203000,46598280636,400,2000
614,0.257000,46598283856,400,2000
615,0.191000,46598286940,400,2000
616,0.235000,46598290106,400,2000
617,0.214000,46598293222,400,2000
618,0.236000,46598296453,400,2000
619,0.228000,46598299582,400,2000
620,0.216000,46598302711,400,2000
621,0.224000,46598305844,400,2000
622,0.234000,46598309070,400,2000
623,0.175000,46598312182,400,2000
624,0.233000,46598315391,400,2000
625,0.244000,46598318559,400,2000
626,0.221000,46598321761,400,2000
627,0.260000,46598324714,400,2000
628,0.264000,46598327927,400,2000
629,0.214000,46598331033,400,2000
630,0.213000,46598334159,400,2000
631,0.237000,46598337306,400,2000
632,0.298000,46598340507,400,2000
633,0.212000,46598343577,400,2000
634,0.249000,46598346820,400,2000
635,0.241000,46598349964,400,2000
636,0.214000,46598353074,400,2000
637,0.197000,46598356178,400,2000
638,0.189000,46598359201,400,2000
639,0.212000,46598362433,400,2000
640,0.191000,46598365323,400,2000
641,0.189000,46598368431,400,2000
642,0.274000,46598371635,400,2000
643,0.246000,46598374872,400,2000
644,0.236000,46598378031,400,2000
645,0.219000,46598381236,400,2000
646,0.256000,46598384020,400,2000
647,0.254000,46598387201,400,2000
648,0.243000,46598390345,400,2000
649,0.186000,46598393426,400,2000
650,0.221000,46598396635,400,2000
651,0.223000,46598399772,400,2000
652,0.189000,46598402878,400,2000
653,0.211000,46598406017,400,2000
654,0.238000,46598409163,400,2000
655,0.207000,46598412280,400,2000
656,0.210000,46598415423,400,2000
657,0.232000,46598418581,400,2000
658,0.234000,46598421716,400,2000
659,0.224000,46598424849,400,2000
660,0.221000,46598428012,400,2000
661,0.241000,46598431167,400,2000
662,0.215000,46598434278,400,2000
663,0.219000,46598437400,400,2000
664,0.193000,46598440557,400,2000
665,0.226000,46598443742,400,2000
666,0.206000,46598446933,400,2000
667,0.228000,46598450104,400,2000
668,0.208000,46598453221,400,2000
669,0.239000,46598456368,400,2000
670,0.274000,46598459555,400,2000
671,0.192000,46598462694,400,2000
672,0.200000,46598465821,400,2000
673,0.190000,46598468936,400,2000
674,0.189000,46598472053,400,2000
675,0.197000,46598475179,400,2000
676,0.226000,46598478313,400,2000
677,0.223000,46598481489,400,2000
678,0.280000,46598484763,400,2000
679,0.190000,46598487806,400,2000
680,0.202000,46598490852,400,2000
681,0.234000,46598494008,400,2000
682,0.247000,46598497214,400,2000
683,0.264000,46598500379,400,2000
684,0.207000,46598503453,400,2000
685,0.233000,46598506595,400,2000
686,0.261000,46598509845,400,2000
687,0.300000,46598513127,400,2000
688,0.273000,46598515387,400,2000
689,0.230000,46598518511,400,2000
690,0.150000,46598521599,400,2000
691,0.143000,46598524676,400,2000
692,0.243000,46598527856,400,2000
693,0.245000,46598531010,400,2000
694,0.177000,46598534090,400,2000
695,0.368000,46598537502,400,2000
696,0.137000,46598540536,400,2000
697,0.169000,46598543650,400,2000
698,0.130000,46598546711,400,2000
699,0.134000,46598549804,400,2000
700,0.135000,46598552883,400,2000
701,0.219000,46598556057,400,2000
702,0.286000,46598559109,400,2000
703,0.242000,46598562268,400,2000
704,0.186000,46598564481,400,2000
705,0.190000,46598567606,400,2000
706,0.155000,46598570729,400,2000
707,0.239000,46598573907,400,2000
708,0.228000,46598577108,400,2000
709,0.233000,46598580289,400,2000
710,0.202000,46598583425,400,2000
711,0.224000,46598586594,400,2000
712,0.250000,46598589760,400,2000
713,0.197000,46598592892,400,2000
714,0.236000,46598596052,400,2000
715,0.289000,46598599244,400,2000
716,0.239000,46598602396,400,2000
717,0.200000,46598605511,400,2000
718,0.211000,46598608656,400,2000
719,0.218000,46598611806,400,2000
720,0.213000,46598614971,400,2000
721,0.260000,46598618222,400,2000
722,0.211000,46598621339,400,2000
723,0.218000,46598624473,400,2000
724,0.203000,46598627297,400,2000
725,0.226000,46598630478,400,2000
726,0.228000,46598633632,400,2000
727,0.198000,46598636773,400,2000
728,0.241000,46598639941,400,2000
729,0.212000,46598643059,400,2000
730,0.203000,46598646105,400,2000
731,0.229000,46598649286,400,2000
732,0.213000,46598652409,400,2000
733,0.226000,46598655551,400,2000
734,0.831000,46598659303,400,2000
735,0.550000,46598662258,400,2000
736,0.262000,46598664694,400,2000
737,0.227000,46598667658,400,2000
738,0.229000,46598670858,400,2000
739,0.200000,46598674025,400,2000
740,0.242000,46598677249,400,2000
741,0.255000,46598680436,400,2000
742,0.205000,46598683541,400,2000
743,0.152000,46598686625,400,2000
744,0.248000,46598689849,400,2000
745,0.183000,46598692242,400,2000
746,0.254000,46598695435,400,2000
747,0.186000,46598698545,400,2000
748,0.243000,46598701759,400,2000
749,0.285000,46598705016,400,2000
750,0.234000,46598708132,400,2000
751,0.191000,46598710789,400,2000
752,0.236000,46598713115,400,2000
753,0.220000,46598716240,400,2000
754,0.265000,46598719417,400,2000
755,0.252000,46598722540,400,2000
756,0.263000,46598725728,400,2000
757,0.188000,46598728865,400,2000
758,0.133000,46598731961,400,2000
759,0.128000,46598735061,400,2000
760,0.187000,46598738248,400,2000
761,0.234000,46598741420,400,2000
762,0.174000,46598744521,400,2000
763,0.203000,46598747753,400,2000
764,0.232000,46598750912,400,2000
765,0.239000,46598754063,400,2000
766,0.254000,46598756924,400,2000
767,0.225000,46598760027,400,2000
768,0.208000,46598763213,400,2000
769,0.214000,46598766350,400,2000
770,0.227000,46598769486,400,2000
771,0.196000,46598772578,400,2000
772,0.202000,46598775721,400,2000
773,0.263000,46598778924,400,2000
774,0.229000,46598782072,400,2000
775,0.221000,46598785202,400,2000
776,0.216000,46598788375,400,2000
777,0.224000,46598791577,400,2000
778,0.195000,46598794124,400,2000
779,0.299000,46598797377,400,2000
780,0.229000,46598800531,400,2000
781,0.204000,46598803645,400,2000
782,0.227000,46598806780,400,2000
783,0.226000,46598809933,400,2000
784,0.140000,46598812807,400,2000
785,0.187000,46598815968,400,2000
786,0.225000,46598819129,400,2000
787,0.240000,46598822293,400,2000
788,0.314000,46598825526,400,2000
789,0.245000,46598828666,400,2000
790,0.203000,46598831653,400,2000
791,0.214000,46598834801,400,2000
792,0.212000,46598837922,400,2000
793,0.249000,46598841142,400,2000
794,0.167000,46598843871,400,2000
795,0.225000,46598847028,400,2000
796,0.254000,46598850230,400,2000
797,0.207000,46598853347,400,2000
798,0.220000,46598856471,400,2000
799,0.223000,46598859605,400,2000
800,0.193000,46598862742,400,2000
801,0.218000,46598865898,400,2000
802,0.288000,46598869046,400,2000
803,0.228000,46598872147,400,2000
804,0.234000,46598875313,400,2000
805,0.227000,46598878447,400,2000
806,0.237000,46598881593,400,2000
807,0.234000,46598884773,400,2000
808,0.222000,46598887778,400,2000
809,0.248000,46598890955,400,2000
810,0.207000,46598894054,400,2000
811,0.215000,46598897195,400,2000
812,0.369000,46598900542,400,2000
813,0.207000,46598903092,400,2000
814,0.238000,46598906231,400,2000
815,0.244000,46598909385,400,2000
816,0.224000,46598912554,400,2000
817,0.245000,46598915699,400,2000
818,0.234000,46598918837,400,2000
819,0.190000,46598921929,400,2000
820,0.230000,46598925141,400,2000
