number,value,timestamp,message rate,payload size
85,0.148000,46664607876,600,2000
86,0.210000,46664609616,600,2000
87,0.232000,46664611371,600,2000
88,0.125000,46664613050,600,2000
89,0.107000,46664614612,600,2000
90,0.133000,46664616147,600,2000
91,0.106000,46664617707,600,2000
92,0.127000,46664619291,600,2000
93,0.128000,46664620602,600,2000
94,0.130000,46664622186,600,2000
95,0.127000,46664623762,600,2000
96,0.061000,46664624944,600,2000
97,0.097000,46664626552,600,2000
98,0.112000,46664628119,600,2000
99,0.072000,46664629357,600,2000
100,0.100000,46664630936,600,2000
101,0.111000,46664632502,600,2000
102,0.084000,46664633805,600,2000
103,0.102000,46664635382,600,2000
104,0.194000,46664637038,600,2000
105,0.170000,46664638646,600,2000
106,0.193000,46664640287,600,2000
107,0.168000,46664641897,600,2000
108,0.184000,46664643525,600,2000
109,0.131000,46664645098,600,2000
110,0.212000,46664646781,600,2000
111,0.184000,46664648433,600,2000
112,0.163000,46664649927,600,2000
113,0.152000,46664651560,600,2000
114,0.108000,46664653170,600,2000
115,0.109000,46664654761,600,2000
116,0.153000,46664656366,600,2000
117,0.115000,46664657935,600,2000
118,0.145000,46664659540,600,2000
119,0.105000,46664661142,600,2000
120,0.148000,46664662742,600,2000
121,0.129000,46664664351,600,2000
122,0.146000,46664665947,600,2000
123,0.128000,46664667530,600,2000
124,0.148000,46664669125,600,2000
125,0.175000,46664670537,600,2000
126,0.219000,46664672194,600,2000
127,0.180000,46664673803,600,2000
128,0.200000,46664675210,600,2000
129,0.178000,46664676913,600,2000
130,0.228000,46664678584,600,2000
131,0.166000,46664680205,600,2000
132,0.203000,46664681846,600,2000
133,0.184000,46664683462,600,2000
134,0.207000,46664685150,600,2000
135,0.186000,46664686861,600,2000
136,0.188000,46664688464,600,2000
137,0.184000,46664690096,600,2000
138,0.191000,46664691306,600,2000
139,0.181000,46664692943,600,2000
140,0.149000,46664694546,600,2000
141,0.179000,46664696198,600,2000
142,0.166000,46664697886,600,2000
143,0.217000,46664699572,600,2000
144,0.163000,46664701190,600,2000
145,0.185000,46664702817,600,2000
146,0.173000,46664704468,600,2000
147,0.200000,46664706113,600,2000
148,0.169000,46664707726,600,2000
149,0.221000,46664709394,600,2000
150,0.193000,46664711061,600,2000
151,0.179000,46664712599,600,2000
152,0.209000,46664714273,600,2000
153,0.227000,46664715902,600,2000
154,0.166000,46664717497,600,2000
155,0.184000,46664719121,600,2000
156,0.139000,46664720701,600,2000
157,0.182000,46664722382,600,2000
158,0.163000,46664724060,600,2000
159,0.153000,46664725700,600,2000
160,0.171000,46664727413,600,2000
161,0.175000,46664729055,600,2000
162,0.229000,46664730725,600,2000
163,0.182000,46664732380,600,2000
164,0.185000,46664734024,600,2000
165,0.151000,46664735231,600,2000
166,0.200000,46664736875,600,2000
167,0.164000,46664738471,600,2000
168,0.194000,46664740114,600,2000
169,0.179000,46664741781,600,2000
170,0.229000,46664743492,600,2000
171,0.232000,46664745185,600,2000
172,0.189000,46664746761,600,2000
173,0.154000,46664748426,600,2000
174,0.211000,46664750080,600,2000
175,0.158000,46664751706,600,2000
176,0.210000,46664753361,600,2000
177,0.180000,46664754985,600,2000
178,0.187000,46664756603,600,2000
179,0.166000,46664758203,600,2000
180,0.214000,46664759878,600,2000
181,0.179000,46664761528,600,2000
182,0.174000,46664763142,600,2000
183,0.170000,46664764755,600,2000
184,0.182000,46664766426,600,2000
185,0.175000,46664768066,600,2000
186,0.173000,46664769682,600,2000
187,0.170000,46664771298,600,2000
188,0.183000,46664773018,600,2000
189,0.198000,46664774662,600,2000
190,0.230000,46664776348,600,2000
191,0.174000,46664778009,600,2000
192,0.183000,46664779626,600,2000
193,0.173000,46664781235,600,2000
194,0.172000,46664782852,600,2000
195,0.151000,46664784468,600,2000
196,0.231000,46664786144,600,2000
197,0.172000,46664787751,600,2000
198,0.206000,46664789403,600,2000
199,0.168000,46664791071,600,2000
200,0.212000,46664792728,600,2000
201,0.167000,46664794332,600,2000
202,0.204000,46664795978,600,2000
203,0.169000,46664797607,600,2000
204,0.194000,46664799248,600,2000
205,0.144000,46664800834,600,2000
206,0.197000,46664802492,600,2000
207,0.178000,46664804111,600,2000
208,0.173000,46664805732,600,2000
209,0.162000,46664807342,600,2000
210,0.167000,46664808954,600,2000
211,0.153000,46664810589,600,2000
212,0.185000,46664812252,600,2000
213,0.171000,46664813860,600,2000
214,0.224000,46664815526,600,2000
215,0.223000,46664816901,600,2000
216,0.135000,46664818426,600,2000
217,0.233000,46664820139,600,2000
218,0.106000,46664821705,600,2000
219,0.143000,46664823297,600,2000
220,0.099000,46664824437,600,2000
221,0.124000,46664826015,600,2000
222,0.116000,46664827554,600,2000
223,0.095000,46664828811,600,2000
224,0.095000,46664830358,600,2000
225,0.123000,46664831933,600,2000
226,0.105000,46664833200,600,2000
227,0.146000,46664834796,600,2000
228,0.138000,46664836443,600,2000
229,0.115000,46664838045,600,2000
230,0.140000,46664839637,600,2000
231,0.106000,46664841188,600,2000
232,0.158000,46664842802,600,2000
233,0.148000,46664844402,600,2000
234,0.196000,46664846083,600,2000
235,0.162000,46664847674,600,2000
236,0.199000,46664849391,600,2000
237,0.152000,46664850993,600,2000
238,0.192000,46664852620,600,2000
239,0.165000,46664854232,600,2000
240,0.193000,46664855857,600,2000
241,0.168000,46664857465,600,2000
242,0.186000,46664859090,600,2000
243,0.170000,46664860772,600,2000
244,0.186000,46664862403,600,2000
245,0.162000,46664864007,600,2000
246,0.213000,46664865665,600,2000
247,0.176000,46664867292,600,2000
248,0.210000,46664868937,600,2000
249,0.176000,46664870538,600,2000
250,0.191000,46664872164,600,2000
251,0.189000,46664873803,600,2000
252,0.198000,46664875435,600,2000
253,0.196000,46664877065,600,2000
254,0.195000,46664878692,600,2000
255,0.196000,46664880329,600,2000
256,0.219000,46664881999,600,2000
257,0.169000,46664883654,600,2000
258,0.207000,46664885300,600,2000
259,0.141000,46664886862,600,2000
260,0.192000,46664888565,600,2000
261,0.166000,46664890226,600,2000
262,0.170000,46664891839,600,2000
263,0.157000,46664893477,600,2000
264,0.184000,46664895133,600,2000
265,0.152000,46664896745,600,2000
266,0.198000,46664898387,600,2000
267,0.231000,46664900062,600,2000
268,0.188000,46664901680,600,2000
269,0.175000,46664903297,600,2000
270,0.180000,46664904991,600,2000
271,0.162000,46664906621,600,2000
272,0.213000,46664908273,600,2000
273,0.186000,46664909902,600,2000
274,0.175000,46664911519,600,2000
275,0.172000,46664913136,600,2000
276,0.160000,46664914745,600,2000
277,0.187000,46664916419,600,2000
278,0.180000,46664918023,600,2000
279,0.176000,46664919640,600,2000
280,0.192000,46664921280,600,2000
281,0.172000,46664922892,600,2000
282,0.185000,46664924516,600,2000
283,0.176000,46664926203,600,2000
284,0.201000,46664927847,600,2000
285,0.173000,46664929503,600,2000
286,0.210000,46664931153,600,2000
287,0.177000,46664932820,600,2000
288,0.205000,46664934465,600,2000
289,0.172000,46664936051,600,2000
290,0.202000,46664937724,600,2000
291,0.152000,46664939378,600,2000
292,0.226000,46664941053,600,2000
293,0.161000,46664942654,600,2000
294,0.178000,46664944272,600,2000
295,0.158000,46664945873,600,2000
296,0.196000,46664947506,600,2000
297,0.178000,46664949122,600,2000
298,0.210000,46664950781,600,2000
299,0.139000,46664952391,600,2000
300,0.195000,46664954047,600,2000
301,0.174000,46664955663,600,2000
302,0.177000,46664957279,600,2000
303,0.211000,46664958932,600,2000
304,0.190000,46664960544,600,2000
305,0.168000,46664962154,600,2000
306,0.188000,46664963802,600,2000
307,0.197000,46664965429,600,2000
308,0.217000,46664967109,600,2000
309,0.171000,46664968709,600,2000
310,0.153000,46664969902,600,2000
311,0.188000,46664971530,600,2000
312,0.149000,46664973203,600,2000
313,0.196000,46664974846,600,2000
314,0.161000,46664976555,600,2000
315,0.190000,46664978216,600,2000
316,0.165000,46664979823,600,2000
317,0.176000,46664981441,600,2000
318,0.164000,46664983049,600,2000
319,0.191000,46664984694,600,2000
320,0.153000,46664986281,600,2000
321,0.199000,46664987923,600,2000
322,0.158000,46664989561,600,2000
323,0.185000,46664991196,600,2000
324,0.169000,46664992804,600,2000
325,0.201000,46664994475,600,2000
326,0.166000,46664996074,600,2000
327,0.174000,46664997683,600,2000
328,0.195000,46664999320,600,2000
329,0.176000,46665000920,600,2000
330,0.154000,46665002545,600,2000
331,0.184000,46665004176,600,2000
332,0.201000,46665005818,600,2000
333,0.183000,46665007447,600,2000
334,0.164000,46665009056,600,2000
335,0.206000,46665010693,600,2000
336,0.156000,46665012366,600,2000
337,0.214000,46665014032,600,2000
338,0.134000,46665015668,600,2000
339,0.185000,46665016962,600,2000
340,0.181000,46665018581,600,2000
341,0.163000,46665020187,600,2000
342,0.217000,46665021845,600,2000
343,0.139000,46665023492,600,2000
344,0.182000,46665025129,600,2000
345,0.172000,46665026764,600,2000
346,0.174000,46665028207,600,2000
347,0.222000,46665029870,600,2000
348,0.227000,46665031479,600,2000
349,0.170000,46665033095,600,2000
350,0.174000,46665034707,600,2000
351,0.162000,46665036311,600,2000
352,0.189000,46665037943,600,2000
353,0.161000,46665039610,600,2000
354,0.179000,46665041237,600,2000
355,0.176000,46665042852,600,2000
356,0.171000,46665044463,600,2000
357,0.163000,46665046071,600,2000
358,0.185000,46665047697,600,2000
359,0.176000,46665049317,600,2000
360,0.171000,46665050925,600,2000
361,0.194000,46665052580,600,2000
362,0.176000,46665054192,600,2000
363,0.167000,46665055801,600,2000
364,0.193000,46665057435,600,2000
365,0.169000,46665059046,600,2000
366,0.207000,46665060687,600,2000
367,0.160000,46665062292,600,2000
368,0.176000,46665063943,600,2000
369,0.197000,46665065590,600,2000
370,0.229000,46665067272,600,2000
371,0.135000,46665068943,600,2000
372,0.169000,46665070555,600,2000
373,0.105000,46665072125,600,2000
374,0.141000,46665073720,600,2000
375,0.191000,46665075378,600,2000
376,0.130000,46665076868,600,2000
377,0.158000,46665078542,600,2000
378,0.200000,46665080192,600,2000
379,0.154000,46665081764,600,2000
380,0.196000,46665083406,600,2000
381,0.154000,46665085056,600,2000
382,0.233000,46665086731,600,2000
383,0.180000,46665088312,600,2000
384,0.197000,46665089942,600,2000
385,0.171000,46665091298,600,2000
386,0.161000,46665092905,600,2000
387,0.185000,46665094527,600,2000
388,0.176000,46665096148,600,2000
389,0.209000,46665097800,600,2000
390,0.154000,46665099446,600,2000
391,0.183000,46665101080,600,2000
392,0.128000,46665102640,600,2000
393,0.198000,46665104291,600,2000
394,0.136000,46665105913,600,2000
395,0.183000,46665107558,600,2000
396,0.195000,46665108857,600,2000
397,0.145000,46665110490,600,2000
398,0.153000,46665111759,600,2000
399,0.155000,46665113364,600,2000
400,0.201000,46665115062,600,2000
401,0.149000,46665116660,600,2000
402,0.151000,46665117905,600,2000
403,0.209000,46665119598,600,2000
404,0.155000,46665121188,600,2000
405,0.187000,46665122819,600,2000
406,0.154000,46665124408,600,2000
407,0.173000,46665126021,600,2000
408,0.165000,46665127700,600,2000
409,0.265000,46665129453,600,2000
410,0.177000,46665130986,600,2000
411,0.201000,46665132623,600,2000
412,0.172000,46665134236,600,2000
413,0.195000,46665135867,600,2000
414,0.159000,46665137464,600,2000
415,0.499000,46665139400,600,2000
416,0.179000,46665140598,600,2000
417,0.176000,46665142195,600,2000
418,0.192000,46665143833,600,2000
419,0.164000,46665145436,600,2000
420,0.173000,46665147070,600,2000
421,0.170000,46665148684,600,2000
422,0.178000,46665150309,600,2000
423,0.189000,46665151943,600,2000
424,0.220000,46665153605,600,2000
425,0.214000,46665155261,600,2000
426,0.186000,46665156855,600,2000
427,0.131000,46665158431,600,2000
428,0.191000,46665160154,600,2000
429,0.170000,46665161837,600,2000
430,0.189000,46665163521,600,2000
431,0.181000,46665165134,600,2000
432,0.237000,46665166814,600,2000
433,0.169000,46665168448,600,2000
434,0.198000,46665170101,600,2000
435,0.158000,46665171688,600,2000
436,0.226000,46665173355,600,2000
437,0.163000,46665174909,600,2000
438,0.192000,46665176541,600,2000
439,0.168000,46665178148,600,2000
440,0.182000,46665179775,600,2000
441,0.147000,46665181359,600,2000
442,0.177000,46665183006,600,2000
443,0.159000,46665184610,600,2000
444,0.223000,46665186292,600,2000
445,0.154000,46665187849,600,2000
446,0.202000,46665189568,600,2000
447,0.167000,46665191184,600,2000
448,0.155000,46665192312,600,2000
449,0.226000,46665194074,600,2000
450,0.192000,46665195712,600,2000
451,0.183000,46665197324,600,2000
452,0.154000,46665198919,600,2000
453,0.168000,46665200181,600,2000
454,0.184000,46665201857,600,2000
455,0.169000,46665203467,600,2000
456,0.190000,46665205099,600,2000
457,0.158000,46665206736,600,2000
458,0.216000,46665208420,600,2000
459,0.172000,46665210071,600,2000
460,0.177000,46665211678,600,2000
461,0.182000,46665213306,600,2000
462,0.227000,46665215032,600,2000
463,0.152000,46665216625,600,2000
464,0.199000,46665218267,600,2000
465,0.168000,46665219875,600,2000
466,0.181000,46665221498,600,2000
467,0.142000,46665223086,600,2000
468,0.195000,46665224740,600,2000
469,0.325000,46665226501,600,2000
470,0.205000,46665227991,600,2000
471,0.176000,46665229610,600,2000
472,0.205000,46665231237,600,2000
473,0.165000,46665232845,600,2000
474,0.173000,46665234466,600,2000
475,0.189000,46665236101,600,2000
476,0.329000,46665237866,600,2000
477,0.169000,46665239513,600,2000
478,0.183000,46665240728,600,2000
479,0.157000,46665242329,600,2000
480,0.188000,46665243956,600,2000
481,0.158000,46665245555,600,2000
482,0.162000,46665247161,600,2000
483,0.166000,46665248794,600,2000
484,0.230000,46665250288,600,2000
485,0.154000,46665251915,600,2000
486,0.176000,46665253535,600,2000
487,0.179000,46665255159,600,2000
488,0.200000,46665256800,600,2000
489,0.159000,46665258406,600,2000
490,0.195000,46665260058,600,2000
491,0.151000,46665261689,600,2000
492,0.212000,46665263344,600,2000
493,0.181000,46665265006,600,2000
494,0.176000,46665266625,600,2000
495,0.190000,46665268258,600,2000
496,0.174000,46665269846,600,2000
497,0.147000,46665271510,600,2000
498,0.177000,46665273141,600,2000
499,0.205000,46665274786,600,2000
500,0.206000,46665276508,600,2000
501,0.169000,46665278137,600,2000
502,0.188000,46665279838,600,2000
503,0.161000,46665281469,600,2000
504,0.174000,46665283083,600,2000
505,0.187000,46665284718,600,2000
506,0.213000,46665286373,600,2000
507,0.164000,46665287953,600,2000
508,0.197000,46665289594,600,2000
509,0.161000,46665291194,600,2000
510,0.175000,46665292826,600,2000
511,0.129000,46665294433,600,2000
512,0.213000,46665296129,600,2000
513,0.174000,46665297749,600,2000
514,0.191000,46665299438,600,2000
515,0.167000,46665301119,600,2000
516,0.189000,46665302739,600,2000
517,0.183000,46665304369,600,2000
518,0.198000,46665305991,600,2000
519,0.139000,46665307607,600,2000
520,0.190000,46665309262,600,2000
521,0.172000,46665310873,600,2000
522,0.176000,46665312491,600,2000
523,0.191000,46665314166,600,2000
524,0.203000,46665315800,600,2000
525,0.170000,46665317381,600,2000
526,0.185000,46665318996,600,2000
527,0.132000,46665320569,600,2000
528,0.141000,46665322198,600,2000
529,0.115000,46665323808,600,2000
530,0.220000,46665325542,600,2000
531,0.190000,46665327171,600,2000
532,0.194000,46665328782,600,2000
533,0.168000,46665330392,600,2000
534,0.177000,46665332006,600,2000
535,0.162000,46665333614,600,2000
536,0.206000,46665335265,600,2000
537,0.182000,46665336878,600,2000
538,0.200000,46665338517,600,2000
539,0.178000,46665340113,600,2000
540,0.182000,46665341739,600,2000
541,0.165000,46665343348,600,2000
542,0.195000,46665344984,600,2000
543,0.161000,46665346601,600,2000
544,0.190000,46665348233,600,2000
545,0.161000,46665349840,600,2000
546,0.202000,46665351495,600,2000
547,0.154000,46665353104,600,2000
548,0.189000,46665354737,600,2000
549,0.169000,46665356349,600,2000
550,0.192000,46665357973,600,2000
551,0.137000,46665359640,600,2000
552,0.177000,46665361289,600,2000
553,0.173000,46665362909,600,2000
554,0.202000,46665364590,600,2000
555,0.154000,46665366189,600,2000
556,0.204000,46665367836,600,2000
557,0.189000,46665369463,600,2000
558,0.194000,46665371075,600,2000
559,0.174000,46665372729,600,2000
560,0.182000,46665373938,600,2000
561,0.129000,46665375582,600,2000
562,0.122000,46665377269,600,2000
563,0.184000,46665378915,600,2000
564,0.103000,46665380530,600,2000
565,0.110000,46665382091,600,2000
566,0.094000,46665383636,600,2000
567,0.116000,46665385209,600,2000
568,0.155000,46665386824,600,2000
569,0.190000,46665388463,600,2000
570,0.153000,46665390058,600,2000
571,0.169000,46665391677,600,2000
572,0.196000,46665393324,600,2000
573,0.328000,46665395149,600,2000
574,0.128000,46665396905,600,2000
575,0.170000,46665398577,600,2000
576,0.123000,46665400169,600,2000
577,0.115000,46665401721,600,2000
578,0.162000,46665403349,600,2000
579,0.203000,46665404990,600,2000
580,0.092000,46665406523,600,2000
581,0.144000,46665408160,600,2000
582,0.119000,46665409738,600,2000
583,0.131000,46665411325,600,2000
584,0.118000,46665412907,600,2000
585,0.186000,46665414552,600,2000
586,0.196000,46665416186,600,2000
587,0.176000,46665417823,600,2000
588,0.157000,46665419421,600,2000
589,0.206000,46665421071,600,2000
590,0.155000,46665422668,600,2000
591,0.189000,46665424298,600,2000
592,0.171000,46665425733,600,2000
593,0.192000,46665427442,600,2000
594,0.182000,46665429067,600,2000
595,0.195000,46665430704,600,2000
596,0.181000,46665432326,600,2000
597,0.212000,46665433965,600,2000
598,0.137000,46665435612,600,2000
599,0.176000,46665437255,600,2000
600,0.181000,46665438875,600,2000
601,0.185000,46665440577,600,2000
602,0.170000,46665442193,600,2000
603,0.234000,46665443874,600,2000
604,0.129000,46665445736,600,2000
605,0.173000,46665447424,600,2000
606,0.171000,46665449040,600,2000
607,0.179000,46665450663,600,2000
608,0.165000,46665452291,600,2000
609,0.179000,46665453913,600,2000
610,0.202000,46665455553,600,2000
611,0.195000,46665457172,600,2000
612,0.132000,46665458895,600,2000
613,0.182000,46665460579,600,2000
614,0.159000,46665462214,600,2000
615,0.185000,46665463842,600,2000
616,0.155000,46665465077,600,2000
617,0.185000,46665466705,600,2000
618,0.179000,46665468334,600,2000
619,0.166000,46665469946,600,2000
620,0.185000,46665471577,600,2000
621,0.176000,46665473196,600,2000
622,0.186000,46665474822,600,2000
623,0.202000,46665476469,600,2000
624,0.211000,46665478164,600,2000
625,0.167000,46665479754,600,2000
626,0.187000,46665481454,600,2000
627,0.148000,46665483035,600,2000
628,0.209000,46665484709,600,2000
629,0.157000,46665486302,600,2000
630,0.212000,46665487952,600,2000
631,0.174000,46665489565,600,2000
632,0.189000,46665491197,600,2000
633,0.169000,46665492812,600,2000
634,0.190000,46665494445,600,2000
635,0.157000,46665496042,600,2000
636,0.226000,46665497710,600,2000
637,0.165000,46665499344,600,2000
638,0.182000,46665500968,600,2000
639,0.150000,46665502591,600,2000
640,0.284000,46665504364,600,2000
641,0.178000,46665505929,600,2000
642,0.188000,46665507564,600,2000
643,0.165000,46665509168,600,2000
644,0.176000,46665510780,600,2000
645,0.161000,46665512386,600,2000
646,0.205000,46665514088,600,2000
647,0.165000,46665515696,600,2000
648,0.151000,46665516888,600,2000
649,0.186000,46665518521,600,2000
650,0.184000,46665520167,600,2000
651,0.191000,46665521795,600,2000
652,0.159000,46665523402,600,2000
653,0.169000,46665525014,600,2000
654,0.162000,46665526705,600,2000
655,0.186000,46665528378,600,2000
656,0.160000,46665529988,600,2000
657,0.186000,46665531613,600,2000
658,0.182000,46665533250,600,2000
659,0.206000,46665534901,600,2000
660,0.162000,46665536508,600,2000
661,0.197000,46665538203,600,2000
662,0.165000,46665539814,600,2000
663,0.203000,46665541509,600,2000
664,0.163000,46665543112,600,2000
665,0.179000,46665544727,600,2000
666,0.166000,46665546331,600,2000
667,0.183000,46665547949,600,2000
668,0.167000,46665549563,600,2000
669,0.175000,46665551229,600,2000
670,0.161000,46665552914,600,2000
671,0.195000,46665554554,600,2000
672,0.152000,46665556149,600,2000
673,0.177000,46665557774,600,2000
674,0.169000,46665559383,600,2000
675,0.209000,46665561031,600,2000
676,0.170000,46665562633,600,2000
677,0.194000,46665564313,600,2000
678,0.174000,46665565936,600,2000
679,0.170000,46665567557,600,2000
680,0.160000,46665569168,600,2000
681,0.200000,46665570838,600,2000
682,0.152000,46665572451,600,2000
683,0.223000,46665574146,600,2000
684,0.138000,46665575725,600,2000
685,0.219000,46665577410,600,2000
686,0.170000,46665579017,600,2000
687,0.265000,46665580724,600,2000
688,0.156000,46665582321,600,2000
689,0.195000,46665583963,600,2000
690,0.154000,46665585597,600,2000
691,0.211000,46665587250,600,2000
692,0.156000,46665588811,600,2000
693,0.185000,46665590437,600,2000
694,0.171000,46665592045,600,2000
695,0.212000,46665593707,600,2000
696,0.135000,46665595276,600,2000
697,0.167000,46665596905,600,2000
698,0.137000,46665598492,600,2000
699,0.160000,46665600101,600,2000
700,0.167000,46665601743,600,2000
701,0.154000,46665603348,600,2000
702,0.177000,46665605029,600,2000
703,0.217000,46665606730,600,2000
704,0.189000,46665608464,600,2000
705,0.239000,46665609863,600,2000
706,0.171000,46665611547,600,2000
707,0.096000,46665612713,600,2000
708,0.116000,46665614349,600,2000
709,0.100000,46665615907,600,2000
710,0.119000,46665617476,600,2000
711,0.119000,46665619128,600,2000
712,0.159000,46665620748,600,2000
713,0.116000,46665622324,600,2000
714,0.119000,46665623878,600,2000
715,0.077000,46665625452,600,2000
716,0.120000,46665627050,600,2000
717,0.100000,46665628629,600,2000
718,0.113000,46665629863,600,2000
719,0.124000,46665631441,600,2000
720,0.097000,46665632986,600,2000
721,0.134000,46665634584,600,2000
722,0.157000,46665636204,600,2000
723,0.198000,46665637845,600,2000
724,0.179000,46665639010,600,2000
725,0.165000,46665640627,600,2000
726,0.232000,46665642296,600,2000
727,0.186000,46665643962,600,2000
728,0.173000,46665645588,600,2000
729,0.206000,46665647287,600,2000
730,0.179000,46665648919,600,2000
731,0.187000,46665650558,600,2000
732,0.189000,46665652182,600,2000
733,0.174000,46665653795,600,2000
734,0.234000,46665655468,600,2000
735,0.107000,46665656956,600,2000
736,0.137000,46665658566,600,2000
737,0.097000,46665660110,600,2000
738,0.119000,46665661591,600,2000
739,0.094000,46665663141,600,2000
740,0.111000,46665664704,600,2000
741,0.160000,46665666010,600,2000
742,0.149000,46665667648,600,2000
743,0.177000,46665669303,600,2000
744,0.166000,46665670914,600,2000
745,0.160000,46665672215,600,2000
746,0.287000,46665673966,600,2000
747,0.160000,46665675471,600,2000
748,0.133000,46665677030,600,2000
749,0.096000,46665678150,600,2000
750,0.102000,46665679723,600,2000
751,0.126000,46665681302,600,2000
752,0.164000,46665682743,600,2000
753,0.147000,46665684329,600,2000
754,0.083000,46665685873,600,2000
755,0.143000,46665687493,600,2000
756,0.159000,46665689117,600,2000
757,0.115000,46665690278,600,2000
758,0.138000,46665691866,600,2000
759,0.168000,46665693497,600,2000
760,0.120000,46665694678,600,2000
761,0.130000,46665696307,600,2000
762,0.071000,46665697843,600,2000
763,0.120000,46665699448,600,2000
764,0.096000,46665701005,600,2000
765,0.125000,46665702592,600,2000
766,0.158000,46665704212,600,2000
767,0.237000,46665705892,600,2000
768,0.164000,46665707481,600,2000
769,0.231000,46665709153,600,2000
770,0.217000,46665710850,600,2000
771,0.123000,46665712376,600,2000
772,0.115000,46665713982,600,2000
773,0.125000,46665715553,600,2000
774,0.138000,46665717142,600,2000
775,0.117000,46665718313,600,2000
776,0.122000,46665719884,600,2000
777,0.105000,46665721443,600,2000
778,0.122000,46665722703,600,2000
779,0.122000,46665724275,600,2000
780,0.126000,46665725858,600,2000
781,0.145000,46665727090,600,2000
782,0.151000,46665728590,600,2000
783,0.112000,46665730158,600,2000
784,0.158000,46665731776,600,2000
785,0.173000,46665733404,600,2000
786,0.153000,46665734981,600,2000
787,0.161000,46665736596,600,2000
788,0.167000,46665738202,600,2000
789,0.168000,46665739836,600,2000
790,0.175000,46665741443,600,2000
791,0.159000,46665743048,600,2000
792,0.201000,46665744701,600,2000
793,0.195000,46665746339,600,2000
794,0.182000,46665747937,600,2000
795,0.166000,46665749551,600,2000
796,0.244000,46665751237,600,2000
797,0.184000,46665752929,600,2000
798,0.190000,46665754560,600,2000
799,0.165000,46665756165,600,2000
800,0.296000,46665757905,600,2000
801,0.158000,46665759542,600,2000
802,0.198000,46665761217,600,2000
803,0.161000,46665762848,600,2000
804,0.211000,46665764571,600,2000
805,0.167000,46665766168,600,2000
806,0.200000,46665767816,600,2000
807,0.183000,46665769451,600,2000
808,0.224000,46665771115,600,2000
809,0.171000,46665772739,600,2000
810,0.177000,46665774358,600,2000
811,0.240000,46665776042,600,2000
812,0.188000,46665777666,600,2000
813,0.186000,46665778943,600,2000
814,0.207000,46665780685,600,2000
815,0.149000,46665782355,600,2000
816,0.210000,46665784036,600,2000
817,0.154000,46665785651,600,2000
818,0.188000,46665787293,600,2000
819,0.161000,46665788935,600,2000
820,0.200000,46665790632,600,2000
