number,value,timestamp,message rate,payload size
110,0.186000,46382359201,800,64
111,0.163000,46382360875,800,64
112,0.193000,46382362501,800,64
113,0.171000,46382364150,800,64
114,0.337000,46382366057,800,64
115,0.214000,46382367797,800,64
116,0.849000,46382370119,800,64
117,0.298000,46382371852,800,64
118,0.253000,46382373146,800,64
119,0.333000,46382375077,800,64
120,0.355000,46382376913,800,64
121,0.136000,46382378515,800,64
122,0.134000,46382380121,800,64
123,0.071000,46382381359,800,64
124,0.058000,46382382901,800,64
125,0.077000,46382384472,800,64
126,0.068000,46382385717,800,64
127,0.065000,46382387082,800,64
128,0.094000,46382388689,800,64
129,0.104000,46382390296,800,64
130,0.141000,46382391921,800,64
131,0.108000,46382393568,800,64
132,0.153000,46382395174,800,64
133,0.190000,46382396841,800,64
134,0.211000,46382398498,800,64
135,0.180000,46382400147,800,64
136,0.194000,46382401783,800,64
137,0.197000,46382403582,800,64
138,0.193000,46382405281,800,64
139,0.160000,46382406877,800,64
140,0.311000,46382408629,800,64
141,0.171000,46382409976,800,64
142,0.205000,46382411649,800,64
143,0.214000,46382413295,800,64
144,0.194000,46382414910,800,64
145,0.198000,46382416551,800,64
146,0.208000,46382418253,800,64
147,0.175000,46382419879,800,64
148,0.222000,46382421581,800,64
149,0.216000,46382423236,800,64
150,0.194000,46382424927,800,64
151,0.158000,46382426528,800,64
152,0.203000,46382428188,800,64
153,0.272000,46382429900,800,64
154,0.189000,46382431527,800,64
155,0.140000,46382433108,800,64
156,0.182000,46382434750,800,64
157,0.188000,46382436371,800,64
158,0.210000,46382438072,800,64
159,0.187000,46382439670,800,64
160,0.172000,46382441342,800,64
161,0.172000,46382442991,800,64
162,0.177000,46382444600,800,64
163,0.176000,46382446220,800,64
164,0.199000,46382447859,800,64
165,0.184000,46382449554,800,64
166,0.179000,46382451283,800,64
167,0.154000,46382452897,800,64
168,0.193000,46382454533,800,64
169,0.140000,46382456104,800,64
170,0.176000,46382457749,800,64
171,0.153000,46382459349,800,64
172,0.184000,46382460977,800,64
173,0.178000,46382462693,800,64
174,0.233000,46382464369,800,64
175,0.180000,46382465986,800,64
176,0.183000,46382467657,800,64
177,0.165000,46382469263,800,64
178,0.181000,46382470897,800,64
179,0.157000,46382472582,800,64
180,0.178000,46382474217,800,64
181,0.154000,46382475880,800,64
182,0.200000,46382477523,800,64
183,0.149000,46382479122,800,64
184,0.201000,46382480770,800,64
185,0.174000,46382482391,800,64
186,0.200000,46382484028,800,64
187,0.188000,46382485664,800,64
188,0.198000,46382487312,800,64
189,0.153000,46382488982,800,64
190,0.221000,46382490645,800,64
191,0.155000,46382492203,800,64
192,0.221000,46382493937,800,64
193,0.178000,46382495595,800,64
194,0.200000,46382497228,800,64
195,0.197000,46382498866,800,64
196,0.208000,46382500515,800,64
197,0.107000,46382502121,800,64
198,0.196000,46382503821,800,64
199,0.218000,46382505471,800,64
200,0.219000,46382507123,800,64
201,0.175000,46382508764,800,64
202,0.204000,46382510408,800,64
203,0.154000,46382511987,800,64
204,0.227000,46382513656,800,64
205,0.174000,46382515305,800,64
206,0.192000,46382516937,800,64
207,0.184000,46382518603,800,64
208,0.308000,46382520349,800,64
209,0.170000,46382521790,800,64
210,0.210000,46382523443,800,64
211,0.193000,46382525069,800,64
212,0.192000,46382526685,800,64
213,0.157000,46382528328,800,64
214,0.233000,46382530005,800,64
215,0.158000,46382531582,800,64
216,0.215000,46382533248,800,64
217,0.195000,46382534872,800,64
218,0.266000,46382536590,800,64
219,0.163000,46382538215,800,64
220,0.201000,46382539846,800,64
221,0.179000,46382541466,800,64
222,0.174000,46382543083,800,64
223,0.205000,46382544729,800,64
224,0.207000,46382546403,800,64
225,0.150000,46382548021,800,64
226,0.191000,46382549662,800,64
227,0.163000,46382551297,800,64
228,0.171000,46382552911,800,64
229,0.149000,46382554502,800,64
230,0.199000,46382556144,800,64
231,0.189000,46382557778,800,64
232,0.172000,46382559388,800,64
233,0.156000,46382561040,800,64
234,0.200000,46382562676,800,64
235,0.161000,46382564320,800,64
236,0.218000,46382566006,800,64
237,0.161000,46382567593,800,64
238,0.180000,46382569214,800,64
239,0.172000,46382570823,800,64
240,0.174000,46382572434,800,64
241,0.186000,46382574059,800,64
242,0.201000,46382575701,800,64
243,0.187000,46382577328,800,64
244,0.177000,46382579026,800,64
245,0.171000,46382580710,800,64
246,0.207000,46382582350,800,64
247,0.136000,46382583992,800,64
248,0.192000,46382585658,800,64
249,0.164000,46382587271,800,64
250,0.178000,46382588879,800,64
251,0.173000,46382590571,800,64
252,0.183000,46382592197,800,64
253,0.177000,46382593821,800,64
254,0.183000,46382595443,800,64
255,0.176000,46382597062,800,64
256,0.195000,46382598697,800,64
257,0.179000,46382600319,800,64
258,0.186000,46382601915,800,64
259,0.174000,46382603551,800,64
260,0.178000,46382605171,800,64
261,0.175000,46382606791,800,64
262,0.201000,46382608434,800,64
263,0.191000,46382610066,800,64
264,0.181000,46382611722,800,64
265,0.171000,46382613332,800,64
266,0.175000,46382614946,800,64
267,0.154000,46382616609,800,64
268,0.189000,46382618245,800,64
269,0.167000,46382619857,800,64
270,0.206000,46382621550,800,64
271,0.156000,46382623131,800,64
272,0.153000,46382624791,800,64
273,0.117000,46382626421,800,64
274,0.131000,46382627996,800,64
275,0.096000,46382629537,800,64
276,0.111000,46382631103,800,64
277,0.097000,46382632655,800,64
278,0.136000,46382634248,800,64
279,0.156000,46382635897,800,64
280,0.115000,46382637451,800,64
281,0.095000,46382639002,800,64
282,0.112000,46382640566,800,64
283,0.129000,46382642146,800,64
284,0.121000,46382643721,800,64
285,0.108000,46382645281,800,64
286,0.179000,46382646905,800,64
287,0.155000,46382648559,800,64
288,0.180000,46382650220,800,64
289,0.139000,46382651802,800,64
290,0.218000,46382653487,800,64
291,0.156000,46382655200,800,64
292,0.162000,46382656798,800,64
293,0.122000,46382658413,800,64
294,0.149000,46382660013,800,64
295,0.177000,46382661638,800,64
296,0.207000,46382663284,800,64
297,0.158000,46382664577,800,64
298,0.166000,46382666182,800,64
299,0.205000,46382667851,800,64
300,0.156000,46382669510,800,64
301,0.193000,46382671173,800,64
302,0.175000,46382672790,800,64
303,0.209000,46382674444,800,64
304,0.171000,46382676055,800,64
305,0.195000,46382677693,800,64
306,0.157000,46382679362,800,64
307,0.223000,46382681027,800,64
308,0.160000,46382682630,800,64
309,0.173000,46382684250,800,64
310,0.162000,46382685857,800,64
311,0.194000,46382687505,800,64
312,0.166000,46382689112,800,64
313,0.207000,46382690766,800,64
314,0.177000,46382692019,800,64
315,0.168000,46382693611,800,64
316,0.194000,46382695305,800,64
317,0.142000,46382696874,800,64
318,0.180000,46382698517,800,64
319,0.166000,46382700123,800,64
320,0.217000,46382701794,800,64
321,0.183000,46382703418,800,64
322,0.238000,46382705090,800,64
323,0.169000,46382706773,800,64
324,0.178000,46382708394,800,64
325,0.192000,46382710032,800,64
326,0.188000,46382711662,800,64
327,0.200000,46382713306,800,64
328,0.222000,46382714969,800,64
329,0.225000,46382716634,800,64
330,0.211000,46382718293,800,64
331,0.176000,46382719914,800,64
332,0.181000,46382721534,800,64
333,0.180000,46382723151,800,64
334,0.199000,46382724784,800,64
335,0.229000,46382726459,800,64
336,0.192000,46382728066,800,64
337,0.152000,46382729680,800,64
338,0.189000,46382731330,800,64
339,0.179000,46382732956,800,64
340,0.180000,46382734435,800,64
341,0.161000,46382735786,800,64
342,0.168000,46382737409,800,64
343,0.176000,46382739101,800,64
344,0.159000,46382740723,800,64
345,0.195000,46382742361,800,64
346,0.198000,46382744002,800,64
347,0.215000,46382745645,800,64
348,0.173000,46382747262,800,64
349,0.221000,46382748921,800,64
350,0.165000,46382750594,800,64
351,0.333000,46382752076,800,64
352,0.167000,46382753605,800,64
353,0.205000,46382755245,800,64
354,0.153000,46382756835,800,64
355,0.211000,46382758484,800,64
356,0.212000,46382760138,800,64
357,0.323000,46382761892,800,64
358,0.175000,46382763415,800,64
359,0.153000,46382765010,800,64
360,0.171000,46382766652,800,64
361,0.229000,46382768380,800,64
362,0.161000,46382769957,800,64
363,0.206000,46382771631,800,64
364,0.138000,46382773223,800,64
365,0.194000,46382774876,800,64
366,0.154000,46382776471,800,64
367,0.202000,46382778115,800,64
368,0.203000,46382779816,800,64
369,0.216000,46382781481,800,64
370,0.156000,46382783051,800,64
371,0.217000,46382784711,800,64
372,0.173000,46382786344,800,64
373,0.222000,46382788013,800,64
374,0.181000,46382789637,800,64
375,0.177000,46382791260,800,64
376,0.137000,46382792559,800,64
377,0.150000,46382794198,800,64
378,0.185000,46382795824,800,64
379,0.218000,46382797482,800,64
380,0.171000,46382799053,800,64
381,0.161000,46382800655,800,64
382,0.175000,46382801909,800,64
383,0.203000,46382803552,800,64
384,0.202000,46382805190,800,64
385,0.215000,46382806870,800,64
386,0.193000,46382808501,800,64
387,0.211000,46382810157,800,64
388,0.185000,46382811825,800,64
389,0.192000,46382813461,800,64
390,0.169000,46382815075,800,64
391,0.195000,46382816746,800,64
392,0.190000,46382818374,800,64
393,0.201000,46382820029,800,64
394,0.174000,46382821656,800,64
395,0.174000,46382823266,800,64
396,0.175000,46382824883,800,64
397,0.210000,46382826538,800,64
398,0.174000,46382828153,800,64
399,0.187000,46382829779,800,64
400,0.161000,46382831438,800,64
401,0.213000,46382833099,800,64
402,0.159000,46382834686,800,64
403,0.196000,46382836395,800,64
404,0.241000,46382838095,800,64
405,0.203000,46382839671,800,64
406,0.169000,46382841274,800,64
407,0.173000,46382842886,800,64
408,0.180000,46382844509,800,64
409,0.178000,46382846130,800,64
410,0.180000,46382847749,800,64
411,0.195000,46382849432,800,64
412,0.191000,46382851069,800,64
413,0.198000,46382852430,800,64
414,0.179000,46382854045,800,64
415,0.185000,46382855665,800,64
416,0.167000,46382857270,800,64
417,0.185000,46382858965,800,64
418,0.178000,46382860586,800,64
419,0.180000,46382862214,800,64
420,0.168000,46382863824,800,64
421,0.200000,46382865465,800,64
422,0.168000,46382867083,800,64
423,0.150000,46382868537,800,64
424,0.165000,46382870168,800,64
425,0.216000,46382871824,800,64
426,0.169000,46382873409,800,64
427,0.211000,46382875112,800,64
428,0.103000,46382876612,800,64
429,0.168000,46382878237,800,64
430,0.096000,46382879776,800,64
431,0.110000,46382881343,800,64
432,0.095000,46382882891,800,64
433,0.102000,46382884465,800,64
434,0.094000,46382886020,800,64
435,0.125000,46382887667,800,64
436,0.105000,46382889261,800,64
437,0.130000,46382890906,800,64
438,0.113000,46382892467,800,64
439,0.126000,46382894045,800,64
440,0.166000,46382895662,800,64
441,0.148000,46382897297,800,64
442,0.192000,46382898973,800,64
443,0.155000,46382900539,800,64
444,0.110000,46382901840,800,64
445,0.154000,46382903462,800,64
446,0.159000,46382905059,800,64
447,0.119000,46382906656,800,64
448,0.157000,46382908265,800,64
449,0.163000,46382909986,800,64
450,0.196000,46382911633,800,64
451,0.166000,46382913245,800,64
452,0.228000,46382914913,800,64
453,0.163000,46382916491,800,64
454,0.207000,46382918139,800,64
455,0.162000,46382919742,800,64
456,0.195000,46382921401,800,64
457,0.145000,46382923004,800,64
458,0.193000,46382924653,800,64
459,0.152000,46382926263,800,64
460,0.209000,46382927920,800,64
461,0.158000,46382929510,800,64
462,0.193000,46382931160,800,64
463,0.183000,46382932787,800,64
464,0.172000,46382934447,800,64
465,0.172000,46382935793,800,64
466,0.172000,46382937400,800,64
467,0.179000,46382939016,800,64
468,0.184000,46382940641,800,64
469,0.205000,46382942293,800,64
470,0.153000,46382943931,800,64
471,0.254000,46382945624,800,64
472,0.156000,46382947182,800,64
473,0.209000,46382948833,800,64
474,0.176000,46382950450,800,64
475,0.180000,46382952222,800,64
476,0.136000,46382953805,800,64
477,0.184000,46382955444,800,64
478,0.160000,46382957044,800,64
479,0.209000,46382958696,800,64
480,0.113000,46382960215,800,64
481,0.207000,46382961990,800,64
482,0.182000,46382963610,800,64
483,0.174000,46382965228,800,64
484,0.175000,46382966845,800,64
485,0.237000,46382968524,800,64
486,0.212000,46382970257,800,64
487,0.196000,46382971923,800,64
488,0.171000,46382973538,800,64
489,0.182000,46382975233,800,64
490,0.211000,46382976886,800,64
491,0.187000,46382978540,800,64
492,0.175000,46382980161,800,64
493,0.204000,46382981812,800,64
494,0.194000,46382983449,800,64
495,0.194000,46382985152,800,64
496,0.177000,46382986859,800,64
497,0.183000,46382988487,800,64
498,0.199000,46382990136,800,64
499,0.204000,46382991781,800,64
500,0.172000,46382993392,800,64
501,0.189000,46382995026,800,64
502,0.177000,46382996640,800,64
503,0.173000,46382998258,800,64
504,0.172000,46382999955,800,64
505,0.203000,46383001595,800,64
506,0.170000,46383003217,800,64
507,0.193000,46383004856,800,64
508,0.172000,46383006484,800,64
509,0.227000,46383008146,800,64
510,0.181000,46383009764,800,64
511,0.200000,46383011391,800,64
512,0.216000,46383013059,800,64
513,0.198000,46383014645,800,64
514,0.167000,46383016284,800,64
515,0.177000,46383017897,800,64
516,0.207000,46383019620,800,64
517,0.178000,46383021242,800,64
518,0.170000,46383022855,800,64
519,0.204000,46383024521,800,64
520,0.163000,46383026124,800,64
521,0.190000,46383027755,800,64
522,0.151000,46383029344,800,64
523,0.224000,46383031047,800,64
524,0.165000,46383032625,800,64
525,0.205000,46383034266,800,64
526,0.157000,46383035868,800,64
527,0.182000,46383037514,800,64
528,0.171000,46383039122,800,64
529,0.193000,46383040758,800,64
530,0.161000,46383042358,800,64
531,0.188000,46383043988,800,64
532,0.170000,46383045604,800,64
533,0.196000,46383047245,800,64
534,0.151000,46383048847,800,64
535,0.187000,46383050480,800,64
536,0.161000,46383052097,800,64
537,0.179000,46383053721,800,64
538,0.180000,46383055337,800,64
539,0.192000,46383056964,800,64
540,0.169000,46383058589,800,64
541,0.163000,46383060196,800,64
542,0.159000,46383061896,800,64
543,0.203000,46383063546,800,64
544,0.176000,46383065159,800,64
545,0.174000,46383066776,800,64
546,0.168000,46383068381,800,64
547,0.171000,46383070028,800,64
548,0.124000,46383071637,800,64
549,0.187000,46383073337,800,64
550,0.156000,46383074931,800,64
551,0.195000,46383076564,800,64
552,0.136000,46383078138,800,64
553,0.184000,46383079780,800,64
554,0.150000,46383081366,800,64
555,0.189000,46383083002,800,64
556,0.149000,46383084668,800,64
557,0.193000,46383086362,800,64
558,0.170000,46383087976,800,64
559,0.181000,46383089607,800,64
560,0.163000,46383091210,800,64
561,0.176000,46383092840,800,64
562,0.168000,46383094444,800,64
563,0.189000,46383096063,800,64
564,0.151000,46383097649,800,64
565,0.171000,46383099274,800,64
566,0.153000,46383100869,800,64
567,0.193000,46383102493,800,64
568,0.177000,46383104145,800,64
569,0.173000,46383105749,800,64
570,0.150000,46383107338,800,64
571,0.174000,46383108954,800,64
572,0.173000,46383110566,800,64
573,0.200000,46383112202,800,64
574,0.137000,46383113825,800,64
575,0.176000,46383115457,800,64
576,0.150000,46383117045,800,64
577,0.182000,46383118591,800,64
578,0.143000,46383120165,800,64
579,0.203000,46383121898,800,64
580,0.167000,46383123576,800,64
581,0.159000,46383125213,800,64
582,0.135000,46383126801,800,64
583,0.121000,46383128402,800,64
584,0.110000,46383130034,800,64
585,0.119000,46383131607,800,64
586,0.105000,46383133162,800,64
587,0.122000,46383134738,800,64
588,0.105000,46383136291,800,64
589,0.135000,46383137883,800,64
590,0.161000,46383139496,800,64
591,0.143000,46383141117,800,64
592,0.143000,46383142708,800,64
593,0.151000,46383144307,800,64
594,0.121000,46383145869,800,64
595,0.166000,46383147485,800,64
596,0.184000,46383149125,800,64
597,0.183000,46383150743,800,64
598,0.166000,46383152357,800,64
599,0.186000,46383153987,800,64
600,0.158000,46383155586,800,64
601,0.194000,46383157248,800,64
602,0.167000,46383158851,800,64
603,0.179000,46383160308,800,64
604,0.153000,46383161974,800,64
605,0.193000,46383163609,800,64
606,0.164000,46383165215,800,64
607,0.179000,46383166838,800,64
608,0.173000,46383168449,800,64
609,0.162000,46383170087,800,64
610,0.198000,46383171753,800,64
611,0.239000,46383173409,800,64
612,0.129000,46383175019,800,64
613,0.207000,46383176698,800,64
614,0.176000,46383178338,800,64
615,0.192000,46383179969,800,64
616,0.223000,46383181638,800,64
617,0.194000,46383183234,800,64
618,0.177000,46383184855,800,64
619,0.283000,46383186579,800,64
620,0.172000,46383188260,800,64
621,0.186000,46383189922,800,64
622,0.179000,46383191540,800,64
623,0.213000,46383193198,800,64
624,0.179000,46383194814,800,64
625,0.179000,46383196441,800,64
626,0.179000,46383197935,800,64
627,0.174000,46383199560,800,64
628,0.202000,46383201210,800,64
629,0.196000,46383202841,800,64
630,0.155000,46383204432,800,64
631,0.210000,46383206080,800,64
632,0.191000,46383207735,800,64
633,0.219000,46383209400,800,64
634,0.171000,46383211019,800,64
635,0.192000,46383212735,800,64
636,0.180000,46383214365,800,64
637,0.184000,46383215991,800,64
638,0.169000,46383217595,800,64
639,0.194000,46383218935,800,64
640,0.270000,46383220674,800,64
641,0.140000,46383222182,800,64
642,0.149000,46383223801,800,64
643,0.136000,46383225112,800,64
644,0.190000,46383226768,800,64
645,0.185000,46383228364,800,64
646,0.171000,46383229978,800,64
647,0.202000,46383231620,800,64
648,0.194000,46383233254,800,64
649,0.215000,46383234915,800,64
650,0.187000,46383236550,800,64
651,0.183000,46383238224,800,64
652,0.166000,46383239829,800,64
653,0.195000,46383241469,800,64
654,0.162000,46383243072,800,64
655,0.222000,46383244735,800,64
656,0.197000,46383246390,800,64
657,0.220000,46383248048,800,64
658,0.176000,46383249753,800,64
659,0.203000,46383251390,800,64
660,0.172000,46383253006,800,64
661,0.182000,46383254625,800,64
662,0.157000,46383256229,800,64
663,0.200000,46383257873,800,64
664,0.179000,46383259496,800,64
665,0.186000,46383261123,800,64
666,0.162000,46383262802,800,64
667,0.198000,46383264453,800,64
668,0.172000,46383266081,800,64
669,0.184000,46383267708,800,64
670,0.127000,46383269299,800,64
671,0.207000,46383271008,800,64
672,0.212000,46383272660,800,64
673,0.225000,46383274364,800,64
674,0.168000,46383275968,800,64
675,0.214000,46383277625,800,64
676,0.167000,46383279232,800,64
677,0.199000,46383280884,800,64
678,0.189000,46383282521,800,64
679,0.223000,46383284191,800,64
680,0.161000,46383285789,800,64
681,0.240000,46383287536,800,64
682,0.155000,46383289181,800,64
683,0.198000,46383290819,800,64
684,0.168000,46383292428,800,64
685,0.192000,46383294062,800,64
686,0.189000,46383295693,800,64
687,0.202000,46383297334,800,64
688,0.310000,46383299095,800,64
689,0.211000,46383300677,800,64
690,0.113000,46383302231,800,64
691,0.176000,46383303940,800,64
692,0.177000,46383305562,800,64
693,0.211000,46383307211,800,64
694,0.189000,46383308852,800,64
695,0.165000,46383310242,800,64
696,0.180000,46383311881,800,64
697,0.173000,46383313490,800,64
698,0.157000,46383315092,800,64
699,0.184000,46383316724,800,64
700,0.151000,46383318349,800,64
701,0.177000,46383319971,800,64
702,0.221000,46383321664,800,64
703,0.179000,46383323231,800,64
704,0.180000,46383324846,800,64
705,0.204000,46383326490,800,64
706,0.184000,46383328112,800,64
707,0.203000,46383329748,800,64
708,0.168000,46383331369,800,64
709,0.209000,46383333020,800,64
710,0.172000,46383334639,800,64
711,0.195000,46383336278,800,64
712,0.220000,46383338015,800,64
713,0.192000,46383339584,800,64
714,0.152000,46383341177,800,64
715,0.173000,46383342793,800,64
716,0.172000,46383344404,800,64
717,0.225000,46383346070,800,64
718,0.181000,46383347713,800,64
719,0.173000,46383349322,800,64
720,0.162000,46383350957,800,64
721,0.183000,46383352584,800,64
722,0.190000,46383354205,800,64
723,0.197000,46383355818,800,64
724,0.169000,46383357417,800,64
725,0.202000,46383359067,800,64
726,0.137000,46383360728,800,64
727,0.176000,46383362383,800,64
728,0.136000,46383363992,800,64
729,0.173000,46383365662,800,64
730,0.190000,46383367293,800,64
731,0.155000,46383368578,800,64
732,0.214000,46383370270,800,64
733,0.154000,46383371876,800,64
734,0.186000,46383373533,800,64
735,0.146000,46383375148,800,64
736,0.246000,46383376869,800,64
737,0.172000,46383378496,800,64
738,0.212000,46383380161,800,64
739,0.166000,46383381776,800,64
740,0.192000,46383383420,800,64
741,0.176000,46383385035,800,64
742,0.216000,46383386781,800,64
743,0.144000,46383388394,800,64
744,0.416000,46383390280,800,64
745,0.212000,46383391596,800,64
746,0.216000,46383393260,800,64
747,0.199000,46383394960,800,64
748,0.181000,46383396146,800,64
749,0.200000,46383397799,800,64
750,0.167000,46383399411,800,64
751,0.209000,46383401064,800,64
752,0.179000,46383402694,800,64
753,0.250000,46383404513,800,64
754,0.154000,46383406016,800,64
755,0.202000,46383407701,800,64
756,0.323000,46383409579,800,64
757,0.307000,46383411297,800,64
758,0.099000,46383412539,800,64
759,0.211000,46383414236,800,64
760,0.172000,46383415953,800,64
761,0.248000,46383417791,800,64
762,0.125000,46383419489,800,64
763,0.191000,46383421219,800,64
764,0.129000,46383422466,800,64
765,0.183000,46383424190,800,64
766,0.183000,46383425386,800,64
767,0.162000,46383426706,800,64
768,0.158000,46383428346,800,64
769,0.185000,46383430080,800,64
770,0.167000,46383431743,800,64
771,0.190000,46383433442,800,64
772,0.198000,46383435152,800,64
773,0.199000,46383436917,800,64
774,0.221000,46383438608,800,64
775,0.214000,46383440237,800,64
776,0.178000,46383441834,800,64
777,0.165000,46383443474,800,64
778,0.129000,46383444708,800,64
779,0.142000,46383446315,800,64
780,0.193000,46383448030,800,64
781,0.193000,46383449667,800,64
782,0.211000,46383451331,800,64
783,0.235000,46383453080,800,64
784,0.242000,46383454733,800,64
785,0.173000,46383456394,800,64
786,0.186000,46383458022,800,64
787,0.293000,46383459770,800,64
788,0.218000,46383461251,800,64
789,0.190000,46383462911,800,64
790,0.197000,46383464600,800,64
791,0.225000,46383466341,800,64
792,0.190000,46383467964,800,64
793,0.180000,46383469593,800,64
794,0.215000,46383471270,800,64
795,0.176000,46383472889,800,64
796,0.245000,46383474658,800,64
797,0.221000,46383476441,800,64
798,0.236000,46383478114,800,64
799,0.187000,46383479731,800,64
800,0.239000,46383481414,800,64
801,0.185000,46383483067,800,64
802,0.250000,46383484761,800,64
803,0.220000,46383486386,800,64
804,0.250000,46383488122,800,64
805,0.195000,46383489830,800,64
806,0.194000,46383491461,800,64
807,0.168000,46383493075,800,64
808,0.234000,46383494771,800,64
809,0.204000,46383496447,800,64
810,0.210000,46383498105,800,64
811,0.199000,46383499764,800,64
812,0.198000,46383501481,800,64
813,0.173000,46383503171,800,64
814,0.249000,46383504879,800,64
815,0.168000,46383506485,800,64
816,0.280000,46383508208,800,64
817,0.166000,46383509787,800,64
818,0.210000,46383511433,800,64
819,0.214000,46383513095,800,64
820,0.197000,46383514737,800,64
821,0.308000,46383516488,800,64
822,0.219000,46383518103,800,64
823,0.254000,46383519815,800,64
824,0.217000,46383521433,800,64
825,0.141000,46383523054,800,64
826,0.237000,46383524817,800,64
827,0.184000,46383526467,800,64
828,0.196000,46383528114,800,64
829,0.180000,46383529741,800,64
830,0.187000,46383531368,800,64
831,0.201000,46383533030,800,64
832,0.203000,46383534686,800,64
833,0.198000,46383536325,800,64
834,0.296000,46383538241,800,64
835,0.202000,46383539932,800,64
836,0.195000,46383541570,800,64
837,0.201000,46383543215,800,64
838,0.194000,46383544864,800,64
839,0.145000,46383546456,800,64
840,0.240000,46383548239,800,64
841,0.145000,46383549858,800,64
842,0.193000,46383551529,800,64
843,0.206000,46383553180,800,64
844,0.175000,46383556367,800,64
845,0.130000,46383558587,800,64
846,0.186000,46383562311,800,64
847,0.153000,46383563975,800,64
848,0.193000,46383565656,800,64
849,0.171000,46383567272,800,64
850,0.201000,46383568961,800,64
851,0.155000,46383570550,800,64
852,0.319000,46383572338,800,64
853,0.114000,46383573776,800,64
854,0.227000,46383575513,800,64
855,0.139000,46383577058,800,64
856,0.222000,46383578819,800,64
857,0.177000,46383580441,800,64
858,0.184000,46383582062,800,64
859,0.165000,46383583680,800,64
860,0.207000,46383585337,800,64
861,0.135000,46383586920,800,64
862,0.111000,46383588506,800,64
863,0.108000,46383590100,800,64
864,0.112000,46383591669,800,64
865,0.103000,46383593230,800,64
866,0.136000,46383594819,800,64
867,0.096000,46383596379,800,64
868,0.132000,46383597968,800,64
869,0.171000,46383599611,800,64
870,0.207000,46383601264,800,64
871,0.181000,46383602884,800,64
