number,value,timestamp,message rate,payload size
75,0.174000,46732664188,800,2000
76,0.181000,46732665812,800,2000
77,0.158000,46732667403,800,2000
78,0.188000,46732669035,800,2000
79,0.171000,46732670637,800,2000
80,0.195000,46732672265,800,2000
81,0.182000,46732673886,800,2000
82,0.182000,46732675560,800,2000
83,0.138000,46732677159,800,2000
84,0.278000,46732678990,800,2000
85,0.210000,46732680761,800,2000
86,0.160000,46732681991,800,2000
87,0.105000,46732683608,800,2000
88,0.139000,46732685214,800,2000
89,0.117000,46732686862,800,2000
90,0.124000,46732688425,800,2000
91,0.097000,46732689964,800,2000
92,0.118000,46732691529,800,2000
93,0.226000,46732693212,800,2000
94,0.181000,46732694805,800,2000
95,0.190000,46732696438,800,2000
96,0.212000,46732698081,800,2000
97,0.171000,46732699695,800,2000
98,0.201000,46732701374,800,2000
99,0.128000,46732703037,800,2000
100,0.161000,46732704702,800,2000
101,0.145000,46732706384,800,2000
102,0.145000,46732708022,800,2000
103,0.104000,46732709579,800,2000
104,0.191000,46732711217,800,2000
105,0.099000,46732712839,800,2000
106,0.136000,46732714459,800,2000
107,0.068000,46732716046,800,2000
108,0.137000,46732717664,800,2000
109,0.164000,46732719282,800,2000
110,0.209000,46732720929,800,2000
111,0.176000,46732722537,800,2000
112,0.215000,46732724192,800,2000
113,0.179000,46732725854,800,2000
114,0.236000,46732727523,800,2000
115,0.201000,46732729128,800,2000
116,0.243000,46732730779,800,2000
117,0.198000,46732732373,800,2000
118,0.187000,46732733999,800,2000
119,0.140000,46732735254,800,2000
120,0.112000,46732736823,800,2000
121,0.126000,46732738398,800,2000
122,0.115000,46732739595,800,2000
123,0.106000,46732741154,800,2000
124,0.140000,46732742745,800,2000
125,0.095000,46732743942,800,2000
126,0.193000,46732745602,800,2000
127,0.128000,46732747151,800,2000
128,0.141000,46732748752,800,2000
129,0.189000,46732750468,800,2000
130,0.151000,46732752058,800,2000
131,0.148000,46732753656,800,2000
132,0.167000,46732755239,800,2000
133,0.218000,46732756896,800,2000
134,0.201000,46732758526,800,2000
135,0.214000,46732760182,800,2000
136,0.186000,46732761796,800,2000
137,0.199000,46732763501,800,2000
138,0.174000,46732765130,800,2000
139,0.206000,46732766772,800,2000
140,0.170000,46732768385,800,2000
141,0.213000,46732770092,800,2000
142,0.164000,46732771764,800,2000
143,0.192000,46732773399,800,2000
144,0.159000,46732774995,800,2000
145,0.191000,46732776699,800,2000
146,0.178000,46732778343,800,2000
147,0.244000,46732780033,800,2000
148,0.170000,46732781610,800,2000
149,0.193000,46732783242,800,2000
150,0.194000,46732784878,800,2000
151,0.187000,46732786514,800,2000
152,0.172000,46732788120,800,2000
153,0.207000,46732789772,800,2000
154,0.149000,46732791359,800,2000
155,0.182000,46732792997,800,2000
156,0.213000,46732794721,800,2000
157,0.188000,46732796329,800,2000
158,0.168000,46732797940,800,2000
159,0.193000,46732799568,800,2000
160,0.133000,46732801118,800,2000
161,0.253000,46732802820,800,2000
162,0.133000,46732804408,800,2000
163,0.170000,46732806025,800,2000
164,0.127000,46732807583,800,2000
165,0.164000,46732809280,800,2000
166,0.168000,46732810896,800,2000
167,0.141000,46732812136,800,2000
168,0.197000,46732813818,800,2000
169,0.153000,46732815416,800,2000
170,0.192000,46732817073,800,2000
171,0.153000,46732818460,800,2000
172,0.186000,46732820101,800,2000
173,0.163000,46732821696,800,2000
174,0.193000,46732823323,800,2000
175,0.151000,46732824951,800,2000
176,0.166000,46732826273,800,2000
177,0.188000,46732827916,800,2000
178,0.184000,46732829534,800,2000
179,0.184000,46732831155,800,2000
180,0.186000,46732832782,800,2000
181,0.195000,46732834418,800,2000
182,0.162000,46732836033,800,2000
183,0.215000,46732837688,800,2000
184,0.161000,46732839253,800,2000
185,0.190000,46732840887,800,2000
186,0.169000,46732842490,800,2000
187,0.190000,46732844125,800,2000
188,0.216000,46732845785,800,2000
189,0.190000,46732847374,800,2000
190,0.160000,46732848998,800,2000
191,0.196000,46732850645,800,2000
192,0.184000,46732852260,800,2000
193,0.215000,46732853931,800,2000
194,0.170000,46732855615,800,2000
195,0.203000,46732857265,800,2000
196,0.168000,46732858868,800,2000
197,0.178000,46732860485,800,2000
198,0.190000,46732862118,800,2000
199,0.211000,46732863816,800,2000
200,0.160000,46732865438,800,2000
201,0.184000,46732867089,800,2000
202,0.245000,46732868770,800,2000
203,0.200000,46732870335,800,2000
204,0.157000,46732871929,800,2000
205,0.206000,46732873583,800,2000
206,0.172000,46732875173,800,2000
207,0.177000,46732876855,800,2000
208,0.227000,46732878532,800,2000
209,0.218000,46732880221,800,2000
210,0.165000,46732881810,800,2000
211,0.211000,46732883484,800,2000
212,0.248000,46732885181,800,2000
213,0.151000,46732886372,800,2000
214,0.134000,46732887996,800,2000
215,0.131000,46732889578,800,2000
216,0.192000,46732891215,800,2000
217,0.129000,46732892772,800,2000
218,0.170000,46732894392,800,2000
219,0.127000,46732895598,800,2000
220,0.126000,46732897169,800,2000
221,0.224000,46732898843,800,2000
222,0.166000,46732900431,800,2000
223,0.197000,46732901864,800,2000
224,0.234000,46732903552,800,2000
225,0.190000,46732905199,800,2000
226,0.144000,46732906828,800,2000
227,0.175000,46732908492,800,2000
228,0.140000,46732910130,800,2000
229,0.217000,46732911836,800,2000
230,0.138000,46732913470,800,2000
231,0.201000,46732915183,800,2000
232,0.180000,46732916827,800,2000
233,0.178000,46732918477,800,2000
234,0.157000,46732920099,800,2000
235,0.185000,46732921764,800,2000
236,0.149000,46732923411,800,2000
237,0.163000,46732925074,800,2000
238,0.123000,46732926682,800,2000
239,0.189000,46732928360,800,2000
240,0.187000,46732930020,800,2000
241,0.203000,46732931644,800,2000
242,0.174000,46732933248,800,2000
243,0.260000,46732934950,800,2000
244,0.218000,46732936533,800,2000
245,0.202000,46732938130,800,2000
246,0.186000,46732939729,800,2000
247,0.196000,46732941367,800,2000
248,0.175000,46732943012,800,2000
249,0.193000,46732944644,800,2000
250,0.206000,46732946281,800,2000
251,0.197000,46732947918,800,2000
252,0.166000,46732949517,800,2000
253,0.186000,46732951148,800,2000
254,0.250000,46732952842,800,2000
255,0.210000,46732954449,800,2000
256,0.207000,46732956103,800,2000
257,0.226000,46732957814,800,2000
258,0.161000,46732959370,800,2000
259,0.206000,46732961015,800,2000
260,0.142000,46732962622,800,2000
261,0.193000,46732964304,800,2000
262,0.155000,46732965905,800,2000
263,0.198000,46732967590,800,2000
264,0.174000,46732969194,800,2000
265,0.196000,46732970818,800,2000
266,0.188000,46732972444,800,2000
267,0.197000,46732974072,800,2000
268,0.189000,46732975691,800,2000
269,0.201000,46732977305,800,2000
270,0.173000,46732978925,800,2000
271,0.193000,46732980591,800,2000
272,0.142000,46732982253,800,2000
273,0.188000,46732983922,800,2000
274,0.166000,46732985544,800,2000
275,0.191000,46732987174,800,2000
276,0.185000,46732988802,800,2000
277,0.192000,46732990431,800,2000
278,0.168000,46732992033,800,2000
279,0.225000,46732993697,800,2000
280,0.199000,46732995346,800,2000
281,0.188000,46732996998,800,2000
282,0.192000,46732998665,800,2000
283,0.230000,46733000324,800,2000
284,0.165000,46733001933,800,2000
285,0.220000,46733003644,800,2000
286,0.173000,46733005217,800,2000
287,0.196000,46733006893,800,2000
288,0.163000,46733008485,800,2000
289,0.176000,46733010095,800,2000
290,0.184000,46733011713,800,2000
291,0.196000,46733013173,800,2000
292,0.170000,46733014768,800,2000
293,0.187000,46733016389,800,2000
294,0.180000,46733018053,800,2000
295,0.191000,46733019675,800,2000
296,0.186000,46733021295,800,2000
297,0.211000,46733022940,800,2000
298,0.174000,46733024618,800,2000
299,0.170000,46733025844,800,2000
300,0.232000,46733027509,800,2000
301,0.179000,46733029164,800,2000
302,0.194000,46733030794,800,2000
303,0.174000,46733032451,800,2000
304,0.213000,46733034099,800,2000
305,0.161000,46733035711,800,2000
306,0.286000,46733037438,800,2000
307,0.182000,46733038961,800,2000
308,0.194000,46733040595,800,2000
309,0.179000,46733042207,800,2000
310,0.175000,46733043813,800,2000
311,0.159000,46733045418,800,2000
312,0.184000,46733047085,800,2000
313,0.275000,46733048874,800,2000
314,0.157000,46733050517,800,2000
315,0.207000,46733052232,800,2000
316,0.194000,46733053815,800,2000
317,0.133000,46733055375,800,2000
318,0.152000,46733057007,800,2000
319,0.179000,46733058638,800,2000
320,0.299000,46733060403,800,2000
321,0.162000,46733061967,800,2000
322,0.200000,46733063609,800,2000
323,0.164000,46733065211,800,2000
324,0.199000,46733066901,800,2000
325,0.181000,46733068602,800,2000
326,0.168000,46733070228,800,2000
327,0.161000,46733071844,800,2000
328,0.213000,46733073529,800,2000
329,0.160000,46733075131,800,2000
330,0.156000,46733076744,800,2000
331,0.190000,46733078471,800,2000
332,0.201000,46733080118,800,2000
333,0.180000,46733081739,800,2000
334,0.220000,46733083445,800,2000
335,0.163000,46733085012,800,2000
336,0.191000,46733086647,800,2000
337,0.181000,46733088267,800,2000
338,0.207000,46733089907,800,2000
339,0.160000,46733091530,800,2000
340,0.228000,46733093197,800,2000
341,0.153000,46733094801,800,2000
342,0.233000,46733096564,800,2000
343,0.173000,46733098216,800,2000
344,0.217000,46733099861,800,2000
345,0.180000,46733101472,800,2000
346,0.232000,46733103134,800,2000
347,0.165000,46733104705,800,2000
348,0.182000,46733106328,800,2000
349,0.166000,46733107929,800,2000
350,0.200000,46733109604,800,2000
351,0.168000,46733111208,800,2000
352,0.196000,46733112844,800,2000
353,0.170000,46733114450,800,2000
354,0.200000,46733116088,800,2000
355,0.162000,46733117691,800,2000
356,0.230000,46733119360,800,2000
357,0.178000,46733120985,800,2000
358,0.231000,46733122645,800,2000
359,0.195000,46733124274,800,2000
360,0.181000,46733125867,800,2000
361,0.192000,46733127500,800,2000
362,0.206000,46733129128,800,2000
363,0.166000,46733130730,800,2000
364,0.202000,46733132364,800,2000
365,0.196000,46733133999,800,2000
366,0.183000,46733135604,800,2000
367,0.187000,46733137227,800,2000
368,0.321000,46733138969,800,2000
369,0.184000,46733140549,800,2000
370,0.200000,46733142185,800,2000
371,0.172000,46733143503,800,2000
372,0.158000,46733145089,800,2000
373,0.202000,46733146735,800,2000
374,0.210000,46733148379,800,2000
375,0.189000,46733149961,800,2000
376,0.173000,46733151564,800,2000
377,0.211000,46733153210,800,2000
378,0.222000,46733154835,800,2000
379,0.211000,46733156434,800,2000
380,0.172000,46733158066,800,2000
381,0.189000,46733159687,800,2000
382,0.163000,46733161334,800,2000
383,0.188000,46733163026,800,2000
384,0.178000,46733164634,800,2000
385,0.184000,46733166253,800,2000
386,0.173000,46733167859,800,2000
387,0.189000,46733169484,800,2000
388,0.245000,46733171213,800,2000
389,0.205000,46733172857,800,2000
390,0.180000,46733174452,800,2000
391,0.215000,46733176101,800,2000
392,0.170000,46733177708,800,2000
393,0.199000,46733179347,800,2000
394,0.175000,46733180961,800,2000
395,0.189000,46733182589,800,2000
396,0.165000,46733184258,800,2000
397,0.234000,46733185928,800,2000
398,0.180000,46733187548,800,2000
399,0.221000,46733189221,800,2000
400,0.164000,46733190894,800,2000
401,0.208000,46733192538,800,2000
402,0.164000,46733194146,800,2000
403,0.219000,46733195828,800,2000
404,0.178000,46733197452,800,2000
405,0.186000,46733199067,800,2000
406,0.183000,46733200678,800,2000
407,0.180000,46733202293,800,2000
408,0.161000,46733203885,800,2000
409,0.201000,46733205521,800,2000
410,0.194000,46733207142,800,2000
411,0.187000,46733208796,800,2000
412,0.189000,46733210413,800,2000
413,0.198000,46733212046,800,2000
414,0.314000,46733213923,800,2000
415,0.186000,46733215483,800,2000
416,0.168000,46733217106,800,2000
417,0.192000,46733218733,800,2000
418,0.162000,46733220335,800,2000
419,0.182000,46733222047,800,2000
420,0.166000,46733223653,800,2000
421,0.184000,46733225303,800,2000
422,0.239000,46733227068,800,2000
423,0.205000,46733228720,800,2000
424,0.169000,46733230321,800,2000
425,0.210000,46733231964,800,2000
426,0.221000,46733233698,800,2000
427,0.234000,46733235341,800,2000
428,0.204000,46733237016,800,2000
429,0.226000,46733238655,800,2000
430,0.172000,46733240231,800,2000
431,0.197000,46733241857,800,2000
432,0.177000,46733243474,800,2000
433,0.172000,46733245150,800,2000
434,0.169000,46733246818,800,2000
435,0.212000,46733248461,800,2000
436,0.185000,46733250082,800,2000
437,0.174000,46733251697,800,2000
438,0.173000,46733253332,800,2000
439,0.232000,46733254999,800,2000
440,0.179000,46733256602,800,2000
441,0.186000,46733258210,800,2000
442,0.185000,46733259821,800,2000
443,0.201000,46733261470,800,2000
444,0.196000,46733263100,800,2000
445,0.183000,46733264687,800,2000
446,0.164000,46733266285,800,2000
447,0.227000,46733267941,800,2000
448,0.130000,46733269541,800,2000
449,0.203000,46733271225,800,2000
450,0.190000,46733272825,800,2000
451,0.212000,46733274447,800,2000
452,0.174000,46733276024,800,2000
453,0.219000,46733277671,800,2000
454,0.157000,46733279253,800,2000
455,0.180000,46733280928,800,2000
456,0.155000,46733282608,800,2000
457,0.188000,46733284311,800,2000
458,0.166000,46733285907,800,2000
459,0.205000,46733287543,800,2000
460,0.173000,46733289151,800,2000
461,0.184000,46733290766,800,2000
462,0.178000,46733292384,800,2000
463,0.211000,46733294023,800,2000
464,0.180000,46733295609,800,2000
465,0.203000,46733297249,800,2000
466,0.167000,46733298840,800,2000
467,0.199000,46733300482,800,2000
468,0.166000,46733302100,800,2000
469,0.176000,46733303709,800,2000
470,0.149000,46733305323,800,2000
471,0.201000,46733306980,800,2000
472,0.156000,46733308618,800,2000
473,0.261000,46733310326,800,2000
474,0.200000,46733311913,800,2000
475,0.194000,46733313506,800,2000
476,0.165000,46733315123,800,2000
477,0.210000,46733316835,800,2000
478,0.119000,46733318414,800,2000
479,0.198000,46733320116,800,2000
480,0.166000,46733321717,800,2000
481,0.167000,46733323322,800,2000
482,0.147000,46733324927,800,2000
483,0.178000,46733326563,800,2000
484,0.192000,46733328271,800,2000
485,0.198000,46733329913,800,2000
486,0.170000,46733331518,800,2000
487,0.186000,46733333212,800,2000
488,0.182000,46733334830,800,2000
489,0.219000,46733336552,800,2000
490,0.150000,46733338160,800,2000
491,0.150000,46733339742,800,2000
492,0.117000,46733341291,800,2000
493,0.116000,46733342848,800,2000
494,0.111000,46733344292,800,2000
495,0.113000,46733345845,800,2000
496,0.115000,46733347409,800,2000
497,0.117000,46733348968,800,2000
498,0.117000,46733350538,800,2000
499,0.107000,46733352108,800,2000
500,0.110000,46733353681,800,2000
501,0.190000,46733355325,800,2000
502,0.221000,46733356979,800,2000
503,0.190000,46733358546,800,2000
504,0.141000,46733360115,800,2000
505,0.244000,46733361916,800,2000
506,0.204000,46733363633,800,2000
507,0.196000,46733365240,800,2000
508,0.169000,46733366845,800,2000
509,0.187000,46733368490,800,2000
510,0.214000,46733370150,800,2000
511,0.201000,46733371763,800,2000
512,0.184000,46733373385,800,2000
513,0.203000,46733375110,800,2000
514,0.161000,46733376704,800,2000
515,0.232000,46733378404,800,2000
516,0.185000,46733380098,800,2000
517,0.206000,46733381813,800,2000
518,0.166000,46733383409,800,2000
519,0.198000,46733385041,800,2000
520,0.116000,46733386608,800,2000
521,0.181000,46733388251,800,2000
522,0.114000,46733389837,800,2000
523,0.158000,46733391513,800,2000
524,0.140000,46733393101,800,2000
525,0.163000,46733394709,800,2000
526,0.162000,46733396389,800,2000
527,0.190000,46733398027,800,2000
528,0.165000,46733399628,800,2000
529,0.180000,46733401243,800,2000
530,0.163000,46733402875,800,2000
531,0.182000,46733404501,800,2000
532,0.158000,46733405914,800,2000
533,0.188000,46733407630,800,2000
534,0.165000,46733409225,800,2000
535,0.211000,46733410719,800,2000
536,0.195000,46733412393,800,2000
537,0.191000,46733414031,800,2000
538,0.202000,46733415665,800,2000
539,0.193000,46733417323,800,2000
540,0.194000,46733418947,800,2000
541,0.203000,46733420581,800,2000
542,0.182000,46733422198,800,2000
543,0.191000,46733423833,800,2000
544,0.154000,46733425519,800,2000
545,0.183000,46733427181,800,2000
546,0.162000,46733428804,800,2000
547,0.208000,46733430449,800,2000
548,0.168000,46733432092,800,2000
549,0.198000,46733433718,800,2000
550,0.174000,46733435387,800,2000
551,0.193000,46733437008,800,2000
552,0.165000,46733438604,800,2000
553,0.184000,46733440223,800,2000
554,0.161000,46733441820,800,2000
555,0.194000,46733443517,800,2000
556,0.171000,46733445120,800,2000
557,0.187000,46733446733,800,2000
558,0.158000,46733448341,800,2000
559,0.196000,46733449973,800,2000
560,0.305000,46733451707,800,2000
561,0.190000,46733453345,800,2000
562,0.181000,46733454960,800,2000
563,0.187000,46733456662,800,2000
564,0.166000,46733458259,800,2000
565,0.190000,46733459882,800,2000
566,0.161000,46733461550,800,2000
567,0.205000,46733463226,800,2000
568,0.175000,46733464819,800,2000
569,0.177000,46733466432,800,2000
570,0.170000,46733468103,800,2000
571,0.290000,46733469823,800,2000
572,0.185000,46733471409,800,2000
573,0.215000,46733473065,800,2000
574,0.188000,46733474725,800,2000
575,0.193000,46733476360,800,2000
576,0.179000,46733477970,800,2000
577,0.193000,46733479610,800,2000
578,0.170000,46733481204,800,2000
579,0.183000,46733482821,800,2000
580,0.169000,46733484430,800,2000
581,0.190000,46733486054,800,2000
582,0.156000,46733487671,800,2000
583,0.181000,46733489293,800,2000
584,0.157000,46733490895,800,2000
585,0.184000,46733492526,800,2000
586,0.333000,46733494293,800,2000
587,0.195000,46733495762,800,2000
588,0.183000,46733497386,800,2000
589,0.211000,46733499008,800,2000
590,0.163000,46733500619,800,2000
591,0.216000,46733502269,800,2000
592,0.170000,46733503868,800,2000
593,0.182000,46733505484,800,2000
594,0.164000,46733507180,800,2000
595,0.193000,46733508804,800,2000
596,0.163000,46733510400,800,2000
597,0.185000,46733512086,800,2000
598,0.205000,46733513473,800,2000
599,0.190000,46733515066,800,2000
600,0.193000,46733516672,800,2000
601,0.144000,46733518346,800,2000
602,0.181000,46733519998,800,2000
603,0.131000,46733521583,800,2000
604,0.240000,46733523304,800,2000
605,0.196000,46733524947,800,2000
606,0.203000,46733526559,800,2000
607,0.231000,46733528248,800,2000
608,0.188000,46733529815,800,2000
609,0.174000,46733531425,800,2000
610,0.213000,46733533073,800,2000
611,0.193000,46733534715,800,2000
612,0.191000,46733536345,800,2000
613,0.178000,46733537962,800,2000
614,0.235000,46733539627,800,2000
615,0.197000,46733541234,800,2000
616,0.186000,46733542818,800,2000
617,0.186000,46733544437,800,2000
618,0.190000,46733546048,800,2000
619,0.162000,46733547651,800,2000
620,0.207000,46733549287,800,2000
621,0.188000,46733550911,800,2000
622,0.199000,46733552550,800,2000
623,0.177000,46733554161,800,2000
624,0.195000,46733555790,800,2000
625,0.183000,46733557406,800,2000
626,0.250000,46733559063,800,2000
627,0.188000,46733560652,800,2000
628,0.194000,46733562267,800,2000
629,0.183000,46733563904,800,2000
630,0.192000,46733565530,800,2000
631,0.159000,46733567120,800,2000
632,0.197000,46733568752,800,2000
633,0.193000,46733570382,800,2000
634,0.188000,46733572000,800,2000
635,0.168000,46733573596,800,2000
636,0.195000,46733575233,800,2000
637,0.161000,46733576795,800,2000
638,0.200000,46733578431,800,2000
639,0.162000,46733580030,800,2000
640,0.187000,46733581743,800,2000
641,0.187000,46733583364,800,2000
642,0.203000,46733585009,800,2000
643,0.153000,46733586610,800,2000
644,0.187000,46733588243,800,2000
645,0.191000,46733589873,800,2000
646,0.188000,46733591544,800,2000
647,0.182000,46733593158,800,2000
648,0.428000,46733595042,800,2000
649,0.166000,46733596654,800,2000
650,0.179000,46733598271,800,2000
651,0.173000,46733599889,800,2000
652,0.248000,46733601577,800,2000
653,0.163000,46733602872,800,2000
654,0.165000,46733604474,800,2000
655,0.183000,46733606167,800,2000
656,0.190000,46733607795,800,2000
657,0.208000,46733609432,800,2000
658,0.162000,46733611044,800,2000
659,0.191000,46733612687,800,2000
660,0.158000,46733614287,800,2000
661,0.205000,46733615945,800,2000
662,0.188000,46733617631,800,2000
663,0.195000,46733619235,800,2000
664,0.164000,46733620824,800,2000
665,0.345000,46733622601,800,2000
666,0.177000,46733624064,800,2000
667,0.181000,46733625686,800,2000
668,0.192000,46733627316,800,2000
669,0.174000,46733628903,800,2000
670,0.175000,46733630570,800,2000
671,0.184000,46733632187,800,2000
672,0.165000,46733633783,800,2000
673,0.177000,46733635149,800,2000
674,0.236000,46733636812,800,2000
675,0.515000,46733638803,800,2000
676,0.150000,46733640160,800,2000
677,0.164000,46733641855,800,2000
678,0.149000,46733643433,800,2000
679,0.128000,46733645006,800,2000
680,0.187000,46733646649,800,2000
681,0.172000,46733648269,800,2000
682,0.198000,46733649905,800,2000
683,0.178000,46733651515,800,2000
684,0.234000,46733653197,800,2000
685,0.172000,46733654840,800,2000
686,0.226000,46733656506,800,2000
687,0.128000,46733658041,800,2000
688,0.254000,46733659775,800,2000
689,0.140000,46733661289,800,2000
690,0.217000,46733662977,800,2000
691,0.162000,46733664567,800,2000
692,0.182000,46733666182,800,2000
693,0.168000,46733667809,800,2000
694,0.195000,46733669441,800,2000
695,0.171000,46733671046,800,2000
696,0.175000,46733672660,800,2000
697,0.216000,46733674322,800,2000
698,0.203000,46733675961,800,2000
699,0.194000,46733677589,800,2000
700,0.244000,46733679241,800,2000
701,0.312000,46733680969,800,2000
702,0.336000,46733682789,800,2000
703,0.188000,46733684463,800,2000
704,0.129000,46733686039,800,2000
705,0.108000,46733687381,800,2000
706,0.107000,46733688957,800,2000
707,0.113000,46733690517,800,2000
708,0.163000,46733692141,800,2000
709,0.114000,46733693399,800,2000
710,0.116000,46733694949,800,2000
711,0.108000,46733696505,800,2000
712,0.105000,46733697847,800,2000
713,0.129000,46733699446,800,2000
714,0.109000,46733701032,800,2000
715,0.130000,46733702651,800,2000
716,0.158000,46733704280,800,2000
717,0.132000,46733705873,800,2000
718,0.120000,46733707437,800,2000
719,0.126000,46733709012,800,2000
720,0.083000,46733710533,800,2000
721,0.146000,46733712158,800,2000
722,0.100000,46733713708,800,2000
723,0.123000,46733715280,800,2000
724,0.111000,46733716837,800,2000
725,0.146000,46733718433,800,2000
726,0.183000,46733720102,800,2000
727,0.208000,46733721752,800,2000
728,0.218000,46733723412,800,2000
729,0.192000,46733724990,800,2000
730,0.232000,46733726656,800,2000
731,0.220000,46733728270,800,2000
732,0.175000,46733729881,800,2000
733,0.135000,46733731430,800,2000
734,0.125000,46733733007,800,2000
735,0.127000,46733734573,800,2000
736,0.108000,46733736122,800,2000
737,0.158000,46733737734,800,2000
738,0.111000,46733739287,800,2000
739,0.124000,46733740865,800,2000
740,0.115000,46733742437,800,2000
741,0.154000,46733744046,800,2000
742,0.146000,46733745660,800,2000
743,0.117000,46733747295,800,2000
744,0.138000,46733748921,800,2000
745,0.170000,46733750537,800,2000
746,0.123000,46733751811,800,2000
747,0.134000,46733753431,800,2000
748,0.181000,46733755129,800,2000
749,0.187000,46733756757,800,2000
750,0.200000,46733758384,800,2000
751,0.158000,46733759994,800,2000
752,0.208000,46733761659,800,2000
753,0.197000,46733763298,800,2000
754,0.221000,46733764932,800,2000
755,0.179000,46733766541,800,2000
756,0.203000,46733768287,800,2000
757,0.169000,46733769937,800,2000
758,0.193000,46733771574,800,2000
759,0.169000,46733773183,800,2000
760,0.155000,46733774315,800,2000
761,0.333000,46733776090,800,2000
762,0.166000,46733777596,800,2000
763,0.280000,46733779051,800,2000
764,0.235000,46733780605,800,2000
765,0.155000,46733782226,800,2000
766,0.192000,46733783872,800,2000
767,0.146000,46733785473,800,2000
768,0.208000,46733787164,800,2000
769,0.192000,46733788813,800,2000
770,0.183000,46733790430,800,2000
771,0.175000,46733792052,800,2000
772,0.191000,46733793673,800,2000
773,0.167000,46733795312,800,2000
774,0.178000,46733796953,800,2000
775,0.178000,46733798609,800,2000
776,0.191000,46733800244,800,2000
777,0.222000,46733801905,800,2000
778,0.193000,46733803497,800,2000
779,0.171000,46733805104,800,2000
780,0.237000,46733806845,800,2000
781,0.204000,46733808432,800,2000
782,0.220000,46733810077,800,2000
783,0.160000,46733811695,800,2000
784,0.181000,46733813320,800,2000
785,0.163000,46733814919,800,2000
786,0.198000,46733816569,800,2000
787,0.164000,46733818168,800,2000
788,0.185000,46733819811,800,2000
789,0.160000,46733821401,800,2000
790,0.195000,46733823028,800,2000
791,0.176000,46733824634,800,2000
792,0.192000,46733826264,800,2000
793,0.168000,46733827869,800,2000
794,0.224000,46733829540,800,2000
795,0.163000,46733831144,800,2000
796,0.196000,46733832774,800,2000
797,0.183000,46733834397,800,2000
798,0.185000,46733836015,800,2000
799,0.166000,46733837630,800,2000
800,0.195000,46733839261,800,2000
801,0.168000,46733840860,800,2000
802,0.189000,46733842491,800,2000
803,0.184000,46733844112,800,2000
804,0.210000,46733845736,800,2000
805,0.180000,46733847353,800,2000
806,0.180000,46733848965,800,2000
807,0.217000,46733850619,800,2000
808,0.177000,46733851948,800,2000
809,0.188000,46733853563,800,2000
810,0.161000,46733855170,800,2000
811,0.191000,46733856945,800,2000
812,0.172000,46733858600,800,2000
813,0.317000,46733860354,800,2000
814,0.177000,46733861866,800,2000
815,0.181000,46733863478,800,2000
816,0.161000,46733865069,800,2000
817,0.174000,46733866678,800,2000
818,0.163000,46733868279,800,2000
819,0.199000,46733870003,800,2000
820,0.182000,46733871619,800,2000
