number,value,timestamp,message rate,payload size
259,0.246000,47083214709,800,32000
260,0.287000,47083216170,800,32000
261,0.245000,47083217546,800,32000
262,0.239000,47083218995,800,32000
263,0.337000,47083220504,800,32000
264,0.275000,47083221863,800,32000
265,0.261000,47083223246,800,32000
266,0.274000,47083224659,800,32000
267,0.313000,47083226136,800,32000
268,0.245000,47083227460,800,32000
269,0.315000,47083228904,800,32000
270,0.260000,47083230294,800,32000
271,0.252000,47083231681,800,32000
272,0.322000,47083233135,800,32000
273,0.256000,47083234531,800,32000
274,0.283000,47083236013,800,32000
275,0.304000,47083237441,800,32000
276,0.275000,47083238837,800,32000
277,0.237000,47083240206,800,32000
278,0.288000,47083241652,800,32000
279,0.245000,47083243021,800,32000
280,0.264000,47083244431,800,32000
281,0.291000,47083245889,800,32000
282,0.267000,47083247288,800,32000
283,0.267000,47083248772,800,32000
284,0.291000,47083250216,800,32000
285,0.243000,47083251597,800,32000
286,0.270000,47083253023,800,32000
287,0.401000,47083254548,800,32000
288,0.253000,47083255894,800,32000
289,0.278000,47083257318,800,32000
290,0.285000,47083258718,800,32000
291,0.215000,47083260087,800,32000
292,0.222000,47083261478,800,32000
293,0.298000,47083262962,800,32000
294,0.226000,47083264341,800,32000
295,0.288000,47083265786,800,32000
296,0.287000,47083267195,800,32000
297,0.356000,47083268673,800,32000
298,0.248000,47083269947,800,32000
299,0.314000,47083271396,800,32000
300,0.251000,47083272813,800,32000
301,0.463000,47083274412,800,32000
302,0.272000,47083275816,800,32000
303,0.247000,47083277195,800,32000
304,0.270000,47083278615,800,32000
305,0.265000,47083280017,800,32000
306,0.270000,47083281416,800,32000
307,0.251000,47083282802,800,32000
308,0.350000,47083284370,800,32000
309,0.372000,47083285890,800,32000
310,0.334000,47083287338,800,32000
311,0.246000,47083288738,800,32000
312,0.247000,47083290123,800,32000
313,0.303000,47083291562,800,32000
314,0.255000,47083292935,800,32000
315,0.275000,47083294337,800,32000
316,0.299000,47083295766,800,32000
317,0.241000,47083297139,800,32000
318,0.250000,47083298562,800,32000
319,0.263000,47083300047,800,32000
320,0.280000,47083301492,800,32000
321,0.258000,47083302895,800,32000
322,0.313000,47083304334,800,32000
323,0.246000,47083305670,800,32000
324,0.291000,47083307097,800,32000
325,0.287000,47083308482,800,32000
326,0.288000,47083309902,800,32000
327,0.241000,47083311335,800,32000
328,0.285000,47083312764,800,32000
329,0.252000,47083314152,800,32000
330,0.263000,47083315542,800,32000
331,0.334000,47083317002,800,32000
332,0.237000,47083318369,800,32000
333,0.291000,47083319836,800,32000
334,0.304000,47083321265,800,32000
335,0.283000,47083322688,800,32000
336,0.245000,47083324100,800,32000
337,0.298000,47083325542,800,32000
338,0.219000,47083326944,800,32000
339,0.248000,47083328362,800,32000
340,0.300000,47083329794,800,32000
341,0.246000,47083331166,800,32000
342,0.266000,47083332565,800,32000
343,0.296000,47083333997,800,32000
344,0.233000,47083335366,800,32000
345,0.362000,47083336875,800,32000
346,0.253000,47083338235,800,32000
347,0.235000,47083339653,800,32000
348,0.200000,47083341004,800,32000
349,0.139000,47083342311,800,32000
350,0.116000,47083343643,800,32000
351,0.113000,47083344971,800,32000
352,0.122000,47083346302,800,32000
353,0.112000,47083347631,800,32000
354,0.112000,47083348965,800,32000
355,0.255000,47083350453,800,32000
356,0.404000,47083352051,800,32000
357,0.210000,47083353251,800,32000
358,0.328000,47083354772,800,32000
359,0.250000,47083356137,800,32000
360,0.254000,47083357517,800,32000
361,0.284000,47083358943,800,32000
362,0.248000,47083360207,800,32000
363,0.219000,47083361556,800,32000
364,0.274000,47083363007,800,32000
365,0.236000,47083364409,800,32000
366,0.245000,47083365864,800,32000
367,0.363000,47083367366,800,32000
368,0.363000,47083368981,800,32000
369,0.412000,47083370499,800,32000
370,0.384000,47083372012,800,32000
371,0.264000,47083373332,800,32000
372,0.294000,47083374754,800,32000
373,0.276000,47083376167,800,32000
374,0.416000,47083377707,800,32000
375,0.290000,47083378844,800,32000
376,0.242000,47083380221,800,32000
377,0.277000,47083381642,800,32000
378,0.287000,47083383053,800,32000
379,0.284000,47083384483,800,32000
380,0.282000,47083385867,800,32000
381,0.414000,47083387493,800,32000
382,0.297000,47083388971,800,32000
383,0.187000,47083390254,800,32000
384,0.253000,47083391713,800,32000
385,0.180000,47083393122,800,32000
386,0.186000,47083394498,800,32000
387,0.184000,47083395869,800,32000
388,0.176000,47083397212,800,32000
389,0.167000,47083398540,800,32000
390,0.183000,47083399891,800,32000
391,0.194000,47083401254,800,32000
392,0.220000,47083402625,800,32000
393,0.227000,47083403981,800,32000
394,0.191000,47083405339,800,32000
395,0.223000,47083406719,800,32000
396,0.252000,47083408092,800,32000
397,0.373000,47083409626,800,32000
398,0.272000,47083411063,800,32000
399,0.262000,47083412470,800,32000
400,0.260000,47083413869,800,32000
401,0.268000,47083415268,800,32000
402,0.293000,47083416687,800,32000
403,0.232000,47083418090,800,32000
404,0.310000,47083419561,800,32000
405,0.342000,47083420975,800,32000
406,0.271000,47083422416,800,32000
407,0.252000,47083423798,800,32000
408,0.270000,47083425198,800,32000
409,0.274000,47083426609,800,32000
410,0.269000,47083428001,800,32000
411,0.302000,47083429442,800,32000
412,0.390000,47083431009,800,32000
413,0.251000,47083432279,800,32000
414,0.273000,47083433682,800,32000
415,0.223000,47083435038,800,32000
416,0.280000,47083436507,800,32000
417,0.265000,47083437881,800,32000
418,0.247000,47083439284,800,32000
419,0.302000,47083440727,800,32000
420,0.277000,47083442133,800,32000
421,0.268000,47083443566,800,32000
422,0.355000,47083445184,800,32000
423,0.241000,47083446507,800,32000
424,0.257000,47083447928,800,32000
425,0.246000,47083449298,800,32000
426,0.290000,47083450717,800,32000
427,0.362000,47083452213,800,32000
428,0.433000,47083453551,800,32000
429,0.403000,47083454970,800,32000
430,0.768000,47083456791,800,32000
431,0.362000,47083457857,800,32000
432,0.230000,47083459179,800,32000
433,0.200000,47083460601,800,32000
434,0.210000,47083461966,800,32000
435,0.211000,47083463343,800,32000
436,0.248000,47083464753,800,32000
437,0.249000,47083466136,800,32000
438,0.277000,47083467539,800,32000
439,0.216000,47083468981,800,32000
440,0.258000,47083470487,800,32000
441,0.298000,47083471682,800,32000
442,0.311000,47083473141,800,32000
443,0.333000,47083474591,800,32000
444,0.271000,47083475919,800,32000
445,0.255000,47083477311,800,32000
446,0.254000,47083478692,800,32000
447,0.311000,47083480142,800,32000
448,0.246000,47083481520,800,32000
449,0.261000,47083482919,800,32000
450,0.357000,47083484403,800,32000
451,0.419000,47083485949,800,32000
452,0.299000,47083487371,800,32000
453,0.270000,47083488769,800,32000
454,0.249000,47083490137,800,32000
455,0.288000,47083491557,800,32000
456,0.264000,47083492950,800,32000
457,0.248000,47083494345,800,32000
458,0.268000,47083495757,800,32000
459,0.246000,47083497138,800,32000
460,0.260000,47083498536,800,32000
461,0.272000,47083499940,800,32000
462,0.285000,47083501350,800,32000
463,0.272000,47083502785,800,32000
464,0.308000,47083504218,800,32000
465,0.265000,47083505620,800,32000
466,0.275000,47083507049,800,32000
467,0.305000,47083508482,800,32000
468,0.262000,47083509862,800,32000
469,0.267000,47083511256,800,32000
470,0.278000,47083512667,800,32000
471,0.273000,47083514064,800,32000
472,0.218000,47083515392,800,32000
473,0.447000,47083517053,800,32000
474,0.287000,47083518512,800,32000
475,0.301000,47083520058,800,32000
476,0.244000,47083521463,800,32000
477,0.355000,47083522998,800,32000
478,0.270000,47083524297,800,32000
479,0.247000,47083525675,800,32000
480,0.261000,47083527070,800,32000
481,0.281000,47083528489,800,32000
482,0.260000,47083529958,800,32000
483,0.248000,47083531427,800,32000
484,0.286000,47083532887,800,32000
485,0.223000,47083534268,800,32000
486,0.442000,47083535869,800,32000
487,0.342000,47083537174,800,32000
488,0.278000,47083538580,800,32000
489,0.290000,47083540013,800,32000
490,0.284000,47083541409,800,32000
491,0.289000,47083542818,800,32000
492,0.262000,47083544201,800,32000
493,0.300000,47083545715,800,32000
494,0.244000,47083547100,800,32000
495,0.287000,47083548525,800,32000
496,0.286000,47083549950,800,32000
497,0.271000,47083551344,800,32000
498,0.297000,47083552768,800,32000
499,0.294000,47083554195,800,32000
500,0.278000,47083555594,800,32000
501,0.262000,47083557042,800,32000
502,0.299000,47083558470,800,32000
503,0.254000,47083559874,800,32000
504,0.232000,47083561252,800,32000
505,0.266000,47083562688,800,32000
506,0.280000,47083564105,800,32000
507,0.251000,47083565487,800,32000
508,0.294000,47083566914,800,32000
509,0.276000,47083568326,800,32000
510,0.287000,47083569773,800,32000
511,0.294000,47083571284,800,32000
512,0.291000,47083572704,800,32000
513,0.254000,47083574089,800,32000
514,0.297000,47083575518,800,32000
515,0.248000,47083576914,800,32000
516,0.253000,47083578297,800,32000
517,0.293000,47083579746,800,32000
518,0.283000,47083581182,800,32000
519,0.235000,47083582566,800,32000
520,0.422000,47083584137,800,32000
521,0.262000,47083585416,800,32000
522,0.277000,47083586812,800,32000
523,0.289000,47083588294,800,32000
524,0.247000,47083589680,800,32000
525,0.423000,47083591236,800,32000
526,0.276000,47083592646,800,32000
527,0.251000,47083594061,800,32000
528,0.238000,47083595497,800,32000
529,0.287000,47083596936,800,32000
530,0.269000,47083598343,800,32000
531,0.233000,47083599575,800,32000
532,0.296000,47083601020,800,32000
533,0.251000,47083602403,800,32000
534,0.273000,47083603811,800,32000
535,0.313000,47083605314,800,32000
536,0.257000,47083606696,800,32000
537,0.264000,47083608097,800,32000
538,0.303000,47083609520,800,32000
539,0.263000,47083610913,800,32000
540,0.262000,47083612298,800,32000
541,0.295000,47083613725,800,32000
542,0.432000,47083615284,800,32000
543,0.261000,47083616683,800,32000
544,0.280000,47083618100,800,32000
545,0.248000,47083619484,800,32000
546,0.217000,47083620829,800,32000
547,0.294000,47083622315,800,32000
548,0.263000,47083623711,800,32000
549,0.258000,47083625101,800,32000
550,0.417000,47083626644,800,32000
551,0.321000,47083627964,800,32000
552,0.274000,47083629320,800,32000
553,0.210000,47083630637,800,32000
554,0.290000,47083632084,800,32000
555,0.208000,47083633449,800,32000
556,0.193000,47083634823,800,32000
557,0.157000,47083636134,800,32000
558,0.167000,47083637489,800,32000
559,0.177000,47083638838,800,32000
560,0.159000,47083640168,800,32000
561,0.206000,47083641547,800,32000
562,0.205000,47083642915,800,32000
563,0.256000,47083644331,800,32000
564,0.191000,47083645691,800,32000
565,0.207000,47083647062,800,32000
566,0.192000,47083648317,800,32000
567,0.213000,47083649709,800,32000
568,0.245000,47083651114,800,32000
569,0.260000,47083652521,800,32000
570,0.306000,47083653977,800,32000
571,0.271000,47083655376,800,32000
572,0.254000,47083656801,800,32000
573,0.246000,47083658175,800,32000
574,0.290000,47083659596,800,32000
575,0.280000,47083661008,800,32000
576,0.290000,47083662407,800,32000
577,0.290000,47083663823,800,32000
578,0.266000,47083665231,800,32000
579,0.293000,47083666662,800,32000
580,0.267000,47083668039,800,32000
581,0.260000,47083669514,800,32000
582,0.378000,47083671017,800,32000
583,0.252000,47083672291,800,32000
584,0.253000,47083673728,800,32000
585,0.276000,47083675147,800,32000
586,0.331000,47083676617,800,32000
587,0.278000,47083677973,800,32000
588,0.249000,47083679341,800,32000
589,0.261000,47083680810,800,32000
590,0.411000,47083682372,800,32000
591,0.285000,47083683804,800,32000
592,0.692000,47083685613,800,32000
593,0.261000,47083686889,800,32000
594,0.297000,47083688334,800,32000
595,0.272000,47083689727,800,32000
596,0.292000,47083691134,800,32000
597,0.287000,47083692542,800,32000
598,0.313000,47083693961,800,32000
599,0.249000,47083695292,800,32000
600,0.298000,47083696698,800,32000
601,0.268000,47083698100,800,32000
602,0.275000,47083699519,800,32000
603,0.276000,47083700936,800,32000
604,0.282000,47083702356,800,32000
605,0.287000,47083703738,800,32000
606,0.280000,47083705122,800,32000
607,0.434000,47083706694,800,32000
608,0.250000,47083708070,800,32000
609,0.282000,47083709489,800,32000
610,0.250000,47083710911,800,32000
611,0.272000,47083712317,800,32000
612,0.337000,47083713783,800,32000
613,0.258000,47083714991,800,32000
614,0.256000,47083716383,800,32000
615,0.298000,47083717857,800,32000
616,0.251000,47083719256,800,32000
617,0.271000,47083720673,800,32000
618,0.288000,47083722083,800,32000
619,0.248000,47083723473,800,32000
620,0.274000,47083724880,800,32000
621,0.272000,47083726288,800,32000
622,0.298000,47083727720,800,32000
623,0.282000,47083729123,800,32000
624,0.306000,47083730634,800,32000
625,0.245000,47083731990,800,32000
626,0.231000,47083733349,800,32000
627,0.296000,47083734808,800,32000
628,0.328000,47083736281,800,32000
629,0.224000,47083737621,800,32000
630,0.302000,47083739093,800,32000
631,0.267000,47083740494,800,32000
632,0.284000,47083742000,800,32000
633,0.292000,47083743408,800,32000
634,0.277000,47083744844,800,32000
635,0.223000,47083746177,800,32000
636,0.274000,47083747609,800,32000
637,0.261000,47083749008,800,32000
638,0.266000,47083750414,800,32000
639,0.263000,47083751837,800,32000
640,0.269000,47083753339,800,32000
641,0.185000,47083754748,800,32000
642,0.284000,47083756237,800,32000
643,0.272000,47083757652,800,32000
644,0.250000,47083759030,800,32000
645,0.266000,47083760424,800,32000
646,0.251000,47083761804,800,32000
647,0.278000,47083763215,800,32000
648,0.323000,47083764667,800,32000
649,0.261000,47083766032,800,32000
650,0.253000,47083767504,800,32000
651,0.331000,47083769085,800,32000
652,0.342000,47083770553,800,32000
653,0.314000,47083771985,800,32000
654,0.258000,47083773329,800,32000
655,0.223000,47083774625,800,32000
656,0.219000,47083776010,800,32000
657,0.249000,47083777398,800,32000
658,0.202000,47083778757,800,32000
659,0.181000,47083779940,800,32000
660,0.233000,47083781352,800,32000
661,0.241000,47083782757,800,32000
662,0.305000,47083784215,800,32000
663,0.270000,47083785567,800,32000
664,0.268000,47083786980,800,32000
665,0.268000,47083788398,800,32000
666,0.330000,47083789850,800,32000
667,0.267000,47083791378,800,32000
668,0.270000,47083792781,800,32000
669,0.353000,47083794263,800,32000
670,0.282000,47083795617,800,32000
671,0.406000,47083797218,800,32000
672,0.192000,47083798550,800,32000
673,0.198000,47083799925,800,32000
674,0.148000,47083801214,800,32000
675,0.196000,47083802579,800,32000
676,0.121000,47083803898,800,32000
677,0.125000,47083805040,800,32000
678,0.178000,47083806408,800,32000
679,0.161000,47083807739,800,32000
680,0.148000,47083809054,800,32000
681,0.154000,47083810385,800,32000
682,0.159000,47083811727,800,32000
683,0.165000,47083813059,800,32000
684,0.308000,47083814549,800,32000
685,0.306000,47083815982,800,32000
686,0.263000,47083817327,800,32000
687,0.462000,47083818947,800,32000
688,0.363000,47083820445,800,32000
689,0.255000,47083821744,800,32000
690,0.298000,47083823213,800,32000
691,0.253000,47083824589,800,32000
692,0.253000,47083825982,800,32000
693,0.277000,47083827389,800,32000
694,0.159000,47083828669,800,32000
695,0.133000,47083829974,800,32000
696,0.171000,47083831325,800,32000
697,0.147000,47083832647,800,32000
698,0.183000,47083833969,800,32000
699,0.175000,47083835314,800,32000
700,0.169000,47083836650,800,32000
701,0.276000,47083838010,800,32000
702,0.255000,47083839354,800,32000
703,0.199000,47083840692,800,32000
704,0.170000,47083842006,800,32000
705,0.173000,47083843345,800,32000
706,0.188000,47083844713,800,32000
707,0.191000,47083846074,800,32000
708,0.174000,47083847324,800,32000
709,0.171000,47083848672,800,32000
710,0.194000,47083850032,800,32000
711,0.183000,47083851394,800,32000
712,0.222000,47083852800,800,32000
713,0.222000,47083854164,800,32000
714,0.278000,47083855595,800,32000
715,0.217000,47083856914,800,32000
716,0.397000,47083858498,800,32000
717,0.856000,47083860685,800,32000
718,0.183000,47083862048,800,32000
719,0.246000,47083863477,800,32000
720,0.188000,47083864830,800,32000
721,0.172000,47083866174,800,32000
722,0.166000,47083867498,800,32000
723,0.136000,47083868900,800,32000
724,0.168000,47083870283,800,32000
725,0.209000,47083871752,800,32000
726,0.158000,47083873107,800,32000
727,0.151000,47083874428,800,32000
728,0.203000,47083875876,800,32000
729,0.162000,47083877261,800,32000
730,0.226000,47083878790,800,32000
731,0.180000,47083880116,800,32000
732,0.294000,47083881642,800,32000
733,0.162000,47083882934,800,32000
734,0.282000,47083884418,800,32000
735,0.173000,47083885762,800,32000
736,0.165000,47083887091,800,32000
737,0.231000,47083888553,800,32000
738,0.167000,47083889858,800,32000
739,0.184000,47083891216,800,32000
740,0.264000,47083892643,800,32000
741,0.203000,47083894006,800,32000
742,0.205000,47083895365,800,32000
743,0.239000,47083896759,800,32000
744,0.196000,47083898124,800,32000
745,0.194000,47083899485,800,32000
746,0.267000,47083900927,800,32000
747,0.256000,47083902329,800,32000
748,0.272000,47083903729,800,32000
749,0.321000,47083905178,800,32000
750,0.260000,47083906559,800,32000
751,0.271000,47083907962,800,32000
752,0.329000,47083909406,800,32000
753,0.243000,47083910857,800,32000
754,0.330000,47083912364,800,32000
755,0.188000,47083913738,800,32000
756,0.163000,47083915143,800,32000
757,0.150000,47083916559,800,32000
758,0.147000,47083917900,800,32000
759,0.152000,47083919226,800,32000
760,0.195000,47083920584,800,32000
761,0.148000,47083921940,800,32000
762,0.256000,47083923384,800,32000
763,0.288000,47083924800,800,32000
764,0.273000,47083926183,800,32000
765,0.304000,47083927633,800,32000
766,0.271000,47083928999,800,32000
767,0.291000,47083930423,800,32000
768,0.265000,47083931823,800,32000
769,0.308000,47083933266,800,32000
770,0.238000,47083934665,800,32000
771,0.267000,47083936086,800,32000
772,0.298000,47083937520,800,32000
773,0.262000,47083938937,800,32000
774,0.263000,47083940330,800,32000
775,0.282000,47083941747,800,32000
776,0.272000,47083943160,800,32000
777,0.295000,47083944572,800,32000
778,0.309000,47083945976,800,32000
779,0.291000,47083947380,800,32000
780,0.252000,47083948724,800,32000
781,0.273000,47083950127,800,32000
782,0.344000,47083951605,800,32000
783,0.272000,47083952938,800,32000
784,0.292000,47083954344,800,32000
785,0.229000,47083955706,800,32000
786,0.172000,47083957024,800,32000
787,0.192000,47083958386,800,32000
788,0.165000,47083959719,800,32000
789,0.210000,47083961106,800,32000
790,0.222000,47083962481,800,32000
791,0.199000,47083963842,800,32000
792,0.277000,47083965274,800,32000
793,0.292000,47083966723,800,32000
794,0.276000,47083968140,800,32000
795,0.255000,47083969542,800,32000
796,0.429000,47083971126,800,32000
797,0.271000,47083972406,800,32000
798,0.261000,47083973843,800,32000
799,0.295000,47083975313,800,32000
800,0.272000,47083976713,800,32000
801,0.250000,47083978078,800,32000
802,0.281000,47083979493,800,32000
803,0.252000,47083980864,800,32000
804,0.262000,47083982258,800,32000
805,0.290000,47083983675,800,32000
806,0.277000,47083985093,800,32000
807,0.272000,47083986580,800,32000
808,0.267000,47083987972,800,32000
809,0.248000,47083989349,800,32000
810,0.272000,47083990824,800,32000
811,0.274000,47083992246,800,32000
812,0.245000,47083993619,800,32000
813,0.257000,47083995015,800,32000
814,0.270000,47083996415,800,32000
815,0.244000,47083997803,800,32000
816,0.266000,47083999211,800,32000
817,0.291000,47084000628,800,32000
818,0.431000,47084002197,800,32000
819,0.326000,47084003627,800,32000
820,0.308000,47084005077,800,32000
