number,value,timestamp,message rate,payload size
166,1,1630485914920,500,10000
167,0,1630485914922,500,10000
168,1,1630485914925,500,10000
169,0,1630485914927,500,10000
170,1,1630485914930,500,10000
171,0,1630485914932,500,10000
172,0,1630485914935,500,10000
173,0,1630485914937,500,10000
174,0,1630485914940,500,10000
175,1,1630485914943,500,10000
176,0,1630485914945,500,10000
177,1,1630485914948,500,10000
178,1,1630485914951,500,10000
179,0,1630485914953,500,10000
180,1,1630485914956,500,10000
181,0,1630485914958,500,10000
182,0,1630485914961,500,10000
183,0,1630485914963,500,10000
184,0,1630485914966,500,10000
185,1,1630485914969,500,10000
186,0,1630485914971,500,10000
187,1,1630485914974,500,10000
188,0,1630485914976,500,10000
189,0,1630485914979,500,10000
190,1,1630485914982,500,10000
191,1,1630485914985,500,10000
192,0,1630485914987,500,10000
193,0,1630485914990,500,10000
194,0,1630485914992,500,10000
195,0,1630485914995,500,10000
196,1,1630485914998,500,10000
197,0,1630485915000,500,10000
198,1,1630485915003,500,10000
199,0,1630485915005,500,10000
200,1,1630485915008,500,10000
201,0,1630485915010,500,10000
202,0,1630485915013,500,10000
203,1,1630485915016,500,10000
204,1,1630485915019,500,10000
205,1,1630485915022,500,10000
206,0,1630485915024,500,10000
207,1,1630485915027,500,10000
208,1,1630485915029,500,10000
209,0,1630485915031,500,10000
210,0,1630485915033,500,10000
211,1,1630485915036,500,10000
212,0,1630485915038,500,10000
213,0,1630485915040,500,10000
214,1,1630485915043,500,10000
215,1,1630485915045,500,10000
216,0,1630485915047,500,10000
217,1,1630485915050,500,10000
218,2,1630485915053,500,10000
219,1,1630485915055,500,10000
220,1,1630485915057,500,10000
221,0,1630485915059,500,10000
222,0,1630485915061,500,10000
223,1,1630485915064,500,10000
224,0,1630485915066,500,10000
225,0,1630485915068,500,10000
226,1,1630485915071,500,10000
227,1,1630485915073,500,10000
228,0,1630485915076,500,10000
229,0,1630485915078,500,10000
230,1,1630485915081,500,10000
231,0,1630485915083,500,10000
232,0,1630485915085,500,10000
233,1,1630485915088,500,10000
234,1,1630485915090,500,10000
235,0,1630485915092,500,10000
236,1,1630485915095,500,10000
237,0,1630485915097,500,10000
238,1,1630485915100,500,10000
239,0,1630485915102,500,10000
240,1,1630485915105,500,10000
241,0,1630485915107,500,10000
242,1,1630485915110,500,10000
243,0,1630485915112,500,10000
244,1,1630485915115,500,10000
245,0,1630485915117,500,10000
246,1,1630485915120,500,10000
247,0,1630485915122,500,10000
248,0,1630485915125,500,10000
249,0,1630485915127,500,10000
250,1,1630485915130,500,10000
251,0,1630485915132,500,10000
252,1,1630485915135,500,10000
253,0,1630485915137,500,10000
254,0,1630485915139,500,10000
255,0,1630485915142,500,10000
256,0,1630485915144,500,10000
257,1,1630485915147,500,10000
258,0,1630485915149,500,10000
259,0,1630485915152,500,10000
260,0,1630485915154,500,10000
261,0,1630485915157,500,10000
262,0,1630485915159,500,10000
263,0,1630485915162,500,10000
264,0,1630485915164,500,10000
265,1,1630485915167,500,10000
266,0,1630485915169,500,10000
267,1,1630485915172,500,10000
268,0,1630485915174,500,10000
269,0,1630485915176,500,10000
270,0,1630485915179,500,10000
271,0,1630485915181,500,10000
272,0,1630485915184,500,10000
273,1,1630485915187,500,10000
274,0,1630485915189,500,10000
275,1,1630485915192,500,10000
276,0,1630485915194,500,10000
277,1,1630485915197,500,10000
278,0,1630485915199,500,10000
279,0,1630485915201,500,10000
280,0,1630485915204,500,10000
281,0,1630485915206,500,10000
282,0,1630485915209,500,10000
283,0,1630485915211,500,10000
284,0,1630485915214,500,10000
285,1,1630485915217,500,10000
286,0,1630485915219,500,10000
287,1,1630485915222,500,10000
288,0,1630485915224,500,10000
289,0,1630485915227,500,10000
290,0,1630485915229,500,10000
291,0,1630485915232,500,10000
292,0,1630485915234,500,10000
293,0,1630485915237,500,10000
294,0,1630485915239,500,10000
295,0,1630485915242,500,10000
296,0,1630485915244,500,10000
297,1,1630485915247,500,10000
298,0,1630485915249,500,10000
299,0,1630485915256,500,10000
300,1,1630485915259,500,10000
301,0,1630485915261,500,10000
302,1,1630485915264,500,10000
303,0,1630485915266,500,10000
304,0,1630485915268,500,10000
305,1,1630485915271,500,10000
306,0,1630485915273,500,10000
307,1,1630485915276,500,10000
308,0,1630485915278,500,10000
309,1,1630485915281,500,10000
310,0,1630485915283,500,10000
311,1,1630485915286,500,10000
312,0,1630485915288,500,10000
313,1,1630485915291,500,10000
314,1,1630485915294,500,10000
315,0,1630485915296,500,10000
316,1,1630485915299,500,10000
317,1,1630485915301,500,10000
318,0,1630485915303,500,10000
319,1,1630485915306,500,10000
320,0,1630485915308,500,10000
321,1,1630485915311,500,10000
322,0,1630485915313,500,10000
323,1,1630485915316,500,10000
324,0,1630485915318,500,10000
325,1,1630485915321,500,10000
326,0,1630485915323,500,10000
327,1,1630485915326,500,10000
328,1,1630485915329,500,10000
329,0,1630485915331,500,10000
330,0,1630485915333,500,10000
331,1,1630485915336,500,10000
332,0,1630485915338,500,10000
333,1,1630485915341,500,10000
334,0,1630485915343,500,10000
335,1,1630485915346,500,10000
336,0,1630485915348,500,10000
337,1,1630485915351,500,10000
338,1,1630485915353,500,10000
339,0,1630485915355,500,10000
340,1,1630485915358,500,10000
341,1,1630485915361,500,10000
342,0,1630485915363,500,10000
343,0,1630485915365,500,10000
344,1,1630485915368,500,10000
345,0,1630485915370,500,10000
346,0,1630485915373,500,10000
347,0,1630485915375,500,10000
348,1,1630485915378,500,10000
349,0,1630485915380,500,10000
350,1,1630485915383,500,10000
351,0,1630485915385,500,10000
352,1,1630485915388,500,10000
353,0,1630485915390,500,10000
354,1,1630485915393,500,10000
355,0,1630485915395,500,10000
356,1,1630485915398,500,10000
357,0,1630485915400,500,10000
358,1,1630485915403,500,10000
359,0,1630485915405,500,10000
360,1,1630485915408,500,10000
361,0,1630485915410,500,10000
362,1,1630485915413,500,10000
363,0,1630485915415,500,10000
364,1,1630485915418,500,10000
365,0,1630485915420,500,10000
366,1,1630485915423,500,10000
367,0,1630485915425,500,10000
368,1,1630485915428,500,10000
369,1,1630485915431,500,10000
370,0,1630485915433,500,10000
371,0,1630485915435,500,10000
372,0,1630485915438,500,10000
373,0,1630485915440,500,10000
374,1,1630485915443,500,10000
375,0,1630485915445,500,10000
376,1,1630485915448,500,10000
377,0,1630485915450,500,10000
378,1,1630485915453,500,10000
379,0,1630485915455,500,10000
380,1,1630485915458,500,10000
381,1,1630485915461,500,10000
382,0,1630485915463,500,10000
383,1,1630485915466,500,10000
384,0,1630485915468,500,10000
385,1,1630485915471,500,10000
386,0,1630485915473,500,10000
387,1,1630485915476,500,10000
388,0,1630485915478,500,10000
389,1,1630485915481,500,10000
390,0,1630485915483,500,10000
391,0,1630485915486,500,10000
392,1,1630485915489,500,10000
393,1,1630485915491,500,10000
394,0,1630485915493,500,10000
395,1,1630485915496,500,10000
396,1,1630485915499,500,10000
397,1,1630485915501,500,10000
398,1,1630485915504,500,10000
399,0,1630485915506,500,10000
400,1,1630485915509,500,10000
401,0,1630485915511,500,10000
402,1,1630485915514,500,10000
403,0,1630485915516,500,10000
404,0,1630485915518,500,10000
405,1,1630485915521,500,10000
406,0,1630485915523,500,10000
407,0,1630485915525,500,10000
408,1,1630485915528,500,10000
409,0,1630485915530,500,10000
410,1,1630485915533,500,10000
411,0,1630485915535,500,10000
412,0,1630485915537,500,10000
413,1,1630485915540,500,10000
414,0,1630485915542,500,10000
415,0,1630485915544,500,10000
416,1,1630485915547,500,10000
417,0,1630485915549,500,10000
418,0,1630485915551,500,10000
419,1,1630485915554,500,10000
420,0,1630485915556,500,10000
421,1,1630485915559,500,10000
422,0,1630485915561,500,10000
423,1,1630485915564,500,10000
424,0,1630485915566,500,10000
425,1,1630485915569,500,10000
426,0,1630485915571,500,10000
427,0,1630485915573,500,10000
428,1,1630485915576,500,10000
429,0,1630485915578,500,10000
430,0,1630485915580,500,10000
431,0,1630485915583,500,10000
432,0,1630485915585,500,10000
433,1,1630485915588,500,10000
434,0,1630485915590,500,10000
435,0,1630485915592,500,10000
436,1,1630485915595,500,10000
437,0,1630485915597,500,10000
438,1,1630485915600,500,10000
439,0,1630485915602,500,10000
440,0,1630485915604,500,10000
441,1,1630485915607,500,10000
442,0,1630485915609,500,10000
443,0,1630485915611,500,10000
444,0,1630485915614,500,10000
445,0,1630485915616,500,10000
446,0,1630485915618,500,10000
447,0,1630485915621,500,10000
448,0,1630485915623,500,10000
449,1,1630485915626,500,10000
450,0,1630485915628,500,10000
451,1,1630485915631,500,10000
452,0,1630485915633,500,10000
453,0,1630485915635,500,10000
454,1,1630485915638,500,10000
455,0,1630485915640,500,10000
456,0,1630485915642,500,10000
457,1,1630485915645,500,10000
458,0,1630485915647,500,10000
459,0,1630485915649,500,10000
460,1,1630485915652,500,10000
461,0,1630485915654,500,10000
462,1,1630485915657,500,10000
463,0,1630485915659,500,10000
464,1,1630485915662,500,10000
465,0,1630485915664,500,10000
466,1,1630485915667,500,10000
467,1,1630485915669,500,10000
468,0,1630485915671,500,10000
469,1,1630485915674,500,10000
470,0,1630485915676,500,10000
471,0,1630485915678,500,10000
472,1,1630485915681,500,10000
473,0,1630485915683,500,10000
474,0,1630485915685,500,10000
475,1,1630485915688,500,10000
476,0,1630485915690,500,10000
477,0,1630485915692,500,10000
478,0,1630485915695,500,10000
479,1,1630485915698,500,10000
480,0,1630485915700,500,10000
481,0,1630485915702,500,10000
482,0,1630485915704,500,10000
483,0,1630485915707,500,10000
484,0,1630485915709,500,10000
485,1,1630485915712,500,10000
486,0,1630485915714,500,10000
487,0,1630485915716,500,10000
488,1,1630485915719,500,10000
489,0,1630485915721,500,10000
490,0,1630485915723,500,10000
491,1,1630485915726,500,10000
492,0,1630485915728,500,10000
493,1,1630485915731,500,10000
494,0,1630485915733,500,10000
495,0,1630485915735,500,10000
496,1,1630485915738,500,10000
497,0,1630485915740,500,10000
498,0,1630485915742,500,10000
499,0,1630485915745,500,10000
500,0,1630485915747,500,10000
501,0,1630485915749,500,10000
502,0,1630485915752,500,10000
503,0,1630485915754,500,10000
504,1,1630485915757,500,10000
505,0,1630485915759,500,10000
506,1,1630485915762,500,10000
507,1,1630485915765,500,10000
508,0,1630485915767,500,10000
509,0,1630485915769,500,10000
510,0,1630485915771,500,10000
511,0,1630485915774,500,10000
512,0,1630485915776,500,10000
513,1,1630485915779,500,10000
514,0,1630485915781,500,10000
515,0,1630485915783,500,10000
516,1,1630485915786,500,10000
517,0,1630485915788,500,10000
518,1,1630485915791,500,10000
519,1,1630485915793,500,10000
520,1,1630485915796,500,10000
521,1,1630485915798,500,10000
522,0,1630485915800,500,10000
523,0,1630485915802,500,10000
524,0,1630485915805,500,10000
525,0,1630485915807,500,10000
526,1,1630485915810,500,10000
527,0,1630485915812,500,10000
528,0,1630485915814,500,10000
529,1,1630485915817,500,10000
530,0,1630485915819,500,10000
531,0,1630485915821,500,10000
532,1,1630485915824,500,10000
533,0,1630485915826,500,10000
534,1,1630485915829,500,10000
535,0,1630485915831,500,10000
536,0,1630485915833,500,10000
537,1,1630485915836,500,10000
538,0,1630485915838,500,10000
539,0,1630485915840,500,10000
540,1,1630485915843,500,10000
541,0,1630485915845,500,10000
542,0,1630485915847,500,10000
543,1,1630485915850,500,10000
544,0,1630485915852,500,10000
545,1,1630485915855,500,10000
546,0,1630485915857,500,10000
547,1,1630485915860,500,10000
548,0,1630485915862,500,10000
549,0,1630485915864,500,10000
550,1,1630485915867,500,10000
551,0,1630485915869,500,10000
552,0,1630485915871,500,10000
553,1,1630485915874,500,10000
554,0,1630485915876,500,10000
555,0,1630485915878,500,10000
556,1,1630485915881,500,10000
557,0,1630485915883,500,10000
558,0,1630485915885,500,10000
559,1,1630485915888,500,10000
560,0,1630485915890,500,10000
561,1,1630485915893,500,10000
562,0,1630485915895,500,10000
563,0,1630485915897,500,10000
564,0,1630485915900,500,10000
565,0,1630485915902,500,10000
566,1,1630485915905,500,10000
567,0,1630485915907,500,10000
568,0,1630485915909,500,10000
569,1,1630485915912,500,10000
570,0,1630485915914,500,10000
571,0,1630485915916,500,10000
572,1,1630485915919,500,10000
573,0,1630485915921,500,10000
574,0,1630485915923,500,10000
575,1,1630485915926,500,10000
576,0,1630485915928,500,10000
577,1,1630485915931,500,10000
578,0,1630485915933,500,10000
579,0,1630485915935,500,10000
580,1,1630485915938,500,10000
581,0,1630485915940,500,10000
582,0,1630485915942,500,10000
583,1,1630485915945,500,10000
584,0,1630485915947,500,10000
585,0,1630485915949,500,10000
586,1,1630485915952,500,10000
587,0,1630485915954,500,10000
588,1,1630485915957,500,10000
589,1,1630485915960,500,10000
590,1,1630485915962,500,10000
591,0,1630485915964,500,10000
592,0,1630485915966,500,10000
593,1,1630485915969,500,10000
594,0,1630485915971,500,10000
595,0,1630485915973,500,10000
596,1,1630485915976,500,10000
597,0,1630485915978,500,10000
598,0,1630485915980,500,10000
599,1,1630485915983,500,10000
600,0,1630485915985,500,10000
601,1,1630485915988,500,10000
602,0,1630485915990,500,10000
603,1,1630485915993,500,10000
604,0,1630485915995,500,10000
605,1,1630485915998,500,10000
606,0,1630485916000,500,10000
607,0,1630485916002,500,10000
608,1,1630485916005,500,10000
609,0,1630485916007,500,10000
610,0,1630485916009,500,10000
611,1,1630485916012,500,10000
612,0,1630485916014,500,10000
613,0,1630485916016,500,10000
614,1,1630485916019,500,10000
615,0,1630485916021,500,10000
616,0,1630485916023,500,10000
617,1,1630485916026,500,10000
618,0,1630485916028,500,10000
619,1,1630485916031,500,10000
620,0,1630485916033,500,10000
621,0,1630485916035,500,10000
622,1,1630485916038,500,10000
623,0,1630485916040,500,10000
624,0,1630485916042,500,10000
625,1,1630485916045,500,10000
626,0,1630485916047,500,10000
627,0,1630485916049,500,10000
628,1,1630485916052,500,10000
629,0,1630485916054,500,10000
630,1,1630485916057,500,10000
631,0,1630485916059,500,10000
632,0,1630485916062,500,10000
633,0,1630485916064,500,10000
634,1,1630485916067,500,10000
635,0,1630485916069,500,10000
636,0,1630485916071,500,10000
637,1,1630485916074,500,10000
638,0,1630485916076,500,10000
639,0,1630485916078,500,10000
640,1,1630485916081,500,10000
641,0,1630485916083,500,10000
642,1,1630485916086,500,10000
643,0,1630485916088,500,10000
644,1,1630485916091,500,10000
645,0,1630485916093,500,10000
646,0,1630485916095,500,10000
647,1,1630485916098,500,10000
648,0,1630485916100,500,10000
649,0,1630485916102,500,10000
650,0,1630485916105,500,10000
651,0,1630485916107,500,10000
652,0,1630485916109,500,10000
653,1,1630485916112,500,10000
654,0,1630485916114,500,10000
655,0,1630485916116,500,10000
656,1,1630485916119,500,10000
657,0,1630485916121,500,10000
658,0,1630485916124,500,10000
659,0,1630485916126,500,10000
660,1,1630485916129,500,10000
661,0,1630485916131,500,10000
662,0,1630485916133,500,10000
663,0,1630485916136,500,10000
664,0,1630485916138,500,10000
665,1,1630485916141,500,10000
666,0,1630485916143,500,10000
667,0,1630485916145,500,10000
668,1,1630485916148,500,10000
669,0,1630485916150,500,10000
670,0,1630485916152,500,10000
671,0,1630485916155,500,10000
672,0,1630485916157,500,10000
673,1,1630485916160,500,10000
674,0,1630485916162,500,10000
675,1,1630485916165,500,10000
676,0,1630485916167,500,10000
677,0,1630485916169,500,10000
678,1,1630485916172,500,10000
679,0,1630485916174,500,10000
680,0,1630485916176,500,10000
681,1,1630485916179,500,10000
682,0,1630485916181,500,10000
683,0,1630485916183,500,10000
684,1,1630485916186,500,10000
685,0,1630485916188,500,10000
686,1,1630485916191,500,10000
687,1,1630485916194,500,10000
688,0,1630485916196,500,10000
689,0,1630485916198,500,10000
690,1,1630485916201,500,10000
691,0,1630485916203,500,10000
692,0,1630485916205,500,10000
693,1,1630485916208,500,10000
694,0,1630485916210,500,10000
695,0,1630485916212,500,10000
696,1,1630485916215,500,10000
697,0,1630485916217,500,10000
698,0,1630485916219,500,10000
699,1,1630485916222,500,10000
700,0,1630485916224,500,10000
701,1,1630485916227,500,10000
702,1,1630485916230,500,10000
703,0,1630485916232,500,10000
704,1,1630485916235,500,10000
705,0,1630485916237,500,10000
706,1,1630485916240,500,10000
707,0,1630485916242,500,10000
708,1,1630485916245,500,10000
709,0,1630485916247,500,10000
710,1,1630485916250,500,10000
711,0,1630485916252,500,10000
712,1,1630485916255,500,10000
713,0,1630485916257,500,10000
714,1,1630485916260,500,10000
715,1,1630485916263,500,10000
716,1,1630485916265,500,10000
717,0,1630485916267,500,10000
718,0,1630485916270,500,10000
719,0,1630485916272,500,10000
720,0,1630485916275,500,10000
721,1,1630485916278,500,10000
722,0,1630485916280,500,10000
723,1,1630485916283,500,10000
724,0,1630485916285,500,10000
725,1,1630485916288,500,10000
726,1,1630485916291,500,10000
727,0,1630485916293,500,10000
728,1,1630485916296,500,10000
729,0,1630485916299,500,10000
730,1,1630485916302,500,10000
731,0,1630485916304,500,10000
732,1,1630485916307,500,10000
733,0,1630485916309,500,10000
734,1,1630485916312,500,10000
735,0,1630485916314,500,10000
736,1,1630485916317,500,10000
737,0,1630485916319,500,10000
738,0,1630485916322,500,10000
739,1,1630485916325,500,10000
740,1,1630485916328,500,10000
741,1,1630485916330,500,10000
742,0,1630485916332,500,10000
743,0,1630485916334,500,10000
744,1,1630485916337,500,10000
745,0,1630485916339,500,10000
746,0,1630485916341,500,10000
747,1,1630485916344,500,10000
748,0,1630485916346,500,10000
749,0,1630485916348,500,10000
750,1,1630485916351,500,10000
751,0,1630485916353,500,10000
752,0,1630485916355,500,10000
753,1,1630485916358,500,10000
754,0,1630485916360,500,10000
755,0,1630485916363,500,10000
756,0,1630485916365,500,10000
757,1,1630485916368,500,10000
758,0,1630485916370,500,10000
759,0,1630485916372,500,10000
760,1,1630485916375,500,10000
761,0,1630485916377,500,10000
762,0,1630485916379,500,10000
763,1,1630485916382,500,10000
764,0,1630485916384,500,10000
765,0,1630485916386,500,10000
766,0,1630485916389,500,10000
767,1,1630485916392,500,10000
768,1,1630485916394,500,10000
769,0,1630485916396,500,10000
770,0,1630485916398,500,10000
771,0,1630485916401,500,10000
772,0,1630485916403,500,10000
773,1,1630485916406,500,10000
774,0,1630485916408,500,10000
775,0,1630485916410,500,10000
776,1,1630485916413,500,10000
777,0,1630485916415,500,10000
778,0,1630485916417,500,10000
779,1,1630485916420,500,10000
780,0,1630485916422,500,10000
781,1,1630485916425,500,10000
782,0,1630485916427,500,10000
783,0,1630485916429,500,10000
784,0,1630485916432,500,10000
785,0,1630485916434,500,10000
786,0,1630485916436,500,10000
787,1,1630485916439,500,10000
788,0,1630485916441,500,10000
789,0,1630485916443,500,10000
790,1,1630485916446,500,10000
791,0,1630485916448,500,10000
792,0,1630485916450,500,10000
793,1,1630485916453,500,10000
794,0,1630485916455,500,10000
795,0,1630485916458,500,10000
796,0,1630485916460,500,10000
797,0,1630485916463,500,10000
798,0,1630485916465,500,10000
799,0,1630485916467,500,10000
800,0,1630485916470,500,10000
801,0,1630485916472,500,10000
802,1,1630485916475,500,10000
803,0,1630485916477,500,10000
804,0,1630485916479,500,10000
805,1,1630485916482,500,10000
806,1,1630485916484,500,10000
807,0,1630485916486,500,10000
808,0,1630485916488,500,10000
809,1,1630485916491,500,10000
810,1,1630485916494,500,10000
811,0,1630485916496,500,10000
812,0,1630485916498,500,10000
813,1,1630485916501,500,10000
814,0,1630485916503,500,10000
815,0,1630485916505,500,10000
816,1,1630485916508,500,10000
817,0,1630485916510,500,10000
818,0,1630485916512,500,10000
819,1,1630485916515,500,10000
820,0,1630485916517,500,10000
821,0,1630485916519,500,10000
822,1,1630485916522,500,10000
823,0,1630485916524,500,10000
824,1,1630485916527,500,10000
825,0,1630485916529,500,10000
826,0,1630485916531,500,10000
827,1,1630485916534,500,10000
828,0,1630485916536,500,10000
829,0,1630485916538,500,10000
830,1,1630485916541,500,10000
831,0,1630485916543,500,10000
832,0,1630485916545,500,10000
833,1,1630485916548,500,10000
834,0,1630485916550,500,10000
835,1,1630485916553,500,10000
836,0,1630485916555,500,10000
837,1,1630485916558,500,10000
838,0,1630485916560,500,10000
839,0,1630485916562,500,10000
840,1,1630485916565,500,10000
841,0,1630485916567,500,10000
842,0,1630485916569,500,10000
843,1,1630485916572,500,10000
844,0,1630485916574,500,10000
845,0,1630485916576,500,10000
846,1,1630485916579,500,10000
847,0,1630485916581,500,10000
848,0,1630485916583,500,10000
849,1,1630485916586,500,10000
850,1,1630485916589,500,10000
851,0,1630485916591,500,10000
852,1,1630485916594,500,10000
853,0,1630485916596,500,10000
854,0,1630485916598,500,10000
855,0,1630485916600,500,10000
856,0,1630485916603,500,10000
857,0,1630485916605,500,10000
858,0,1630485916607,500,10000
859,0,1630485916610,500,10000
860,0,1630485916612,500,10000
861,1,1630485916615,500,10000
862,0,1630485916617,500,10000
863,0,1630485916619,500,10000
864,0,1630485916621,500,10000
865,1,1630485916624,500,10000
866,1,1630485916627,500,10000
867,0,1630485916629,500,10000
868,0,1630485916631,500,10000
869,1,1630485916634,500,10000
870,0,1630485916636,500,10000
871,0,1630485916638,500,10000
872,1,1630485916641,500,10000
873,0,1630485916643,500,10000
874,0,1630485916645,500,10000
875,1,1630485916648,500,10000
876,0,1630485916650,500,10000
877,1,1630485916653,500,10000
878,0,1630485916655,500,10000
879,1,1630485916658,500,10000
880,0,1630485916660,500,10000
881,0,1630485916662,500,10000
882,1,1630485916665,500,10000
883,0,1630485916667,500,10000
884,0,1630485916669,500,10000
885,1,1630485916672,500,10000
886,0,1630485916674,500,10000
887,0,1630485916676,500,10000
888,1,1630485916679,500,10000
889,0,1630485916681,500,10000
890,0,1630485916683,500,10000
891,0,1630485916686,500,10000
892,1,1630485916689,500,10000
893,0,1630485916691,500,10000
894,1,1630485916694,500,10000
895,0,1630485916696,500,10000
896,0,1630485916698,500,10000
897,1,1630485916701,500,10000
898,0,1630485916703,500,10000
899,0,1630485916705,500,10000
900,1,1630485916708,500,10000
901,0,1630485916710,500,10000
902,0,1630485916712,500,10000
903,1,1630485916715,500,10000
904,0,1630485916717,500,10000
905,1,1630485916720,500,10000
906,0,1630485916722,500,10000
907,0,1630485916724,500,10000
908,0,1630485916727,500,10000
909,0,1630485916729,500,10000
910,1,1630485916732,500,10000
911,0,1630485916734,500,10000
912,0,1630485916736,500,10000
913,0,1630485916738,500,10000
914,1,1630485916741,500,10000
915,0,1630485916743,500,10000
916,0,1630485916745,500,10000
917,1,1630485916748,500,10000
918,0,1630485916750,500,10000
919,0,1630485916753,500,10000
920,1,1630485916756,500,10000
921,0,1630485916758,500,10000
922,0,1630485916760,500,10000
923,1,1630485916763,500,10000
924,0,1630485916765,500,10000
925,0,1630485916767,500,10000
926,1,1630485916770,500,10000
927,0,1630485916772,500,10000
928,1,1630485916775,500,10000
929,0,1630485916777,500,10000
930,0,1630485916779,500,10000
931,1,1630485916782,500,10000
932,0,1630485916784,500,10000
933,1,1630485916787,500,10000
934,0,1630485916789,500,10000
935,1,1630485916792,500,10000
936,0,1630485916794,500,10000
937,1,1630485916797,500,10000
938,0,1630485916799,500,10000
939,0,1630485916801,500,10000
940,1,1630485916804,500,10000
941,0,1630485916806,500,10000
942,0,1630485916808,500,10000
943,1,1630485916811,500,10000
944,0,1630485916813,500,10000
945,0,1630485916815,500,10000
946,1,1630485916818,500,10000
947,1,1630485916821,500,10000
948,1,1630485916823,500,10000
949,0,1630485916825,500,10000
950,0,1630485916827,500,10000
951,1,1630485916830,500,10000
952,0,1630485916832,500,10000
953,0,1630485916834,500,10000
954,1,1630485916837,500,10000
955,0,1630485916839,500,10000
