number,value,timestamp,message rate,payload size
363,0,1630486304472,1000,25000
364,1,1630486304474,1000,25000
365,0,1630486304475,1000,25000
366,0,1630486304476,1000,25000
367,0,1630486304478,1000,25000
368,0,1630486304479,1000,25000
369,1,1630486304481,1000,25000
370,0,1630486304482,1000,25000
371,1,1630486304484,1000,25000
372,1,1630486304486,1000,25000
373,0,1630486304487,1000,25000
374,0,1630486304489,1000,25000
375,0,1630486304490,1000,25000
376,1,1630486304492,1000,25000
377,0,1630486304493,1000,25000
378,1,1630486304495,1000,25000
379,0,1630486304496,1000,25000
380,0,1630486304497,1000,25000
381,1,1630486304499,1000,25000
382,0,1630486304500,1000,25000
383,1,1630486304502,1000,25000
384,0,1630486304503,1000,25000
385,0,1630486304504,1000,25000
386,0,1630486304506,1000,25000
387,0,1630486304507,1000,25000
388,1,1630486304509,1000,25000
389,0,1630486304510,1000,25000
390,1,1630486304512,1000,25000
391,0,1630486304513,1000,25000
392,1,1630486304515,1000,25000
393,0,1630486304516,1000,25000
394,1,1630486304518,1000,25000
395,1,1630486304520,1000,25000
396,0,1630486304521,1000,25000
397,1,1630486304523,1000,25000
398,0,1630486304524,1000,25000
399,0,1630486304525,1000,25000
400,0,1630486304527,1000,25000
401,0,1630486304528,1000,25000
402,1,1630486304530,1000,25000
403,0,1630486304531,1000,25000
404,1,1630486304533,1000,25000
405,0,1630486304534,1000,25000
406,0,1630486304535,1000,25000
407,1,1630486304537,1000,25000
408,0,1630486304538,1000,25000
409,1,1630486304540,1000,25000
410,0,1630486304541,1000,25000
411,0,1630486304542,1000,25000
412,1,1630486304544,1000,25000
413,0,1630486304545,1000,25000
414,1,1630486304547,1000,25000
415,0,1630486304548,1000,25000
416,1,1630486304550,1000,25000
417,0,1630486304551,1000,25000
418,0,1630486304553,1000,25000
419,0,1630486304555,1000,25000
420,0,1630486304556,1000,25000
421,0,1630486304558,1000,25000
422,0,1630486304559,1000,25000
423,1,1630486304561,1000,25000
424,0,1630486304562,1000,25000
425,1,1630486304564,1000,25000
426,0,1630486304565,1000,25000
427,0,1630486304566,1000,25000
428,0,1630486304568,1000,25000
429,0,1630486304569,1000,25000
430,1,1630486304571,1000,25000
431,0,1630486304572,1000,25000
432,0,1630486304573,1000,25000
433,0,1630486304575,1000,25000
434,0,1630486304576,1000,25000
435,1,1630486304578,1000,25000
436,0,1630486304579,1000,25000
437,1,1630486304581,1000,25000
438,0,1630486304582,1000,25000
439,1,1630486304584,1000,25000
440,0,1630486304585,1000,25000
441,1,1630486304587,1000,25000
442,0,1630486304588,1000,25000
443,0,1630486304590,1000,25000
444,0,1630486304591,1000,25000
445,1,1630486304593,1000,25000
446,0,1630486304594,1000,25000
447,1,1630486304596,1000,25000
448,0,1630486304597,1000,25000
449,1,1630486304599,1000,25000
450,0,1630486304600,1000,25000
451,0,1630486304601,1000,25000
452,0,1630486304603,1000,25000
453,0,1630486304604,1000,25000
454,1,1630486304606,1000,25000
455,0,1630486304607,1000,25000
456,0,1630486304608,1000,25000
457,0,1630486304610,1000,25000
458,0,1630486304611,1000,25000
459,1,1630486304613,1000,25000
460,0,1630486304614,1000,25000
461,1,1630486304616,1000,25000
462,0,1630486304617,1000,25000
463,1,1630486304619,1000,25000
464,1,1630486304621,1000,25000
465,0,1630486304622,1000,25000
466,1,1630486304624,1000,25000
467,0,1630486304625,1000,25000
468,1,1630486304627,1000,25000
469,0,1630486304628,1000,25000
470,0,1630486304629,1000,25000
471,1,1630486304631,1000,25000
472,0,1630486304632,1000,25000
473,0,1630486304633,1000,25000
474,1,1630486304635,1000,25000
475,0,1630486304636,1000,25000
476,1,1630486304638,1000,25000
477,0,1630486304639,1000,25000
478,0,1630486304640,1000,25000
479,1,1630486304642,1000,25000
480,0,1630486304643,1000,25000
481,1,1630486304645,1000,25000
482,0,1630486304646,1000,25000
483,0,1630486304647,1000,25000
484,0,1630486304649,1000,25000
485,1,1630486304651,1000,25000
486,0,1630486304652,1000,25000
487,1,1630486304654,1000,25000
488,1,1630486304656,1000,25000
489,0,1630486304657,1000,25000
490,1,1630486304659,1000,25000
491,0,1630486304660,1000,25000
492,0,1630486304661,1000,25000
493,0,1630486304663,1000,25000
494,0,1630486304664,1000,25000
495,1,1630486304666,1000,25000
496,0,1630486304667,1000,25000
497,1,1630486304669,1000,25000
498,0,1630486304670,1000,25000
499,0,1630486304671,1000,25000
500,1,1630486304673,1000,25000
501,0,1630486304674,1000,25000
502,1,1630486304676,1000,25000
503,0,1630486304677,1000,25000
504,0,1630486304678,1000,25000
505,1,1630486304680,1000,25000
506,0,1630486304681,1000,25000
507,1,1630486304683,1000,25000
508,0,1630486304684,1000,25000
509,1,1630486304686,1000,25000
510,0,1630486304687,1000,25000
511,1,1630486304689,1000,25000
512,0,1630486304690,1000,25000
513,1,1630486304692,1000,25000
514,1,1630486304694,1000,25000
515,0,1630486304695,1000,25000
516,1,1630486304697,1000,25000
517,0,1630486304698,1000,25000
518,0,1630486304699,1000,25000
519,1,1630486304701,1000,25000
520,0,1630486304702,1000,25000
521,0,1630486304703,1000,25000
522,0,1630486304705,1000,25000
523,0,1630486304706,1000,25000
524,1,1630486304708,1000,25000
525,0,1630486304709,1000,25000
526,1,1630486304711,1000,25000
527,0,1630486304712,1000,25000
528,0,1630486304713,1000,25000
529,1,1630486304715,1000,25000
530,0,1630486304716,1000,25000
531,1,1630486304718,1000,25000
532,0,1630486304719,1000,25000
533,0,1630486304720,1000,25000
534,0,1630486304722,1000,25000
535,0,1630486304723,1000,25000
536,0,1630486304725,1000,25000
537,1,1630486304727,1000,25000
538,0,1630486304728,1000,25000
539,0,1630486304730,1000,25000
540,0,1630486304731,1000,25000
541,0,1630486304732,1000,25000
542,0,1630486304734,1000,25000
543,0,1630486304735,1000,25000
544,1,1630486304737,1000,25000
545,0,1630486304738,1000,25000
546,1,1630486304740,1000,25000
547,0,1630486304741,1000,25000
548,0,1630486304742,1000,25000
549,1,1630486304744,1000,25000
550,0,1630486304745,1000,25000
551,1,1630486304747,1000,25000
552,0,1630486304748,1000,25000
553,1,1630486304750,1000,25000
554,0,1630486304751,1000,25000
555,0,1630486304752,1000,25000
556,1,1630486304754,1000,25000
557,0,1630486304755,1000,25000
558,0,1630486304757,1000,25000
559,0,1630486304758,1000,25000
560,0,1630486304760,1000,25000
561,0,1630486304762,1000,25000
562,0,1630486304763,1000,25000
563,1,1630486304765,1000,25000
564,0,1630486304766,1000,25000
565,1,1630486304768,1000,25000
566,0,1630486304769,1000,25000
567,0,1630486304770,1000,25000
568,0,1630486304772,1000,25000
569,0,1630486304773,1000,25000
570,1,1630486304775,1000,25000
571,0,1630486304776,1000,25000
572,1,1630486304778,1000,25000
573,0,1630486304779,1000,25000
574,0,1630486304780,1000,25000
575,0,1630486304782,1000,25000
576,0,1630486304783,1000,25000
577,1,1630486304785,1000,25000
578,0,1630486304786,1000,25000
579,0,1630486304787,1000,25000
580,0,1630486304789,1000,25000
581,1,1630486304791,1000,25000
582,0,1630486304792,1000,25000
583,1,1630486304794,1000,25000
584,1,1630486304796,1000,25000
585,0,1630486304797,1000,25000
586,1,1630486304799,1000,25000
587,0,1630486304800,1000,25000
588,0,1630486304801,1000,25000
589,0,1630486304803,1000,25000
590,0,1630486304804,1000,25000
591,1,1630486304806,1000,25000
592,0,1630486304807,1000,25000
593,1,1630486304809,1000,25000
594,0,1630486304810,1000,25000
595,0,1630486304811,1000,25000
596,0,1630486304813,1000,25000
597,0,1630486304814,1000,25000
598,1,1630486304816,1000,25000
599,0,1630486304817,1000,25000
600,1,1630486304819,1000,25000
601,0,1630486304820,1000,25000
602,1,1630486304822,1000,25000
603,0,1630486304823,1000,25000
604,1,1630486304825,1000,25000
605,1,1630486304827,1000,25000
606,0,1630486304828,1000,25000
607,1,1630486304830,1000,25000
608,0,1630486304831,1000,25000
609,0,1630486304832,1000,25000
610,0,1630486304834,1000,25000
611,0,1630486304835,1000,25000
612,1,1630486304837,1000,25000
613,0,1630486304838,1000,25000
614,0,1630486304839,1000,25000
615,0,1630486304841,1000,25000
616,0,1630486304842,1000,25000
617,1,1630486304844,1000,25000
618,0,1630486304845,1000,25000
619,1,1630486304847,1000,25000
620,0,1630486304848,1000,25000
621,0,1630486304849,1000,25000
622,1,1630486304851,1000,25000
623,0,1630486304852,1000,25000
624,1,1630486304854,1000,25000
625,0,1630486304855,1000,25000
626,1,1630486304857,1000,25000
627,0,1630486304858,1000,25000
628,1,1630486304860,1000,25000
629,1,1630486304862,1000,25000
630,0,1630486304863,1000,25000
631,0,1630486304864,1000,25000
632,0,1630486304866,1000,25000
633,0,1630486304867,1000,25000
634,1,1630486304869,1000,25000
635,0,1630486304870,1000,25000
636,1,1630486304872,1000,25000
637,0,1630486304873,1000,25000
638,0,1630486304874,1000,25000
639,1,1630486304876,1000,25000
640,0,1630486304877,1000,25000
641,1,1630486304879,1000,25000
642,0,1630486304880,1000,25000
643,0,1630486304881,1000,25000
644,1,1630486304883,1000,25000
645,0,1630486304884,1000,25000
646,0,1630486304885,1000,25000
647,1,1630486304887,1000,25000
648,0,1630486304888,1000,25000
649,1,1630486304890,1000,25000
650,0,1630486304891,1000,25000
651,1,1630486304893,1000,25000
652,0,1630486304894,1000,25000
653,2,1630486304897,1000,25000
654,0,1630486304898,1000,25000
655,0,1630486304899,1000,25000
656,1,1630486304901,1000,25000
657,0,1630486304902,1000,25000
658,0,1630486304903,1000,25000
659,0,1630486304905,1000,25000
660,0,1630486304906,1000,25000
661,1,1630486304908,1000,25000
662,0,1630486304909,1000,25000
663,1,1630486304911,1000,25000
664,0,1630486304912,1000,25000
665,0,1630486304913,1000,25000
666,0,1630486304915,1000,25000
667,0,1630486304916,1000,25000
668,1,1630486304918,1000,25000
669,0,1630486304919,1000,25000
670,1,1630486304921,1000,25000
671,0,1630486304922,1000,25000
672,1,1630486304924,1000,25000
673,0,1630486304925,1000,25000
674,1,1630486304927,1000,25000
675,0,1630486304928,1000,25000
676,1,1630486304930,1000,25000
677,0,1630486304931,1000,25000
678,0,1630486304933,1000,25000
679,0,1630486304934,1000,25000
680,1,1630486304936,1000,25000
681,0,1630486304937,1000,25000
682,1,1630486304939,1000,25000
683,0,1630486304940,1000,25000
684,0,1630486304941,1000,25000
685,0,1630486304943,1000,25000
686,0,1630486304944,1000,25000
687,1,1630486304946,1000,25000
688,0,1630486304947,1000,25000
689,1,1630486304949,1000,25000
690,0,1630486304950,1000,25000
691,0,1630486304951,1000,25000
692,0,1630486304953,1000,25000
693,0,1630486304954,1000,25000
694,1,1630486304956,1000,25000
695,0,1630486304957,1000,25000
696,1,1630486304959,1000,25000
697,0,1630486304960,1000,25000
698,0,1630486304962,1000,25000
699,1,1630486304964,1000,25000
700,1,1630486304966,1000,25000
701,0,1630486304967,1000,25000
702,1,1630486304969,1000,25000
703,0,1630486304970,1000,25000
704,1,1630486304972,1000,25000
705,0,1630486304973,1000,25000
706,0,1630486304974,1000,25000
707,0,1630486304976,1000,25000
708,0,1630486304977,1000,25000
709,1,1630486304979,1000,25000
710,0,1630486304980,1000,25000
711,1,1630486304982,1000,25000
712,0,1630486304983,1000,25000
713,0,1630486304984,1000,25000
714,0,1630486304986,1000,25000
715,0,1630486304987,1000,25000
716,1,1630486304989,1000,25000
717,0,1630486304990,1000,25000
718,1,1630486304992,1000,25000
719,0,1630486304993,1000,25000
720,1,1630486304995,1000,25000
721,1,1630486304997,1000,25000
722,0,1630486304998,1000,25000
723,1,1630486305000,1000,25000
724,0,1630486305001,1000,25000
725,0,1630486305002,1000,25000
726,1,1630486305004,1000,25000
727,0,1630486305005,1000,25000
728,1,1630486305007,1000,25000
729,0,1630486305008,1000,25000
730,1,1630486305010,1000,25000
731,0,1630486305011,1000,25000
732,0,1630486305012,1000,25000
733,1,1630486305014,1000,25000
734,0,1630486305015,1000,25000
735,1,1630486305017,1000,25000
736,0,1630486305018,1000,25000
737,0,1630486305019,1000,25000
738,0,1630486305021,1000,25000
739,0,1630486305022,1000,25000
740,1,1630486305024,1000,25000
741,0,1630486305025,1000,25000
742,1,1630486305027,1000,25000
743,0,1630486305028,1000,25000
744,0,1630486305030,1000,25000
745,1,1630486305032,1000,25000
746,1,1630486305034,1000,25000
747,1,1630486305036,1000,25000
748,0,1630486305037,1000,25000
749,0,1630486305038,1000,25000
750,1,1630486305040,1000,25000
751,0,1630486305041,1000,25000
752,0,1630486305042,1000,25000
753,0,1630486305044,1000,25000
754,0,1630486305045,1000,25000
755,1,1630486305047,1000,25000
756,0,1630486305048,1000,25000
757,0,1630486305049,1000,25000
758,0,1630486305051,1000,25000
759,0,1630486305052,1000,25000
760,1,1630486305054,1000,25000
761,0,1630486305055,1000,25000
762,1,1630486305057,1000,25000
763,0,1630486305058,1000,25000
764,0,1630486305059,1000,25000
765,0,1630486305061,1000,25000
766,1,1630486305063,1000,25000
767,0,1630486305064,1000,25000
768,1,1630486305066,1000,25000
769,1,1630486305068,1000,25000
770,0,1630486305069,1000,25000
771,1,1630486305071,1000,25000
772,0,1630486305072,1000,25000
773,0,1630486305073,1000,25000
774,1,1630486305075,1000,25000
775,0,1630486305076,1000,25000
776,1,1630486305078,1000,25000
777,0,1630486305079,1000,25000
778,0,1630486305080,1000,25000
779,1,1630486305082,1000,25000
780,0,1630486305083,1000,25000
781,0,1630486305084,1000,25000
782,0,1630486305086,1000,25000
783,0,1630486305087,1000,25000
784,1,1630486305089,1000,25000
785,0,1630486305090,1000,25000
786,1,1630486305092,1000,25000
787,0,1630486305093,1000,25000
788,0,1630486305094,1000,25000
789,0,1630486305096,1000,25000
790,1,1630486305098,1000,25000
791,1,1630486305100,1000,25000
792,0,1630486305101,1000,25000
793,1,1630486305103,1000,25000
794,0,1630486305104,1000,25000
795,0,1630486305105,1000,25000
796,1,1630486305107,1000,25000
797,0,1630486305108,1000,25000
798,1,1630486305110,1000,25000
799,0,1630486305111,1000,25000
800,0,1630486305112,1000,25000
801,0,1630486305114,1000,25000
802,0,1630486305115,1000,25000
803,1,1630486305117,1000,25000
804,0,1630486305118,1000,25000
805,1,1630486305120,1000,25000
806,0,1630486305121,1000,25000
807,0,1630486305122,1000,25000
808,0,1630486305124,1000,25000
809,0,1630486305125,1000,25000
810,0,1630486305127,1000,25000
811,0,1630486305128,1000,25000
812,1,1630486305130,1000,25000
813,0,1630486305131,1000,25000
814,1,1630486305133,1000,25000
815,0,1630486305134,1000,25000
816,1,1630486305136,1000,25000
817,1,1630486305138,1000,25000
818,0,1630486305139,1000,25000
819,1,1630486305141,1000,25000
820,0,1630486305142,1000,25000
821,1,1630486305144,1000,25000
822,0,1630486305145,1000,25000
823,0,1630486305146,1000,25000
824,1,1630486305148,1000,25000
825,0,1630486305149,1000,25000
826,1,1630486305151,1000,25000
827,0,1630486305152,1000,25000
828,0,1630486305153,1000,25000
829,0,1630486305155,1000,25000
830,0,1630486305156,1000,25000
831,1,1630486305158,1000,25000
832,0,1630486305159,1000,25000
833,1,1630486305161,1000,25000
834,0,1630486305162,1000,25000
835,1,1630486305164,1000,25000
836,0,1630486305165,1000,25000
837,1,1630486305167,1000,25000
838,0,1630486305168,1000,25000
839,1,1630486305170,1000,25000
840,1,1630486305172,1000,25000
841,0,1630486305173,1000,25000
842,1,1630486305175,1000,25000
843,0,1630486305176,1000,25000
844,1,1630486305178,1000,25000
845,0,1630486305179,1000,25000
846,0,1630486305180,1000,25000
847,0,1630486305182,1000,25000
848,0,1630486305183,1000,25000
849,1,1630486305185,1000,25000
850,0,1630486305186,1000,25000
851,0,1630486305187,1000,25000
852,0,1630486305189,1000,25000
853,0,1630486305190,1000,25000
854,1,1630486305192,1000,25000
855,0,1630486305193,1000,25000
856,1,1630486305195,1000,25000
857,0,1630486305196,1000,25000
858,1,1630486305198,1000,25000
859,0,1630486305199,1000,25000
860,1,1630486305201,1000,25000
861,1,1630486305203,1000,25000
862,0,1630486305204,1000,25000
863,1,1630486305206,1000,25000
864,0,1630486305207,1000,25000
865,0,1630486305208,1000,25000
866,1,1630486305210,1000,25000
867,0,1630486305211,1000,25000
868,1,1630486305213,1000,25000
869,0,1630486305214,1000,25000
870,1,1630486305216,1000,25000
871,0,1630486305217,1000,25000
872,0,1630486305218,1000,25000
873,1,1630486305220,1000,25000
874,0,1630486305221,1000,25000
875,1,1630486305223,1000,25000
876,0,1630486305224,1000,25000
877,1,1630486305226,1000,25000
878,0,1630486305227,1000,25000
879,1,1630486305229,1000,25000
880,0,1630486305230,1000,25000
881,0,1630486305231,1000,25000
882,0,1630486305233,1000,25000
883,1,1630486305235,1000,25000
884,0,1630486305236,1000,25000
885,1,1630486305238,1000,25000
886,1,1630486305240,1000,25000
887,0,1630486305241,1000,25000
888,1,1630486305243,1000,25000
889,0,1630486305244,1000,25000
890,0,1630486305245,1000,25000
891,0,1630486305247,1000,25000
892,0,1630486305248,1000,25000
893,1,1630486305250,1000,25000
894,0,1630486305251,1000,25000
895,1,1630486305253,1000,25000
896,0,1630486305254,1000,25000
897,0,1630486305255,1000,25000
898,1,1630486305257,1000,25000
899,0,1630486305258,1000,25000
900,1,1630486305260,1000,25000
901,0,1630486305261,1000,25000
902,0,1630486305262,1000,25000
903,1,1630486305264,1000,25000
904,0,1630486305265,1000,25000
905,1,1630486305267,1000,25000
906,0,1630486305268,1000,25000
907,1,1630486305270,1000,25000
908,1,1630486305272,1000,25000
909,0,1630486305273,1000,25000
910,1,1630486305275,1000,25000
911,0,1630486305276,1000,25000
912,1,1630486305278,1000,25000
913,0,1630486305279,1000,25000
914,1,1630486305281,1000,25000
915,0,1630486305282,1000,25000
916,0,1630486305283,1000,25000
917,1,1630486305285,1000,25000
918,0,1630486305286,1000,25000
919,1,1630486305288,1000,25000
920,0,1630486305289,1000,25000
921,0,1630486305290,1000,25000
922,0,1630486305292,1000,25000
923,0,1630486305293,1000,25000
924,1,1630486305295,1000,25000
925,0,1630486305296,1000,25000
