number,value,timestamp,message rate,payload size
118,29,1630486073309,10000,10000
120,30,1630486073310,10000,10000
121,30,1630486073310,10000,10000
122,29,1630486073310,10000,10000
119,29,1630486073309,10000,10000
123,30,1630486073311,10000,10000
124,30,1630486073311,10000,10000
125,29,1630486073311,10000,10000
126,30,1630486073312,10000,10000
126,30,1630486073312,10000,10000
126,30,1630486073312,10000,10000
126,30,1630486073312,10000,10000
126,30,1630486073312,10000,10000
131,30,1630486073314,10000,10000
132,29,1630486073314,10000,10000
133,29,1630486073315,10000,10000
135,29,1630486073315,10000,10000
136,29,1630486073316,10000,10000
137,29,1630486073316,10000,10000
134,29,1630486073315,10000,10000
138,29,1630486073316,10000,10000
139,29,1630486073317,10000,10000
140,29,1630486073317,10000,10000
141,28,1630486073317,10000,10000
142,29,1630486073318,10000,10000
144,30,1630486073319,10000,10000
145,29,1630486073319,10000,10000
146,29,1630486073319,10000,10000
147,34,1630486073324,10000,10000
143,29,1630486073318,10000,10000
147,34,1630486073324,10000,10000
149,34,1630486073325,10000,10000
150,33,1630486073325,10000,10000
150,33,1630486073325,10000,10000
152,34,1630486073326,10000,10000
154,37,1630486073330,10000,10000
155,37,1630486073330,10000,10000
156,36,1630486073330,10000,10000
153,36,1630486073329,10000,10000
157,37,1630486073331,10000,10000
158,37,1630486073331,10000,10000
159,36,1630486073331,10000,10000
160,37,1630486073332,10000,10000
161,36,1630486073332,10000,10000
162,37,1630486073333,10000,10000
163,37,1630486073333,10000,10000
165,37,1630486073334,10000,10000
166,37,1630486073334,10000,10000
164,36,1630486073333,10000,10000
167,37,1630486073335,10000,10000
168,37,1630486073335,10000,10000
169,36,1630486073335,10000,10000
170,37,1630486073336,10000,10000
172,36,1630486073336,10000,10000
173,37,1630486073337,10000,10000
174,37,1630486073337,10000,10000
175,36,1630486073337,10000,10000
176,37,1630486073338,10000,10000
177,36,1630486073338,10000,10000
178,36,1630486073338,10000,10000
171,37,1630486073336,10000,10000
179,37,1630486073339,10000,10000
180,36,1630486073339,10000,10000
181,36,1630486073339,10000,10000
182,37,1630486073340,10000,10000
183,36,1630486073340,10000,10000
184,36,1630486073340,10000,10000
186,36,1630486073341,10000,10000
187,36,1630486073341,10000,10000
188,36,1630486073342,10000,10000
185,37,1630486073341,10000,10000
189,36,1630486073342,10000,10000
190,37,1630486073343,10000,10000
192,36,1630486073343,10000,10000
193,35,1630486073343,10000,10000
194,36,1630486073344,10000,10000
196,35,1630486073344,10000,10000
197,36,1630486073345,10000,10000
198,35,1630486073345,10000,10000
195,36,1630486073344,10000,10000
199,36,1630486073346,10000,10000
200,36,1630486073346,10000,10000
202,36,1630486073347,10000,10000
201,35,1630486073346,10000,10000
203,35,1630486073347,10000,10000
204,35,1630486073347,10000,10000
191,37,1630486073343,10000,10000
205,36,1630486073348,10000,10000
206,35,1630486073348,10000,10000
207,36,1630486073349,10000,10000
208,36,1630486073349,10000,10000
209,35,1630486073349,10000,10000
210,36,1630486073350,10000,10000
212,35,1630486073350,10000,10000
211,35,1630486073350,10000,10000
213,36,1630486073351,10000,10000
214,35,1630486073351,10000,10000
215,36,1630486073352,10000,10000
216,35,1630486073352,10000,10000
217,35,1630486073352,10000,10000
218,35,1630486073353,10000,10000
219,35,1630486073353,10000,10000
221,34,1630486073353,10000,10000
222,35,1630486073354,10000,10000
219,35,1630486073353,10000,10000
223,34,1630486073354,10000,10000
224,30,1630486073354,10000,10000
225,31,1630486073355,10000,10000
226,30,1630486073355,10000,10000
226,30,1630486073355,10000,10000
226,30,1630486073355,10000,10000
226,30,1630486073355,10000,10000
226,30,1630486073355,10000,10000
226,30,1630486073355,10000,10000
226,30,1630486073355,10000,10000
226,30,1630486073355,10000,10000
226,30,1630486073355,10000,10000
226,30,1630486073355,10000,10000
236,30,1630486073358,10000,10000
237,30,1630486073359,10000,10000
238,30,1630486073359,10000,10000
239,31,1630486073360,10000,10000
239,31,1630486073360,10000,10000
239,31,1630486073360,10000,10000
242,31,1630486073361,10000,10000
244,30,1630486073361,10000,10000
245,30,1630486073362,10000,10000
246,30,1630486073362,10000,10000
247,30,1630486073362,10000,10000
248,30,1630486073363,10000,10000
243,30,1630486073361,10000,10000
249,30,1630486073363,10000,10000
250,30,1630486073363,10000,10000
251,31,1630486073364,10000,10000
252,30,1630486073364,10000,10000
252,30,1630486073364,10000,10000
255,36,1630486073371,10000,10000
254,30,1630486073364,10000,10000
256,37,1630486073372,10000,10000
257,36,1630486073372,10000,10000
258,37,1630486073373,10000,10000
259,37,1630486073373,10000,10000
261,37,1630486073374,10000,10000
262,37,1630486073374,10000,10000
263,36,1630486073374,10000,10000
265,37,1630486073375,10000,10000
264,37,1630486073375,10000,10000
266,37,1630486073376,10000,10000
260,36,1630486073373,10000,10000
267,37,1630486073376,10000,10000
268,38,1630486073377,10000,10000
269,37,1630486073377,10000,10000
270,37,1630486073377,10000,10000
271,38,1630486073378,10000,10000
272,37,1630486073378,10000,10000
273,37,1630486073378,10000,10000
274,37,1630486073379,10000,10000
275,37,1630486073379,10000,10000
276,37,1630486073379,10000,10000
277,36,1630486073379,10000,10000
278,37,1630486073380,10000,10000
279,37,1630486073380,10000,10000
280,37,1630486073381,10000,10000
281,37,1630486073381,10000,10000
282,37,1630486073381,10000,10000
283,37,1630486073382,10000,10000
284,37,1630486073382,10000,10000
285,37,1630486073382,10000,10000
286,38,1630486073383,10000,10000
287,37,1630486073383,10000,10000
288,37,1630486073383,10000,10000
289,36,1630486073383,10000,10000
290,37,1630486073384,10000,10000
291,37,1630486073384,10000,10000
292,36,1630486073384,10000,10000
293,37,1630486073385,10000,10000
294,37,1630486073385,10000,10000
295,36,1630486073385,10000,10000
296,37,1630486073386,10000,10000
297,36,1630486073386,10000,10000
298,37,1630486073387,10000,10000
299,37,1630486073387,10000,10000
300,36,1630486073387,10000,10000
301,36,1630486073387,10000,10000
302,37,1630486073388,10000,10000
303,36,1630486073388,10000,10000
304,36,1630486073388,10000,10000
305,35,1630486073388,10000,10000
306,36,1630486073389,10000,10000
307,36,1630486073389,10000,10000
308,35,1630486073389,10000,10000
309,36,1630486073390,10000,10000
310,36,1630486073390,10000,10000
311,35,1630486073390,10000,10000
312,36,1630486073391,10000,10000
313,35,1630486073391,10000,10000
314,35,1630486073391,10000,10000
315,35,1630486073392,10000,10000
316,35,1630486073392,10000,10000
317,34,1630486073392,10000,10000
318,35,1630486073393,10000,10000
319,34,1630486073393,10000,10000
320,34,1630486073393,10000,10000
321,35,1630486073394,10000,10000
322,34,1630486073394,10000,10000
323,34,1630486073394,10000,10000
324,35,1630486073395,10000,10000
325,34,1630486073395,10000,10000
326,34,1630486073395,10000,10000
327,35,1630486073396,10000,10000
328,34,1630486073396,10000,10000
329,34,1630486073396,10000,10000
330,35,1630486073397,10000,10000
331,34,1630486073397,10000,10000
332,34,1630486073397,10000,10000
333,35,1630486073398,10000,10000
334,34,1630486073398,10000,10000
335,34,1630486073398,10000,10000
336,27,1630486073398,10000,10000
337,28,1630486073399,10000,10000
338,27,1630486073399,10000,10000
339,27,1630486073399,10000,10000
340,27,1630486073400,10000,10000
341,26,1630486073400,10000,10000
342,25,1630486073400,10000,10000
343,25,1630486073401,10000,10000
344,24,1630486073401,10000,10000
345,24,1630486073402,10000,10000
346,23,1630486073402,10000,10000
347,23,1630486073402,10000,10000
348,22,1630486073402,10000,10000
349,22,1630486073403,10000,10000
350,22,1630486073403,10000,10000
351,21,1630486073403,10000,10000
352,21,1630486073404,10000,10000
353,20,1630486073404,10000,10000
354,20,1630486073404,10000,10000
355,21,1630486073405,10000,10000
356,20,1630486073405,10000,10000
357,20,1630486073405,10000,10000
358,21,1630486073406,10000,10000
359,20,1630486073406,10000,10000
360,19,1630486073406,10000,10000
361,19,1630486073407,10000,10000
362,18,1630486073407,10000,10000
363,18,1630486073407,10000,10000
364,18,1630486073408,10000,10000
365,18,1630486073408,10000,10000
366,18,1630486073408,10000,10000
367,17,1630486073409,10000,10000
368,17,1630486073409,10000,10000
369,17,1630486073409,10000,10000
370,17,1630486073410,10000,10000
371,16,1630486073410,10000,10000
372,17,1630486073411,10000,10000
373,16,1630486073411,10000,10000
374,15,1630486073411,10000,10000
375,15,1630486073411,10000,10000
376,15,1630486073412,10000,10000
377,14,1630486073412,10000,10000
378,14,1630486073413,10000,10000
379,13,1630486073413,10000,10000
380,16,1630486073417,10000,10000
381,16,1630486073418,10000,10000
381,16,1630486073418,10000,10000
383,15,1630486073418,10000,10000
384,16,1630486073419,10000,10000
385,19,1630486073423,10000,10000
386,19,1630486073423,10000,10000
387,18,1630486073423,10000,10000
388,18,1630486073424,10000,10000
389,17,1630486073424,10000,10000
390,16,1630486073424,10000,10000
391,17,1630486073425,10000,10000
392,16,1630486073425,10000,10000
393,15,1630486073425,10000,10000
394,14,1630486073425,10000,10000
395,14,1630486073426,10000,10000
396,13,1630486073426,10000,10000
397,10,1630486073427,10000,10000
398,8,1630486073427,10000,10000
399,8,1630486073427,10000,10000
400,9,1630486073428,10000,10000
401,8,1630486073428,10000,10000
402,8,1630486073428,10000,10000
403,9,1630486073429,10000,10000
404,8,1630486073429,10000,10000
405,8,1630486073429,10000,10000
406,9,1630486073430,10000,10000
407,8,1630486073430,10000,10000
408,8,1630486073430,10000,10000
409,8,1630486073431,10000,10000
410,8,1630486073431,10000,10000
411,7,1630486073431,10000,10000
412,8,1630486073432,10000,10000
413,7,1630486073432,10000,10000
414,6,1630486073432,10000,10000
415,7,1630486073433,10000,10000
416,6,1630486073433,10000,10000
417,6,1630486073433,10000,10000
418,5,1630486073433,10000,10000
419,5,1630486073434,10000,10000
420,4,1630486073434,10000,10000
421,4,1630486073434,10000,10000
422,4,1630486073435,10000,10000
423,4,1630486073435,10000,10000
424,3,1630486073435,10000,10000
425,3,1630486073436,10000,10000
426,3,1630486073436,10000,10000
427,2,1630486073436,10000,10000
428,3,1630486073437,10000,10000
429,2,1630486073437,10000,10000
430,2,1630486073437,10000,10000
431,2,1630486073438,10000,10000
432,1,1630486073438,10000,10000
433,1,1630486073438,10000,10000
434,1,1630486073439,10000,10000
435,1,1630486073439,10000,10000
436,1,1630486073440,10000,10000
437,1,1630486073440,10000,10000
438,0,1630486073440,10000,10000
439,1,1630486073441,10000,10000
440,0,1630486073441,10000,10000
441,1,1630486073442,10000,10000
442,1,1630486073442,10000,10000
443,1,1630486073443,10000,10000
444,1,1630486073443,10000,10000
445,0,1630486073443,10000,10000
446,1,1630486073444,10000,10000
447,0,1630486073444,10000,10000
448,1,1630486073445,10000,10000
449,0,1630486073445,10000,10000
450,1,1630486073446,10000,10000
451,0,1630486073446,10000,10000
452,1,1630486073447,10000,10000
453,1,1630486073447,10000,10000
454,0,1630486073447,10000,10000
455,1,1630486073448,10000,10000
456,1,1630486073448,10000,10000
457,1,1630486073449,10000,10000
458,1,1630486073449,10000,10000
459,1,1630486073449,10000,10000
460,1,1630486073450,10000,10000
461,1,1630486073450,10000,10000
462,1,1630486073450,10000,10000
463,1,1630486073450,10000,10000
464,1,1630486073451,10000,10000
465,1,1630486073451,10000,10000
466,2,1630486073452,10000,10000
467,2,1630486073452,10000,10000
468,1,1630486073452,10000,10000
469,1,1630486073452,10000,10000
470,2,1630486073453,10000,10000
471,1,1630486073453,10000,10000
472,2,1630486073454,10000,10000
473,2,1630486073454,10000,10000
474,1,1630486073454,10000,10000
475,2,1630486073455,10000,10000
476,2,1630486073455,10000,10000
477,2,1630486073455,10000,10000
478,2,1630486073456,10000,10000
479,2,1630486073456,10000,10000
480,2,1630486073456,10000,10000
481,2,1630486073457,10000,10000
482,2,1630486073457,10000,10000
483,2,1630486073457,10000,10000
484,13,1630486073468,10000,10000
485,12,1630486073468,10000,10000
486,13,1630486073469,10000,10000
486,13,1630486073469,10000,10000
488,12,1630486073469,10000,10000
489,13,1630486073470,10000,10000
490,16,1630486073473,10000,10000
491,17,1630486073474,10000,10000
492,1,1630486073474,10000,10000
493,1,1630486073475,10000,10000
494,1,1630486073475,10000,10000
495,0,1630486073475,10000,10000
496,1,1630486073476,10000,10000
497,0,1630486073476,10000,10000
498,1,1630486073477,10000,10000
499,0,1630486073477,10000,10000
500,1,1630486073478,10000,10000
501,0,1630486073478,10000,10000
502,1,1630486073479,10000,10000
503,0,1630486073479,10000,10000
504,1,1630486073480,10000,10000
505,1,1630486073480,10000,10000
506,0,1630486073480,10000,10000
507,1,1630486073481,10000,10000
508,0,1630486073481,10000,10000
509,1,1630486073482,10000,10000
510,1,1630486073482,10000,10000
511,1,1630486073483,10000,10000
512,0,1630486073483,10000,10000
513,1,1630486073484,10000,10000
514,0,1630486073484,10000,10000
515,1,1630486073485,10000,10000
516,0,1630486073485,10000,10000
517,1,1630486073486,10000,10000
518,1,1630486073486,10000,10000
519,0,1630486073486,10000,10000
520,1,1630486073487,10000,10000
521,0,1630486073487,10000,10000
522,1,1630486073488,10000,10000
523,0,1630486073488,10000,10000
524,1,1630486073489,10000,10000
525,0,1630486073489,10000,10000
526,0,1630486073489,10000,10000
527,1,1630486073490,10000,10000
528,1,1630486073491,10000,10000
529,1,1630486073491,10000,10000
530,0,1630486073491,10000,10000
531,1,1630486073492,10000,10000
532,0,1630486073492,10000,10000
533,1,1630486073493,10000,10000
534,1,1630486073493,10000,10000
535,1,1630486073494,10000,10000
536,0,1630486073494,10000,10000
537,1,1630486073495,10000,10000
538,0,1630486073495,10000,10000
539,0,1630486073495,10000,10000
540,1,1630486073496,10000,10000
541,0,1630486073496,10000,10000
542,1,1630486073497,10000,10000
543,1,1630486073497,10000,10000
544,0,1630486073497,10000,10000
545,1,1630486073498,10000,10000
546,1,1630486073498,10000,10000
547,2,1630486073499,10000,10000
548,1,1630486073499,10000,10000
549,1,1630486073499,10000,10000
550,2,1630486073500,10000,10000
551,1,1630486073500,10000,10000
552,1,1630486073500,10000,10000
553,2,1630486073501,10000,10000
554,2,1630486073501,10000,10000
555,1,1630486073501,10000,10000
556,2,1630486073502,10000,10000
557,2,1630486073502,10000,10000
558,1,1630486073502,10000,10000
559,1,1630486073502,10000,10000
560,1,1630486073503,10000,10000
561,1,1630486073503,10000,10000
562,2,1630486073504,10000,10000
563,2,1630486073504,10000,10000
564,1,1630486073504,10000,10000
565,2,1630486073505,10000,10000
566,2,1630486073505,10000,10000
567,1,1630486073505,10000,10000
568,2,1630486073506,10000,10000
569,2,1630486073506,10000,10000
570,2,1630486073506,10000,10000
571,2,1630486073507,10000,10000
572,2,1630486073507,10000,10000
573,1,1630486073507,10000,10000
574,2,1630486073508,10000,10000
575,2,1630486073508,10000,10000
576,9,1630486073515,10000,10000
577,8,1630486073515,10000,10000
577,8,1630486073515,10000,10000
579,9,1630486073516,10000,10000
580,10,1630486073517,10000,10000
581,12,1630486073520,10000,10000
582,12,1630486073520,10000,10000
583,1,1630486073521,10000,10000
584,2,1630486073522,10000,10000
585,2,1630486073522,10000,10000
586,2,1630486073523,10000,10000
587,2,1630486073523,10000,10000
588,3,1630486073524,10000,10000
589,2,1630486073524,10000,10000
590,3,1630486073525,10000,10000
591,3,1630486073525,10000,10000
592,3,1630486073526,10000,10000
593,3,1630486073526,10000,10000
594,4,1630486073527,10000,10000
595,3,1630486073527,10000,10000
596,4,1630486073528,10000,10000
597,3,1630486073528,10000,10000
598,4,1630486073529,10000,10000
599,4,1630486073529,10000,10000
600,4,1630486073529,10000,10000
601,4,1630486073530,10000,10000
602,4,1630486073530,10000,10000
603,4,1630486073531,10000,10000
604,4,1630486073531,10000,10000
605,5,1630486073532,10000,10000
606,4,1630486073532,10000,10000
607,5,1630486073533,10000,10000
608,5,1630486073533,10000,10000
609,5,1630486073534,10000,10000
610,5,1630486073534,10000,10000
611,6,1630486073535,10000,10000
612,5,1630486073535,10000,10000
613,6,1630486073536,10000,10000
614,6,1630486073536,10000,10000
615,6,1630486073537,10000,10000
616,7,1630486073538,10000,10000
617,7,1630486073538,10000,10000
618,7,1630486073538,10000,10000
619,7,1630486073539,10000,10000
620,7,1630486073539,10000,10000
621,8,1630486073540,10000,10000
622,7,1630486073540,10000,10000
623,8,1630486073541,10000,10000
624,9,1630486073542,10000,10000
625,8,1630486073542,10000,10000
626,9,1630486073543,10000,10000
627,9,1630486073543,10000,10000
628,9,1630486073544,10000,10000
629,9,1630486073544,10000,10000
630,10,1630486073545,10000,10000
631,11,1630486073546,10000,10000
632,11,1630486073547,10000,10000
633,11,1630486073547,10000,10000
634,12,1630486073548,10000,10000
635,11,1630486073548,10000,10000
636,12,1630486073549,10000,10000
637,13,1630486073550,10000,10000
638,13,1630486073550,10000,10000
639,13,1630486073551,10000,10000
640,14,1630486073552,10000,10000
641,14,1630486073552,10000,10000
642,14,1630486073553,10000,10000
643,14,1630486073553,10000,10000
644,15,1630486073554,10000,10000
645,16,1630486073555,10000,10000
646,16,1630486073556,10000,10000
647,16,1630486073556,10000,10000
648,17,1630486073557,10000,10000
649,17,1630486073557,10000,10000
650,17,1630486073558,10000,10000
651,17,1630486073558,10000,10000
652,18,1630486073559,10000,10000
652,18,1630486073559,10000,10000
654,18,1630486073560,10000,10000
655,18,1630486073560,10000,10000
656,22,1630486073564,10000,10000
657,22,1630486073565,10000,10000
658,22,1630486073565,10000,10000
659,23,1630486073566,10000,10000
660,23,1630486073566,10000,10000
661,24,1630486073567,10000,10000
662,23,1630486073567,10000,10000
663,24,1630486073568,10000,10000
664,24,1630486073568,10000,10000
665,24,1630486073569,10000,10000
666,24,1630486073569,10000,10000
667,25,1630486073570,10000,10000
668,26,1630486073571,10000,10000
669,26,1630486073571,10000,10000
670,25,1630486073571,10000,10000
671,26,1630486073572,10000,10000
672,27,1630486073573,10000,10000
673,26,1630486073573,10000,10000
674,27,1630486073574,10000,10000
675,27,1630486073574,10000,10000
676,27,1630486073575,10000,10000
677,27,1630486073575,10000,10000
678,28,1630486073576,10000,10000
679,28,1630486073576,10000,10000
680,28,1630486073577,10000,10000
681,29,1630486073578,10000,10000
682,29,1630486073578,10000,10000
683,30,1630486073579,10000,10000
684,30,1630486073579,10000,10000
685,29,1630486073579,10000,10000
686,30,1630486073580,10000,10000
687,31,1630486073581,10000,10000
688,30,1630486073581,10000,10000
689,30,1630486073581,10000,10000
690,31,1630486073582,10000,10000
691,31,1630486073582,10000,10000
692,31,1630486073583,10000,10000
693,32,1630486073584,10000,10000
694,32,1630486073584,10000,10000
695,33,1630486073585,10000,10000
696,32,1630486073585,10000,10000
697,33,1630486073586,10000,10000
698,33,1630486073586,10000,10000
699,34,1630486073587,10000,10000
700,33,1630486073587,10000,10000
701,33,1630486073587,10000,10000
702,34,1630486073588,10000,10000
703,34,1630486073588,10000,10000
704,33,1630486073588,10000,10000
705,33,1630486073588,10000,10000
706,34,1630486073589,10000,10000
707,33,1630486073589,10000,10000
708,33,1630486073589,10000,10000
709,34,1630486073590,10000,10000
710,33,1630486073590,10000,10000
711,34,1630486073591,10000,10000
712,34,1630486073591,10000,10000
713,33,1630486073591,10000,10000
714,33,1630486073591,10000,10000
715,34,1630486073592,10000,10000
716,28,1630486073592,10000,10000
717,27,1630486073592,10000,10000
718,28,1630486073593,10000,10000
719,28,1630486073593,10000,10000
720,27,1630486073593,10000,10000
721,27,1630486073593,10000,10000
722,28,1630486073594,10000,10000
723,27,1630486073594,10000,10000
724,28,1630486073595,10000,10000
725,28,1630486073595,10000,10000
726,28,1630486073595,10000,10000
727,29,1630486073596,10000,10000
728,28,1630486073596,10000,10000
729,28,1630486073596,10000,10000
730,29,1630486073597,10000,10000
731,28,1630486073597,10000,10000
732,38,1630486073607,10000,10000
733,38,1630486073607,10000,10000
734,38,1630486073607,10000,10000
735,38,1630486073608,10000,10000
736,38,1630486073608,10000,10000
737,39,1630486073609,10000,10000
738,38,1630486073609,10000,10000
739,38,1630486073609,10000,10000
740,39,1630486073610,10000,10000
741,39,1630486073610,10000,10000
742,39,1630486073611,10000,10000
743,39,1630486073611,10000,10000
744,39,1630486073611,10000,10000
745,39,1630486073612,10000,10000
746,40,1630486073613,10000,10000
747,40,1630486073613,10000,10000
748,40,1630486073613,10000,10000
749,40,1630486073614,10000,10000
750,40,1630486073614,10000,10000
751,41,1630486073615,10000,10000
752,40,1630486073615,10000,10000
753,40,1630486073615,10000,10000
754,41,1630486073616,10000,10000
755,41,1630486073616,10000,10000
756,40,1630486073616,10000,10000
757,41,1630486073617,10000,10000
758,41,1630486073617,10000,10000
759,40,1630486073617,10000,10000
760,40,1630486073617,10000,10000
761,41,1630486073618,10000,10000
762,40,1630486073618,10000,10000
763,41,1630486073619,10000,10000
764,41,1630486073619,10000,10000
765,41,1630486073619,10000,10000
766,41,1630486073620,10000,10000
767,41,1630486073620,10000,10000
768,41,1630486073620,10000,10000
769,41,1630486073621,10000,10000
770,41,1630486073621,10000,10000
771,42,1630486073622,10000,10000
772,42,1630486073622,10000,10000
773,41,1630486073622,10000,10000
774,42,1630486073623,10000,10000
775,42,1630486073623,10000,10000
776,41,1630486073623,10000,10000
777,42,1630486073624,10000,10000
778,42,1630486073624,10000,10000
779,42,1630486073624,10000,10000
780,41,1630486073624,10000,10000
781,42,1630486073625,10000,10000
782,42,1630486073625,10000,10000
783,41,1630486073625,10000,10000
784,42,1630486073626,10000,10000
785,42,1630486073626,10000,10000
786,42,1630486073626,10000,10000
787,42,1630486073627,10000,10000
788,42,1630486073627,10000,10000
789,41,1630486073627,10000,10000
790,42,1630486073628,10000,10000
791,42,1630486073628,10000,10000
792,42,1630486073628,10000,10000
793,43,1630486073629,10000,10000
794,42,1630486073629,10000,10000
795,42,1630486073629,10000,10000
796,43,1630486073630,10000,10000
797,42,1630486073630,10000,10000
798,42,1630486073630,10000,10000
799,43,1630486073631,10000,10000
800,43,1630486073631,10000,10000
801,42,1630486073631,10000,10000
802,42,1630486073631,10000,10000
803,43,1630486073632,10000,10000
804,43,1630486073632,10000,10000
805,43,1630486073633,10000,10000
806,43,1630486073633,10000,10000
807,43,1630486073633,10000,10000
808,43,1630486073634,10000,10000
809,43,1630486073634,10000,10000
810,43,1630486073634,10000,10000
811,44,1630486073635,10000,10000
812,43,1630486073635,10000,10000
813,43,1630486073635,10000,10000
814,44,1630486073636,10000,10000
815,44,1630486073636,10000,10000
816,44,1630486073637,10000,10000
817,44,1630486073637,10000,10000
818,44,1630486073637,10000,10000
819,44,1630486073637,10000,10000
820,44,1630486073638,10000,10000
821,44,1630486073638,10000,10000
822,44,1630486073638,10000,10000
823,44,1630486073639,10000,10000
824,44,1630486073639,10000,10000
825,44,1630486073639,10000,10000
826,45,1630486073640,10000,10000
827,44,1630486073640,10000,10000
828,45,1630486073641,10000,10000
829,44,1630486073641,10000,10000
830,44,1630486073641,10000,10000
831,44,1630486073641,10000,10000
832,34,1630486073642,10000,10000
833,29,1630486073642,10000,10000
834,28,1630486073643,10000,10000
835,26,1630486073643,10000,10000
836,24,1630486073643,10000,10000
837,23,1630486073644,10000,10000
838,22,1630486073644,10000,10000
839,19,1630486073644,10000,10000
840,19,1630486073645,10000,10000
841,15,1630486073645,10000,10000
842,14,1630486073645,10000,10000
843,13,1630486073646,10000,10000
844,11,1630486073646,10000,10000
845,10,1630486073646,10000,10000
846,9,1630486073647,10000,10000
847,8,1630486073647,10000,10000
848,7,1630486073647,10000,10000
849,5,1630486073647,10000,10000
850,6,1630486073648,10000,10000
851,5,1630486073648,10000,10000
852,4,1630486073649,10000,10000
853,3,1630486073649,10000,10000
854,1,1630486073649,10000,10000
855,7,1630486073656,10000,10000
856,6,1630486073656,10000,10000
857,5,1630486073656,10000,10000
858,5,1630486073656,10000,10000
859,6,1630486073657,10000,10000
860,6,1630486073657,10000,10000
861,6,1630486073658,10000,10000
862,6,1630486073658,10000,10000
863,6,1630486073658,10000,10000
864,6,1630486073659,10000,10000
865,6,1630486073659,10000,10000
866,6,1630486073659,10000,10000
867,5,1630486073659,10000,10000
868,6,1630486073660,10000,10000
869,5,1630486073660,10000,10000
870,5,1630486073660,10000,10000
871,6,1630486073661,10000,10000
872,5,1630486073661,10000,10000
873,3,1630486073661,10000,10000
874,2,1630486073662,10000,10000
875,1,1630486073663,10000,10000
876,0,1630486073663,10000,10000
877,1,1630486073664,10000,10000
878,0,1630486073664,10000,10000
