number,value,timestamp,message rate,payload size
94,0.220000,39940562108,400,64
95,0.242000,39940564778,400,64
96,0.224000,39940567447,400,64
97,0.233000,39940570074,400,64
98,0.230000,39940572709,400,64
99,0.234000,39940575345,400,64
100,0.203000,39940577942,400,64
101,0.243000,39940580617,400,64
102,0.214000,39940583260,400,64
103,0.268000,39940585943,400,64
104,0.197000,39940588572,400,64
105,0.247000,39940591226,400,64
106,0.222000,39940593868,400,64
107,0.253000,39940596533,400,64
108,0.223000,39940599170,400,64
109,0.243000,39940601810,400,64
110,0.274000,39940604492,400,64
111,0.245000,39940607072,400,64
112,0.254000,39940609734,400,64
113,0.237000,39940612382,400,64
114,0.233000,39940615016,400,64
115,0.279000,39940617739,400,64
116,0.217000,39940620385,400,64
117,0.233000,39940623075,400,64
118,0.188000,39940625672,400,64
119,0.238000,39940628330,400,64
120,0.222000,39940631020,400,64
121,0.245000,39940633664,400,64
122,0.236000,39940636304,400,64
123,0.238000,39940638937,400,64
124,0.232000,39940641614,400,64
125,0.256000,39940644301,400,64
126,0.249000,39940646957,400,64
127,0.224000,39940649581,400,64
128,0.209000,39940652190,400,64
129,0.259000,39940654850,400,64
130,0.231000,39940657523,400,64
131,0.250000,39940660166,400,64
132,0.225000,39940662784,400,64
133,0.234000,39940665421,400,64
134,0.239000,39940668071,400,64
135,0.268000,39940670800,400,64
136,0.201000,39940673401,400,64
137,0.234000,39940676035,400,64
138,0.239000,39940678683,400,64
139,0.254000,39940681322,400,64
140,0.227000,39940683965,400,64
141,0.221000,39940686587,400,64
142,0.228000,39940689219,400,64
143,0.221000,39940691832,400,64
144,0.254000,39940694486,400,64
145,0.255000,39940697177,400,64
146,0.244000,39940699860,400,64
147,0.239000,39940702492,400,64
148,0.219000,39940705111,400,64
149,0.258000,39940707782,400,64
150,0.214000,39940710417,400,64
151,0.233000,39940713053,400,64
152,0.238000,39940715694,400,64
153,0.239000,39940718357,400,64
154,0.234000,39940720985,400,64
155,0.221000,39940723533,400,64
156,0.232000,39940726174,400,64
157,0.249000,39940728852,400,64
158,0.253000,39940731514,400,64
159,0.257000,39940734183,400,64
160,0.230000,39940736834,400,64
161,0.251000,39940739476,400,64
162,0.209000,39940742098,400,64
163,0.234000,39940744737,400,64
164,0.205000,39940747340,400,64
165,0.219000,39940749998,400,64
166,0.201000,39940752567,400,64
167,0.221000,39940755184,400,64
168,0.198000,39940757774,400,64
169,0.229000,39940760402,400,64
170,0.179000,39940762998,400,64
171,0.234000,39940765695,400,64
172,0.197000,39940768288,400,64
173,0.218000,39940770906,400,64
174,0.217000,39940773518,400,64
175,0.231000,39940776167,400,64
176,0.208000,39940778792,400,64
177,0.239000,39940781424,400,64
178,0.220000,39940784055,400,64
179,0.243000,39940786696,400,64
180,0.227000,39940789339,400,64
181,0.227000,39940791970,400,64
182,0.226000,39940794598,400,64
183,0.217000,39940797212,400,64
184,0.193000,39940799800,400,64
185,0.232000,39940802466,400,64
186,0.209000,39940805073,400,64
187,0.215000,39940807716,400,64
188,0.209000,39940810320,400,64
189,0.247000,39940812976,400,64
190,0.193000,39940815580,400,64
191,0.224000,39940818203,400,64
192,0.220000,39940820808,400,64
193,0.258000,39940823491,400,64
194,0.237000,39940826127,400,64
195,0.216000,39940828754,400,64
196,0.209000,39940831357,400,64
197,0.240000,39940833999,400,64
198,0.215000,39940836614,400,64
199,0.218000,39940839234,400,64
200,0.200000,39940841891,400,64
201,0.213000,39940844500,400,64
202,0.227000,39940847126,400,64
203,0.229000,39940849741,400,64
204,0.215000,39940852164,400,64
205,0.243000,39940854905,400,64
206,0.225000,39940857583,400,64
207,0.220000,39940860198,400,64
208,0.221000,39940862812,400,64
209,0.221000,39940865429,400,64
210,0.216000,39940868075,400,64
211,0.225000,39940870695,400,64
212,0.224000,39940873319,400,64
213,0.237000,39940875954,400,64
214,0.202000,39940878551,400,64
215,0.235000,39940881214,400,64
216,0.297000,39940883913,400,64
217,0.224000,39940886466,400,64
218,0.208000,39940889068,400,64
219,0.220000,39940891682,400,64
220,0.199000,39940894356,400,64
221,0.224000,39940896980,400,64
222,0.197000,39940899576,400,64
223,0.236000,39940902208,400,64
224,0.217000,39940904824,400,64
225,0.232000,39940907504,400,64
226,0.218000,39940910118,400,64
227,0.225000,39940912740,400,64
228,0.213000,39940915351,400,64
229,0.236000,39940917983,400,64
230,0.204000,39940920605,400,64
231,0.238000,39940923272,400,64
232,0.188000,39940925852,400,64
233,0.219000,39940928472,400,64
234,0.197000,39940931064,400,64
235,0.213000,39940933752,400,64
236,0.196000,39940936345,400,64
237,0.222000,39940938968,400,64
238,0.194000,39940941550,400,64
239,0.216000,39940944163,400,64
240,0.195000,39940946771,400,64
241,0.219000,39940949386,400,64
242,0.195000,39940951975,400,64
243,0.213000,39940954587,400,64
244,0.216000,39940957201,400,64
245,0.234000,39940959873,400,64
246,0.186000,39940962455,400,64
247,0.229000,39940965091,400,64
248,0.195000,39940967668,400,64
249,0.213000,39940970277,400,64
250,0.217000,39940972899,400,64
251,0.128000,39940975413,400,64
252,0.091000,39940977957,400,64
253,0.169000,39940980609,400,64
254,0.139000,39940983232,400,64
255,0.207000,39940985909,400,64
256,0.167000,39940988517,400,64
257,0.190000,39940991189,400,64
258,0.208000,39940993846,400,64
259,0.132000,39940996465,400,64
260,0.117000,39940999051,400,64
261,0.153000,39941001660,400,64
262,0.120000,39941004218,400,64
263,0.142000,39941006820,400,64
264,0.129000,39941009434,400,64
265,0.208000,39941012105,400,64
266,0.174000,39941014856,400,64
267,0.148000,39941017542,400,64
268,0.128000,39941020147,400,64
269,0.201000,39941022953,400,64
270,0.132000,39941025531,400,64
271,0.163000,39941028130,400,64
272,0.157000,39941030716,400,64
273,0.129000,39941033285,400,64
274,0.127000,39941035862,400,64
275,0.182000,39941038489,400,64
276,0.159000,39941041156,400,64
277,0.180000,39941043794,400,64
278,0.158000,39941046373,400,64
279,0.178000,39941048973,400,64
280,0.224000,39941051636,400,64
281,0.212000,39941054234,400,64
282,0.223000,39941056882,400,64
283,0.220000,39941059499,400,64
284,0.237000,39941062136,400,64
285,0.257000,39941064793,400,64
286,0.226000,39941067410,400,64
287,0.218000,39941070057,400,64
288,0.202000,39941072659,400,64
289,0.235000,39941075292,400,64
290,0.202000,39941077895,400,64
291,0.215000,39941080512,400,64
292,0.221000,39941083160,400,64
293,0.241000,39941085842,400,64
294,0.262000,39941088501,400,64
295,0.244000,39941091153,400,64
296,0.224000,39941093788,400,64
297,0.229000,39941096479,400,64
298,0.211000,39941099095,400,64
299,0.255000,39941101751,400,64
300,0.221000,39941104392,400,64
301,0.233000,39941107028,400,64
302,0.188000,39941109654,400,64
303,0.269000,39941112336,400,64
304,0.231000,39941114974,400,64
305,0.223000,39941117600,400,64
306,0.233000,39941120241,400,64
307,0.267000,39941122968,400,64
308,0.252000,39941125601,400,64
309,0.245000,39941128245,400,64
310,0.227000,39941130880,400,64
311,0.239000,39941133514,400,64
312,0.230000,39941136193,400,64
313,0.252000,39941138841,400,64
314,0.224000,39941141464,400,64
315,0.245000,39941144117,400,64
316,0.221000,39941146741,400,64
317,0.239000,39941149423,400,64
318,0.238000,39941152071,400,64
319,0.224000,39941154693,400,64
320,0.215000,39941157306,400,64
321,0.276000,39941159983,400,64
322,0.319000,39941162742,400,64
323,0.424000,39941165645,400,64
324,0.217000,39941168203,400,64
325,0.192000,39941170829,400,64
326,0.211000,39941173557,400,64
327,0.225000,39941176183,400,64
328,0.226000,39941178811,400,64
329,0.243000,39941181457,400,64
330,0.222000,39941184076,400,64
331,0.251000,39941186770,400,64
332,0.220000,39941189399,400,64
333,0.245000,39941192040,400,64
334,0.240000,39941194680,400,64
335,0.227000,39941197299,400,64
336,0.220000,39941199933,400,64
337,0.208000,39941202535,400,64
338,0.209000,39941205175,400,64
339,0.236000,39941207811,400,64
340,0.259000,39941210467,400,64
341,0.249000,39941213178,400,64
342,0.254000,39941215827,400,64
343,0.242000,39941218460,400,64
344,0.237000,39941221093,400,64
345,0.240000,39941223733,400,64
346,0.236000,39941226389,400,64
347,0.251000,39941229043,400,64
348,0.237000,39941231668,400,64
349,0.284000,39941234365,400,64
350,0.233000,39941236984,400,64
351,0.257000,39941239683,400,64
352,0.263000,39941242382,400,64
353,0.222000,39941244973,400,64
354,0.243000,39941247631,400,64
355,0.236000,39941250262,400,64
356,0.229000,39941252889,400,64
357,0.233000,39941255520,400,64
358,0.221000,39941258134,400,64
359,0.220000,39941260752,400,64
360,0.225000,39941263373,400,64
361,0.228000,39941266056,400,64
362,0.197000,39941268656,400,64
363,0.220000,39941271280,400,64
364,0.203000,39941273880,400,64
365,0.238000,39941276207,400,64
366,0.211000,39941278848,400,64
367,0.221000,39941281478,400,64
368,0.204000,39941284083,400,64
369,0.220000,39941286707,400,64
370,0.201000,39941289309,400,64
371,0.262000,39941292009,400,64
372,0.245000,39941294660,400,64
373,0.232000,39941297296,400,64
374,0.243000,39941299935,400,64
375,0.236000,39941302561,400,64
376,0.233000,39941305224,400,64
377,0.252000,39941307845,400,64
378,0.227000,39941310471,400,64
379,0.241000,39941313112,400,64
380,0.242000,39941315759,400,64
381,0.307000,39941318495,400,64
382,0.214000,39941321139,400,64
383,0.224000,39941323775,400,64
384,0.237000,39941326441,400,64
385,0.254000,39941329099,400,64
386,0.219000,39941331734,400,64
387,0.231000,39941334379,400,64
388,0.235000,39941337016,400,64
389,0.238000,39941339677,400,64
390,0.209000,39941342281,400,64
391,0.238000,39941344954,400,64
392,0.223000,39941347580,400,64
393,0.249000,39941350225,400,64
394,0.222000,39941352847,400,64
395,0.250000,39941355490,400,64
396,0.209000,39941358125,400,64
397,0.280000,39941360811,400,64
398,0.216000,39941363424,400,64
399,0.236000,39941366060,400,64
400,0.245000,39941368710,400,64
401,0.226000,39941371377,400,64
402,0.259000,39941374039,400,64
403,0.199000,39941376691,400,64
404,0.216000,39941379331,400,64
405,0.236000,39941381967,400,64
406,0.227000,39941384648,400,64
407,0.252000,39941387293,400,64
408,0.212000,39941389900,400,64
409,0.278000,39941392575,400,64
410,0.221000,39941395190,400,64
411,0.255000,39941397932,400,64
412,0.216000,39941400553,400,64
413,0.235000,39941403184,400,64
414,0.214000,39941405811,400,64
415,0.228000,39941408439,400,64
416,0.253000,39941411110,400,64
417,0.235000,39941413751,400,64
418,0.232000,39941416371,400,64
419,0.219000,39941418988,400,64
420,0.223000,39941421603,400,64
421,0.234000,39941424270,400,64
422,0.226000,39941426907,400,64
423,0.249000,39941429557,400,64
424,0.241000,39941432190,400,64
425,0.261000,39941434861,400,64
426,0.206000,39941437498,400,64
427,0.222000,39941440114,400,64
428,0.219000,39941442722,400,64
429,0.236000,39941445343,400,64
430,0.217000,39941447970,400,64
431,0.247000,39941450664,400,64
432,0.229000,39941453286,400,64
433,0.226000,39941455907,400,64
434,0.205000,39941458525,400,64
435,0.223000,39941461159,400,64
436,0.203000,39941463819,400,64
437,0.233000,39941466461,400,64
438,0.226000,39941469094,400,64
439,0.217000,39941471719,400,64
440,0.203000,39941474318,400,64
441,0.224000,39941477021,400,64
442,0.194000,39941479603,400,64
443,0.233000,39941482236,400,64
444,0.194000,39941484831,400,64
445,0.257000,39941487489,400,64
446,0.246000,39941490153,400,64
447,0.153000,39941492697,400,64
448,0.124000,39941495263,400,64
449,0.233000,39941497977,400,64
450,0.141000,39941500547,400,64
451,0.276000,39941503281,400,64
452,0.142000,39941505830,400,64
453,0.183000,39941508471,400,64
454,0.121000,39941511031,400,64
455,0.138000,39941513649,400,64
456,0.154000,39941516270,400,64
457,0.116000,39941518808,400,64
458,0.100000,39941521379,400,64
459,0.197000,39941524054,400,64
460,0.149000,39941526714,400,64
461,0.168000,39941529342,400,64
462,0.201000,39941531996,400,64
463,0.203000,39941534689,400,64
464,0.129000,39941537255,400,64
465,0.154000,39941539835,400,64
466,0.138000,39941542393,400,64
467,0.181000,39941545006,400,64
468,0.131000,39941547564,400,64
469,0.194000,39941550190,400,64
470,0.178000,39941552827,400,64
471,0.191000,39941555427,400,64
472,0.163000,39941557994,400,64
473,0.172000,39941560590,400,64
474,0.227000,39941563240,400,64
475,0.233000,39941565869,400,64
476,0.214000,39941568495,400,64
477,0.219000,39941571126,400,64
478,0.207000,39941573731,400,64
479,0.248000,39941576446,400,64
480,0.214000,39941579060,400,64
481,0.221000,39941581680,400,64
482,0.204000,39941584292,400,64
483,0.249000,39941586942,400,64
484,0.203000,39941589518,400,64
485,0.216000,39941592140,400,64
486,0.225000,39941594770,400,64
487,0.229000,39941597412,400,64
488,0.206000,39941600022,400,64
489,0.268000,39941602692,400,64
490,0.241000,39941605333,400,64
491,0.218000,39941607963,400,64
492,0.226000,39941610597,400,64
493,0.242000,39941613255,400,64
494,0.219000,39941615874,400,64
495,0.262000,39941618530,400,64
496,0.201000,39941621128,400,64
497,0.220000,39941623753,400,64
498,0.205000,39941626432,400,64
499,0.241000,39941629075,400,64
500,0.224000,39941631701,400,64
501,0.222000,39941634358,400,64
502,0.214000,39941636971,400,64
503,0.238000,39941639629,400,64
504,0.218000,39941642259,400,64
505,0.241000,39941644896,400,64
506,0.224000,39941647528,400,64
507,0.246000,39941650195,400,64
508,0.226000,39941652877,400,64
509,0.250000,39941655519,400,64
510,0.219000,39941658116,400,64
511,0.243000,39941660755,400,64
512,0.221000,39941663376,400,64
513,0.240000,39941666087,400,64
514,0.208000,39941668725,400,64
515,0.245000,39941671371,400,64
516,0.228000,39941674006,400,64
517,0.243000,39941676707,400,64
518,0.172000,39941679240,400,64
519,0.255000,39941681930,400,64
520,0.162000,39941684497,400,64
521,0.176000,39941687128,400,64
522,0.182000,39941689808,400,64
523,0.190000,39941692419,400,64
524,0.219000,39941695084,400,64
525,0.246000,39941697725,400,64
526,0.221000,39941700361,400,64
527,0.252000,39941703038,400,64
528,0.239000,39941705687,400,64
529,0.254000,39941708342,400,64
530,0.231000,39941710991,400,64
531,0.239000,39941713633,400,64
532,0.207000,39941716309,400,64
533,0.254000,39941719037,400,64
534,0.255000,39941721669,400,64
535,0.235000,39941724300,400,64
536,0.241000,39941726948,400,64
537,0.248000,39941729631,400,64
538,0.227000,39941732252,400,64
539,0.235000,39941734886,400,64
540,0.245000,39941737522,400,64
541,0.234000,39941740179,400,64
542,0.233000,39941742845,400,64
543,0.243000,39941745492,400,64
544,0.232000,39941748133,400,64
545,0.259000,39941750782,400,64
546,0.248000,39941753439,400,64
547,0.247000,39941756125,400,64
548,0.217000,39941758743,400,64
549,0.233000,39941761377,400,64
550,0.270000,39941764065,400,64
551,0.260000,39941766683,400,64
552,0.206000,39941769322,400,64
553,0.259000,39941771978,400,64
554,0.241000,39941774624,400,64
555,0.251000,39941777266,400,64
556,0.221000,39941779881,400,64
557,0.222000,39941782544,400,64
558,0.207000,39941785151,400,64
559,0.218000,39941787798,400,64
560,0.197000,39941790406,400,64
561,0.225000,39941793034,400,64
562,0.203000,39941795675,400,64
563,0.240000,39941798316,400,64
564,0.199000,39941800916,400,64
565,0.244000,39941803559,400,64
566,0.241000,39941806218,400,64
567,0.234000,39941808905,400,64
568,0.228000,39941811533,400,64
569,0.246000,39941814183,400,64
570,0.217000,39941816836,400,64
571,0.250000,39941819490,400,64
572,0.218000,39941822140,400,64
573,0.247000,39941824787,400,64
574,0.261000,39941827446,400,64
575,0.229000,39941830070,400,64
576,0.231000,39941832696,400,64
577,0.289000,39941835427,400,64
578,0.232000,39941838049,400,64
579,0.215000,39941840660,400,64
580,0.232000,39941843311,400,64
581,0.233000,39941845960,400,64
582,0.225000,39941848616,400,64
583,0.233000,39941851245,400,64
584,0.226000,39941853858,400,64
585,0.231000,39941856486,400,64
586,0.214000,39941859101,400,64
587,0.252000,39941861805,400,64
588,0.215000,39941864415,400,64
589,0.241000,39941867053,400,64
590,0.236000,39941869685,400,64
591,0.257000,39941872350,400,64
592,0.209000,39941874968,400,64
593,0.222000,39941877593,400,64
594,0.238000,39941880226,400,64
595,0.239000,39941882834,400,64
596,0.235000,39941885467,400,64
597,0.247000,39941888141,400,64
598,0.216000,39941890756,400,64
599,0.261000,39941893418,400,64
600,0.223000,39941896042,400,64
601,0.239000,39941898674,400,64
602,0.221000,39941901356,400,64
603,0.223000,39941903972,400,64
604,0.225000,39941906604,400,64
605,0.262000,39941909265,400,64
606,0.218000,39941911874,400,64
607,0.244000,39941914551,400,64
608,0.226000,39941917183,400,64
609,0.241000,39941919827,400,64
610,0.244000,39941922457,400,64
611,0.243000,39941925078,400,64
612,0.229000,39941927753,400,64
613,0.208000,39941930356,400,64
614,0.214000,39941932975,400,64
615,0.238000,39941935614,400,64
616,0.217000,39941938235,400,64
617,0.252000,39941940884,400,64
618,0.209000,39941943490,400,64
619,0.224000,39941946116,400,64
620,0.219000,39941948732,400,64
621,0.233000,39941951353,400,64
622,0.200000,39941953986,400,64
623,0.239000,39941956630,400,64
624,0.206000,39941959246,400,64
625,0.219000,39941961860,400,64
626,0.201000,39941964453,400,64
627,0.233000,39941967117,400,64
628,0.210000,39941969725,400,64
629,0.242000,39941972379,400,64
630,0.194000,39941974967,400,64
631,0.222000,39941977584,400,64
632,0.213000,39941980237,400,64
633,0.221000,39941982853,400,64
634,0.200000,39941985451,400,64
635,0.213000,39941988053,400,64
636,0.195000,39941990646,400,64
637,0.226000,39941993296,400,64
638,0.195000,39941995878,400,64
639,0.215000,39941998487,400,64
640,0.225000,39942001109,400,64
641,0.211000,39942003704,400,64
642,0.211000,39942006344,400,64
643,0.217000,39942008959,400,64
644,0.106000,39942011497,400,64
645,0.129000,39942014078,400,64
646,0.106000,39942016638,400,64
647,0.149000,39942019291,400,64
648,0.128000,39942021903,400,64
649,0.227000,39942024607,400,64
650,0.194000,39942027289,400,64
651,0.216000,39942029913,400,64
652,0.149000,39942032544,400,64
653,0.185000,39942035219,400,64
654,0.141000,39942037855,400,64
655,0.113000,39942040415,400,64
656,0.129000,39942043031,400,64
657,0.131000,39942045633,400,64
658,0.176000,39942048280,400,64
659,0.147000,39942050891,400,64
660,0.125000,39942053478,400,64
661,0.157000,39942056103,400,64
662,0.155000,39942058704,400,64
663,0.206000,39942061380,400,64
664,0.124000,39942063961,400,64
665,0.162000,39942066558,400,64
666,0.136000,39942069111,400,64
667,0.162000,39942071703,400,64
668,0.139000,39942074271,400,64
669,0.174000,39942076890,400,64
670,0.178000,39942079484,400,64
671,0.183000,39942082111,400,64
672,0.181000,39942084717,400,64
673,0.238000,39942087379,400,64
674,0.211000,39942089977,400,64
675,0.224000,39942092656,400,64
676,0.217000,39942095278,400,64
677,0.230000,39942097957,400,64
678,0.225000,39942100591,400,64
679,0.231000,39942103226,400,64
680,0.193000,39942105822,400,64
681,0.230000,39942108463,400,64
682,0.212000,39942111075,400,64
683,0.175000,39942113644,400,64
684,0.194000,39942116294,400,64
685,0.248000,39942119035,400,64
686,0.185000,39942121634,400,64
687,0.240000,39942124295,400,64
688,0.280000,39942126995,400,64
689,0.246000,39942129612,400,64
690,0.236000,39942132301,400,64
691,0.247000,39942134950,400,64
692,0.239000,39942137591,400,64
693,0.234000,39942140229,400,64
694,0.242000,39942142865,400,64
695,0.220000,39942145499,400,64
696,0.221000,39942148126,400,64
697,0.224000,39942150752,400,64
698,0.216000,39942153375,400,64
699,0.252000,39942156029,400,64
700,0.248000,39942158720,400,64
701,0.222000,39942161321,400,64
702,0.217000,39942163936,400,64
703,0.250000,39942166595,400,64
704,0.193000,39942169193,400,64
705,0.265000,39942171902,400,64
706,0.227000,39942174543,400,64
707,0.240000,39942177184,400,64
708,0.224000,39942179843,400,64
709,0.179000,39942182426,400,64
710,0.245000,39942185176,400,64
711,0.237000,39942187800,400,64
712,0.223000,39942190435,400,64
713,0.266000,39942192730,400,64
714,0.235000,39942195354,400,64
715,0.242000,39942198024,400,64
716,0.214000,39942200645,400,64
717,0.264000,39942203315,400,64
718,0.221000,39942205944,400,64
719,0.220000,39942208561,400,64
720,0.235000,39942211255,400,64
721,0.226000,39942213882,400,64
722,0.228000,39942216516,400,64
723,0.246000,39942219162,400,64
724,0.236000,39942221797,400,64
725,0.242000,39942224496,400,64
726,0.237000,39942227125,400,64
727,0.242000,39942229742,400,64
728,0.217000,39942232358,400,64
729,0.252000,39942234999,400,64
730,0.183000,39942237179,400,64
731,0.251000,39942239855,400,64
732,0.195000,39942242451,400,64
733,0.243000,39942245091,400,64
734,0.212000,39942247707,400,64
735,0.226000,39942250367,400,64
736,0.251000,39942253020,400,64
737,0.241000,39942255662,400,64
738,0.239000,39942258299,400,64
739,0.252000,39942260933,400,64
740,0.243000,39942263574,400,64
741,0.246000,39942266231,400,64
742,0.238000,39942268850,400,64
743,0.250000,39942271501,400,64
744,0.212000,39942274132,400,64
745,0.255000,39942276786,400,64
746,0.211000,39942279392,400,64
747,0.217000,39942282006,400,64
748,0.212000,39942284613,400,64
749,0.241000,39942287292,400,64
750,0.228000,39942289896,400,64
751,0.230000,39942292509,400,64
752,0.217000,39942295120,400,64
753,0.218000,39942297736,400,64
754,0.199000,39942300379,400,64
755,0.221000,39942302997,400,64
756,0.204000,39942305593,400,64
757,0.228000,39942308213,400,64
758,0.199000,39942310800,400,64
759,0.227000,39942313477,400,64
760,0.225000,39942316093,400,64
761,0.226000,39942318717,400,64
762,0.206000,39942321327,400,64
763,0.226000,39942323955,400,64
764,0.214000,39942326577,400,64
765,0.230000,39942329203,400,64
766,0.230000,39942331818,400,64
767,0.242000,39942334458,400,64
768,0.229000,39942337058,400,64
769,0.234000,39942339744,400,64
770,0.226000,39942342365,400,64
771,0.212000,39942345032,400,64
772,0.225000,39942347661,400,64
773,0.236000,39942350301,400,64
774,0.194000,39942352904,400,64
775,0.356000,39942355659,400,64
776,0.236000,39942358167,400,64
777,0.237000,39942360795,400,64
778,0.214000,39942363402,400,64
779,0.218000,39942366067,400,64
780,0.232000,39942368696,400,64
781,0.239000,39942371330,400,64
782,0.230000,39942373963,400,64
783,0.244000,39942376608,400,64
784,0.237000,39942379273,400,64
785,0.225000,39942381898,400,64
786,0.239000,39942384535,400,64
787,0.225000,39942387209,400,64
788,0.201000,39942389824,400,64
789,0.259000,39942392558,400,64
790,0.217000,39942395175,400,64
791,0.289000,39942397866,400,64
792,0.210000,39942400487,400,64
793,0.251000,39942403132,400,64
794,0.239000,39942405814,400,64
795,0.235000,39942408447,400,64
796,0.228000,39942411075,400,64
797,0.235000,39942413708,400,64
798,0.214000,39942416333,400,64
799,0.225000,39942418990,400,64
800,0.227000,39942421610,400,64
801,0.267000,39942424288,400,64
802,0.225000,39942426940,400,64
803,0.246000,39942429586,400,64
804,0.222000,39942432248,400,64
805,0.257000,39942434913,400,64
806,0.217000,39942437530,400,64
807,0.241000,39942440182,400,64
808,0.235000,39942442818,400,64
809,0.254000,39942445526,400,64
810,0.236000,39942448173,400,64
811,0.233000,39942450796,400,64
812,0.246000,39942453450,400,64
813,0.216000,39942456072,400,64
814,0.215000,39942458742,400,64
815,0.243000,39942461425,400,64
816,0.195000,39942464015,400,64
817,0.233000,39942466645,400,64
818,0.227000,39942469275,400,64
819,0.244000,39942471958,400,64
820,0.229000,39942474586,400,64
821,0.233000,39942477228,400,64
822,0.219000,39942479842,400,64
823,0.234000,39942482469,400,64
824,0.224000,39942485128,400,64
825,0.253000,39942487780,400,64
826,0.225000,39942490406,400,64
827,0.245000,39942493040,400,64
828,0.205000,39942495646,400,64
829,0.235000,39942498283,400,64
830,0.213000,39942500919,400,64
831,0.286000,39942503606,400,64
832,0.211000,39942506187,400,64
833,0.271000,39942508908,400,64
834,0.226000,39942511533,400,64
835,0.226000,39942514151,400,64
836,0.195000,39942516746,400,64
837,0.222000,39942519453,400,64
838,0.210000,39942522088,400,64
839,0.230000,39942524714,400,64
840,0.189000,39942527014,400,64
841,0.153000,39942529595,400,64
842,0.103000,39942532138,400,64
843,0.227000,39942534844,400,64
844,0.143000,39942537441,400,64
845,0.191000,39942540091,400,64
846,0.212000,39942542789,400,64
847,0.239000,39942545517,400,64
848,0.167000,39942548151,400,64
849,0.128000,39942550704,400,64
850,0.098000,39942553349,400,64
851,0.131000,39942555954,400,64
852,0.117000,39942558531,400,64
853,0.162000,39942561141,400,64
854,0.125000,39942563744,400,64
855,0.216000,39942566406,400,64
856,0.148000,39942569000,400,64
857,0.135000,39942571585,400,64
858,0.128000,39942574177,400,64
859,0.160000,39942576814,400,64
860,0.182000,39942579546,400,64
861,0.161000,39942582188,400,64
862,0.157000,39942584770,400,64
863,0.171000,39942587391,400,64
864,0.131000,39942589951,400,64
865,0.144000,39942592527,400,64
866,0.170000,39942595146,400,64
867,0.191000,39942597749,400,64
868,0.187000,39942600359,400,64
869,0.237000,39942603072,400,64
870,0.213000,39942605771,400,64
871,0.219000,39942608391,400,64
