number,value,timestamp,message rate,payload size
66,0.105000,40008454839,600,64
67,0.226000,40008456279,600,64
68,0.186000,40008457680,600,64
69,0.102000,40008458959,600,64
70,0.207000,40008460390,600,64
71,0.115000,40008461749,600,64
72,0.128000,40008463118,600,64
73,0.104000,40008464425,600,64
74,0.116000,40008465767,600,64
75,0.110000,40008467102,600,64
76,0.107000,40008468416,600,64
77,0.109000,40008469734,600,64
78,0.145000,40008471110,600,64
79,0.128000,40008472420,600,64
80,0.135000,40008473763,600,64
81,0.111000,40008475093,600,64
82,0.142000,40008476459,600,64
83,0.165000,40008477815,600,64
84,0.201000,40008479209,600,64
85,0.167000,40008480519,600,64
86,0.179000,40008481884,600,64
87,0.192000,40008483520,600,64
88,0.129000,40008484841,600,64
89,0.157000,40008486180,600,64
90,0.117000,40008487484,600,64
91,0.126000,40008488811,600,64
92,0.145000,40008489985,600,64
93,0.138000,40008491309,600,64
94,0.143000,40008492631,600,64
95,0.142000,40008493958,600,64
96,0.142000,40008495282,600,64
97,0.125000,40008496587,600,64
98,0.142000,40008497913,600,64
99,0.152000,40008499248,600,64
100,0.129000,40008500559,600,64
101,0.152000,40008501892,600,64
102,0.171000,40008503247,600,64
103,0.153000,40008504576,600,64
104,0.194000,40008505951,600,64
105,0.172000,40008507282,600,64
106,0.189000,40008508644,600,64
107,0.183000,40008509982,600,64
108,0.179000,40008511367,600,64
109,0.182000,40008512713,600,64
110,0.248000,40008514136,600,64
111,0.207000,40008515502,600,64
112,0.199000,40008516862,600,64
113,0.181000,40008518203,600,64
114,0.231000,40008519635,600,64
115,0.186000,40008520974,600,64
116,0.244000,40008522391,600,64
117,0.205000,40008523778,600,64
118,0.220000,40008525147,600,64
119,0.210000,40008526501,600,64
120,0.203000,40008527864,600,64
121,0.214000,40008529241,600,64
122,0.228000,40008530628,600,64
123,0.199000,40008531987,600,64
124,0.210000,40008533347,600,64
125,0.227000,40008534730,600,64
126,0.194000,40008536112,600,64
127,0.203000,40008537472,600,64
128,0.209000,40008538825,600,64
129,0.191000,40008540178,600,64
130,0.187000,40008541518,600,64
131,0.212000,40008542893,600,64
132,0.190000,40008544238,600,64
133,0.187000,40008545583,600,64
134,0.207000,40008546946,600,64
135,0.197000,40008548305,600,64
136,0.195000,40008549680,600,64
137,0.209000,40008551046,600,64
138,0.227000,40008552432,600,64
139,0.203000,40008553798,600,64
140,0.264000,40008555243,600,64
141,0.223000,40008556618,600,64
142,0.202000,40008557989,600,64
143,0.249000,40008559392,600,64
144,0.210000,40008560760,600,64
145,0.218000,40008562164,600,64
146,0.226000,40008563577,600,64
147,0.191000,40008564913,600,64
148,0.217000,40008566283,600,64
149,0.219000,40008567658,600,64
150,0.232000,40008569046,600,64
151,0.205000,40008570401,600,64
152,0.219000,40008571775,600,64
153,0.215000,40008573146,600,64
154,0.199000,40008574495,600,64
155,0.238000,40008575895,600,64
156,0.187000,40008577266,600,64
157,0.219000,40008578662,600,64
158,0.225000,40008580043,600,64
159,0.216000,40008581413,600,64
160,0.222000,40008582790,600,64
161,0.222000,40008584288,600,64
162,0.217000,40008585681,600,64
163,0.203000,40008587093,600,64
164,0.211000,40008588462,600,64
165,0.192000,40008589820,600,64
166,0.202000,40008591174,600,64
167,0.215000,40008592540,600,64
168,0.193000,40008593884,600,64
169,0.212000,40008595248,600,64
170,0.211000,40008596591,600,64
171,0.199000,40008597944,600,64
172,0.192000,40008599281,600,64
173,0.211000,40008600665,600,64
174,0.198000,40008602020,600,64
175,0.193000,40008603368,600,64
176,0.217000,40008604779,600,64
177,0.189000,40008606122,600,64
178,0.202000,40008607479,600,64
179,0.232000,40008608859,600,64
180,0.196000,40008610204,600,64
181,0.195000,40008611551,600,64
182,0.236000,40008612941,600,64
183,0.191000,40008614305,600,64
184,0.199000,40008615664,600,64
185,0.222000,40008617043,600,64
186,0.201000,40008618406,600,64
187,0.209000,40008619768,600,64
188,0.228000,40008621152,600,64
189,0.223000,40008622544,600,64
190,0.231000,40008623924,600,64
191,0.183000,40008625259,600,64
192,0.226000,40008626671,600,64
193,0.189000,40008628057,600,64
194,0.216000,40008629429,600,64
195,0.212000,40008630801,600,64
196,0.186000,40008632143,600,64
197,0.232000,40008633532,600,64
198,0.213000,40008634900,600,64
199,0.193000,40008636253,600,64
200,0.212000,40008637623,600,64
201,0.216000,40008639003,600,64
202,0.205000,40008640365,600,64
203,0.212000,40008641756,600,64
204,0.210000,40008643130,600,64
205,0.203000,40008644519,600,64
206,0.230000,40008645907,600,64
207,0.199000,40008647262,600,64
208,0.220000,40008648632,600,64
209,0.208000,40008649989,600,64
210,0.187000,40008651332,600,64
211,0.186000,40008652670,600,64
212,0.223000,40008654050,600,64
213,0.213000,40008655449,600,64
214,0.203000,40008656808,600,64
215,0.220000,40008658188,600,64
216,0.195000,40008659532,600,64
217,0.190000,40008660877,600,64
218,0.259000,40008662291,600,64
219,0.218000,40008663670,600,64
220,0.189000,40008665024,600,64
221,0.205000,40008666385,600,64
222,0.198000,40008667747,600,64
223,0.197000,40008669134,600,64
224,0.208000,40008670492,600,64
225,0.186000,40008671833,600,64
226,0.188000,40008673176,600,64
227,0.221000,40008674548,600,64
228,0.194000,40008675891,600,64
229,0.189000,40008677225,600,64
230,0.210000,40008678587,600,64
231,0.212000,40008679948,600,64
232,0.218000,40008681322,600,64
233,0.239000,40008682763,600,64
234,0.207000,40008684129,600,64
235,0.203000,40008685503,600,64
236,0.207000,40008686867,600,64
237,0.188000,40008688211,600,64
238,0.185000,40008689551,600,64
239,0.209000,40008690914,600,64
240,0.205000,40008692274,600,64
241,0.187000,40008693616,600,64
242,0.209000,40008694980,600,64
243,0.193000,40008696346,600,64
244,0.185000,40008697680,600,64
245,0.205000,40008699040,600,64
246,0.186000,40008700385,600,64
247,0.195000,40008701732,600,64
248,0.211000,40008703090,600,64
249,0.194000,40008704434,600,64
250,0.201000,40008705783,600,64
251,0.226000,40008707162,600,64
252,0.185000,40008708490,600,64
253,0.194000,40008709882,600,64
254,0.239000,40008711314,600,64
255,0.225000,40008712681,600,64
256,0.208000,40008714035,600,64
257,0.207000,40008715394,600,64
258,0.185000,40008716733,600,64
259,0.201000,40008718092,600,64
260,0.214000,40008719461,600,64
261,0.194000,40008720805,600,64
262,0.189000,40008722235,600,64
263,0.220000,40008723615,600,64
264,0.193000,40008724979,600,64
265,0.228000,40008726356,600,64
266,0.221000,40008727722,600,64
267,0.189000,40008729072,600,64
268,0.188000,40008730412,600,64
269,0.208000,40008731773,600,64
270,0.185000,40008733109,600,64
271,0.187000,40008734455,600,64
272,0.208000,40008735823,600,64
273,0.170000,40008737149,600,64
274,0.193000,40008738512,600,64
275,0.222000,40008739887,600,64
276,0.195000,40008741230,600,64
277,0.185000,40008742561,600,64
278,0.204000,40008743924,600,64
279,0.206000,40008745287,600,64
280,0.191000,40008746671,600,64
281,0.209000,40008748032,600,64
282,0.194000,40008749396,600,64
283,0.196000,40008750751,600,64
284,0.219000,40008752123,600,64
285,0.184000,40008753451,600,64
286,0.185000,40008754794,600,64
287,0.227000,40008756179,600,64
288,0.205000,40008757536,600,64
289,0.215000,40008758906,600,64
290,0.232000,40008760281,600,64
291,0.195000,40008761626,600,64
292,0.248000,40008763058,600,64
293,0.225000,40008764457,600,64
294,0.215000,40008765828,600,64
295,0.212000,40008767196,600,64
296,0.218000,40008768542,600,64
297,0.187000,40008769969,600,64
298,0.178000,40008771382,600,64
299,0.210000,40008772758,600,64
300,0.199000,40008774153,600,64
301,0.206000,40008775501,600,64
302,0.216000,40008776868,600,64
303,0.186000,40008778210,600,64
304,0.193000,40008779556,600,64
305,0.221000,40008780925,600,64
306,0.192000,40008782264,600,64
307,0.223000,40008783636,600,64
308,0.238000,40008785030,600,64
309,0.205000,40008786378,600,64
310,0.195000,40008787745,600,64
311,0.215000,40008789116,600,64
312,0.203000,40008790474,600,64
313,0.201000,40008791830,600,64
314,0.221000,40008793189,600,64
315,0.214000,40008794554,600,64
316,0.223000,40008795931,600,64
317,0.228000,40008797278,600,64
318,0.186000,40008798620,600,64
319,0.186000,40008799966,600,64
320,0.244000,40008801411,600,64
321,0.214000,40008802766,600,64
322,0.216000,40008804143,600,64
323,0.212000,40008805548,600,64
324,0.206000,40008806970,600,64
325,0.198000,40008808328,600,64
326,0.187000,40008809661,600,64
327,0.206000,40008811050,600,64
328,0.225000,40008812431,600,64
329,0.230000,40008813922,600,64
330,0.204000,40008815283,600,64
331,0.211000,40008816649,600,64
332,0.245000,40008818052,600,64
333,0.207000,40008819400,600,64
334,0.194000,40008820750,600,64
335,0.223000,40008822130,600,64
336,0.185000,40008823473,600,64
337,0.186000,40008824814,600,64
338,0.209000,40008826178,600,64
339,0.210000,40008827584,600,64
340,0.205000,40008828933,600,64
341,0.208000,40008830293,600,64
342,0.216000,40008831665,600,64
343,0.205000,40008833013,600,64
344,0.208000,40008834376,600,64
345,0.198000,40008835730,600,64
346,0.205000,40008837084,600,64
347,0.217000,40008838456,600,64
348,0.223000,40008839834,600,64
349,0.200000,40008841231,600,64
350,0.234000,40008842685,600,64
351,0.219000,40008844051,600,64
352,0.207000,40008845439,600,64
353,0.225000,40008846818,600,64
354,0.213000,40008848188,600,64
355,0.190000,40008849534,600,64
356,0.243000,40008850928,600,64
357,0.196000,40008852293,600,64
358,0.210000,40008853659,600,64
359,0.209000,40008855032,600,64
360,0.218000,40008856409,600,64
361,0.190000,40008857753,600,64
362,0.232000,40008859139,600,64
363,0.193000,40008860477,600,64
364,0.192000,40008861820,600,64
365,0.218000,40008863191,600,64
366,0.216000,40008864567,600,64
367,0.190000,40008865913,600,64
368,0.209000,40008867277,600,64
369,0.223000,40008868651,600,64
370,0.188000,40008869983,600,64
371,0.210000,40008871347,600,64
372,0.185000,40008872685,600,64
373,0.184000,40008874025,600,64
374,0.209000,40008875393,600,64
375,0.212000,40008876846,600,64
376,0.189000,40008878182,600,64
377,0.221000,40008879557,600,64
378,0.211000,40008880910,600,64
379,0.200000,40008882272,600,64
380,0.217000,40008883641,600,64
381,0.203000,40008885006,600,64
382,0.205000,40008886374,600,64
383,0.211000,40008887737,600,64
384,0.194000,40008889084,600,64
385,0.195000,40008890428,600,64
386,0.202000,40008891788,600,64
387,0.192000,40008893145,600,64
388,0.220000,40008894520,600,64
389,0.213000,40008895885,600,64
390,0.205000,40008897242,600,64
391,0.223000,40008898620,600,64
392,0.215000,40008899970,600,64
393,0.223000,40008901354,600,64
394,0.205000,40008902737,600,64
395,0.231000,40008904126,600,64
396,0.209000,40008905484,600,64
397,0.198000,40008906838,600,64
398,0.218000,40008908223,600,64
399,0.228000,40008909605,600,64
400,0.218000,40008910962,600,64
401,0.219000,40008912351,600,64
402,0.217000,40008913718,600,64
403,0.213000,40008915085,600,64
404,0.243000,40008916512,600,64
405,0.212000,40008917883,600,64
406,0.200000,40008919241,600,64
407,0.218000,40008920618,600,64
408,0.187000,40008921963,600,64
409,0.207000,40008923324,600,64
410,0.228000,40008924704,600,64
411,0.216000,40008926097,600,64
412,0.256000,40008927509,600,64
413,0.230000,40008928834,600,64
414,0.197000,40008930176,600,64
415,0.154000,40008931530,600,64
416,0.209000,40008932952,600,64
417,0.208000,40008934315,600,64
418,0.208000,40008935702,600,64
419,0.232000,40008937160,600,64
420,0.162000,40008938486,600,64
421,0.116000,40008939789,600,64
422,0.174000,40008941173,600,64
423,0.106000,40008942501,600,64
424,0.127000,40008943826,600,64
425,0.179000,40008945209,600,64
426,0.187000,40008946613,600,64
427,0.159000,40008947925,600,64
428,0.138000,40008949249,600,64
429,0.119000,40008950568,600,64
430,0.139000,40008951921,600,64
431,0.140000,40008953261,600,64
432,0.163000,40008954637,600,64
433,0.176000,40008956058,600,64
434,0.114000,40008957331,600,64
435,0.116000,40008958673,600,64
436,0.165000,40008960047,600,64
437,0.129000,40008961332,600,64
438,0.146000,40008962705,600,64
439,0.141000,40008964024,600,64
440,0.147000,40008965383,600,64
441,0.137000,40008966771,600,64
442,0.164000,40008968124,600,64
443,0.122000,40008969471,600,64
444,0.094000,40008970783,600,64
445,0.089000,40008972090,600,64
446,0.132000,40008973455,600,64
447,0.093000,40008974765,600,64
448,0.127000,40008976111,600,64
449,0.118000,40008977421,600,64
450,0.097000,40008978743,600,64
451,0.108000,40008980084,600,64
452,0.101000,40008981397,600,64
453,0.105000,40008982751,600,64
454,0.129000,40008984108,600,64
455,0.124000,40008985439,600,64
456,0.143000,40008986807,600,64
457,0.136000,40008988138,600,64
458,0.157000,40008989496,600,64
459,0.109000,40008990802,600,64
460,0.152000,40008992181,600,64
461,0.144000,40008993520,600,64
462,0.138000,40008994870,600,64
463,0.131000,40008996209,600,64
464,0.142000,40008997579,600,64
465,0.198000,40008999102,600,64
466,0.163000,40009000605,600,64
467,0.120000,40009001902,600,64
468,0.131000,40009003223,600,64
469,0.144000,40009004560,600,64
470,0.157000,40009005925,600,64
471,0.133000,40009007240,600,64
472,0.182000,40009008606,600,64
473,0.145000,40009009848,600,64
474,0.128000,40009011167,600,64
475,0.187000,40009012540,600,64
476,0.133000,40009013842,600,64
477,0.166000,40009015194,600,64
478,0.142000,40009016525,600,64
479,0.173000,40009017901,600,64
480,0.170000,40009019246,600,64
481,0.197000,40009020620,600,64
482,0.150000,40009021942,600,64
483,0.156000,40009023311,600,64
484,0.187000,40009024688,600,64
485,0.155000,40009026010,600,64
486,0.190000,40009027383,600,64
487,0.158000,40009028696,600,64
488,0.204000,40009030087,600,64
489,0.219000,40009031466,600,64
490,0.229000,40009032860,600,64
491,0.206000,40009034220,600,64
492,0.210000,40009035589,600,64
493,0.208000,40009036951,600,64
494,0.195000,40009038306,600,64
495,0.194000,40009039694,600,64
496,0.231000,40009041082,600,64
497,0.188000,40009042423,600,64
498,0.187000,40009043771,600,64
499,0.217000,40009045146,600,64
500,0.199000,40009046498,600,64
501,0.201000,40009047852,600,64
502,0.211000,40009049213,600,64
503,0.166000,40009050534,600,64
504,0.202000,40009051919,600,64
505,0.217000,40009053311,600,64
506,0.216000,40009054692,600,64
507,0.221000,40009056022,600,64
508,0.229000,40009057408,600,64
509,0.243000,40009058806,600,64
510,0.227000,40009060175,600,64
511,0.214000,40009061547,600,64
512,0.218000,40009062939,600,64
513,0.228000,40009064320,600,64
514,0.237000,40009065726,600,64
515,0.211000,40009067130,600,64
516,0.206000,40009068493,600,64
517,0.227000,40009069891,600,64
518,0.219000,40009071263,600,64
519,0.211000,40009072628,600,64
520,0.276000,40009074068,600,64
521,0.218000,40009075510,600,64
522,0.205000,40009076872,600,64
523,0.250000,40009078328,600,64
524,0.244000,40009079731,600,64
525,0.226000,40009081109,600,64
526,0.295000,40009082605,600,64
527,0.198000,40009084015,600,64
528,0.229000,40009085401,600,64
529,0.213000,40009086766,600,64
530,0.207000,40009088131,600,64
531,0.185000,40009089502,600,64
532,0.217000,40009090917,600,64
533,0.213000,40009092301,600,64
534,0.205000,40009093664,600,64
535,0.217000,40009095034,600,64
536,0.215000,40009096404,600,64
537,0.181000,40009097742,600,64
538,0.219000,40009099144,600,64
539,0.191000,40009100494,600,64
540,0.188000,40009101833,600,64
541,0.210000,40009103201,600,64
542,0.204000,40009104613,600,64
543,0.196000,40009105955,600,64
544,0.221000,40009107330,600,64
545,0.197000,40009108681,600,64
546,0.211000,40009110042,600,64
547,0.216000,40009111409,600,64
548,0.206000,40009112771,600,64
549,0.200000,40009114133,600,64
550,0.209000,40009115493,600,64
551,0.197000,40009116853,600,64
552,0.237000,40009118266,600,64
553,0.246000,40009119709,600,64
554,0.198000,40009121041,600,64
555,0.223000,40009122419,600,64
556,0.237000,40009123781,600,64
557,0.191000,40009125107,600,64
558,0.207000,40009126467,600,64
559,0.231000,40009127867,600,64
560,0.201000,40009129265,600,64
561,0.199000,40009130614,600,64
562,0.216000,40009131984,600,64
563,0.192000,40009133333,600,64
564,0.207000,40009134693,600,64
565,0.209000,40009136064,600,64
566,0.196000,40009137415,600,64
567,0.209000,40009138779,600,64
568,0.207000,40009140136,600,64
569,0.226000,40009141518,600,64
570,0.195000,40009142887,600,64
571,0.226000,40009144269,600,64
572,0.193000,40009145616,600,64
573,0.168000,40009146933,600,64
574,0.247000,40009148402,600,64
575,0.221000,40009149781,600,64
576,0.223000,40009151151,600,64
577,0.216000,40009152507,600,64
578,0.187000,40009153852,600,64
579,0.197000,40009155208,600,64
580,0.211000,40009156605,600,64
581,0.203000,40009157965,600,64
582,0.235000,40009159354,600,64
583,0.210000,40009160689,600,64
584,0.186000,40009162027,600,64
585,0.199000,40009163387,600,64
586,0.207000,40009164735,600,64
587,0.196000,40009166088,600,64
588,0.187000,40009167418,600,64
589,0.218000,40009168793,600,64
590,0.186000,40009170150,600,64
591,0.192000,40009171500,600,64
592,0.216000,40009172865,600,64
593,0.226000,40009174241,600,64
594,0.182000,40009175580,600,64
595,0.213000,40009177019,600,64
596,0.188000,40009178357,600,64
597,0.211000,40009179722,600,64
598,0.213000,40009181080,600,64
599,0.184000,40009182423,600,64
600,0.199000,40009183819,600,64
601,0.221000,40009185185,600,64
602,0.208000,40009186548,600,64
603,0.206000,40009187906,600,64
604,0.208000,40009189265,600,64
605,0.187000,40009190608,600,64
606,0.185000,40009191945,600,64
607,0.211000,40009193314,600,64
608,0.167000,40009194662,600,64
609,0.188000,40009196033,600,64
610,0.230000,40009197460,600,64
611,0.204000,40009198819,600,64
612,0.203000,40009200175,600,64
613,0.210000,40009201539,600,64
614,0.214000,40009202902,600,64
615,0.189000,40009204248,600,64
616,0.215000,40009205612,600,64
617,0.214000,40009206974,600,64
618,0.197000,40009208332,600,64
619,0.224000,40009209727,600,64
620,0.202000,40009211122,600,64
621,0.219000,40009212486,600,64
622,0.210000,40009213850,600,64
623,0.212000,40009215219,600,64
624,0.201000,40009216572,600,64
625,0.227000,40009217951,600,64
626,0.179000,40009219290,600,64
627,0.187000,40009220663,600,64
628,0.209000,40009222033,600,64
629,0.192000,40009223384,600,64
630,0.199000,40009224753,600,64
631,0.221000,40009226134,600,64
632,0.189000,40009227485,600,64
633,0.188000,40009228825,600,64
634,0.206000,40009230182,600,64
635,0.204000,40009231539,600,64
636,0.211000,40009232904,600,64
637,0.209000,40009234244,600,64
638,0.186000,40009235579,600,64
639,0.199000,40009236934,600,64
640,0.222000,40009238334,600,64
641,0.186000,40009239661,600,64
642,0.187000,40009241000,600,64
643,0.205000,40009242362,600,64
644,0.185000,40009243705,600,64
645,0.185000,40009245048,600,64
646,0.238000,40009246441,600,64
647,0.186000,40009247783,600,64
648,0.193000,40009249129,600,64
649,0.221000,40009250500,600,64
650,0.187000,40009251908,600,64
651,0.188000,40009253253,600,64
652,0.208000,40009254612,600,64
653,0.186000,40009255956,600,64
654,0.207000,40009257315,600,64
655,0.205000,40009258673,600,64
656,0.196000,40009260023,600,64
657,0.191000,40009261360,600,64
658,0.229000,40009262739,600,64
659,0.190000,40009264087,600,64
660,0.187000,40009265466,600,64
661,0.209000,40009266829,600,64
662,0.187000,40009268166,600,64
663,0.206000,40009269526,600,64
664,0.212000,40009270888,600,64
665,0.188000,40009272225,600,64
666,0.192000,40009273568,600,64
667,0.233000,40009274950,600,64
668,0.194000,40009276290,600,64
669,0.197000,40009277637,600,64
670,0.207000,40009279007,600,64
671,0.187000,40009280350,600,64
672,0.227000,40009281728,600,64
673,0.216000,40009283076,600,64
674,0.192000,40009284424,600,64
675,0.200000,40009285784,600,64
676,0.223000,40009287159,600,64
677,0.208000,40009288544,600,64
678,0.193000,40009289892,600,64
679,0.242000,40009291293,600,64
680,0.189000,40009292652,600,64
681,0.233000,40009294041,600,64
682,0.221000,40009295381,600,64
683,0.192000,40009296727,600,64
684,0.185000,40009298072,600,64
685,0.211000,40009299442,600,64
686,0.228000,40009300900,600,64
687,0.188000,40009302208,600,64
688,0.218000,40009303578,600,64
689,0.239000,40009304974,600,64
690,0.197000,40009306320,600,64
691,0.211000,40009307697,600,64
692,0.196000,40009309047,600,64
693,0.229000,40009310433,600,64
694,0.208000,40009311780,600,64
695,0.196000,40009313019,600,64
696,0.196000,40009314406,600,64
697,0.219000,40009315785,600,64
698,0.191000,40009317184,600,64
699,0.192000,40009318551,600,64
700,0.215000,40009319915,600,64
701,0.205000,40009321274,600,64
702,0.178000,40009322680,600,64
703,0.206000,40009324061,600,64
704,0.217000,40009325503,600,64
705,0.194000,40009326850,600,64
706,0.213000,40009328221,600,64
707,0.207000,40009329582,600,64
708,0.200000,40009330981,600,64
709,0.208000,40009332344,600,64
710,0.206000,40009333704,600,64
711,0.200000,40009335060,600,64
712,0.221000,40009336421,600,64
713,0.224000,40009337796,600,64
714,0.229000,40009339179,600,64
715,0.243000,40009340555,600,64
716,0.213000,40009341926,600,64
717,0.207000,40009343284,600,64
718,0.217000,40009344724,600,64
719,0.203000,40009346074,600,64
720,0.215000,40009347443,600,64
721,0.216000,40009348815,600,64
722,0.206000,40009350174,600,64
723,0.213000,40009351541,600,64
724,0.239000,40009352980,600,64
725,0.223000,40009354363,600,64
726,0.195000,40009355721,600,64
727,0.226000,40009357099,600,64
728,0.215000,40009358486,600,64
729,0.204000,40009359844,600,64
730,0.208000,40009361201,600,64
731,0.222000,40009362582,600,64
732,0.218000,40009363957,600,64
733,0.227000,40009365338,600,64
734,0.197000,40009366674,600,64
735,0.222000,40009368058,600,64
736,0.223000,40009369437,600,64
737,0.202000,40009370790,600,64
738,0.191000,40009372150,600,64
739,0.244000,40009373553,600,64
740,0.216000,40009374954,600,64
741,0.221000,40009376329,600,64
742,0.257000,40009377771,600,64
743,0.167000,40009379141,600,64
744,0.233000,40009380648,600,64
745,0.247000,40009382063,600,64
746,0.206000,40009383425,600,64
747,0.235000,40009384818,600,64
748,0.228000,40009386177,600,64
749,0.239000,40009387575,600,64
750,0.189000,40009388912,600,64
751,0.236000,40009390304,600,64
752,0.233000,40009391689,600,64
753,0.232000,40009393072,600,64
754,0.218000,40009394455,600,64
755,0.209000,40009395810,600,64
756,0.202000,40009397165,600,64
757,0.221000,40009398542,600,64
758,0.213000,40009399904,600,64
759,0.210000,40009401262,600,64
760,0.216000,40009402639,600,64
761,0.217000,40009404014,600,64
762,0.196000,40009405387,600,64
763,0.242000,40009406785,600,64
764,0.240000,40009408193,600,64
765,0.221000,40009409548,600,64
766,0.251000,40009410952,600,64
767,0.213000,40009412309,600,64
768,0.222000,40009413686,600,64
769,0.239000,40009415084,600,64
770,0.202000,40009416492,600,64
771,0.204000,40009417851,600,64
772,0.237000,40009419284,600,64
773,0.202000,40009420642,600,64
774,0.193000,40009421991,600,64
775,0.221000,40009423381,600,64
776,0.205000,40009424734,600,64
777,0.214000,40009426109,600,64
778,0.235000,40009427498,600,64
779,0.205000,40009428853,600,64
780,0.186000,40009430190,600,64
781,0.229000,40009431577,600,64
782,0.229000,40009432975,600,64
783,0.210000,40009434346,600,64
784,0.227000,40009435720,600,64
785,0.202000,40009437077,600,64
786,0.204000,40009438436,600,64
787,0.229000,40009439817,600,64
788,0.220000,40009441190,600,64
789,0.202000,40009442562,600,64
790,0.183000,40009443894,600,64
791,0.154000,40009445308,600,64
792,0.155000,40009446629,600,64
793,0.148000,40009447941,600,64
794,0.109000,40009449116,600,64
795,0.123000,40009450428,600,64
796,0.173000,40009451775,600,64
797,0.183000,40009453161,600,64
798,0.205000,40009454582,600,64
799,0.210000,40009456040,600,64
800,0.132000,40009457369,600,64
801,0.164000,40009458733,600,64
802,0.187000,40009460152,600,64
803,0.119000,40009461456,600,64
804,0.110000,40009462778,600,64
805,0.217000,40009464210,600,64
806,0.125000,40009465632,600,64
807,0.130000,40009466978,600,64
808,0.143000,40009468347,600,64
809,0.172000,40009469797,600,64
810,0.150000,40009471160,600,64
811,0.112000,40009472455,600,64
812,0.130000,40009473818,600,64
813,0.101000,40009475113,600,64
814,0.101000,40009476420,600,64
815,0.090000,40009477743,600,64
816,0.113000,40009479085,600,64
817,0.135000,40009480445,600,64
818,0.109000,40009481769,600,64
819,0.100000,40009483083,600,64
820,0.131000,40009484439,600,64
821,0.134000,40009485803,600,64
822,0.144000,40009487151,600,64
823,0.157000,40009488516,600,64
824,0.120000,40009489838,600,64
825,0.117000,40009491168,600,64
826,0.169000,40009492573,600,64
827,0.143000,40009493920,600,64
828,0.156000,40009495277,600,64
829,0.209000,40009496719,600,64
830,0.127000,40009498056,600,64
831,0.134000,40009499380,600,64
832,0.129000,40009500691,600,64
833,0.123000,40009502001,600,64
834,0.136000,40009503323,600,64
835,0.155000,40009504662,600,64
836,0.133000,40009505975,600,64
837,0.165000,40009507326,600,64
838,0.159000,40009508678,600,64
839,0.131000,40009509845,600,64
840,0.144000,40009511173,600,64
841,0.151000,40009512587,600,64
842,0.134000,40009513925,600,64
843,0.134000,40009515253,600,64
844,0.192000,40009516631,600,64
845,0.143000,40009517919,600,64
846,0.154000,40009519252,600,64
847,0.194000,40009520616,600,64
848,0.174000,40009521855,600,64
849,0.166000,40009523180,600,64
850,0.174000,40009524522,600,64
851,0.162000,40009525794,600,64
852,0.179000,40009527146,600,64
853,0.257000,40009528569,600,64
854,0.169000,40009529813,600,64
855,0.213000,40009531217,600,64
856,0.255000,40009532623,600,64
857,0.209000,40009533984,600,64
858,0.192000,40009535336,600,64
859,0.217000,40009536720,600,64
860,0.205000,40009538080,600,64
861,0.189000,40009539421,600,64
862,0.213000,40009540794,600,64
863,0.200000,40009542188,600,64
864,0.188000,40009543525,600,64
865,0.216000,40009544903,600,64
866,0.199000,40009546260,600,64
867,0.166000,40009547571,600,64
868,0.238000,40009548998,600,64
869,0.195000,40009550355,600,64
870,0.222000,40009551727,600,64
871,0.231000,40009553121,600,64
