number,value,timestamp,message rate,payload size
423,0.231000,39864960625,200,64
424,0.165000,39864967013,200,64
425,0.195000,39864973403,200,64
426,0.194000,39864979783,200,64
427,0.235000,39864985198,200,64
428,0.236000,39864991592,200,64
429,0.262000,39864998030,200,64
430,0.282000,39865004513,200,64
431,0.362000,39865011053,200,64
432,0.239000,39865017436,200,64
433,0.182000,39865023821,200,64
434,0.175000,39865030204,200,64
435,0.219000,39865036638,200,64
436,0.271000,39865043083,200,64
437,0.241000,39865049509,200,64
438,0.256000,39865055915,200,64
439,0.249000,39865062301,200,64
440,0.246000,39865068703,200,64
441,0.276000,39865075127,200,64
442,0.253000,39865081641,200,64
443,0.220000,39865088024,200,64
444,0.266000,39865094484,200,64
445,0.274000,39865100941,200,64
446,0.268000,39865107332,200,64
447,0.186000,39865113678,200,64
448,0.209000,39865120060,200,64
449,0.181000,39865126509,200,64
450,0.243000,39865132961,200,64
451,0.249000,39865139397,200,64
452,0.232000,39865145791,200,64
453,0.241000,39865152184,200,64
454,0.318000,39865158663,200,64
455,0.226000,39865165037,200,64
456,0.252000,39865171482,200,64
457,0.234000,39865177864,200,64
458,0.208000,39865184273,200,64
459,0.237000,39865190673,200,64
460,0.243000,39865197103,200,64
461,0.217000,39865203472,200,64
462,0.251000,39865209994,200,64
463,0.237000,39865216391,200,64
464,0.286000,39865222877,200,64
465,0.245000,39865229276,200,64
466,0.272000,39865235739,200,64
467,0.245000,39865241189,200,64
468,0.264000,39865247655,200,64
469,0.221000,39865254036,200,64
470,0.270000,39865260500,200,64
471,0.250000,39865266864,200,64
472,0.250000,39865273364,200,64
473,0.252000,39865279825,200,64
474,0.243000,39865286224,200,64
475,0.246000,39865292634,200,64
476,0.255000,39865299086,200,64
477,0.231000,39865305527,200,64
478,0.250000,39865311938,200,64
479,0.209000,39865318298,200,64
480,0.296000,39865324811,200,64
481,0.159000,39865331129,200,64
482,0.193000,39865337571,200,64
483,0.179000,39865343970,200,64
484,0.225000,39865350428,200,64
485,0.243000,39865356881,200,64
486,0.255000,39865363311,200,64
487,0.235000,39865369683,200,64
488,0.239000,39865376085,200,64
489,0.244000,39865382475,200,64
490,0.246000,39865388932,200,64
491,0.209000,39865395286,200,64
492,0.240000,39865401703,200,64
493,0.229000,39865408076,200,64
494,0.255000,39865414539,200,64
495,0.259000,39865420952,200,64
496,0.232000,39865427342,200,64
497,0.196000,39865433687,200,64
498,0.185000,39865440066,200,64
499,0.182000,39865446474,200,64
500,0.212000,39865451868,200,64
501,0.152000,39865458248,200,64
502,0.211000,39865464659,200,64
503,0.207000,39865471084,200,64
504,0.156000,39865477506,200,64
505,0.132000,39865483882,200,64
506,0.196000,39865490324,200,64
507,0.203000,39865496754,200,64
508,0.177000,39865503159,200,64
509,0.218000,39865509592,200,64
510,0.242000,39865516030,200,64
511,0.259000,39865522466,200,64
512,0.236000,39865528898,200,64
513,0.255000,39865535306,200,64
514,0.262000,39865541726,200,64
515,0.242000,39865548113,200,64
516,0.274000,39865554326,200,64
517,0.227000,39865560715,200,64
518,0.228000,39865567107,200,64
519,0.243000,39865573511,200,64
520,0.251000,39865579976,200,64
521,0.233000,39865586352,200,64
522,0.298000,39865592817,200,64
523,0.209000,39865599162,200,64
524,0.224000,39865605624,200,64
525,0.223000,39865612009,200,64
526,0.244000,39865618457,200,64
527,0.230000,39865624837,200,64
528,0.219000,39865631213,200,64
529,0.238000,39865637201,200,64
530,0.231000,39865642472,200,64
531,0.142000,39865648812,200,64
532,0.212000,39865655254,200,64
533,0.233000,39865661700,200,64
534,0.232000,39865668116,200,64
535,0.212000,39865674482,200,64
536,0.250000,39865680932,200,64
537,0.239000,39865686297,200,64
538,0.218000,39865692708,200,64
539,0.218000,39865699091,200,64
540,0.250000,39865705599,200,64
541,0.154000,39865711954,200,64
542,0.179000,39865718341,200,64
543,0.136000,39865724649,200,64
544,0.131000,39865730969,200,64
545,0.158000,39865736907,200,64
546,0.144000,39865743300,200,64
547,0.251000,39865749361,200,64
548,0.135000,39865755194,200,64
549,0.258000,39865761660,200,64
550,0.152000,39865767954,200,64
551,0.239000,39865774395,200,64
552,0.177000,39865780728,200,64
553,0.220000,39865785980,200,64
554,0.216000,39865791679,200,64
555,0.190000,39865798032,200,64
556,0.140000,39865804368,200,64
557,0.140000,39865810765,200,64
558,0.236000,39865817199,200,64
559,0.273000,39865823632,200,64
560,0.228000,39865830079,200,64
561,0.238000,39865836487,200,64
562,0.141000,39865842834,200,64
563,0.258000,39865849312,200,64
564,0.258000,39865855753,200,64
565,0.260000,39865862194,200,64
566,0.200000,39865868631,200,64
567,0.223000,39865874448,200,64
568,0.155000,39865880367,200,64
569,0.150000,39865886703,200,64
570,0.229000,39865893170,200,64
571,0.262000,39865899589,200,64
572,0.301000,39865906045,200,64
573,0.147000,39865912315,200,64
574,0.220000,39865918744,200,64
575,0.149000,39865925179,200,64
576,0.132000,39865931494,200,64
577,0.128000,39865937809,200,64
578,0.221000,39865943320,200,64
579,0.222000,39865949683,200,64
580,0.230000,39865956192,200,64
581,0.101000,39865962549,200,64
582,0.071000,39865968865,200,64
583,0.201000,39865975346,200,64
584,0.150000,39865981635,200,64
585,0.173000,39865988019,200,64
586,0.177000,39865994375,200,64
587,0.188000,39866000734,200,64
588,0.252000,39866006716,200,64
589,0.222000,39866013175,200,64
590,0.236000,39866019603,200,64
591,0.213000,39866026082,200,64
592,0.226000,39866032466,200,64
593,0.217000,39866038869,200,64
594,0.238000,39866045254,200,64
595,0.156000,39866051554,200,64
596,0.249000,39866057673,200,64
597,0.223000,39866064029,200,64
598,0.218000,39866070404,200,64
599,0.219000,39866076819,200,64
600,0.147000,39866083182,200,64
601,0.148000,39866089518,200,64
602,0.125000,39866095835,200,64
603,0.094000,39866102196,200,64
604,0.213000,39866108652,200,64
605,0.132000,39866114981,200,64
606,0.241000,39866121422,200,64
607,0.126000,39866127683,200,64
608,0.199000,39866134082,200,64
609,0.247000,39866140569,200,64
610,0.151000,39866146862,200,64
611,0.237000,39866153296,200,64
612,0.206000,39866159264,200,64
613,0.222000,39866165684,200,64
614,0.235000,39866172133,200,64
615,0.253000,39866178546,200,64
616,0.215000,39866184921,200,64
617,0.227000,39866191318,200,64
618,0.269000,39866197791,200,64
619,0.156000,39866204105,200,64
620,0.264000,39866210627,200,64
621,0.226000,39866217020,200,64
622,0.231000,39866223407,200,64
623,0.237000,39866229827,200,64
624,0.209000,39866236302,200,64
625,0.221000,39866242693,200,64
626,0.254000,39866249139,200,64
627,0.187000,39866255490,200,64
628,0.187000,39866261230,200,64
629,0.210000,39866267667,200,64
630,0.223000,39866274093,200,64
631,0.185000,39866280094,200,64
632,0.194000,39866286486,200,64
633,0.250000,39866292949,200,64
634,0.256000,39866299369,200,64
635,0.249000,39866305769,200,64
636,0.355000,39866312312,200,64
637,0.250000,39866318736,200,64
638,0.187000,39866325141,200,64
639,0.223000,39866331615,200,64
640,0.162000,39866337991,200,64
641,0.148000,39866344367,200,64
642,0.127000,39866350723,200,64
643,0.184000,39866357151,200,64
644,0.178000,39866363545,200,64
645,0.232000,39866370013,200,64
646,0.197000,39866376376,200,64
647,0.241000,39866382850,200,64
648,0.242000,39866389234,200,64
649,0.349000,39866395800,200,64
650,0.281000,39866402158,200,64
651,0.253000,39866408663,200,64
652,0.204000,39866415029,200,64
653,0.158000,39866421379,200,64
654,0.180000,39866427821,200,64
655,0.190000,39866434188,200,64
656,0.258000,39866440625,200,64
657,0.217000,39866447006,200,64
658,0.150000,39866452108,200,64
659,0.209000,39866458529,200,64
660,0.161000,39866464913,200,64
661,0.234000,39866471405,200,64
662,0.281000,39866477873,200,64
663,0.184000,39866484217,200,64
664,0.196000,39866490666,200,64
665,0.117000,39866497066,200,64
666,0.178000,39866503471,200,64
667,0.196000,39866509857,200,64
668,0.231000,39866516271,200,64
669,0.258000,39866522685,200,64
670,0.234000,39866529068,200,64
671,0.246000,39866535470,200,64
672,0.241000,39866541851,200,64
673,0.214000,39866548262,200,64
674,0.206000,39866554622,200,64
675,0.216000,39866561030,200,64
676,0.234000,39866567426,200,64
677,0.246000,39866573832,200,64
678,0.208000,39866580010,200,64
679,0.218000,39866586428,200,64
680,0.253000,39866592889,200,64
681,0.135000,39866599199,200,64
682,0.239000,39866605683,200,64
683,0.284000,39866612115,200,64
684,0.230000,39866618518,200,64
685,0.242000,39866624935,200,64
686,0.253000,39866631333,200,64
687,0.242000,39866637727,200,64
688,0.249000,39866644160,200,64
689,0.235000,39866650591,200,64
690,0.229000,39866657008,200,64
691,0.232000,39866663403,200,64
692,0.241000,39866669789,200,64
693,0.247000,39866676249,200,64
694,0.255000,39866682654,200,64
695,0.239000,39866689063,200,64
696,0.250000,39866695486,200,64
697,0.239000,39866701931,200,64
698,0.245000,39866708341,200,64
699,0.257000,39866714811,200,64
700,0.221000,39866721215,200,64
701,0.255000,39866727664,200,64
702,0.257000,39866734082,200,64
703,0.248000,39866740556,200,64
704,0.270000,39866746972,200,64
705,0.215000,39866753343,200,64
706,0.248000,39866759614,200,64
707,0.160000,39866765981,200,64
708,0.227000,39866772455,200,64
709,0.185000,39866778875,200,64
710,0.196000,39866785263,200,64
711,0.243000,39866791732,200,64
712,0.202000,39866797023,200,64
713,0.260000,39866803480,200,64
714,0.259000,39866809884,200,64
715,0.250000,39866816308,200,64
716,0.292000,39866822799,200,64
717,0.234000,39866829209,200,64
718,0.232000,39866835604,200,64
719,0.241000,39866840911,200,64
720,0.232000,39866847306,200,64
721,0.216000,39866853721,200,64
722,0.181000,39866860138,200,64
723,0.187000,39866865900,200,64
724,0.217000,39866872357,200,64
725,0.177000,39866878712,200,64
726,0.169000,39866885100,200,64
727,0.169000,39866891483,200,64
728,0.351000,39866898071,200,64
729,0.297000,39866904471,200,64
730,0.218000,39866910245,200,64
731,0.197000,39866915727,200,64
732,0.221000,39866922151,200,64
733,0.201000,39866928545,200,64
734,0.262000,39866935050,200,64
735,0.283000,39866941498,200,64
736,0.227000,39866947910,200,64
737,0.158000,39866954211,200,64
738,0.238000,39866960515,200,64
739,0.268000,39866967048,200,64
740,0.167000,39866973113,200,64
741,0.309000,39866979687,200,64
742,0.256000,39866986104,200,64
743,0.174000,39866992428,200,64
744,0.125000,39866998263,200,64
745,0.136000,39867004616,200,64
746,0.211000,39867011056,200,64
747,0.168000,39867016761,200,64
748,0.229000,39867022640,200,64
749,0.272000,39867029103,200,64
750,0.193000,39867035498,200,64
751,0.147000,39867041822,200,64
752,0.206000,39867047668,200,64
753,0.204000,39867054053,200,64
754,0.194000,39867060411,200,64
755,0.226000,39867066845,200,64
756,0.235000,39867072820,200,64
757,0.169000,39867079190,200,64
758,0.142000,39867084568,200,64
759,0.175000,39867090971,200,64
760,0.255000,39867097484,200,64
761,0.214000,39867103912,200,64
762,0.202000,39867110383,200,64
763,0.176000,39867116777,200,64
764,0.214000,39867122641,200,64
765,0.214000,39867129033,200,64
766,0.271000,39867135502,200,64
767,0.287000,39867141943,200,64
768,0.239000,39867148334,200,64
769,0.222000,39867154700,200,64
770,0.238000,39867161123,200,64
771,0.224000,39867167517,200,64
772,0.208000,39867172878,200,64
773,0.254000,39867179323,200,64
774,0.239000,39867185750,200,64
775,0.284000,39867192190,200,64
776,0.201000,39867197954,200,64
777,0.218000,39867204356,200,64
778,0.242000,39867210762,200,64
779,0.267000,39867217202,200,64
780,0.172000,39867222999,200,64
781,0.222000,39867229430,200,64
782,0.291000,39867235882,200,64
783,0.277000,39867242355,200,64
784,0.171000,39867248568,200,64
785,0.182000,39867254995,200,64
786,0.221000,39867261431,200,64
787,0.209000,39867267841,200,64
788,0.227000,39867274280,200,64
789,0.262000,39867280702,200,64
790,0.262000,39867287123,200,64
791,0.255000,39867293529,200,64
792,0.233000,39867300002,200,64
793,0.221000,39867306372,200,64
794,0.267000,39867312834,200,64
795,0.236000,39867319219,200,64
796,0.266000,39867325662,200,64
797,0.248000,39867332080,200,64
798,0.244000,39867338517,200,64
799,0.296000,39867344967,200,64
800,0.287000,39867351450,200,64
801,0.257000,39867357828,200,64
802,0.302000,39867364283,200,64
803,0.237000,39867370619,200,64
804,0.231000,39867377067,200,64
805,0.237000,39867383469,200,64
806,0.206000,39867389527,200,64
807,0.219000,39867395914,200,64
808,0.258000,39867402370,200,64
809,0.247000,39867408798,200,64
810,0.278000,39867414718,200,64
811,0.210000,39867421075,200,64
812,0.190000,39867427514,200,64
813,0.203000,39867433930,200,64
814,0.197000,39867440348,200,64
815,0.188000,39867446762,200,64
816,0.263000,39867453257,200,64
817,0.233000,39867459640,200,64
818,0.145000,39867465970,200,64
819,0.150000,39867472351,200,64
820,0.192000,39867478812,200,64
821,0.160000,39867485170,200,64
822,0.173000,39867491566,200,64
823,0.271000,39867498022,200,64
824,0.224000,39867504466,200,64
825,0.174000,39867510850,200,64
826,0.165000,39867517210,200,64
827,0.150000,39867523331,200,64
828,0.239000,39867529791,200,64
829,0.224000,39867536160,200,64
830,0.266000,39867542607,200,64
831,0.234000,39867548998,200,64
832,0.237000,39867555450,200,64
833,0.211000,39867561813,200,64
834,0.272000,39867568239,200,64
835,0.243000,39867574597,200,64
836,0.279000,39867581096,200,64
837,0.292000,39867587648,200,64
838,0.238000,39867594015,200,64
839,0.179000,39867600421,200,64
840,0.203000,39867606845,200,64
841,0.258000,39867613317,200,64
842,0.232000,39867619701,200,64
843,0.232000,39867626082,200,64
844,0.242000,39867632476,200,64
845,0.217000,39867638877,200,64
846,0.278000,39867645364,200,64
847,0.237000,39867651755,200,64
848,0.245000,39867658201,200,64
849,0.286000,39867664635,200,64
850,0.212000,39867670683,200,64
851,0.208000,39867677071,200,64
852,0.255000,39867683535,200,64
853,0.234000,39867689922,200,64
854,0.236000,39867695771,200,64
855,0.239000,39867702158,200,64
856,0.249000,39867708607,200,64
857,0.222000,39867714982,200,64
858,0.203000,39867720793,200,64
859,0.253000,39867727223,200,64
860,0.236000,39867733674,200,64
861,0.244000,39867740076,200,64
862,0.198000,39867745832,200,64
863,0.222000,39867752231,200,64
864,0.254000,39867758679,200,64
865,0.261000,39867765094,200,64
866,0.251000,39867770962,200,64
867,0.300000,39867777456,200,64
868,0.209000,39867783775,200,64
869,0.238000,39867790225,200,64
870,0.235000,39867796638,200,64
871,0.237000,39867803035,200,64
