number,value,timestamp,message rate,payload size
101,0.165000,40777305098,800,32000
102,0.181000,40777306649,800,32000
103,0.176000,40777308285,800,32000
104,0.168000,40777309875,800,32000
105,0.153000,40777311484,800,32000
106,0.186000,40777313135,800,32000
107,0.133000,40777314723,800,32000
108,0.146000,40777316330,800,32000
109,0.148000,40777317938,800,32000
110,0.167000,40777319554,800,32000
111,0.184000,40777321195,800,32000
112,0.230000,40777322954,800,32000
113,0.166000,40777324611,800,32000
114,0.183000,40777326239,800,32000
115,0.138000,40777327833,800,32000
116,0.222000,40777329564,800,32000
117,0.199000,40777331173,800,32000
118,0.259000,40777332883,800,32000
119,0.199000,40777334577,800,32000
120,0.231000,40777336249,800,32000
121,0.201000,40777337876,800,32000
122,0.272000,40777339591,800,32000
123,0.225000,40777341317,800,32000
124,0.233000,40777342985,800,32000
125,0.201000,40777344644,800,32000
126,0.281000,40777346384,800,32000
127,0.192000,40777347957,800,32000
128,0.221000,40777349626,800,32000
129,0.196000,40777351264,800,32000
130,0.278000,40777352980,800,32000
131,0.219000,40777354581,800,32000
132,0.193000,40777356234,800,32000
133,0.193000,40777357910,800,32000
134,0.205000,40777359557,800,32000
135,0.171000,40777361245,800,32000
136,0.330000,40777363134,800,32000
137,0.219000,40777364793,800,32000
138,0.224000,40777366460,800,32000
139,0.232000,40777368139,800,32000
140,0.226000,40777369919,800,32000
141,0.197000,40777371563,800,32000
142,0.208000,40777373206,800,32000
143,0.204000,40777374916,800,32000
144,0.217000,40777376585,800,32000
145,0.206000,40777378237,800,32000
146,0.230000,40777379910,800,32000
147,0.198000,40777381584,800,32000
148,0.219000,40777383251,800,32000
149,0.196000,40777384888,800,32000
150,0.241000,40777386650,800,32000
151,0.243000,40777388346,800,32000
152,0.177000,40777389970,800,32000
153,0.206000,40777391665,800,32000
154,0.240000,40777393344,800,32000
155,0.252000,40777395043,800,32000
156,0.287000,40777396746,800,32000
157,0.389000,40777398586,800,32000
158,0.220000,40777400240,800,32000
159,0.182000,40777401865,800,32000
160,0.221000,40777403533,800,32000
161,0.174000,40777405226,800,32000
162,0.393000,40777407084,800,32000
163,0.226000,40777408744,800,32000
164,0.266000,40777410442,800,32000
165,0.215000,40777412098,800,32000
166,0.270000,40777413821,800,32000
167,0.238000,40777415457,800,32000
168,0.225000,40777417159,800,32000
169,0.241000,40777418848,800,32000
170,0.321000,40777420635,800,32000
171,0.201000,40777422273,800,32000
172,0.234000,40777424001,800,32000
173,0.217000,40777425661,800,32000
174,0.220000,40777427320,800,32000
175,0.195000,40777428959,800,32000
176,0.241000,40777430644,800,32000
177,0.197000,40777432284,800,32000
178,0.245000,40777433976,800,32000
179,0.184000,40777435642,800,32000
180,0.241000,40777437398,800,32000
181,0.182000,40777439021,800,32000
182,0.216000,40777440688,800,32000
183,0.198000,40777442333,800,32000
184,0.221000,40777443994,800,32000
185,0.185000,40777445624,800,32000
186,0.286000,40777447360,800,32000
187,0.207000,40777449032,800,32000
188,0.227000,40777450695,800,32000
189,0.196000,40777452336,800,32000
190,0.253000,40777454031,800,32000
191,0.194000,40777455630,800,32000
192,0.230000,40777457297,800,32000
193,0.186000,40777458926,800,32000
194,0.222000,40777460651,800,32000
195,0.218000,40777462309,800,32000
196,0.240000,40777464024,800,32000
197,0.198000,40777465680,800,32000
198,0.241000,40777467358,800,32000
199,0.187000,40777468999,800,32000
200,0.213000,40777470658,800,32000
201,0.168000,40777472272,800,32000
202,0.262000,40777474055,800,32000
203,0.187000,40777475647,800,32000
204,0.213000,40777477314,800,32000
205,0.327000,40777479084,800,32000
206,0.240000,40777480642,800,32000
207,0.195000,40777482287,800,32000
208,0.223000,40777483956,800,32000
209,0.209000,40777485648,800,32000
210,0.265000,40777487401,800,32000
211,0.214000,40777489096,800,32000
212,0.220000,40777490791,800,32000
213,0.217000,40777492462,800,32000
214,0.226000,40777494126,800,32000
215,0.241000,40777495806,800,32000
216,0.227000,40777497432,800,32000
217,0.201000,40777499128,800,32000
218,0.270000,40777500826,800,32000
219,0.356000,40777502575,800,32000
220,0.286000,40777504311,800,32000
221,0.200000,40777505917,800,32000
222,0.210000,40777507581,800,32000
223,0.178000,40777509201,800,32000
224,0.234000,40777510885,800,32000
225,0.291000,40777512758,800,32000
226,0.240000,40777514417,800,32000
227,0.194000,40777516079,800,32000
228,0.229000,40777517747,800,32000
229,0.185000,40777519393,800,32000
230,0.263000,40777521175,800,32000
231,0.167000,40777522772,800,32000
232,0.305000,40777524615,800,32000
233,0.172000,40777526143,800,32000
234,0.284000,40777527909,800,32000
235,0.229000,40777529606,800,32000
236,0.219000,40777531267,800,32000
237,0.193000,40777532922,800,32000
238,0.236000,40777534600,800,32000
239,0.190000,40777536231,800,32000
240,0.215000,40777537901,800,32000
241,0.209000,40777539563,800,32000
242,0.237000,40777541243,800,32000
243,0.196000,40777542957,800,32000
244,0.215000,40777544602,800,32000
245,0.213000,40777546286,800,32000
246,0.216000,40777547950,800,32000
247,0.201000,40777549666,800,32000
248,0.234000,40777551341,800,32000
249,0.200000,40777552996,800,32000
250,0.325000,40777554777,800,32000
251,0.194000,40777556475,800,32000
252,0.254000,40777558177,800,32000
253,0.195000,40777559846,800,32000
254,0.214000,40777561509,800,32000
255,0.212000,40777563167,800,32000
256,0.226000,40777564869,800,32000
257,0.200000,40777566513,800,32000
258,0.217000,40777568166,800,32000
259,0.185000,40777569867,800,32000
260,0.268000,40777571592,800,32000
261,0.198000,40777573287,800,32000
262,0.283000,40777575012,800,32000
263,0.200000,40777576649,800,32000
264,0.205000,40777578301,800,32000
265,0.181000,40777579933,800,32000
266,0.249000,40777581650,800,32000
267,0.212000,40777583305,800,32000
268,0.226000,40777584971,800,32000
269,0.206000,40777586632,800,32000
270,0.246000,40777587998,800,32000
271,0.202000,40777589627,800,32000
272,0.218000,40777591280,800,32000
273,0.194000,40777592914,800,32000
274,0.247000,40777594606,800,32000
275,0.207000,40777596242,800,32000
276,0.221000,40777597914,800,32000
277,0.215000,40777599572,800,32000
278,0.214000,40777601267,800,32000
279,0.177000,40777602889,800,32000
280,0.244000,40777604622,800,32000
281,0.193000,40777606285,800,32000
282,0.222000,40777607949,800,32000
283,0.206000,40777609592,800,32000
284,0.364000,40777611396,800,32000
285,0.189000,40777613005,800,32000
286,0.222000,40777614710,800,32000
287,0.208000,40777616365,800,32000
288,0.237000,40777618034,800,32000
289,0.260000,40777619732,800,32000
290,0.305000,40777621401,800,32000
291,0.208000,40777623045,800,32000
292,0.238000,40777624823,800,32000
293,0.215000,40777626479,800,32000
294,0.243000,40777628170,800,32000
295,0.191000,40777629776,800,32000
296,0.227000,40777631445,800,32000
297,0.222000,40777633112,800,32000
298,0.224000,40777634783,800,32000
299,0.246000,40777636482,800,32000
300,0.323000,40777638294,800,32000
301,0.181000,40777639908,800,32000
302,0.211000,40777641590,800,32000
303,0.182000,40777643227,800,32000
304,0.275000,40777644723,800,32000
305,0.376000,40777646574,800,32000
306,0.198000,40777648232,800,32000
307,0.221000,40777649924,800,32000
308,0.241000,40777651671,800,32000
309,0.187000,40777653345,800,32000
310,0.277000,40777655068,800,32000
311,0.206000,40777656690,800,32000
312,0.234000,40777658370,800,32000
313,0.215000,40777660033,800,32000
314,0.257000,40777661423,800,32000
315,0.233000,40777663218,800,32000
316,0.236000,40777664851,800,32000
317,0.197000,40777666541,800,32000
318,0.232000,40777668221,800,32000
319,0.244000,40777669926,800,32000
320,0.231000,40777671648,800,32000
321,0.183000,40777673269,800,32000
322,0.224000,40777674987,800,32000
323,0.212000,40777676631,800,32000
324,0.247000,40777678318,800,32000
325,0.185000,40777679915,800,32000
326,0.237000,40777681482,800,32000
327,0.180000,40777683101,800,32000
328,0.217000,40777684762,800,32000
329,0.177000,40777686313,800,32000
330,0.325000,40777688094,800,32000
331,0.174000,40777689694,800,32000
332,0.269000,40777691429,800,32000
333,0.186000,40777693038,800,32000
334,0.258000,40777694740,800,32000
335,0.179000,40777696356,800,32000
336,0.238000,40777698039,800,32000
337,0.228000,40777699780,800,32000
338,0.229000,40777701485,800,32000
339,0.226000,40777703011,800,32000
340,0.262000,40777704684,800,32000
341,0.158000,40777706294,800,32000
342,0.229000,40777707996,800,32000
343,0.198000,40777709633,800,32000
344,0.396000,40777711482,800,32000
345,0.203000,40777713024,800,32000
346,0.210000,40777714702,800,32000
347,0.219000,40777716369,800,32000
348,0.207000,40777718000,800,32000
349,0.163000,40777719608,800,32000
350,0.239000,40777721406,800,32000
351,0.200000,40777723095,800,32000
352,0.207000,40777724794,800,32000
353,0.199000,40777726438,800,32000
354,0.279000,40777728154,800,32000
355,0.259000,40777729813,800,32000
356,0.225000,40777731439,800,32000
357,0.186000,40777733077,800,32000
358,0.245000,40777734769,800,32000
359,0.235000,40777736499,800,32000
360,0.227000,40777738209,800,32000
361,0.188000,40777739874,800,32000
362,0.215000,40777741544,800,32000
363,0.238000,40777743222,800,32000
364,0.238000,40777744909,800,32000
365,0.228000,40777746576,800,32000
366,0.235000,40777748282,800,32000
367,0.199000,40777749993,800,32000
368,0.240000,40777751675,800,32000
369,0.231000,40777753025,800,32000
370,0.311000,40777754755,800,32000
371,0.205000,40777756386,800,32000
372,0.227000,40777758113,800,32000
373,0.196000,40777759758,800,32000
374,0.279000,40777761474,800,32000
375,0.313000,40777763166,800,32000
376,0.153000,40777764792,800,32000
377,0.121000,40777766387,800,32000
378,0.161000,40777768050,800,32000
379,0.115000,40777769657,800,32000
380,0.150000,40777771302,800,32000
381,0.161000,40777773001,800,32000
382,0.156000,40777774611,800,32000
383,0.182000,40777776265,800,32000
384,0.124000,40777777838,800,32000
385,0.172000,40777779494,800,32000
386,0.169000,40777781111,800,32000
387,0.110000,40777782733,800,32000
388,0.215000,40777784442,800,32000
389,0.148000,40777786002,800,32000
390,0.153000,40777787599,800,32000
391,0.088000,40777789139,800,32000
392,0.104000,40777790732,800,32000
393,0.089000,40777792309,800,32000
394,0.110000,40777793935,800,32000
395,0.087000,40777795506,800,32000
396,0.111000,40777797106,800,32000
397,0.103000,40777798695,800,32000
398,0.085000,40777800231,800,32000
399,0.057000,40777801783,800,32000
400,0.088000,40777803375,800,32000
401,0.154000,40777805027,800,32000
402,0.131000,40777806633,800,32000
403,0.199000,40777808406,800,32000
404,0.153000,40777810052,800,32000
405,0.146000,40777811656,800,32000
406,0.145000,40777813256,800,32000
407,0.161000,40777814877,800,32000
408,0.160000,40777816491,800,32000
409,0.153000,40777818102,800,32000
410,0.257000,40777819813,800,32000
411,0.161000,40777821462,800,32000
412,0.165000,40777823072,800,32000
413,0.153000,40777824677,800,32000
414,0.162000,40777826295,800,32000
415,0.187000,40777827941,800,32000
416,0.198000,40777829564,800,32000
417,0.166000,40777831177,800,32000
418,0.192000,40777832819,800,32000
419,0.171000,40777834444,800,32000
420,0.183000,40777836099,800,32000
421,0.161000,40777837725,800,32000
422,0.185000,40777839402,800,32000
423,0.199000,40777841064,800,32000
424,0.221000,40777842795,800,32000
425,0.192000,40777844456,800,32000
426,0.230000,40777846140,800,32000
427,0.217000,40777847801,800,32000
428,0.236000,40777849492,800,32000
429,0.200000,40777851138,800,32000
430,0.234000,40777852864,800,32000
431,0.234000,40777854654,800,32000
432,0.237000,40777856388,800,32000
433,0.196000,40777858031,800,32000
434,0.246000,40777859725,800,32000
435,0.235000,40777861417,800,32000
436,0.234000,40777863055,800,32000
437,0.197000,40777864701,800,32000
438,0.220000,40777866423,800,32000
439,0.208000,40777868072,800,32000
440,0.290000,40777869804,800,32000
441,0.207000,40777871557,800,32000
442,0.209000,40777873197,800,32000
443,0.202000,40777874839,800,32000
444,0.234000,40777876517,800,32000
445,0.165000,40777877997,800,32000
446,0.330000,40777879877,800,32000
447,0.209000,40777881485,800,32000
448,0.219000,40777883149,800,32000
449,0.211000,40777884809,800,32000
450,0.238000,40777886490,800,32000
451,0.203000,40777888245,800,32000
452,0.217000,40777889893,800,32000
453,0.200000,40777891539,800,32000
454,0.213000,40777893186,800,32000
455,0.191000,40777894815,800,32000
456,0.252000,40777896522,800,32000
457,0.198000,40777898166,800,32000
458,0.230000,40777899842,800,32000
459,0.194000,40777901475,800,32000
460,0.269000,40777903197,800,32000
461,0.387000,40777905060,800,32000
462,0.218000,40777906690,800,32000
463,0.208000,40777908340,800,32000
464,0.252000,40777910020,800,32000
465,0.195000,40777911318,800,32000
466,0.470000,40777913311,800,32000
467,0.208000,40777914969,800,32000
468,0.215000,40777916684,800,32000
469,0.195000,40777918326,800,32000
470,0.297000,40777920069,800,32000
471,0.192000,40777921698,800,32000
472,0.219000,40777923361,800,32000
473,0.201000,40777925006,800,32000
474,0.217000,40777926661,800,32000
475,0.188000,40777928288,800,32000
476,0.224000,40777929976,800,32000
477,0.184000,40777931614,800,32000
478,0.226000,40777933298,800,32000
479,0.206000,40777934942,800,32000
480,0.205000,40777936599,800,32000
481,0.210000,40777938275,800,32000
482,0.239000,40777940051,800,32000
483,0.187000,40777941686,800,32000
484,0.234000,40777943362,800,32000
485,0.236000,40777945046,800,32000
486,0.228000,40777946684,800,32000
487,0.188000,40777948322,800,32000
488,0.245000,40777950005,800,32000
489,0.216000,40777951660,800,32000
490,0.222000,40777953327,800,32000
491,0.171000,40777954941,800,32000
492,0.252000,40777956664,800,32000
493,0.202000,40777958370,800,32000
494,0.236000,40777960050,800,32000
495,0.190000,40777961685,800,32000
496,0.392000,40777963519,800,32000
497,0.196000,40777965232,800,32000
498,0.257000,40777966931,800,32000
499,0.198000,40777968572,800,32000
500,0.222000,40777970234,800,32000
501,0.186000,40777971857,800,32000
502,0.229000,40777973529,800,32000
503,0.198000,40777975200,800,32000
504,0.221000,40777976868,800,32000
505,0.220000,40777978529,800,32000
506,0.225000,40777980190,800,32000
507,0.205000,40777981848,800,32000
508,0.240000,40777983528,800,32000
509,0.181000,40777985156,800,32000
510,0.242000,40777986841,800,32000
511,0.196000,40777988455,800,32000
512,0.229000,40777990128,800,32000
513,0.209000,40777991823,800,32000
514,0.246000,40777993515,800,32000
515,0.285000,40777995335,800,32000
516,0.241000,40777997011,800,32000
517,0.209000,40777998672,800,32000
518,0.217000,40778000329,800,32000
519,0.199000,40778001979,800,32000
520,0.218000,40778003639,800,32000
521,0.199000,40778005336,800,32000
522,0.214000,40778006984,800,32000
523,0.182000,40778008624,800,32000
524,0.237000,40778010303,800,32000
525,0.284000,40778012112,800,32000
526,0.272000,40778013781,800,32000
527,0.206000,40778015464,800,32000
528,0.241000,40778017147,800,32000
529,0.195000,40778018787,800,32000
530,0.225000,40778020452,800,32000
531,0.191000,40778022083,800,32000
532,0.369000,40778023898,800,32000
533,0.243000,40778025583,800,32000
534,0.225000,40778027278,800,32000
535,0.291000,40778029099,800,32000
536,0.224000,40778030709,800,32000
537,0.185000,40778032349,800,32000
538,0.234000,40778034025,800,32000
539,0.187000,40778035668,800,32000
540,0.233000,40778037344,800,32000
541,0.197000,40778039027,800,32000
542,0.214000,40778040711,800,32000
543,0.220000,40778042372,800,32000
544,0.213000,40778044027,800,32000
545,0.193000,40778045661,800,32000
546,0.260000,40778047364,800,32000
547,0.210000,40778048982,800,32000
548,0.245000,40778050661,800,32000
549,0.195000,40778052295,800,32000
550,0.233000,40778054040,800,32000
551,0.183000,40778055662,800,32000
552,0.191000,40778057306,800,32000
553,0.199000,40778059001,800,32000
554,0.224000,40778060665,800,32000
555,0.197000,40778062304,800,32000
556,0.253000,40778064003,800,32000
557,0.229000,40778065683,800,32000
558,0.228000,40778067358,800,32000
559,0.193000,40778069004,800,32000
560,0.278000,40778070728,800,32000
561,0.213000,40778072322,800,32000
562,0.218000,40778073971,800,32000
563,0.204000,40778075613,800,32000
564,0.240000,40778077350,800,32000
565,0.212000,40778078999,800,32000
566,0.285000,40778080707,800,32000
567,0.190000,40778082283,800,32000
568,0.228000,40778083956,800,32000
569,0.203000,40778085599,800,32000
570,0.261000,40778087302,800,32000
571,0.194000,40778088904,800,32000
572,0.219000,40778090622,800,32000
573,0.192000,40778092251,800,32000
574,0.230000,40778093930,800,32000
575,0.179000,40778095555,800,32000
576,0.228000,40778097237,800,32000
577,0.188000,40778098880,800,32000
578,0.259000,40778100586,800,32000
579,0.205000,40778102276,800,32000
580,0.213000,40778103926,800,32000
581,0.199000,40778105570,800,32000
582,0.222000,40778107230,800,32000
583,0.211000,40778108871,800,32000
584,0.240000,40778110555,800,32000
585,0.204000,40778112205,800,32000
586,0.224000,40778113854,800,32000
587,0.154000,40778115519,800,32000
588,0.245000,40778117237,800,32000
589,0.174000,40778118865,800,32000
590,0.226000,40778120535,800,32000
591,0.199000,40778122162,800,32000
592,0.274000,40778123878,800,32000
593,0.213000,40778125531,800,32000
594,0.221000,40778127220,800,32000
595,0.227000,40778128894,800,32000
596,0.235000,40778130547,800,32000
597,0.198000,40778132189,800,32000
598,0.235000,40778133867,800,32000
599,0.183000,40778135494,800,32000
600,0.264000,40778137207,800,32000
601,0.291000,40778138938,800,32000
602,0.242000,40778140708,800,32000
603,0.221000,40778142375,800,32000
604,0.244000,40778144067,800,32000
605,0.239000,40778145747,800,32000
606,0.229000,40778147407,800,32000
607,0.199000,40778149063,800,32000
608,0.226000,40778150726,800,32000
609,0.196000,40778152423,800,32000
610,0.215000,40778154085,800,32000
611,0.215000,40778155744,800,32000
612,0.219000,40778157411,800,32000
613,0.199000,40778159055,800,32000
614,0.241000,40778160736,800,32000
615,0.235000,40778162412,800,32000
616,0.215000,40778164073,800,32000
617,0.195000,40778165704,800,32000
618,0.220000,40778167394,800,32000
619,0.191000,40778169043,800,32000
620,0.211000,40778170700,800,32000
621,0.177000,40778172339,800,32000
622,0.248000,40778174041,800,32000
623,0.281000,40778175773,800,32000
624,0.217000,40778177370,800,32000
625,0.233000,40778179046,800,32000
626,0.243000,40778180701,800,32000
627,0.200000,40778182328,800,32000
628,0.253000,40778184026,800,32000
629,0.189000,40778185661,800,32000
630,0.243000,40778187347,800,32000
631,0.255000,40778189096,800,32000
632,0.216000,40778190717,800,32000
633,0.189000,40778192385,800,32000
634,0.207000,40778194029,800,32000
635,0.201000,40778195677,800,32000
636,0.385000,40778197505,800,32000
637,0.190000,40778199150,800,32000
638,0.247000,40778200846,800,32000
639,0.206000,40778202546,800,32000
640,0.256000,40778204323,800,32000
641,0.207000,40778206003,800,32000
642,0.217000,40778207675,800,32000
643,0.203000,40778209325,800,32000
644,0.215000,40778210980,800,32000
645,0.208000,40778212631,800,32000
646,0.247000,40778214318,800,32000
647,0.193000,40778216029,800,32000
648,0.202000,40778217683,800,32000
649,0.227000,40778219361,800,32000
650,0.235000,40778221025,800,32000
651,0.201000,40778222632,800,32000
652,0.244000,40778224308,800,32000
653,0.228000,40778225975,800,32000
654,0.205000,40778227673,800,32000
655,0.189000,40778229316,800,32000
656,0.247000,40778231003,800,32000
657,0.264000,40778232807,800,32000
658,0.240000,40778234454,800,32000
659,0.195000,40778236158,800,32000
660,0.205000,40778237492,800,32000
661,0.186000,40778239136,800,32000
662,0.216000,40778240832,800,32000
663,0.214000,40778242490,800,32000
664,0.245000,40778244180,800,32000
665,0.210000,40778245826,800,32000
666,0.232000,40778247498,800,32000
667,0.320000,40778249267,800,32000
668,0.248000,40778250960,800,32000
669,0.195000,40778252591,800,32000
670,0.224000,40778254267,800,32000
671,0.135000,40778255840,800,32000
672,0.183000,40778257525,800,32000
673,0.153000,40778259176,800,32000
674,0.222000,40778260902,800,32000
675,0.196000,40778262536,800,32000
676,0.246000,40778264238,800,32000
677,0.187000,40778265914,800,32000
678,0.218000,40778267573,800,32000
679,0.216000,40778269227,800,32000
680,0.221000,40778270896,800,32000
681,0.180000,40778272508,800,32000
682,0.355000,40778274334,800,32000
683,0.221000,40778275998,800,32000
684,0.214000,40778277649,800,32000
685,0.282000,40778279399,800,32000
686,0.274000,40778281016,800,32000
687,0.150000,40778282620,800,32000
688,0.156000,40778284224,800,32000
689,0.126000,40778285793,800,32000
690,0.152000,40778287409,800,32000
691,0.131000,40778289043,800,32000
692,0.153000,40778290681,800,32000
693,0.174000,40778292332,800,32000
694,0.202000,40778293984,800,32000
695,0.138000,40778295613,800,32000
696,0.184000,40778297281,800,32000
697,0.206000,40778298933,800,32000
698,0.115000,40778300543,800,32000
699,0.225000,40778302281,800,32000
700,0.103000,40778303903,800,32000
701,0.098000,40778305496,800,32000
702,0.160000,40778307151,800,32000
703,0.174000,40778308852,800,32000
704,0.206000,40778310594,800,32000
705,0.104000,40778312200,800,32000
706,0.142000,40778313834,800,32000
707,0.103000,40778315404,800,32000
708,0.119000,40778317019,800,32000
709,0.121000,40778318644,800,32000
710,0.114000,40778320245,800,32000
711,0.107000,40778321848,800,32000
712,0.133000,40778323545,800,32000
713,0.116000,40778325157,800,32000
714,0.132000,40778326774,800,32000
715,0.112000,40778328381,800,32000
716,0.147000,40778330020,800,32000
717,0.125000,40778331632,800,32000
718,0.129000,40778333252,800,32000
719,0.118000,40778334864,800,32000
720,0.247000,40778336715,800,32000
721,0.135000,40778338123,800,32000
722,0.155000,40778339734,800,32000
723,0.128000,40778341323,800,32000
724,0.144000,40778342904,800,32000
725,0.146000,40778344263,800,32000
726,0.146000,40778345866,800,32000
727,0.142000,40778347468,800,32000
728,0.161000,40778349115,800,32000
729,0.162000,40778350734,800,32000
730,0.130000,40778352315,800,32000
731,0.160000,40778353931,800,32000
732,0.162000,40778355582,800,32000
733,0.166000,40778357196,800,32000
734,0.188000,40778358835,800,32000
735,0.167000,40778360456,800,32000
736,0.331000,40778362308,800,32000
737,0.176000,40778363431,800,32000
738,0.381000,40778365261,800,32000
739,0.212000,40778366919,800,32000
740,0.162000,40778368494,800,32000
741,0.187000,40778370134,800,32000
742,0.236000,40778371813,800,32000
743,0.174000,40778373424,800,32000
744,0.262000,40778375155,800,32000
745,0.200000,40778376795,800,32000
746,0.260000,40778378499,800,32000
747,0.211000,40778380119,800,32000
748,0.242000,40778381810,800,32000
749,0.219000,40778383470,800,32000
750,0.248000,40778385155,800,32000
751,0.183000,40778386783,800,32000
752,0.245000,40778388473,800,32000
753,0.189000,40778390086,800,32000
754,0.228000,40778391751,800,32000
755,0.176000,40778393375,800,32000
756,0.252000,40778395077,800,32000
757,0.216000,40778396735,800,32000
758,0.238000,40778398429,800,32000
759,0.230000,40778400104,800,32000
760,0.226000,40778401771,800,32000
761,0.217000,40778403437,800,32000
762,0.229000,40778405101,800,32000
763,0.214000,40778406767,800,32000
764,0.235000,40778408441,800,32000
765,0.192000,40778410068,800,32000
766,0.236000,40778411756,800,32000
767,0.211000,40778413393,800,32000
768,0.237000,40778415080,800,32000
769,0.233000,40778416755,800,32000
770,0.208000,40778418396,800,32000
771,0.193000,40778420036,800,32000
772,0.226000,40778421703,800,32000
773,0.196000,40778423347,800,32000
774,0.256000,40778425045,800,32000
775,0.188000,40778426738,800,32000
776,0.232000,40778428411,800,32000
777,0.204000,40778430061,800,32000
778,0.242000,40778431742,800,32000
779,0.199000,40778433380,800,32000
780,0.212000,40778435035,800,32000
781,0.185000,40778436665,800,32000
782,0.199000,40778438312,800,32000
783,0.260000,40778440123,800,32000
784,0.242000,40778441768,800,32000
785,0.194000,40778443395,800,32000
786,0.186000,40778444702,800,32000
787,0.273000,40778446429,800,32000
788,0.206000,40778448042,800,32000
789,0.210000,40778449714,800,32000
790,0.211000,40778451374,800,32000
791,0.293000,40778453132,800,32000
792,0.210000,40778454820,800,32000
793,0.223000,40778456479,800,32000
794,0.193000,40778458119,800,32000
795,0.214000,40778459780,800,32000
796,0.224000,40778461450,800,32000
797,0.217000,40778463078,800,32000
798,0.195000,40778464718,800,32000
799,0.225000,40778466434,800,32000
800,0.213000,40778468084,800,32000
801,0.404000,40778469933,800,32000
802,0.221000,40778471665,800,32000
803,0.219000,40778473338,800,32000
804,0.203000,40778474984,800,32000
805,0.272000,40778476700,800,32000
806,0.220000,40778478310,800,32000
807,0.237000,40778479960,800,32000
808,0.200000,40778481606,800,32000
809,0.228000,40778483269,800,32000
810,0.197000,40778484893,800,32000
811,0.223000,40778486556,800,32000
812,0.232000,40778488250,800,32000
813,0.229000,40778489940,800,32000
814,0.188000,40778491631,800,32000
815,0.214000,40778493285,800,32000
816,0.208000,40778494936,800,32000
817,0.256000,40778496646,800,32000
818,0.257000,40778498365,800,32000
819,0.232000,40778499984,800,32000
820,0.210000,40778501634,800,32000
