number,value,timestamp,message rate,payload size
226,0.215000,42811380949,600,32000
227,0.205000,42811382588,600,32000
228,0.224000,42811384240,600,32000
229,0.246000,42811386012,600,32000
230,0.235000,42811387655,600,32000
231,0.220000,42811389321,600,32000
232,0.215000,42811390959,600,32000
233,0.190000,42811392587,600,32000
234,0.241000,42811394253,600,32000
235,0.202000,42811395871,600,32000
236,0.273000,42811397578,600,32000
237,0.217000,42811399240,600,32000
238,0.220000,42811400897,600,32000
239,0.206000,42811402571,600,32000
240,0.232000,42811404235,600,32000
241,0.202000,42811405890,600,32000
242,0.221000,42811407550,600,32000
243,0.245000,42811409226,600,32000
244,0.301000,42811410929,600,32000
245,0.220000,42811412517,600,32000
246,0.274000,42811414205,600,32000
247,0.206000,42811415860,600,32000
248,0.195000,42811417547,600,32000
249,0.207000,42811419214,600,32000
250,0.229000,42811420873,600,32000
251,0.202000,42811422501,600,32000
252,0.239000,42811424165,600,32000
253,0.308000,42811425924,600,32000
254,0.212000,42811427568,600,32000
255,0.207000,42811429209,600,32000
256,0.236000,42811430879,600,32000
257,0.191000,42811432509,600,32000
258,0.276000,42811434229,600,32000
259,0.235000,42811435862,600,32000
260,0.333000,42811437604,600,32000
261,0.205000,42811439183,600,32000
262,0.220000,42811440880,600,32000
263,0.213000,42811442532,600,32000
264,0.228000,42811444192,600,32000
265,0.209000,42811445844,600,32000
266,0.278000,42811447565,600,32000
267,0.233000,42811449189,600,32000
268,0.273000,42811450872,600,32000
269,0.268000,42811452536,600,32000
270,0.245000,42811454199,600,32000
271,0.194000,42811455837,600,32000
272,0.211000,42811457495,600,32000
273,0.212000,42811459153,600,32000
274,0.224000,42811460820,600,32000
275,0.252000,42811462505,600,32000
276,0.267000,42811464164,600,32000
277,0.218000,42811465846,600,32000
278,0.267000,42811467554,600,32000
279,0.198000,42811469159,600,32000
280,0.235000,42811470827,600,32000
281,0.214000,42811472512,600,32000
282,0.234000,42811474180,600,32000
283,0.237000,42811475858,600,32000
284,0.238000,42811477508,600,32000
285,0.234000,42811479212,600,32000
286,0.239000,42811480865,600,32000
287,0.227000,42811482509,600,32000
288,0.260000,42811484180,600,32000
289,0.217000,42811485810,600,32000
290,0.233000,42811487454,600,32000
291,0.205000,42811489094,600,32000
292,0.231000,42811490776,600,32000
293,0.208000,42811492430,600,32000
294,0.223000,42811494087,600,32000
295,0.216000,42811495748,600,32000
296,0.224000,42811497412,600,32000
297,0.240000,42811499090,600,32000
298,0.241000,42811500733,600,32000
299,0.215000,42811502363,600,32000
300,0.263000,42811504059,600,32000
301,0.193000,42811505669,600,32000
302,0.309000,42811507414,600,32000
303,0.210000,42811509043,600,32000
304,0.222000,42811510707,600,32000
305,0.232000,42811512379,600,32000
306,0.251000,42811514041,600,32000
307,0.203000,42811515693,600,32000
308,0.228000,42811517361,600,32000
309,0.199000,42811519036,600,32000
310,0.264000,42811520732,600,32000
311,0.209000,42811522333,600,32000
312,0.225000,42811523997,600,32000
313,0.169000,42811525601,600,32000
314,0.250000,42811527311,600,32000
315,0.198000,42811529014,600,32000
316,0.226000,42811530678,600,32000
317,0.199000,42811532308,600,32000
318,0.263000,42811534001,600,32000
319,0.200000,42811535630,600,32000
320,0.230000,42811537302,600,32000
321,0.222000,42811538954,600,32000
322,0.227000,42811540592,600,32000
323,0.228000,42811542297,600,32000
324,0.233000,42811543943,600,32000
325,0.203000,42811545587,600,32000
326,0.225000,42811547241,600,32000
327,0.232000,42811548904,600,32000
328,0.241000,42811550554,600,32000
329,0.216000,42811552177,600,32000
330,0.287000,42811553880,600,32000
331,0.323000,42811555576,600,32000
332,0.253000,42811557193,600,32000
333,0.172000,42811558815,600,32000
334,0.232000,42811560513,600,32000
335,0.217000,42811562158,600,32000
336,0.227000,42811563799,600,32000
337,0.233000,42811565540,600,32000
338,0.229000,42811567278,600,32000
339,0.232000,42811568941,600,32000
340,0.166000,42811570508,600,32000
341,0.165000,42811572105,600,32000
342,0.143000,42811573666,600,32000
343,0.164000,42811575301,600,32000
344,0.157000,42811576962,600,32000
345,0.175000,42811578609,600,32000
346,0.164000,42811580252,600,32000
347,0.161000,42811581877,600,32000
348,0.181000,42811583500,600,32000
349,0.153000,42811585098,600,32000
350,0.211000,42811586759,600,32000
351,0.136000,42811588341,600,32000
352,0.180000,42811589995,600,32000
353,0.197000,42811591634,600,32000
354,0.204000,42811593342,600,32000
355,0.183000,42811594960,600,32000
356,0.193000,42811596577,600,32000
357,0.131000,42811598228,600,32000
358,0.241000,42811599940,600,32000
359,0.167000,42811601523,600,32000
360,0.160000,42811603112,600,32000
361,0.111000,42811604688,600,32000
362,0.112000,42811606284,600,32000
363,0.158000,42811607938,600,32000
364,0.114000,42811609492,600,32000
365,0.156000,42811611146,600,32000
366,0.116000,42811612747,600,32000
367,0.155000,42811614400,600,32000
368,0.149000,42811616020,600,32000
369,0.151000,42811617659,600,32000
370,0.251000,42811619375,600,32000
371,0.142000,42811620997,600,32000
372,0.189000,42811622674,600,32000
373,0.138000,42811624262,600,32000
374,0.213000,42811626083,600,32000
375,0.130000,42811627692,600,32000
376,0.175000,42811629060,600,32000
377,0.140000,42811630642,600,32000
378,0.156000,42811632240,600,32000
379,0.130000,42811633385,600,32000
380,0.145000,42811634975,600,32000
381,0.183000,42811636609,600,32000
382,0.148000,42811637784,600,32000
383,0.130000,42811639433,600,32000
384,0.196000,42811641089,600,32000
385,0.123000,42811642651,600,32000
386,0.209000,42811644320,600,32000
387,0.195000,42811645951,600,32000
388,0.181000,42811647550,600,32000
389,0.177000,42811649173,600,32000
390,0.347000,42811650956,600,32000
391,0.172000,42811652571,600,32000
392,0.188000,42811654189,600,32000
393,0.170000,42811655801,600,32000
394,0.243000,42811657521,600,32000
395,0.236000,42811659241,600,32000
396,0.277000,42811660916,600,32000
397,0.196000,42811662514,600,32000
398,0.247000,42811664191,600,32000
399,0.189000,42811665813,600,32000
400,0.272000,42811667521,600,32000
401,0.252000,42811669250,600,32000
402,0.223000,42811670865,600,32000
403,0.217000,42811672519,600,32000
404,0.225000,42811674157,600,32000
405,0.221000,42811675810,600,32000
406,0.220000,42811677442,600,32000
407,0.191000,42811679068,600,32000
408,0.216000,42811680721,600,32000
409,0.210000,42811682398,600,32000
410,0.375000,42811684203,600,32000
411,0.220000,42811685854,600,32000
412,0.241000,42811687518,600,32000
413,0.219000,42811689180,600,32000
414,0.232000,42811690848,600,32000
415,0.202000,42811692490,600,32000
416,0.232000,42811694199,600,32000
417,0.206000,42811695840,600,32000
418,0.254000,42811697524,600,32000
419,0.229000,42811699193,600,32000
420,0.239000,42811700852,600,32000
421,0.208000,42811702484,600,32000
422,0.277000,42811704249,600,32000
423,0.196000,42811705835,600,32000
424,0.258000,42811707583,600,32000
425,0.198000,42811709218,600,32000
426,0.290000,42811710942,600,32000
427,0.234000,42811712546,600,32000
428,0.220000,42811714154,600,32000
429,0.225000,42811715815,600,32000
430,0.237000,42811717475,600,32000
431,0.202000,42811719160,600,32000
432,0.215000,42811720808,600,32000
433,0.199000,42811722439,600,32000
434,0.228000,42811724099,600,32000
435,0.214000,42811725743,600,32000
436,0.243000,42811727435,600,32000
437,0.247000,42811729119,600,32000
438,0.220000,42811730722,600,32000
439,0.200000,42811732375,600,32000
440,0.230000,42811734036,600,32000
441,0.231000,42811735705,600,32000
442,0.288000,42811737395,600,32000
443,0.243000,42811739035,600,32000
444,0.258000,42811740703,600,32000
445,0.194000,42811742311,600,32000
446,0.273000,42811744036,600,32000
447,0.252000,42811745700,600,32000
448,0.265000,42811747353,600,32000
449,0.252000,42811749018,600,32000
450,0.244000,42811750672,600,32000
451,0.196000,42811752338,600,32000
452,0.227000,42811754003,600,32000
453,0.196000,42811755636,600,32000
454,0.226000,42811757319,600,32000
455,0.208000,42811758968,600,32000
456,0.289000,42811760700,600,32000
457,0.192000,42811762266,600,32000
458,0.223000,42811763923,600,32000
459,0.181000,42811765575,600,32000
460,0.258000,42811767282,600,32000
461,0.218000,42811768906,600,32000
462,0.277000,42811770644,600,32000
463,0.208000,42811772280,600,32000
464,0.262000,42811773996,600,32000
465,0.247000,42811775652,600,32000
466,0.230000,42811777283,600,32000
467,0.224000,42811778940,600,32000
468,0.268000,42811780648,600,32000
469,0.217000,42811782291,600,32000
470,0.249000,42811783969,600,32000
471,0.287000,42811785695,600,32000
472,0.226000,42811787356,600,32000
473,0.210000,42811789007,600,32000
474,0.204000,42811790644,600,32000
475,0.203000,42811792279,600,32000
476,0.233000,42811793950,600,32000
477,0.257000,42811795658,600,32000
478,0.218000,42811797266,600,32000
479,0.181000,42811798905,600,32000
480,0.253000,42811800602,600,32000
481,0.242000,42811802255,600,32000
482,0.232000,42811803870,600,32000
483,0.223000,42811805525,600,32000
484,0.247000,42811807199,600,32000
485,0.200000,42811808850,600,32000
486,0.259000,42811810543,600,32000
487,0.220000,42811812164,600,32000
488,0.216000,42811813791,600,32000
489,0.199000,42811815435,600,32000
490,0.238000,42811817111,600,32000
491,0.198000,42811818741,600,32000
492,0.229000,42811820428,600,32000
493,0.261000,42811822123,600,32000
494,0.216000,42811823719,600,32000
495,0.232000,42811825389,600,32000
496,0.275000,42811827097,600,32000
497,0.202000,42811828739,600,32000
498,0.220000,42811830392,600,32000
499,0.241000,42811832079,600,32000
500,0.219000,42811833715,600,32000
501,0.216000,42811835374,600,32000
502,0.248000,42811837052,600,32000
503,0.224000,42811838688,600,32000
504,0.288000,42811840381,600,32000
505,0.225000,42811841975,600,32000
506,0.240000,42811843628,600,32000
507,0.208000,42811845306,600,32000
508,0.220000,42811846967,600,32000
509,0.203000,42811848607,600,32000
510,0.245000,42811850291,600,32000
511,0.234000,42811851935,600,32000
512,0.223000,42811853601,600,32000
513,0.203000,42811855284,600,32000
514,0.245000,42811857020,600,32000
515,0.246000,42811858680,600,32000
516,0.224000,42811860285,600,32000
517,0.267000,42811861981,600,32000
518,0.281000,42811863627,600,32000
519,0.196000,42811865226,600,32000
520,0.256000,42811866913,600,32000
521,0.176000,42811868513,600,32000
522,0.246000,42811870269,600,32000
523,0.221000,42811871899,600,32000
524,0.262000,42811873571,600,32000
525,0.204000,42811875192,600,32000
526,0.242000,42811876874,600,32000
527,0.199000,42811878511,600,32000
528,0.222000,42811880166,600,32000
529,0.197000,42811881790,600,32000
530,0.235000,42811883502,600,32000
531,0.205000,42811885154,600,32000
532,0.228000,42811886821,600,32000
533,0.357000,42811888618,600,32000
534,0.249000,42811890250,600,32000
535,0.212000,42811891921,600,32000
536,0.240000,42811893598,600,32000
537,0.258000,42811895315,600,32000
538,0.239000,42811897014,600,32000
539,0.195000,42811898647,600,32000
540,0.216000,42811900303,600,32000
541,0.184000,42811901926,600,32000
542,0.255000,42811903622,600,32000
543,0.191000,42811905226,600,32000
544,0.233000,42811906890,600,32000
545,0.197000,42811908595,600,32000
546,0.224000,42811910261,600,32000
547,0.365000,42811912061,600,32000
548,0.244000,42811913740,600,32000
549,0.201000,42811915377,600,32000
550,0.264000,42811917083,600,32000
551,0.203000,42811918695,600,32000
552,0.241000,42811920394,600,32000
553,0.193000,42811922037,600,32000
554,0.218000,42811923694,600,32000
555,0.204000,42811925344,600,32000
556,0.262000,42811927039,600,32000
557,0.211000,42811928662,600,32000
558,0.233000,42811930336,600,32000
559,0.202000,42811931982,600,32000
560,0.222000,42811933665,600,32000
561,0.232000,42811935332,600,32000
562,0.233000,42811936970,600,32000
563,0.225000,42811938661,600,32000
564,0.238000,42811940344,600,32000
565,0.209000,42811941990,600,32000
566,0.213000,42811943632,600,32000
567,0.205000,42811945277,600,32000
568,0.230000,42811946991,600,32000
569,0.197000,42811948622,600,32000
570,0.220000,42811950269,600,32000
571,0.204000,42811951906,600,32000
572,0.270000,42811953599,600,32000
573,0.196000,42811955261,600,32000
574,0.221000,42811956917,600,32000
575,0.197000,42811958592,600,32000
576,0.215000,42811960249,600,32000
577,0.226000,42811961919,600,32000
578,0.302000,42811963655,600,32000
579,0.221000,42811965294,600,32000
580,0.269000,42811966968,600,32000
581,0.221000,42811968577,600,32000
582,0.232000,42811970236,600,32000
583,0.199000,42811971878,600,32000
584,0.260000,42811973570,600,32000
585,0.255000,42811975357,600,32000
586,0.251000,42811976989,600,32000
587,0.230000,42811978670,600,32000
588,0.245000,42811980353,600,32000
589,0.218000,42811982038,600,32000
590,0.225000,42811983700,600,32000
591,0.234000,42811985371,600,32000
592,0.222000,42811986999,600,32000
593,0.217000,42811988674,600,32000
594,0.261000,42811990360,600,32000
595,0.207000,42811991999,600,32000
596,0.236000,42811993692,600,32000
597,0.218000,42811995348,600,32000
598,0.273000,42811997057,600,32000
599,0.241000,42811998691,600,32000
600,0.234000,42812000338,600,32000
601,0.207000,42812002010,600,32000
602,0.344000,42812003796,600,32000
603,0.203000,42812005427,600,32000
604,0.219000,42812007071,600,32000
605,0.200000,42812008713,600,32000
606,0.255000,42812010475,600,32000
607,0.204000,42812012106,600,32000
608,0.244000,42812013786,600,32000
609,0.248000,42812015475,600,32000
610,0.232000,42812017121,600,32000
611,0.226000,42812018783,600,32000
612,0.264000,42812020460,600,32000
613,0.236000,42812022135,600,32000
614,0.239000,42812023787,600,32000
615,0.237000,42812025454,600,32000
616,0.241000,42812027131,600,32000
617,0.250000,42812028838,600,32000
618,0.227000,42812030463,600,32000
619,0.208000,42812032110,600,32000
620,0.234000,42812033782,600,32000
621,0.247000,42812035521,600,32000
622,0.254000,42812037190,600,32000
623,0.203000,42812038804,600,32000
624,0.273000,42812040509,600,32000
625,0.233000,42812042169,600,32000
626,0.234000,42812043929,600,32000
627,0.193000,42812045572,600,32000
628,0.211000,42812047217,600,32000
629,0.253000,42812048932,600,32000
630,0.243000,42812050591,600,32000
631,0.228000,42812052251,600,32000
632,0.229000,42812053909,600,32000
633,0.192000,42812055539,600,32000
634,0.233000,42812057207,600,32000
635,0.199000,42812058838,600,32000
636,0.234000,42812060563,600,32000
637,0.224000,42812062219,600,32000
638,0.205000,42812063830,600,32000
639,0.205000,42812065468,600,32000
640,0.220000,42812067123,600,32000
641,0.390000,42812068945,600,32000
642,0.238000,42812070590,600,32000
643,0.224000,42812072240,600,32000
644,0.265000,42812073943,600,32000
645,0.219000,42812075579,600,32000
646,0.228000,42812077220,600,32000
647,0.210000,42812078867,600,32000
648,0.237000,42812080571,600,32000
649,0.216000,42812082226,600,32000
650,0.278000,42812083935,600,32000
651,0.233000,42812085650,600,32000
652,0.245000,42812087306,600,32000
653,0.122000,42812088848,600,32000
654,0.175000,42812090480,600,32000
655,0.128000,42812092027,600,32000
656,0.189000,42812093671,600,32000
657,0.151000,42812095004,600,32000
658,0.196000,42812096683,600,32000
659,0.202000,42812098314,600,32000
660,0.120000,42812099929,600,32000
661,0.323000,42812101740,600,32000
662,0.152000,42812103348,600,32000
663,0.160000,42812104979,600,32000
664,0.242000,42812106721,600,32000
665,0.218000,42812108364,600,32000
666,0.116000,42812109896,600,32000
667,0.156000,42812111535,600,32000
668,0.158000,42812113156,600,32000
669,0.170000,42812114765,600,32000
670,0.128000,42812116333,600,32000
671,0.237000,42812118043,600,32000
672,0.102000,42812119672,600,32000
673,0.201000,42812121346,600,32000
674,0.185000,42812122981,600,32000
675,0.126000,42812124583,600,32000
676,0.176000,42812126257,600,32000
677,0.168000,42812127869,600,32000
678,0.157000,42812129495,600,32000
679,0.171000,42812131138,600,32000
680,0.140000,42812132768,600,32000
681,0.224000,42812134474,600,32000
682,0.123000,42812136019,600,32000
683,0.245000,42812137887,600,32000
684,0.145000,42812139493,600,32000
685,0.183000,42812141121,600,32000
686,0.153000,42812142431,600,32000
687,0.163000,42812144040,600,32000
688,0.166000,42812145634,600,32000
689,0.157000,42812147242,600,32000
690,0.165000,42812148627,600,32000
691,0.146000,42812150227,600,32000
692,0.161000,42812151829,600,32000
693,0.159000,42812153437,600,32000
694,0.177000,42812155054,600,32000
695,0.174000,42812156669,600,32000
696,0.231000,42812158353,600,32000
697,0.157000,42812159940,600,32000
698,0.194000,42812161579,600,32000
699,0.159000,42812163190,600,32000
700,0.186000,42812164815,600,32000
701,0.165000,42812166422,600,32000
702,0.245000,42812167952,600,32000
703,0.274000,42812169659,600,32000
704,0.262000,42812171299,600,32000
705,0.342000,42812173077,600,32000
706,0.239000,42812174682,600,32000
707,0.217000,42812176334,600,32000
708,0.217000,42812177989,600,32000
709,0.380000,42812179805,600,32000
710,0.251000,42812181474,600,32000
711,0.225000,42812183114,600,32000
712,0.274000,42812184798,600,32000
713,0.227000,42812186461,600,32000
714,0.241000,42812188161,600,32000
715,0.212000,42812189785,600,32000
716,0.226000,42812191424,600,32000
717,0.197000,42812193058,600,32000
718,0.222000,42812194711,600,32000
719,0.201000,42812196349,600,32000
720,0.239000,42812198020,600,32000
721,0.236000,42812199669,600,32000
722,0.229000,42812201309,600,32000
723,0.197000,42812202945,600,32000
724,0.222000,42812204602,600,32000
725,0.221000,42812206265,600,32000
726,0.247000,42812207923,600,32000
727,0.224000,42812209589,600,32000
728,0.316000,42812211338,600,32000
729,0.248000,42812212966,600,32000
730,0.292000,42812214669,600,32000
731,0.227000,42812216328,600,32000
732,0.285000,42812218038,600,32000
733,0.218000,42812219689,600,32000
734,0.235000,42812221366,600,32000
735,0.214000,42812223026,600,32000
736,0.214000,42812224678,600,32000
737,0.224000,42812226387,600,32000
738,0.243000,42812228043,600,32000
739,0.203000,42812229687,600,32000
740,0.252000,42812231388,600,32000
741,0.217000,42812233016,600,32000
742,0.243000,42812234679,600,32000
743,0.288000,42812236411,600,32000
744,0.280000,42812238102,600,32000
745,0.203000,42812239710,600,32000
746,0.236000,42812241380,600,32000
747,0.223000,42812243014,600,32000
748,0.220000,42812244645,600,32000
749,0.223000,42812246299,600,32000
750,0.231000,42812247943,600,32000
751,0.211000,42812249626,600,32000
752,0.246000,42812251317,600,32000
753,0.233000,42812253007,600,32000
754,0.230000,42812254633,600,32000
755,0.233000,42812256308,600,32000
756,0.257000,42812257986,600,32000
757,0.194000,42812259619,600,32000
758,0.259000,42812261314,600,32000
759,0.231000,42812262999,600,32000
760,0.253000,42812264664,600,32000
761,0.245000,42812266333,600,32000
762,0.242000,42812267981,600,32000
763,0.196000,42812269613,600,32000
764,0.310000,42812271369,600,32000
765,0.204000,42812272963,600,32000
766,0.232000,42812274629,600,32000
767,0.216000,42812276331,600,32000
768,0.236000,42812278005,600,32000
769,0.197000,42812279646,600,32000
770,0.262000,42812281349,600,32000
771,0.199000,42812282971,600,32000
772,0.230000,42812284641,600,32000
773,0.206000,42812286281,600,32000
774,0.285000,42812288054,600,32000
775,0.253000,42812289708,600,32000
776,0.221000,42812291321,600,32000
777,0.204000,42812292963,600,32000
778,0.247000,42812294644,600,32000
779,0.291000,42812296375,600,32000
780,0.221000,42812298040,600,32000
781,0.214000,42812299690,600,32000
782,0.231000,42812301368,600,32000
783,0.210000,42812303014,600,32000
784,0.225000,42812304672,600,32000
785,0.203000,42812306314,600,32000
786,0.252000,42812307996,600,32000
787,0.240000,42812309641,600,32000
788,0.214000,42812311247,600,32000
789,0.194000,42812312874,600,32000
790,0.272000,42812314620,600,32000
791,0.217000,42812316249,600,32000
792,0.228000,42812317888,600,32000
793,0.194000,42812319502,600,32000
794,0.232000,42812321177,600,32000
795,0.228000,42812322849,600,32000
796,0.248000,42812324509,600,32000
797,0.212000,42812326131,600,32000
798,0.232000,42812327816,600,32000
799,0.208000,42812329458,600,32000
800,0.201000,42812331122,600,32000
801,0.217000,42812332794,600,32000
802,0.232000,42812334451,600,32000
803,0.215000,42812336103,600,32000
804,0.254000,42812337797,600,32000
805,0.245000,42812339492,600,32000
806,0.220000,42812341203,600,32000
807,0.244000,42812342885,600,32000
808,0.236000,42812344523,600,32000
809,0.206000,42812346169,600,32000
810,0.227000,42812347831,600,32000
811,0.220000,42812349472,600,32000
812,0.245000,42812351130,600,32000
813,0.221000,42812352809,600,32000
814,0.231000,42812354458,600,32000
815,0.241000,42812356142,600,32000
816,0.221000,42812357759,600,32000
817,0.220000,42812359419,600,32000
818,0.217000,42812361048,600,32000
819,0.196000,42812362679,600,32000
820,0.248000,42812364369,600,32000
