number,value,timestamp,message rate,payload size
179,0.199000,42528988246,800,2000
180,0.158000,42528989609,800,2000
181,0.153000,42528990958,800,2000
182,0.186000,42528992346,800,2000
183,0.151000,42528993698,800,2000
184,0.160000,42528995065,800,2000
185,0.168000,42528996427,800,2000
186,0.175000,42528997822,800,2000
187,0.151000,42528999164,800,2000
188,0.264000,42529000621,800,2000
189,0.162000,42529001889,800,2000
190,0.168000,42529003257,800,2000
191,0.210000,42529004666,800,2000
192,0.153000,42529005974,800,2000
193,0.152000,42529007323,800,2000
194,0.196000,42529008720,800,2000
195,0.162000,42529010078,800,2000
196,0.162000,42529011481,800,2000
197,0.202000,42529012876,800,2000
198,0.171000,42529014242,800,2000
199,0.157000,42529015630,800,2000
200,0.177000,42529017014,800,2000
201,0.187000,42529018395,800,2000
202,0.159000,42529019750,800,2000
203,0.183000,42529021123,800,2000
204,0.154000,42529022535,800,2000
205,0.193000,42529023949,800,2000
206,0.201000,42529025353,800,2000
207,0.166000,42529026680,800,2000
208,0.150000,42529028027,800,2000
209,0.171000,42529029390,800,2000
210,0.177000,42529030760,800,2000
211,0.169000,42529032122,800,2000
212,0.191000,42529033584,800,2000
213,0.148000,42529034945,800,2000
214,0.182000,42529036323,800,2000
215,0.173000,42529037686,800,2000
216,0.154000,42529039030,800,2000
217,0.166000,42529040386,800,2000
218,0.203000,42529041783,800,2000
219,0.150000,42529043141,800,2000
220,0.148000,42529044481,800,2000
221,0.189000,42529045866,800,2000
222,0.162000,42529047278,800,2000
223,0.150000,42529048623,800,2000
224,0.191000,42529050015,800,2000
225,0.146000,42529051358,800,2000
226,0.160000,42529052716,800,2000
227,0.200000,42529054111,800,2000
228,0.178000,42529055521,800,2000
229,0.148000,42529056868,800,2000
230,0.196000,42529058257,800,2000
231,0.171000,42529059628,800,2000
232,0.155000,42529060995,800,2000
233,0.175000,42529062367,800,2000
234,0.135000,42529063713,800,2000
235,0.177000,42529065109,800,2000
236,0.171000,42529066470,800,2000
237,0.153000,42529067822,800,2000
238,0.148000,42529069213,800,2000
239,0.207000,42529070619,800,2000
240,0.160000,42529071995,800,2000
241,0.149000,42529073339,800,2000
242,0.173000,42529074706,800,2000
243,0.218000,42529076128,800,2000
244,0.148000,42529077424,800,2000
245,0.197000,42529078814,800,2000
246,0.156000,42529080171,800,2000
247,0.166000,42529081535,800,2000
248,0.191000,42529082923,800,2000
249,0.159000,42529084279,800,2000
250,0.153000,42529085648,800,2000
251,0.221000,42529087063,800,2000
252,0.154000,42529088433,800,2000
253,0.155000,42529089784,800,2000
254,0.196000,42529091173,800,2000
255,0.165000,42529092532,800,2000
256,0.165000,42529093890,800,2000
257,0.192000,42529095333,800,2000
258,0.148000,42529096675,800,2000
259,0.158000,42529098034,800,2000
260,0.193000,42529099418,800,2000
261,0.165000,42529100780,800,2000
262,0.184000,42529102157,800,2000
263,0.180000,42529103526,800,2000
264,0.157000,42529104882,800,2000
265,0.153000,42529106244,800,2000
266,0.197000,42529107642,800,2000
267,0.144000,42529108974,800,2000
268,0.162000,42529110338,800,2000
269,0.170000,42529111757,800,2000
270,0.164000,42529113120,800,2000
271,0.150000,42529114466,800,2000
272,0.196000,42529115857,800,2000
273,0.164000,42529117222,800,2000
274,0.160000,42529118589,800,2000
275,0.170000,42529119957,800,2000
276,0.150000,42529121306,800,2000
277,0.159000,42529122664,800,2000
278,0.181000,42529124059,800,2000
279,0.154000,42529125409,800,2000
280,0.149000,42529126764,800,2000
281,0.178000,42529128139,800,2000
282,0.157000,42529129493,800,2000
283,0.147000,42529130839,800,2000
284,0.193000,42529132229,800,2000
285,0.159000,42529133616,800,2000
286,0.181000,42529135000,800,2000
287,0.166000,42529136365,800,2000
288,0.146000,42529137737,800,2000
289,0.160000,42529139099,800,2000
290,0.194000,42529140486,800,2000
291,0.146000,42529141835,800,2000
292,0.150000,42529143181,800,2000
293,0.181000,42529144558,800,2000
294,0.171000,42529145920,800,2000
295,0.164000,42529147280,800,2000
296,0.177000,42529148658,800,2000
297,0.173000,42529150021,800,2000
298,0.152000,42529151387,800,2000
299,0.194000,42529152778,800,2000
300,0.172000,42529154153,800,2000
301,0.167000,42529155520,800,2000
302,0.177000,42529156881,800,2000
303,0.152000,42529158236,800,2000
304,0.145000,42529159572,800,2000
305,0.191000,42529160966,800,2000
306,0.159000,42529162333,800,2000
307,0.152000,42529163684,800,2000
308,0.199000,42529165135,800,2000
309,0.167000,42529166504,800,2000
310,0.154000,42529167855,800,2000
311,0.193000,42529169248,800,2000
312,0.172000,42529170611,800,2000
313,0.163000,42529171971,800,2000
314,0.171000,42529173380,800,2000
315,0.164000,42529174747,800,2000
316,0.146000,42529176138,800,2000
317,0.208000,42529177548,800,2000
318,0.161000,42529178906,800,2000
319,0.147000,42529180243,800,2000
320,0.196000,42529181639,800,2000
321,0.147000,42529182987,800,2000
322,0.161000,42529184345,800,2000
323,0.187000,42529185722,800,2000
324,0.147000,42529187065,800,2000
325,0.163000,42529188430,800,2000
326,0.168000,42529189847,800,2000
327,0.165000,42529191216,800,2000
328,0.130000,42529192493,800,2000
329,0.171000,42529193891,800,2000
330,0.165000,42529195266,800,2000
331,0.153000,42529196642,800,2000
332,0.184000,42529198041,800,2000
333,0.155000,42529199403,800,2000
334,0.174000,42529200771,800,2000
335,0.173000,42529202139,800,2000
336,0.199000,42529203540,800,2000
337,0.149000,42529204894,800,2000
338,0.210000,42529206321,800,2000
339,0.150000,42529207673,800,2000
340,0.168000,42529209033,800,2000
341,0.196000,42529210404,800,2000
342,0.170000,42529211763,800,2000
343,0.161000,42529213134,800,2000
344,0.182000,42529214555,800,2000
345,0.165000,42529215921,800,2000
346,0.148000,42529217265,800,2000
347,0.178000,42529218639,800,2000
348,0.159000,42529219994,800,2000
349,0.161000,42529221361,800,2000
350,0.183000,42529222743,800,2000
351,0.148000,42529224085,800,2000
352,0.151000,42529225430,800,2000
353,0.203000,42529226837,800,2000
354,0.163000,42529228236,800,2000
355,0.152000,42529229584,800,2000
356,0.184000,42529230964,800,2000
357,0.174000,42529232339,800,2000
358,0.157000,42529233697,800,2000
359,0.206000,42529235098,800,2000
360,0.176000,42529236472,800,2000
361,0.159000,42529237828,800,2000
362,0.176000,42529239199,800,2000
363,0.160000,42529240557,800,2000
364,0.150000,42529241929,800,2000
365,0.173000,42529243298,800,2000
366,0.149000,42529244647,800,2000
367,0.147000,42529245991,800,2000
368,0.167000,42529247352,800,2000
369,0.155000,42529248706,800,2000
370,0.165000,42529250064,800,2000
371,0.168000,42529251431,800,2000
372,0.160000,42529252787,800,2000
373,0.145000,42529254138,800,2000
374,0.185000,42529255548,800,2000
375,0.159000,42529256907,800,2000
376,0.173000,42529258271,800,2000
377,0.175000,42529259646,800,2000
378,0.150000,42529260990,800,2000
379,0.161000,42529262346,800,2000
380,0.180000,42529263732,800,2000
381,0.148000,42529265108,800,2000
382,0.160000,42529266463,800,2000
383,0.180000,42529267827,800,2000
384,0.179000,42529269216,800,2000
385,0.148000,42529270559,800,2000
386,0.168000,42529271918,800,2000
387,0.144000,42529273259,800,2000
388,0.161000,42529274617,800,2000
389,0.177000,42529275993,800,2000
390,0.153000,42529277338,800,2000
391,0.169000,42529278700,800,2000
392,0.178000,42529280071,800,2000
393,0.157000,42529281422,800,2000
394,0.152000,42529282827,800,2000
395,0.178000,42529284201,800,2000
396,0.171000,42529285565,800,2000
397,0.148000,42529286909,800,2000
398,0.168000,42529288268,800,2000
399,0.152000,42529289636,800,2000
400,0.147000,42529291000,800,2000
401,0.173000,42529292369,800,2000
402,0.149000,42529293714,800,2000
403,0.143000,42529295052,800,2000
404,0.181000,42529296355,800,2000
405,0.160000,42529297717,800,2000
406,0.159000,42529299060,800,2000
407,0.169000,42529300425,800,2000
408,0.172000,42529301793,800,2000
409,0.179000,42529303149,800,2000
410,0.170000,42529304525,800,2000
411,0.152000,42529305873,800,2000
412,0.130000,42529307194,800,2000
413,0.196000,42529308685,800,2000
414,0.164000,42529310051,800,2000
415,0.179000,42529311430,800,2000
416,0.187000,42529312791,800,2000
417,0.147000,42529314138,800,2000
418,0.152000,42529315491,800,2000
419,0.181000,42529316861,800,2000
420,0.146000,42529318202,800,2000
421,0.147000,42529319544,800,2000
422,0.168000,42529320908,800,2000
423,0.178000,42529322299,800,2000
424,0.146000,42529323641,800,2000
425,0.199000,42529325033,800,2000
426,0.147000,42529326374,800,2000
427,0.165000,42529327733,800,2000
428,0.197000,42529328979,800,2000
429,0.163000,42529330337,800,2000
430,0.161000,42529331692,800,2000
431,0.183000,42529333074,800,2000
432,0.159000,42529334443,800,2000
433,0.154000,42529335878,800,2000
434,0.180000,42529337263,800,2000
435,0.124000,42529338586,800,2000
436,0.107000,42529339931,800,2000
437,0.153000,42529341363,800,2000
438,0.100000,42529342656,800,2000
439,0.083000,42529343947,800,2000
440,0.089000,42529345255,800,2000
441,0.078000,42529346578,800,2000
442,0.092000,42529347956,800,2000
443,0.118000,42529349365,800,2000
444,0.137000,42529350757,800,2000
445,0.152000,42529352125,800,2000
446,0.143000,42529353463,800,2000
447,0.121000,42529354815,800,2000
448,0.128000,42529356145,800,2000
449,0.137000,42529357494,800,2000
450,0.137000,42529358877,800,2000
451,0.111000,42529360283,800,2000
452,0.095000,42529361642,800,2000
453,0.084000,42529362974,800,2000
454,0.072000,42529364277,800,2000
455,0.102000,42529365627,800,2000
456,0.077000,42529366949,800,2000
457,0.071000,42529368288,800,2000
458,0.089000,42529369616,800,2000
459,0.102000,42529370968,800,2000
460,0.136000,42529372352,800,2000
461,0.125000,42529373753,800,2000
462,0.089000,42529375098,800,2000
463,0.121000,42529376479,800,2000
464,0.107000,42529377832,800,2000
465,0.090000,42529379167,800,2000
466,0.103000,42529380511,800,2000
467,0.119000,42529381908,800,2000
468,0.169000,42529383354,800,2000
469,0.104000,42529384683,800,2000
470,0.120000,42529386016,800,2000
471,0.113000,42529387341,800,2000
472,0.106000,42529388660,800,2000
473,0.121000,42529389994,800,2000
474,0.127000,42529391329,800,2000
475,0.106000,42529392644,800,2000
476,0.143000,42529393993,800,2000
477,0.116000,42529395318,800,2000
478,0.121000,42529396646,800,2000
479,0.132000,42529397985,800,2000
480,0.103000,42529399303,800,2000
481,0.130000,42529400640,800,2000
482,0.120000,42529401972,800,2000
483,0.142000,42529403325,800,2000
484,0.142000,42529404742,800,2000
485,0.157000,42529406089,800,2000
486,0.160000,42529407456,800,2000
487,0.130000,42529408676,800,2000
488,0.151000,42529410031,800,2000
489,0.149000,42529411389,800,2000
490,0.117000,42529412583,800,2000
491,0.135000,42529413928,800,2000
492,0.164000,42529415302,800,2000
493,0.158000,42529416722,800,2000
494,0.178000,42529418106,800,2000
495,0.197000,42529419497,800,2000
496,0.165000,42529420880,800,2000
497,0.186000,42529422292,800,2000
498,0.206000,42529423708,800,2000
499,0.140000,42529425041,800,2000
500,0.201000,42529426481,800,2000
501,0.153000,42529427823,800,2000
502,0.152000,42529429173,800,2000
503,0.191000,42529430560,800,2000
504,0.151000,42529431908,800,2000
505,0.158000,42529433260,800,2000
506,0.172000,42529434623,800,2000
507,0.156000,42529435993,800,2000
508,0.151000,42529437344,800,2000
509,0.170000,42529438710,800,2000
510,0.169000,42529440079,800,2000
511,0.151000,42529441420,800,2000
512,0.185000,42529442806,800,2000
513,0.134000,42529444100,800,2000
514,0.152000,42529445468,800,2000
515,0.188000,42529446852,800,2000
516,0.162000,42529448226,800,2000
517,0.154000,42529449605,800,2000
518,0.176000,42529450977,800,2000
519,0.157000,42529452331,800,2000
520,0.169000,42529453705,800,2000
521,0.188000,42529455094,800,2000
522,0.153000,42529456453,800,2000
523,0.154000,42529457799,800,2000
524,0.226000,42529459227,800,2000
525,0.148000,42529460574,800,2000
526,0.163000,42529461936,800,2000
527,0.181000,42529463340,800,2000
528,0.185000,42529464726,800,2000
529,0.175000,42529466105,800,2000
530,0.289000,42529467581,800,2000
531,0.166000,42529468838,800,2000
532,0.149000,42529470183,800,2000
533,0.198000,42529471583,800,2000
534,0.147000,42529472936,800,2000
535,0.163000,42529474303,800,2000
536,0.181000,42529475739,800,2000
537,0.160000,42529477156,800,2000
538,0.150000,42529478512,800,2000
539,0.173000,42529479884,800,2000
540,0.178000,42529481264,800,2000
541,0.153000,42529482610,800,2000
542,0.188000,42529483997,800,2000
543,0.148000,42529485356,800,2000
544,0.171000,42529486728,800,2000
545,0.212000,42529488136,800,2000
546,0.158000,42529489500,800,2000
547,0.195000,42529490932,800,2000
548,0.205000,42529492338,800,2000
549,0.153000,42529493694,800,2000
550,0.155000,42529495059,800,2000
551,0.372000,42529496624,800,2000
552,0.160000,42529497985,800,2000
553,0.156000,42529499334,800,2000
554,0.171000,42529500775,800,2000
555,0.149000,42529502150,800,2000
556,0.172000,42529503524,800,2000
557,0.169000,42529504887,800,2000
558,0.155000,42529506245,800,2000
559,0.181000,42529507617,800,2000
560,0.172000,42529508985,800,2000
561,0.160000,42529510341,800,2000
562,0.156000,42529511689,800,2000
563,0.230000,42529513108,800,2000
564,0.159000,42529514464,800,2000
565,0.151000,42529515826,800,2000
566,0.205000,42529517237,800,2000
567,0.171000,42529518612,800,2000
568,0.149000,42529519941,800,2000
569,0.193000,42529521333,800,2000
570,0.180000,42529522720,800,2000
571,0.149000,42529524066,800,2000
572,0.169000,42529525431,800,2000
573,0.169000,42529526793,800,2000
574,0.148000,42529528136,800,2000
575,0.167000,42529529539,800,2000
576,0.158000,42529530894,800,2000
577,0.170000,42529532256,800,2000
578,0.179000,42529533687,800,2000
579,0.150000,42529535031,800,2000
580,0.148000,42529536373,800,2000
581,0.170000,42529537736,800,2000
582,0.161000,42529539135,800,2000
583,0.163000,42529540489,800,2000
584,0.180000,42529541865,800,2000
585,0.147000,42529543221,800,2000
586,0.171000,42529544587,800,2000
587,0.183000,42529545964,800,2000
588,0.146000,42529547308,800,2000
589,0.149000,42529548658,800,2000
590,0.212000,42529550081,800,2000
591,0.150000,42529551425,800,2000
592,0.147000,42529552767,800,2000
593,0.176000,42529554151,800,2000
594,0.131000,42529555506,800,2000
595,0.164000,42529556926,800,2000
596,0.190000,42529558311,800,2000
597,0.148000,42529559656,800,2000
598,0.145000,42529561073,800,2000
599,0.221000,42529562491,800,2000
600,0.148000,42529563833,800,2000
601,0.145000,42529565175,800,2000
602,0.210000,42529566651,800,2000
603,0.148000,42529568045,800,2000
604,0.149000,42529569394,800,2000
605,0.190000,42529570775,800,2000
606,0.156000,42529572137,800,2000
607,0.148000,42529573484,800,2000
608,0.183000,42529574864,800,2000
609,0.151000,42529576204,800,2000
610,0.174000,42529577570,800,2000
611,0.187000,42529578951,800,2000
612,0.149000,42529580297,800,2000
613,0.178000,42529581687,800,2000
614,0.173000,42529583129,800,2000
615,0.174000,42529584501,800,2000
616,0.154000,42529585859,800,2000
617,0.172000,42529587236,800,2000
618,0.204000,42529588644,800,2000
619,0.150000,42529589961,800,2000
620,0.180000,42529591335,800,2000
621,0.149000,42529592674,800,2000
622,0.148000,42529594016,800,2000
623,0.198000,42529595459,800,2000
624,0.151000,42529596806,800,2000
625,0.149000,42529598147,800,2000
626,0.183000,42529599523,800,2000
627,0.120000,42529600852,800,2000
628,0.150000,42529602240,800,2000
629,0.176000,42529603606,800,2000
630,0.158000,42529604961,800,2000
631,0.149000,42529606303,800,2000
632,0.186000,42529607685,800,2000
633,0.147000,42529609024,800,2000
634,0.165000,42529610385,800,2000
635,0.187000,42529611785,800,2000
636,0.146000,42529613126,800,2000
637,0.182000,42529614505,800,2000
638,0.188000,42529615880,800,2000
639,0.147000,42529617226,800,2000
640,0.150000,42529618568,800,2000
641,0.176000,42529619937,800,2000
642,0.147000,42529621319,800,2000
643,0.150000,42529622667,800,2000
644,0.168000,42529624033,800,2000
645,0.175000,42529625404,800,2000
646,0.148000,42529626745,800,2000
647,0.171000,42529628112,800,2000
648,0.148000,42529629461,800,2000
649,0.176000,42529630882,800,2000
650,0.167000,42529632243,800,2000
651,0.224000,42529633665,800,2000
652,0.148000,42529634971,800,2000
653,0.183000,42529636354,800,2000
654,0.148000,42529637693,800,2000
655,0.160000,42529639048,800,2000
656,0.197000,42529640424,800,2000
657,0.191000,42529641810,800,2000
658,0.148000,42529643161,800,2000
659,0.168000,42529644525,800,2000
660,0.175000,42529645893,800,2000
661,0.147000,42529647231,800,2000
662,0.170000,42529648615,800,2000
663,0.146000,42529649956,800,2000
664,0.161000,42529651311,800,2000
665,0.168000,42529652672,800,2000
666,0.146000,42529654011,800,2000
667,0.150000,42529655358,800,2000
668,0.185000,42529656733,800,2000
669,0.141000,42529658072,800,2000
670,0.148000,42529659434,800,2000
671,0.188000,42529660816,800,2000
672,0.154000,42529662205,800,2000
673,0.149000,42529663546,800,2000
674,0.170000,42529664907,800,2000
675,0.175000,42529666278,800,2000
676,0.146000,42529667598,800,2000
677,0.170000,42529668964,800,2000
678,0.147000,42529670303,800,2000
679,0.154000,42529671699,800,2000
680,0.198000,42529673091,800,2000
681,0.149000,42529674427,800,2000
682,0.145000,42529675852,800,2000
683,0.190000,42529677240,800,2000
684,0.178000,42529678610,800,2000
685,0.178000,42529679985,800,2000
686,0.195000,42529681384,800,2000
687,0.148000,42529682732,800,2000
688,0.404000,42529684328,800,2000
689,0.178000,42529685706,800,2000
690,0.164000,42529687128,800,2000
691,0.149000,42529688471,800,2000
692,0.187000,42529689848,800,2000
693,0.174000,42529691219,800,2000
694,0.148000,42529692570,800,2000
695,0.175000,42529693940,800,2000
696,0.173000,42529695313,800,2000
697,0.147000,42529696655,800,2000
698,0.171000,42529698021,800,2000
699,0.166000,42529699390,800,2000
700,0.174000,42529700782,800,2000
701,0.169000,42529702145,800,2000
702,0.147000,42529703486,800,2000
703,0.161000,42529704844,800,2000
704,0.217000,42529706249,800,2000
705,0.152000,42529707607,800,2000
706,0.150000,42529708950,800,2000
707,0.167000,42529710310,800,2000
708,0.178000,42529711680,800,2000
709,0.148000,42529713021,800,2000
710,0.169000,42529714404,800,2000
711,0.148000,42529715747,800,2000
712,0.171000,42529717109,800,2000
713,0.169000,42529718474,800,2000
714,0.147000,42529719812,800,2000
715,0.148000,42529721156,800,2000
716,0.185000,42529722537,800,2000
717,0.180000,42529723912,800,2000
718,0.149000,42529725254,800,2000
719,0.183000,42529726631,800,2000
720,0.153000,42529728011,800,2000
721,0.199000,42529729403,800,2000
722,0.167000,42529730737,800,2000
723,0.146000,42529732079,800,2000
724,0.211000,42529733485,800,2000
725,0.174000,42529734799,800,2000
726,0.138000,42529736222,800,2000
727,0.171000,42529737625,800,2000
728,0.184000,42529739014,800,2000
729,0.149000,42529740358,800,2000
730,0.167000,42529741761,800,2000
731,0.186000,42529743146,800,2000
732,0.152000,42529744500,800,2000
733,0.149000,42529745850,800,2000
734,0.202000,42529747254,800,2000
735,0.147000,42529748598,800,2000
736,0.147000,42529749938,800,2000
737,0.168000,42529751301,800,2000
738,0.146000,42529752641,800,2000
739,0.172000,42529754009,800,2000
740,0.168000,42529755391,800,2000
741,0.148000,42529756735,800,2000
742,0.160000,42529758089,800,2000
743,0.174000,42529759459,800,2000
744,0.149000,42529760798,800,2000
745,0.154000,42529762158,800,2000
746,0.200000,42529763560,800,2000
747,0.162000,42529764919,800,2000
748,0.145000,42529766265,800,2000
749,0.216000,42529767742,800,2000
750,0.153000,42529769086,800,2000
751,0.171000,42529770453,800,2000
752,0.169000,42529771814,800,2000
753,0.158000,42529773166,800,2000
754,0.152000,42529774524,800,2000
755,0.191000,42529775908,800,2000
756,0.149000,42529777254,800,2000
757,0.168000,42529778617,800,2000
758,0.167000,42529779983,800,2000
759,0.145000,42529781345,800,2000
760,0.145000,42529782692,800,2000
761,0.209000,42529784098,800,2000
762,0.150000,42529785443,800,2000
763,0.148000,42529786785,800,2000
764,0.167000,42529788147,800,2000
765,0.173000,42529789521,800,2000
766,0.154000,42529790882,800,2000
767,0.203000,42529792284,800,2000
768,0.174000,42529793653,800,2000
769,0.164000,42529795051,800,2000
770,0.179000,42529796430,800,2000
771,0.182000,42529797807,800,2000
772,0.149000,42529799163,800,2000
773,0.181000,42529800539,800,2000
774,0.154000,42529801887,800,2000
775,0.204000,42529803281,800,2000
776,0.207000,42529804644,800,2000
777,0.165000,42529805965,800,2000
778,0.159000,42529807320,800,2000
779,0.220000,42529808806,800,2000
780,0.152000,42529810144,800,2000
781,0.160000,42529811494,800,2000
782,0.167000,42529812858,800,2000
783,0.148000,42529814201,800,2000
784,0.145000,42529815545,800,2000
785,0.183000,42529816926,800,2000
786,0.148000,42529818277,800,2000
787,0.159000,42529819635,800,2000
788,0.176000,42529820998,800,2000
789,0.191000,42529822423,800,2000
790,0.171000,42529823796,800,2000
791,0.166000,42529825159,800,2000
792,0.231000,42529826591,800,2000
793,0.149000,42529827876,800,2000
794,0.176000,42529829248,800,2000
795,0.145000,42529830589,800,2000
796,0.170000,42529831958,800,2000
797,0.177000,42529833325,800,2000
798,0.160000,42529834689,800,2000
799,0.165000,42529836078,800,2000
800,0.178000,42529837467,800,2000
801,0.178000,42529838839,800,2000
802,0.154000,42529840175,800,2000
803,0.173000,42529841541,800,2000
804,0.176000,42529842928,800,2000
805,0.159000,42529844279,800,2000
806,0.174000,42529845649,800,2000
807,0.147000,42529846992,800,2000
808,0.152000,42529848341,800,2000
809,0.227000,42529849809,800,2000
810,0.146000,42529851163,800,2000
811,0.150000,42529852508,800,2000
812,0.187000,42529853890,800,2000
813,0.186000,42529855280,800,2000
814,0.155000,42529856633,800,2000
815,0.174000,42529858013,800,2000
816,0.126000,42529859341,800,2000
817,0.088000,42529860668,800,2000
818,0.153000,42529862067,800,2000
819,0.107000,42529863369,800,2000
820,0.146000,42529864640,800,2000
