number,value,timestamp,message rate,payload size
155,0.221000,42460910806,600,2000
156,0.219000,42460912174,600,2000
157,0.202000,42460913545,600,2000
158,0.224000,42460914920,600,2000
159,0.202000,42460916271,600,2000
160,0.197000,42460917616,600,2000
161,0.239000,42460919010,600,2000
162,0.210000,42460920378,600,2000
163,0.204000,42460921725,600,2000
164,0.232000,42460923104,600,2000
165,0.224000,42460924479,600,2000
166,0.217000,42460925828,600,2000
167,0.226000,42460927277,600,2000
168,0.225000,42460928674,600,2000
169,0.220000,42460930052,600,2000
170,0.263000,42460931443,600,2000
171,0.207000,42460932832,600,2000
172,0.219000,42460934201,600,2000
173,0.239000,42460935571,600,2000
174,0.227000,42460936957,600,2000
175,0.213000,42460938370,600,2000
176,0.237000,42460939761,600,2000
177,0.207000,42460941119,600,2000
178,0.193000,42460942460,600,2000
179,0.245000,42460943860,600,2000
180,0.207000,42460945215,600,2000
181,0.198000,42460946555,600,2000
182,0.233000,42460947930,600,2000
183,0.204000,42460949290,600,2000
184,0.198000,42460950655,600,2000
185,0.221000,42460952021,600,2000
186,0.200000,42460953371,600,2000
187,0.205000,42460954726,600,2000
188,0.248000,42460956124,600,2000
189,0.238000,42460957514,600,2000
190,0.203000,42460958832,600,2000
191,0.234000,42460960213,600,2000
192,0.223000,42460961592,600,2000
193,0.202000,42460962941,600,2000
194,0.244000,42460964374,600,2000
195,0.210000,42460965713,600,2000
196,0.212000,42460967072,600,2000
197,0.224000,42460968455,600,2000
198,0.229000,42460969832,600,2000
199,0.234000,42460971277,600,2000
200,0.245000,42460972674,600,2000
201,0.204000,42460974035,600,2000
202,0.220000,42460975404,600,2000
203,0.205000,42460976767,600,2000
204,0.219000,42460978155,600,2000
205,0.216000,42460979521,600,2000
206,0.227000,42460980894,600,2000
207,0.239000,42460982298,600,2000
208,0.196000,42460983632,600,2000
209,0.224000,42460985008,600,2000
210,0.207000,42460986368,600,2000
211,0.193000,42460987709,600,2000
212,0.248000,42460989127,600,2000
213,0.205000,42460990540,600,2000
214,0.263000,42460991960,600,2000
215,0.275000,42460993324,600,2000
216,0.209000,42460994698,600,2000
217,0.200000,42460996043,600,2000
218,0.253000,42460997445,600,2000
219,0.204000,42460998796,600,2000
220,0.202000,42461000156,600,2000
221,0.242000,42461001560,600,2000
222,0.221000,42461002925,600,2000
223,0.205000,42461004294,600,2000
224,0.221000,42461005669,600,2000
225,0.239000,42461007068,600,2000
226,0.199000,42461008411,600,2000
227,0.239000,42461009796,600,2000
228,0.218000,42461011190,600,2000
229,0.202000,42461012539,600,2000
230,0.217000,42461013905,600,2000
231,0.212000,42461015264,600,2000
232,0.214000,42461016634,600,2000
233,0.252000,42461018076,600,2000
234,0.209000,42461019454,600,2000
235,0.200000,42461020798,600,2000
236,0.240000,42461022186,600,2000
237,0.201000,42461023536,600,2000
238,0.280000,42461024970,600,2000
239,0.241000,42461026276,600,2000
240,0.204000,42461027618,600,2000
241,0.219000,42461028983,600,2000
242,0.257000,42461030392,600,2000
243,0.204000,42461031791,600,2000
244,0.219000,42461033167,600,2000
245,0.228000,42461034544,600,2000
246,0.216000,42461035908,600,2000
247,0.199000,42461037262,600,2000
248,0.394000,42461038825,600,2000
249,0.216000,42461040118,600,2000
250,0.206000,42461041471,600,2000
251,0.247000,42461042896,600,2000
252,0.198000,42461044238,600,2000
253,0.226000,42461045607,600,2000
254,0.260000,42461047013,600,2000
255,0.218000,42461048383,600,2000
256,0.230000,42461049759,600,2000
257,0.230000,42461051150,600,2000
258,0.193000,42461052490,600,2000
259,0.214000,42461053853,600,2000
260,0.240000,42461055243,600,2000
261,0.207000,42461056620,600,2000
262,0.205000,42461058046,600,2000
263,0.213000,42461059404,600,2000
264,0.212000,42461060765,600,2000
265,0.205000,42461062131,600,2000
266,0.242000,42461063530,600,2000
267,0.231000,42461064899,600,2000
268,0.209000,42461066237,600,2000
269,0.253000,42461067646,600,2000
270,0.241000,42461069012,600,2000
271,0.196000,42461070386,600,2000
272,0.268000,42461071803,600,2000
273,0.213000,42461073168,600,2000
274,0.218000,42461074539,600,2000
275,0.230000,42461075934,600,2000
276,0.186000,42461077270,600,2000
277,0.197000,42461078633,600,2000
278,0.259000,42461080046,600,2000
279,0.198000,42461081187,600,2000
280,0.202000,42461082537,600,2000
281,0.222000,42461083923,600,2000
282,0.217000,42461085282,600,2000
283,0.194000,42461086621,600,2000
284,0.239000,42461088007,600,2000
285,0.213000,42461089397,600,2000
286,0.202000,42461090746,600,2000
287,0.240000,42461092125,600,2000
288,0.205000,42461093456,600,2000
289,0.198000,42461094809,600,2000
290,0.227000,42461096186,600,2000
291,0.221000,42461097586,600,2000
292,0.227000,42461098966,600,2000
293,0.232000,42461100345,600,2000
294,0.196000,42461101699,600,2000
295,0.205000,42461103050,600,2000
296,0.227000,42461104430,600,2000
297,0.194000,42461105768,600,2000
298,0.214000,42461107133,600,2000
299,0.244000,42461108516,600,2000
300,0.198000,42461109891,600,2000
301,0.217000,42461111293,600,2000
302,0.226000,42461112662,600,2000
303,0.206000,42461114013,600,2000
304,0.197000,42461115357,600,2000
305,0.225000,42461116726,600,2000
306,0.236000,42461118123,600,2000
307,0.201000,42461119442,600,2000
308,0.212000,42461120807,600,2000
309,0.194000,42461122151,600,2000
310,0.228000,42461123531,600,2000
311,0.245000,42461124955,600,2000
312,0.206000,42461126294,600,2000
313,0.213000,42461127643,600,2000
314,0.242000,42461129067,600,2000
315,0.210000,42461130426,600,2000
316,0.194000,42461131753,600,2000
317,0.223000,42461133121,600,2000
318,0.207000,42461134477,600,2000
319,0.197000,42461135821,600,2000
320,0.224000,42461137191,600,2000
321,0.193000,42461138601,600,2000
322,0.208000,42461139960,600,2000
323,0.223000,42461141342,600,2000
324,0.194000,42461142683,600,2000
325,0.200000,42461144029,600,2000
326,0.233000,42461145405,600,2000
327,0.211000,42461146769,600,2000
328,0.201000,42461148104,600,2000
329,0.219000,42461149468,600,2000
330,0.224000,42461150837,600,2000
331,0.195000,42461152222,600,2000
332,0.215000,42461153616,600,2000
333,0.211000,42461154979,600,2000
334,0.207000,42461156338,600,2000
335,0.235000,42461157713,600,2000
336,0.227000,42461159075,600,2000
337,0.218000,42461160413,600,2000
338,0.227000,42461161794,600,2000
339,0.217000,42461163151,600,2000
340,0.215000,42461164498,600,2000
341,0.217000,42461165918,600,2000
342,0.210000,42461167277,600,2000
343,0.215000,42461168684,600,2000
344,0.237000,42461170069,600,2000
345,0.199000,42461171424,600,2000
346,0.196000,42461172768,600,2000
347,0.221000,42461174134,600,2000
348,0.197000,42461175484,600,2000
349,0.195000,42461176822,600,2000
350,0.213000,42461178182,600,2000
351,0.196000,42461179544,600,2000
352,0.205000,42461180896,600,2000
353,0.211000,42461182250,600,2000
354,0.194000,42461183595,600,2000
355,0.195000,42461184936,600,2000
356,0.217000,42461186302,600,2000
357,0.191000,42461187636,600,2000
358,0.229000,42461189016,600,2000
359,0.223000,42461190384,600,2000
360,0.277000,42461191814,600,2000
361,0.203000,42461193083,600,2000
362,0.238000,42461194467,600,2000
363,0.193000,42461195808,600,2000
364,0.206000,42461197161,600,2000
365,0.229000,42461198528,600,2000
366,0.196000,42461199867,600,2000
367,0.222000,42461201237,600,2000
368,0.220000,42461202589,600,2000
369,0.227000,42461203960,600,2000
370,0.241000,42461205357,600,2000
371,0.221000,42461206749,600,2000
372,0.194000,42461208085,600,2000
373,0.221000,42461209456,600,2000
374,0.236000,42461210840,600,2000
375,0.211000,42461212204,600,2000
376,0.197000,42461213542,600,2000
377,0.245000,42461214944,600,2000
378,0.196000,42461216267,600,2000
379,0.193000,42461217609,600,2000
380,0.251000,42461219036,600,2000
381,0.196000,42461220377,600,2000
382,0.207000,42461221731,600,2000
383,0.215000,42461223098,600,2000
384,0.196000,42461224452,600,2000
385,0.222000,42461225869,600,2000
386,0.220000,42461227245,600,2000
387,0.211000,42461228606,600,2000
388,0.201000,42461229950,600,2000
389,0.222000,42461231320,600,2000
390,0.213000,42461232725,600,2000
391,0.207000,42461234076,600,2000
392,0.226000,42461235447,600,2000
393,0.218000,42461236819,600,2000
394,0.215000,42461238163,600,2000
395,0.217000,42461239524,600,2000
396,0.195000,42461240863,600,2000
397,0.209000,42461242222,600,2000
398,0.236000,42461243589,600,2000
399,0.197000,42461244935,600,2000
400,0.204000,42461246341,600,2000
401,0.226000,42461247716,600,2000
402,0.213000,42461249071,600,2000
403,0.203000,42461250423,600,2000
404,0.223000,42461251793,600,2000
405,0.214000,42461253159,600,2000
406,0.198000,42461254496,600,2000
407,0.239000,42461255880,600,2000
408,0.194000,42461257224,600,2000
409,0.218000,42461258591,600,2000
410,0.230000,42461259963,600,2000
411,0.238000,42461261347,600,2000
412,0.205000,42461262701,600,2000
413,0.215000,42461264054,600,2000
414,0.218000,42461265422,600,2000
415,0.203000,42461266772,600,2000
416,0.260000,42461268176,600,2000
417,0.198000,42461269523,600,2000
418,0.228000,42461270894,600,2000
419,0.233000,42461272276,600,2000
420,0.221000,42461273653,600,2000
421,0.206000,42461275009,600,2000
422,0.229000,42461276379,600,2000
423,0.197000,42461277721,600,2000
424,0.201000,42461279067,600,2000
425,0.226000,42461280437,600,2000
426,0.192000,42461281780,600,2000
427,0.228000,42461283160,600,2000
428,0.251000,42461284584,600,2000
429,0.206000,42461285936,600,2000
430,0.198000,42461287312,600,2000
431,0.224000,42461288684,600,2000
432,0.227000,42461290058,600,2000
433,0.210000,42461291485,600,2000
434,0.224000,42461292859,600,2000
435,0.204000,42461294231,600,2000
436,0.217000,42461295597,600,2000
437,0.252000,42461297002,600,2000
438,0.203000,42461298370,600,2000
439,0.196000,42461299708,600,2000
440,0.227000,42461301079,600,2000
441,0.204000,42461302430,600,2000
442,0.229000,42461303809,600,2000
443,0.225000,42461305189,600,2000
444,0.205000,42461306551,600,2000
445,0.216000,42461307915,600,2000
446,0.229000,42461309281,600,2000
447,0.196000,42461310667,600,2000
448,0.217000,42461312068,600,2000
449,0.235000,42461313449,600,2000
450,0.230000,42461314817,600,2000
451,0.212000,42461316174,600,2000
452,0.219000,42461317535,600,2000
453,0.204000,42461318884,600,2000
454,0.203000,42461320223,600,2000
455,0.251000,42461321616,600,2000
456,0.208000,42461322966,600,2000
457,0.236000,42461324422,600,2000
458,0.266000,42461325800,600,2000
459,0.200000,42461327156,600,2000
460,0.208000,42461328512,600,2000
461,0.241000,42461329893,600,2000
462,0.229000,42461331273,600,2000
463,0.192000,42461332622,600,2000
464,0.221000,42461333994,600,2000
465,0.221000,42461335358,600,2000
466,0.199000,42461336688,600,2000
467,0.207000,42461338059,600,2000
468,0.178000,42461339410,600,2000
469,0.146000,42461340698,600,2000
470,0.207000,42461342083,600,2000
471,0.121000,42461343419,600,2000
472,0.161000,42461344802,600,2000
473,0.238000,42461346220,600,2000
474,0.155000,42461347543,600,2000
475,0.237000,42461348963,600,2000
476,0.173000,42461350375,600,2000
477,0.197000,42461351777,600,2000
478,0.120000,42461353108,600,2000
479,0.154000,42461354481,600,2000
480,0.131000,42461355812,600,2000
481,0.158000,42461357170,600,2000
482,0.133000,42461358533,600,2000
483,0.133000,42461359875,600,2000
484,0.113000,42461361183,600,2000
485,0.135000,42461362534,600,2000
486,0.102000,42461363852,600,2000
487,0.156000,42461365227,600,2000
488,0.178000,42461366665,600,2000
489,0.184000,42461368036,600,2000
490,0.102000,42461369349,600,2000
491,0.141000,42461370709,600,2000
492,0.132000,42461372041,600,2000
493,0.116000,42461373352,600,2000
494,0.133000,42461374685,600,2000
495,0.116000,42461376024,600,2000
496,0.121000,42461377342,600,2000
497,0.118000,42461378651,600,2000
498,0.104000,42461379986,600,2000
499,0.111000,42461381327,600,2000
500,0.155000,42461382710,600,2000
501,0.121000,42461384045,600,2000
502,0.124000,42461385383,600,2000
503,0.137000,42461386739,600,2000
504,0.117000,42461388065,600,2000
505,0.135000,42461389429,600,2000
506,0.132000,42461390787,600,2000
507,0.155000,42461392165,600,2000
508,0.202000,42461393745,600,2000
509,0.164000,42461395122,600,2000
510,0.157000,42461396447,600,2000
511,0.120000,42461397747,600,2000
512,0.173000,42461399099,600,2000
513,0.148000,42461400428,600,2000
514,0.139000,42461401745,600,2000
515,0.152000,42461403070,600,2000
516,0.132000,42461404454,600,2000
517,0.144000,42461405835,600,2000
518,0.169000,42461407171,600,2000
519,0.130000,42461408484,600,2000
520,0.139000,42461409808,600,2000
521,0.152000,42461411144,600,2000
522,0.155000,42461412486,600,2000
523,0.159000,42461413817,600,2000
524,0.181000,42461415168,600,2000
525,0.170000,42461416515,600,2000
526,0.173000,42461417865,600,2000
527,0.171000,42461419206,600,2000
528,0.182000,42461420557,600,2000
529,0.174000,42461421899,600,2000
530,0.231000,42461423296,600,2000
531,0.279000,42461424747,600,2000
532,0.208000,42461426047,600,2000
533,0.239000,42461427432,600,2000
534,0.208000,42461428784,600,2000
535,0.198000,42461430128,600,2000
536,0.224000,42461431504,600,2000
537,0.221000,42461432876,600,2000
538,0.206000,42461434236,600,2000
539,0.222000,42461435636,600,2000
540,0.202000,42461436990,600,2000
541,0.206000,42461438338,600,2000
542,0.228000,42461439718,600,2000
543,0.211000,42461441083,600,2000
544,0.212000,42461442438,600,2000
545,0.237000,42461443815,600,2000
546,0.219000,42461445191,600,2000
547,0.207000,42461446541,600,2000
548,0.243000,42461447947,600,2000
549,0.205000,42461449308,600,2000
550,0.216000,42461450668,600,2000
551,0.242000,42461452069,600,2000
552,0.202000,42461453441,600,2000
553,0.211000,42461454807,600,2000
554,0.235000,42461456195,600,2000
555,0.227000,42461457573,600,2000
556,0.212000,42461458920,600,2000
557,0.270000,42461460341,600,2000
558,0.228000,42461461717,600,2000
559,0.201000,42461463073,600,2000
560,0.244000,42461464501,600,2000
561,0.229000,42461465869,600,2000
562,0.255000,42461467410,600,2000
563,0.236000,42461468799,600,2000
564,0.223000,42461470177,600,2000
565,0.214000,42461471542,600,2000
566,0.221000,42461472930,600,2000
567,0.220000,42461474361,600,2000
568,0.220000,42461475739,600,2000
569,0.243000,42461477135,600,2000
570,0.208000,42461478481,600,2000
571,0.201000,42461479834,600,2000
572,0.251000,42461481226,600,2000
573,0.219000,42461482591,600,2000
574,0.206000,42461483944,600,2000
575,0.266000,42461485359,600,2000
576,0.209000,42461486788,600,2000
577,0.204000,42461488147,600,2000
578,0.240000,42461489531,600,2000
579,0.233000,42461490913,600,2000
580,0.206000,42461492258,600,2000
581,0.231000,42461493635,600,2000
582,0.201000,42461494990,600,2000
583,0.210000,42461496351,600,2000
584,0.229000,42461497731,600,2000
585,0.204000,42461499088,600,2000
586,0.198000,42461500464,600,2000
587,0.264000,42461501880,600,2000
588,0.212000,42461503243,600,2000
589,0.206000,42461504597,600,2000
590,0.236000,42461505993,600,2000
591,0.201000,42461507344,600,2000
592,0.210000,42461508699,600,2000
593,0.211000,42461510074,600,2000
594,0.222000,42461511559,600,2000
595,0.217000,42461512927,600,2000
596,0.228000,42461514375,600,2000
597,0.197000,42461515728,600,2000
598,0.234000,42461517108,600,2000
599,0.221000,42461518492,600,2000
600,0.209000,42461519854,600,2000
601,0.208000,42461521212,600,2000
602,0.217000,42461522583,600,2000
603,0.215000,42461523948,600,2000
604,0.244000,42461525392,600,2000
605,0.217000,42461526745,600,2000
606,0.190000,42461528112,600,2000
607,0.202000,42461529477,600,2000
608,0.253000,42461530872,600,2000
609,0.195000,42461532240,600,2000
610,0.203000,42461533590,600,2000
611,0.215000,42461534948,600,2000
612,0.236000,42461536340,600,2000
613,0.196000,42461537683,600,2000
614,0.259000,42461539087,600,2000
615,0.196000,42461540417,600,2000
616,0.215000,42461541788,600,2000
617,0.220000,42461543157,600,2000
618,0.205000,42461544508,600,2000
619,0.213000,42461545874,600,2000
620,0.241000,42461547266,600,2000
621,0.210000,42461548630,600,2000
622,0.197000,42461549972,600,2000
623,0.234000,42461551354,600,2000
624,0.209000,42461552716,600,2000
625,0.193000,42461554053,600,2000
626,0.242000,42461555475,600,2000
627,0.202000,42461556833,600,2000
628,0.236000,42461558274,600,2000
629,0.229000,42461559641,600,2000
630,0.200000,42461560988,600,2000
631,0.197000,42461562330,600,2000
632,0.244000,42461563719,600,2000
633,0.206000,42461565075,600,2000
634,0.206000,42461566415,600,2000
635,0.252000,42461567816,600,2000
636,0.214000,42461569229,600,2000
637,0.203000,42461570574,600,2000
638,0.225000,42461571949,600,2000
639,0.226000,42461573337,600,2000
640,0.182000,42461574662,600,2000
641,0.220000,42461576073,600,2000
642,0.228000,42461577452,600,2000
643,0.196000,42461578792,600,2000
644,0.219000,42461580156,600,2000
645,0.192000,42461581496,600,2000
646,0.200000,42461582879,600,2000
647,0.224000,42461584245,600,2000
648,0.197000,42461585586,600,2000
649,0.205000,42461586941,600,2000
650,0.217000,42461588304,600,2000
651,0.194000,42461589645,600,2000
652,0.244000,42461591091,600,2000
653,0.230000,42461592439,600,2000
654,0.198000,42461593779,600,2000
655,0.199000,42461595124,600,2000
656,0.268000,42461596580,600,2000
657,0.209000,42461597942,600,2000
658,0.200000,42461599296,600,2000
659,0.242000,42461600689,600,2000
660,0.212000,42461602047,600,2000
661,0.200000,42461603379,600,2000
662,0.222000,42461604743,600,2000
663,0.208000,42461606093,600,2000
664,0.210000,42461607445,600,2000
665,0.215000,42461608810,600,2000
666,0.199000,42461610174,600,2000
667,0.193000,42461611513,600,2000
668,0.214000,42461612874,600,2000
669,0.224000,42461614247,600,2000
670,0.200000,42461615591,600,2000
671,0.214000,42461616949,600,2000
672,0.210000,42461618305,600,2000
673,0.196000,42461619644,600,2000
674,0.218000,42461621011,600,2000
675,0.200000,42461622359,600,2000
676,0.213000,42461623749,600,2000
677,0.221000,42461625175,600,2000
678,0.195000,42461626516,600,2000
679,0.209000,42461627873,600,2000
680,0.251000,42461629266,600,2000
681,0.201000,42461630626,600,2000
682,0.218000,42461631998,600,2000
683,0.221000,42461633364,600,2000
684,0.223000,42461634735,600,2000
685,0.210000,42461636087,600,2000
686,0.231000,42461637502,600,2000
687,0.202000,42461638854,600,2000
688,0.209000,42461640210,600,2000
689,0.230000,42461641581,600,2000
690,0.205000,42461642937,600,2000
691,0.202000,42461644289,600,2000
692,0.243000,42461645676,600,2000
693,0.202000,42461647033,600,2000
694,0.203000,42461648378,600,2000
695,0.214000,42461649745,600,2000
696,0.211000,42461651136,600,2000
697,0.204000,42461652489,600,2000
698,0.218000,42461653843,600,2000
699,0.205000,42461655197,600,2000
700,0.207000,42461656538,600,2000
701,0.217000,42461657956,600,2000
702,0.197000,42461659297,600,2000
703,0.194000,42461660638,600,2000
704,0.229000,42461662014,600,2000
705,0.200000,42461663365,600,2000
706,0.195000,42461664729,600,2000
707,0.219000,42461666098,600,2000
708,0.234000,42461667475,600,2000
709,0.195000,42461668865,600,2000
710,0.246000,42461670277,600,2000
711,0.223000,42461671701,600,2000
712,0.198000,42461673022,600,2000
713,0.227000,42461674394,600,2000
714,0.228000,42461675813,600,2000
715,0.202000,42461677150,600,2000
716,0.251000,42461678551,600,2000
717,0.206000,42461679903,600,2000
718,0.198000,42461681251,600,2000
719,0.213000,42461682609,600,2000
720,0.222000,42461683978,600,2000
721,0.196000,42461685319,600,2000
722,0.275000,42461686743,600,2000
723,0.205000,42461688097,600,2000
724,0.192000,42461689443,600,2000
725,0.242000,42461690837,600,2000
726,0.204000,42461692197,600,2000
727,0.195000,42461693529,600,2000
728,0.220000,42461694897,600,2000
729,0.206000,42461696252,600,2000
730,0.181000,42461697570,600,2000
731,0.212000,42461698941,600,2000
732,0.203000,42461700296,600,2000
733,0.196000,42461701683,600,2000
734,0.228000,42461703057,600,2000
735,0.195000,42461704403,600,2000
736,0.193000,42461705744,600,2000
737,0.231000,42461707123,600,2000
738,0.192000,42461708464,600,2000
739,0.195000,42461709807,600,2000
740,0.249000,42461711204,600,2000
741,0.236000,42461712578,600,2000
742,0.198000,42461713912,600,2000
743,0.241000,42461715300,600,2000
744,0.204000,42461716664,600,2000
745,0.198000,42461718011,600,2000
746,0.232000,42461719385,600,2000
747,0.224000,42461720753,600,2000
748,0.204000,42461722101,600,2000
749,0.219000,42461723459,600,2000
750,0.195000,42461724887,600,2000
751,0.227000,42461726263,600,2000
752,0.260000,42461727703,600,2000
753,0.199000,42461729058,600,2000
754,0.198000,42461730410,600,2000
755,0.234000,42461731791,600,2000
756,0.209000,42461733149,600,2000
757,0.210000,42461734495,600,2000
758,0.231000,42461735864,600,2000
759,0.226000,42461737242,600,2000
760,0.224000,42461738600,600,2000
761,0.215000,42461739943,600,2000
762,0.187000,42461741337,600,2000
763,0.205000,42461742719,600,2000
764,0.263000,42461744124,600,2000
765,0.205000,42461745485,600,2000
766,0.204000,42461746840,600,2000
767,0.240000,42461748227,600,2000
768,0.217000,42461749588,600,2000
769,0.208000,42461750923,600,2000
770,0.212000,42461752279,600,2000
771,0.218000,42461753650,600,2000
772,0.195000,42461755055,600,2000
773,0.250000,42461756454,600,2000
774,0.238000,42461757840,600,2000
775,0.202000,42461759149,600,2000
776,0.241000,42461760532,600,2000
777,0.195000,42461761878,600,2000
778,0.215000,42461763239,600,2000
779,0.234000,42461764602,600,2000
780,0.218000,42461765967,600,2000
781,0.201000,42461767368,600,2000
782,0.249000,42461768780,600,2000
783,0.222000,42461770159,600,2000
784,0.239000,42461771544,600,2000
785,0.228000,42461772924,600,2000
786,0.197000,42461774266,600,2000
787,0.217000,42461775634,600,2000
788,0.216000,42461776987,600,2000
789,0.204000,42461778340,600,2000
790,0.235000,42461779727,600,2000
791,0.239000,42461781080,600,2000
792,0.200000,42461782453,600,2000
793,0.193000,42461783796,600,2000
794,0.226000,42461785171,600,2000
795,0.215000,42461786539,600,2000
796,0.197000,42461787886,600,2000
797,0.228000,42461789269,600,2000
798,0.197000,42461790624,600,2000
799,0.226000,42461791999,600,2000
800,0.222000,42461793349,600,2000
801,0.197000,42461794706,600,2000
802,0.192000,42461796067,600,2000
803,0.221000,42461797449,600,2000
804,0.236000,42461798845,600,2000
805,0.194000,42461800181,600,2000
806,0.227000,42461801554,600,2000
807,0.167000,42461802909,600,2000
808,0.246000,42461804333,600,2000
809,0.245000,42461805705,600,2000
810,0.197000,42461807045,600,2000
811,0.199000,42461808392,600,2000
812,0.228000,42461809804,600,2000
813,0.215000,42461811170,600,2000
814,0.200000,42461812517,600,2000
815,0.225000,42461813886,600,2000
816,0.198000,42461815234,600,2000
817,0.206000,42461816589,600,2000
818,0.211000,42461817946,600,2000
819,0.217000,42461819318,600,2000
820,0.202000,42461820667,600,2000
