number,value,timestamp,message rate,payload size
70,0.154000,42315043027,200,2000
71,0.181000,42315049476,200,2000
72,0.223000,42315055886,200,2000
73,0.173000,42315062283,200,2000
74,0.165000,42315068080,200,2000
75,0.204000,42315074535,200,2000
76,0.199000,42315080926,200,2000
77,0.211000,42315087324,200,2000
78,0.223000,42315093153,200,2000
79,0.249000,42315099638,200,2000
80,0.188000,42315106035,200,2000
81,0.181000,42315112443,200,2000
82,0.158000,42315118127,200,2000
83,0.201000,42315124596,200,2000
84,0.205000,42315130990,200,2000
85,0.197000,42315137481,200,2000
86,0.209000,42315143212,200,2000
87,0.201000,42315149658,200,2000
88,0.217000,42315156074,200,2000
89,0.248000,42315162552,200,2000
90,0.265000,42315168300,200,2000
91,0.118000,42315174676,200,2000
92,0.226000,42315181163,200,2000
93,0.146000,42315187624,200,2000
94,0.171000,42315194062,200,2000
95,0.111000,42315200433,200,2000
96,0.152000,42315206868,200,2000
97,0.162000,42315213250,200,2000
98,0.174000,42315219728,200,2000
99,0.137000,42315226180,200,2000
100,0.163000,42315232576,200,2000
101,0.211000,42315239000,200,2000
102,0.193000,42315245424,200,2000
103,0.165000,42315251854,200,2000
104,0.216000,42315258300,200,2000
105,0.195000,42315264701,200,2000
106,0.192000,42315271094,200,2000
107,0.189000,42315277518,200,2000
108,0.200000,42315283973,200,2000
109,0.199000,42315290396,200,2000
110,0.207000,42315296814,200,2000
111,0.206000,42315303299,200,2000
112,0.214000,42315309718,200,2000
113,0.192000,42315316236,200,2000
114,0.184000,42315322615,200,2000
115,0.204000,42315329043,200,2000
116,0.215000,42315335472,200,2000
117,0.183000,42315341886,200,2000
118,0.200000,42315348273,200,2000
119,0.209000,42315354678,200,2000
120,0.211000,42315361080,200,2000
121,0.236000,42315367567,200,2000
122,0.189000,42315373924,200,2000
123,0.218000,42315380342,200,2000
124,0.197000,42315386734,200,2000
125,0.181000,42315393164,200,2000
126,0.237000,42315399597,200,2000
127,0.210000,42315405991,200,2000
128,0.221000,42315412413,200,2000
129,0.200000,42315418129,200,2000
130,0.198000,42315424517,200,2000
131,0.288000,42315431003,200,2000
132,0.191000,42315437351,200,2000
133,0.200000,42315443801,200,2000
134,0.203000,42315450196,200,2000
135,0.233000,42315456626,200,2000
136,0.226000,42315463054,200,2000
137,0.280000,42315469583,200,2000
138,0.212000,42315476057,200,2000
139,0.203000,42315482496,200,2000
140,0.200000,42315488885,200,2000
141,0.203000,42315495392,200,2000
142,0.204000,42315501874,200,2000
143,0.189000,42315508292,200,2000
144,0.233000,42315514711,200,2000
145,0.176000,42315521127,200,2000
146,0.194000,42315527517,200,2000
147,0.199000,42315533926,200,2000
148,0.185000,42315540310,200,2000
149,0.237000,42315546776,200,2000
150,0.183000,42315553160,200,2000
151,0.278000,42315559680,200,2000
152,0.163000,42315565991,200,2000
153,0.194000,42315572437,200,2000
154,0.196000,42315578825,200,2000
155,0.228000,42315585290,200,2000
156,0.140000,42315591622,200,2000
157,0.201000,42315598113,200,2000
158,0.202000,42315604520,200,2000
159,0.201000,42315610920,200,2000
160,0.194000,42315617326,200,2000
161,0.208000,42315623766,200,2000
162,0.192000,42315630153,200,2000
163,0.196000,42315636543,200,2000
164,0.219000,42315642955,200,2000
165,0.183000,42315649420,200,2000
166,0.185000,42315655802,200,2000
167,0.220000,42315662254,200,2000
168,0.258000,42315668705,200,2000
169,0.182000,42315675124,200,2000
170,0.211000,42315681083,200,2000
171,0.107000,42315687464,200,2000
172,0.213000,42315693960,200,2000
173,0.188000,42315700373,200,2000
174,0.193000,42315706799,200,2000
175,0.139000,42315713205,200,2000
176,0.131000,42315719600,200,2000
177,0.146000,42315725986,200,2000
178,0.236000,42315732476,200,2000
179,0.139000,42315738851,200,2000
180,0.155000,42315745224,200,2000
181,0.191000,42315751248,200,2000
182,0.202000,42315757646,200,2000
183,0.260000,42315764103,200,2000
184,0.217000,42315770462,200,2000
185,0.188000,42315776845,200,2000
186,0.195000,42315783237,200,2000
187,0.198000,42315789675,200,2000
188,0.189000,42315796061,200,2000
189,0.190000,42315802440,200,2000
190,0.192000,42315808825,200,2000
191,0.215000,42315815244,200,2000
192,0.208000,42315821643,200,2000
193,0.232000,42315828107,200,2000
194,0.261000,42315834564,200,2000
195,0.208000,42315840582,200,2000
196,0.183000,42315846951,200,2000
197,0.189000,42315853378,200,2000
198,0.210000,42315859791,200,2000
199,0.212000,42315865623,200,2000
200,0.199000,42315872014,200,2000
201,0.185000,42315878438,200,2000
202,0.156000,42315884886,200,2000
203,0.180000,42315891296,200,2000
204,0.204000,42315897691,200,2000
205,0.207000,42315904088,200,2000
206,0.186000,42315910473,200,2000
207,0.171000,42315916878,200,2000
208,0.188000,42315923283,200,2000
209,0.201000,42315929723,200,2000
210,0.216000,42315936133,200,2000
211,0.201000,42315942624,200,2000
212,0.194000,42315949005,200,2000
213,0.192000,42315955427,200,2000
214,0.194000,42315961826,200,2000
215,0.246000,42315968307,200,2000
216,0.227000,42315974750,200,2000
217,0.200000,42315980851,200,2000
218,0.192000,42315987244,200,2000
219,0.205000,42315993674,200,2000
220,0.202000,42316000067,200,2000
221,0.221000,42316006510,200,2000
222,0.182000,42316012895,200,2000
223,0.193000,42316019346,200,2000
224,0.214000,42316025773,200,2000
225,0.191000,42316032040,200,2000
226,0.229000,42316038462,200,2000
227,0.213000,42316044891,200,2000
228,0.234000,42316051385,200,2000
229,0.205000,42316057783,200,2000
230,0.201000,42316064180,200,2000
231,0.247000,42316070661,200,2000
232,0.166000,42316077035,200,2000
233,0.181000,42316083456,200,2000
234,0.210000,42316089863,200,2000
235,0.212000,42316096284,200,2000
236,0.217000,42316102710,200,2000
237,0.188000,42316109100,200,2000
238,0.218000,42316115508,200,2000
239,0.229000,42316122020,200,2000
240,0.194000,42316128398,200,2000
241,0.201000,42316134827,200,2000
242,0.229000,42316141254,200,2000
243,0.210000,42316147718,200,2000
244,0.192000,42316154099,200,2000
245,0.219000,42316160545,200,2000
246,0.208000,42316166366,200,2000
247,0.176000,42316172789,200,2000
248,0.186000,42316179168,200,2000
249,0.214000,42316185620,200,2000
250,0.200000,42316192025,200,2000
251,0.110000,42316198348,200,2000
252,0.201000,42316204792,200,2000
253,0.165000,42316211220,200,2000
254,0.157000,42316217573,200,2000
255,0.146000,42316223962,200,2000
256,0.113000,42316230301,200,2000
257,0.147000,42316236713,200,2000
258,0.113000,42316243040,200,2000
259,0.159000,42316249445,200,2000
260,0.216000,42316255973,200,2000
261,0.169000,42316262372,200,2000
262,0.158000,42316268732,200,2000
263,0.156000,42316275118,200,2000
264,0.189000,42316281512,200,2000
265,0.236000,42316288014,200,2000
266,0.123000,42316293336,200,2000
267,0.133000,42316299793,200,2000
268,0.145000,42316305899,200,2000
269,0.161000,42316312313,200,2000
270,0.144000,42316318720,200,2000
271,0.235000,42316325267,200,2000
272,0.192000,42316331648,200,2000
273,0.155000,42316337307,200,2000
274,0.226000,42316343748,200,2000
275,0.147000,42316349460,200,2000
276,0.182000,42316355876,200,2000
277,0.240000,42316362361,200,2000
278,0.223000,42316368799,200,2000
279,0.280000,42316375344,200,2000
280,0.205000,42316381653,200,2000
281,0.161000,42316387483,200,2000
282,0.210000,42316393922,200,2000
283,0.201000,42316400316,200,2000
284,0.204000,42316406713,200,2000
285,0.197000,42316413146,200,2000
286,0.208000,42316419553,200,2000
287,0.171000,42316425924,200,2000
288,0.193000,42316432331,200,2000
289,0.254000,42316438838,200,2000
290,0.197000,42316445195,200,2000
291,0.200000,42316451586,200,2000
292,0.205000,42316457676,200,2000
293,0.196000,42316463236,200,2000
294,0.186000,42316469618,200,2000
295,0.189000,42316476023,200,2000
296,0.200000,42316482449,200,2000
297,0.205000,42316488853,200,2000
298,0.211000,42316494081,200,2000
299,0.199000,42316500478,200,2000
300,0.197000,42316506904,200,2000
301,0.144000,42316513323,200,2000
302,0.149000,42316519747,200,2000
303,0.133000,42316526125,200,2000
304,0.169000,42316532544,200,2000
305,0.188000,42316538993,200,2000
306,0.199000,42316545375,200,2000
307,0.221000,42316551788,200,2000
308,0.235000,42316558223,200,2000
309,0.184000,42316564641,200,2000
310,0.192000,42316571018,200,2000
311,0.199000,42316577512,200,2000
312,0.221000,42316583921,200,2000
313,0.199000,42316590357,200,2000
314,0.283000,42316596890,200,2000
315,0.202000,42316603251,200,2000
316,0.245000,42316609690,200,2000
317,0.189000,42316616139,200,2000
318,0.204000,42316622539,200,2000
319,0.243000,42316628998,200,2000
320,0.196000,42316635397,200,2000
321,0.220000,42316641809,200,2000
322,0.193000,42316648208,200,2000
323,0.255000,42316654697,200,2000
324,0.206000,42316661105,200,2000
325,0.166000,42316667487,200,2000
326,0.215000,42316673920,200,2000
327,0.193000,42316680382,200,2000
328,0.207000,42316686803,200,2000
329,0.210000,42316693247,200,2000
330,0.182000,42316699618,200,2000
331,0.195000,42316706011,200,2000
332,0.180000,42316712383,200,2000
333,0.106000,42316718739,200,2000
334,0.167000,42316725159,200,2000
335,0.171000,42316731576,200,2000
336,0.134000,42316737946,200,2000
337,0.170000,42316744393,200,2000
338,0.184000,42316750863,200,2000
339,0.135000,42316757174,200,2000
340,0.190000,42316763595,200,2000
341,0.236000,42316770151,200,2000
342,0.162000,42316776553,200,2000
343,0.159000,42316782960,200,2000
344,0.207000,42316789374,200,2000
345,0.201000,42316795794,200,2000
346,0.223000,42316802215,200,2000
347,0.183000,42316807636,200,2000
348,0.198000,42316814023,200,2000
349,0.198000,42316820468,200,2000
350,0.219000,42316826890,200,2000
351,0.191000,42316833275,200,2000
352,0.252000,42316839717,200,2000
353,0.160000,42316846135,200,2000
354,0.185000,42316852541,200,2000
355,0.184000,42316858931,200,2000
356,0.186000,42316865310,200,2000
357,0.218000,42316871725,200,2000
358,0.191000,42316878102,200,2000
359,0.200000,42316884500,200,2000
360,0.191000,42316890880,200,2000
361,0.175000,42316897283,200,2000
362,0.186000,42316903670,200,2000
363,0.225000,42316910090,200,2000
364,0.268000,42316916527,200,2000
365,0.168000,42316922616,200,2000
366,0.191000,42316929027,200,2000
367,0.230000,42316935491,200,2000
368,0.186000,42316941873,200,2000
369,0.159000,42316947684,200,2000
370,0.204000,42316954104,200,2000
371,0.258000,42316960637,200,2000
372,0.271000,42316967104,200,2000
373,0.190000,42316973427,200,2000
374,0.238000,42316979873,200,2000
375,0.191000,42316986317,200,2000
376,0.200000,42316992710,200,2000
377,0.190000,42316999139,200,2000
378,0.212000,42317005548,200,2000
379,0.185000,42317011968,200,2000
380,0.173000,42317017785,200,2000
381,0.203000,42317024263,200,2000
382,0.197000,42317030648,200,2000
383,0.171000,42317037012,200,2000
384,0.195000,42317043407,200,2000
385,0.175000,42317049809,200,2000
386,0.194000,42317056191,200,2000
387,0.173000,42317062590,200,2000
388,0.218000,42317069002,200,2000
389,0.151000,42317075375,200,2000
390,0.176000,42317081801,200,2000
391,0.210000,42317087652,200,2000
392,0.282000,42317094125,200,2000
393,0.182000,42317100343,200,2000
394,0.179000,42317106718,200,2000
395,0.227000,42317113139,200,2000
396,0.222000,42317119546,200,2000
397,0.203000,42317125981,200,2000
398,0.199000,42317132380,200,2000
399,0.213000,42317137854,200,2000
400,0.198000,42317144305,200,2000
401,0.177000,42317150747,200,2000
402,0.210000,42317157158,200,2000
403,0.157000,42317162898,200,2000
404,0.197000,42317169327,200,2000
405,0.205000,42317175770,200,2000
406,0.199000,42317182162,200,2000
407,0.203000,42317188559,200,2000
408,0.219000,42317194963,200,2000
409,0.198000,42317201367,200,2000
410,0.196000,42317207753,200,2000
411,0.188000,42317214135,200,2000
412,0.100000,42317220436,200,2000
413,0.139000,42317226840,200,2000
414,0.183000,42317233281,200,2000
415,0.143000,42317239681,200,2000
416,0.149000,42317246095,200,2000
417,0.132000,42317252472,200,2000
418,0.237000,42317259122,200,2000
419,0.195000,42317265546,200,2000
420,0.148000,42317271904,200,2000
421,0.160000,42317278273,200,2000
422,0.213000,42317284690,200,2000
423,0.209000,42317291090,200,2000
424,0.189000,42317297472,200,2000
425,0.203000,42317303886,200,2000
426,0.221000,42317310301,200,2000
427,0.200000,42317316694,200,2000
428,0.188000,42317323138,200,2000
429,0.183000,42317329541,200,2000
430,0.197000,42317335921,200,2000
431,0.209000,42317342345,200,2000
432,0.189000,42317348735,200,2000
433,0.198000,42317355130,200,2000
434,0.186000,42317361504,200,2000
435,0.179000,42317367921,200,2000
436,0.204000,42317374321,200,2000
437,0.197000,42317380711,200,2000
438,0.192000,42317387095,200,2000
439,0.196000,42317393518,200,2000
440,0.203000,42317399907,200,2000
441,0.211000,42317406367,200,2000
442,0.223000,42317412790,200,2000
443,0.206000,42317418903,200,2000
444,0.205000,42317425304,200,2000
445,0.217000,42317431750,200,2000
446,0.195000,42317438156,200,2000
447,0.206000,42317444614,200,2000
448,0.191000,42317450995,200,2000
449,0.220000,42317457455,200,2000
450,0.197000,42317463851,200,2000
451,0.185000,42317470276,200,2000
452,0.179000,42317476646,200,2000
453,0.197000,42317483092,200,2000
454,0.202000,42317489486,200,2000
455,0.154000,42317495568,200,2000
456,0.203000,42317501993,200,2000
457,0.191000,42317508435,200,2000
458,0.203000,42317514830,200,2000
459,0.160000,42317520646,200,2000
460,0.211000,42317527095,200,2000
461,0.184000,42317533502,200,2000
462,0.192000,42317539888,200,2000
463,0.238000,42317545754,200,2000
464,0.187000,42317552112,200,2000
465,0.190000,42317558536,200,2000
466,0.243000,42317564980,200,2000
467,0.208000,42317570772,200,2000
468,0.194000,42317577161,200,2000
469,0.200000,42317583554,200,2000
470,0.192000,42317589952,200,2000
471,0.212000,42317595187,200,2000
472,0.201000,42317601593,200,2000
473,0.212000,42317608017,200,2000
474,0.219000,42317614438,200,2000
475,0.176000,42317620227,200,2000
476,0.194000,42317626624,200,2000
477,0.187000,42317633049,200,2000
478,0.188000,42317639428,200,2000
479,0.187000,42317645183,200,2000
480,0.195000,42317651574,200,2000
481,0.178000,42317657988,200,2000
482,0.195000,42317664371,200,2000
483,0.228000,42317670791,200,2000
484,0.207000,42317677187,200,2000
485,0.181000,42317683611,200,2000
486,0.186000,42317689979,200,2000
487,0.245000,42317696417,200,2000
488,0.179000,42317702785,200,2000
489,0.183000,42317709195,200,2000
490,0.225000,42317715610,200,2000
491,0.154000,42317721965,200,2000
492,0.153000,42317728380,200,2000
493,0.121000,42317734742,200,2000
494,0.128000,42317741129,200,2000
495,0.153000,42317747576,200,2000
496,0.106000,42317753976,200,2000
497,0.086000,42317760319,200,2000
498,0.120000,42317766692,200,2000
499,0.104000,42317773038,200,2000
500,0.140000,42317779425,200,2000
501,0.139000,42317785805,200,2000
502,0.120000,42317792144,200,2000
503,0.165000,42317798598,200,2000
504,0.135000,42317804990,200,2000
505,0.186000,42317811392,200,2000
506,0.174000,42317816698,200,2000
507,0.196000,42317822710,200,2000
508,0.187000,42317829082,200,2000
509,0.192000,42317835494,200,2000
510,0.194000,42317841880,200,2000
511,0.205000,42317848332,200,2000
512,0.196000,42317854735,200,2000
513,0.205000,42317861155,200,2000
514,0.188000,42317867527,200,2000
515,0.209000,42317873939,200,2000
516,0.197000,42317880341,200,2000
517,0.206000,42317886778,200,2000
518,0.251000,42317893232,200,2000
519,0.198000,42317899674,200,2000
520,0.201000,42317906076,200,2000
521,0.196000,42317911559,200,2000
522,0.184000,42317917937,200,2000
523,0.212000,42317924365,200,2000
524,0.196000,42317930761,200,2000
525,0.231000,42317937242,200,2000
526,0.205000,42317943650,200,2000
527,0.206000,42317950086,200,2000
528,0.230000,42317955890,200,2000
529,0.186000,42317962310,200,2000
530,0.188000,42317968699,200,2000
531,0.238000,42317975166,200,2000
532,0.172000,42317980871,200,2000
533,0.193000,42317987288,200,2000
534,0.219000,42317993698,200,2000
535,0.185000,42318000115,200,2000
536,0.167000,42318005898,200,2000
537,0.201000,42318012336,200,2000
538,0.207000,42318018783,200,2000
539,0.204000,42318025174,200,2000
540,0.204000,42318031618,200,2000
541,0.191000,42318038002,200,2000
542,0.220000,42318044425,200,2000
543,0.245000,42318050874,200,2000
544,0.205000,42318057258,200,2000
545,0.158000,42318063620,200,2000
546,0.208000,42318070056,200,2000
547,0.168000,42318076199,200,2000
548,0.211000,42318082636,200,2000
549,0.185000,42318089007,200,2000
550,0.214000,42318095464,200,2000
551,0.183000,42318101834,200,2000
552,0.232000,42318108305,200,2000
553,0.189000,42318114681,200,2000
554,0.189000,42318119956,200,2000
555,0.202000,42318126351,200,2000
556,0.174000,42318132779,200,2000
557,0.197000,42318139170,200,2000
558,0.200000,42318145597,200,2000
559,0.228000,42318152021,200,2000
560,0.263000,42318158540,200,2000
561,0.198000,42318164908,200,2000
562,0.209000,42318171361,200,2000
563,0.191000,42318177747,200,2000
564,0.194000,42318184163,200,2000
565,0.209000,42318190570,200,2000
566,0.160000,42318196647,200,2000
567,0.235000,42318203100,200,2000
568,0.217000,42318209548,200,2000
569,0.187000,42318215928,200,2000
570,0.217000,42318221773,200,2000
571,0.099000,42318228065,200,2000
572,0.152000,42318233997,200,2000
573,0.210000,42318240455,200,2000
574,0.153000,42318246908,200,2000
575,0.107000,42318253262,200,2000
576,0.104000,42318259608,200,2000
577,0.164000,42318266017,200,2000
578,0.187000,42318272443,200,2000
579,0.163000,42318278424,200,2000
580,0.191000,42318284325,200,2000
581,0.177000,42318290250,200,2000
582,0.197000,42318296631,200,2000
583,0.230000,42318302562,200,2000
584,0.195000,42318308950,200,2000
585,0.202000,42318315344,200,2000
586,0.202000,42318321736,200,2000
587,0.190000,42318328151,200,2000
588,0.177000,42318334558,200,2000
589,0.200000,42318340953,200,2000
590,0.261000,42318347441,200,2000
591,0.192000,42318353836,200,2000
592,0.141000,42318360213,200,2000
593,0.143000,42318365577,200,2000
594,0.199000,42318372075,200,2000
595,0.199000,42318378466,200,2000
596,0.208000,42318384879,200,2000
597,0.198000,42318391265,200,2000
598,0.224000,42318397721,200,2000
599,0.182000,42318404097,200,2000
600,0.193000,42318410532,200,2000
601,0.219000,42318416948,200,2000
602,0.263000,42318423414,200,2000
603,0.188000,42318429795,200,2000
604,0.187000,42318436228,200,2000
605,0.237000,42318442669,200,2000
606,0.191000,42318449110,200,2000
607,0.189000,42318455489,200,2000
608,0.206000,42318461910,200,2000
609,0.211000,42318468312,200,2000
610,0.241000,42318474780,200,2000
611,0.166000,42318481227,200,2000
612,0.178000,42318487658,200,2000
613,0.190000,42318494038,200,2000
614,0.189000,42318500468,200,2000
615,0.222000,42318506878,200,2000
616,0.177000,42318513248,200,2000
617,0.204000,42318519663,200,2000
618,0.180000,42318526051,200,2000
619,0.158000,42318532127,200,2000
620,0.209000,42318538621,200,2000
621,0.192000,42318545004,200,2000
622,0.196000,42318551397,200,2000
623,0.154000,42318557155,200,2000
624,0.227000,42318563640,200,2000
625,0.217000,42318570039,200,2000
626,0.206000,42318576497,200,2000
627,0.241000,42318582970,200,2000
628,0.182000,42318589381,200,2000
629,0.203000,42318595775,200,2000
630,0.233000,42318602227,200,2000
631,0.185000,42318608647,200,2000
632,0.210000,42318615053,200,2000
633,0.250000,42318621510,200,2000
634,0.222000,42318627978,200,2000
635,0.186000,42318634356,200,2000
636,0.194000,42318640781,200,2000
637,0.185000,42318647200,200,2000
638,0.193000,42318653590,200,2000
639,0.200000,42318659981,200,2000
640,0.219000,42318666432,200,2000
641,0.188000,42318672809,200,2000
642,0.192000,42318679226,200,2000
643,0.265000,42318685677,200,2000
644,0.210000,42318692128,200,2000
645,0.203000,42318698526,200,2000
646,0.207000,42318704961,200,2000
647,0.212000,42318711384,200,2000
648,0.166000,42318716884,200,2000
649,0.200000,42318723311,200,2000
650,0.221000,42318729721,200,2000
651,0.195000,42318736113,200,2000
652,0.177000,42318742593,200,2000
653,0.181000,42318748986,200,2000
654,0.159000,42318755280,200,2000
655,0.243000,42318761804,200,2000
656,0.145000,42318768165,200,2000
657,0.186000,42318774591,200,2000
658,0.115000,42318780920,200,2000
659,0.135000,42318787283,200,2000
660,0.237000,42318793748,200,2000
661,0.236000,42318800317,200,2000
662,0.169000,42318806725,200,2000
663,0.159000,42318813067,200,2000
664,0.147000,42318819425,200,2000
665,0.210000,42318825839,200,2000
666,0.215000,42318832247,200,2000
667,0.197000,42318838664,200,2000
668,0.190000,42318845072,200,2000
669,0.200000,42318851493,200,2000
670,0.186000,42318857935,200,2000
671,0.185000,42318864340,200,2000
672,0.181000,42318870750,200,2000
673,0.172000,42318876752,200,2000
674,0.199000,42318883208,200,2000
675,0.204000,42318889604,200,2000
676,0.188000,42318896051,200,2000
677,0.191000,42318902441,200,2000
678,0.191000,42318908886,200,2000
679,0.209000,42318915293,200,2000
680,0.184000,42318921697,200,2000
681,0.187000,42318928078,200,2000
682,0.209000,42318934478,200,2000
683,0.180000,42318940843,200,2000
684,0.231000,42318947295,200,2000
685,0.202000,42318953708,200,2000
686,0.211000,42318960115,200,2000
687,0.209000,42318966519,200,2000
688,0.221000,42318972938,200,2000
689,0.204000,42318979329,200,2000
690,0.217000,42318985766,200,2000
691,0.198000,42318991885,200,2000
692,0.194000,42318998296,200,2000
693,0.183000,42319004674,200,2000
694,0.186000,42319011054,200,2000
695,0.183000,42319017454,200,2000
696,0.210000,42319023926,200,2000
697,0.177000,42319030293,200,2000
698,0.186000,42319036707,200,2000
699,0.172000,42319042520,200,2000
700,0.214000,42319048956,200,2000
701,0.180000,42319055333,200,2000
702,0.189000,42319061754,200,2000
703,0.188000,42319068142,200,2000
704,0.191000,42319074555,200,2000
705,0.245000,42319081004,200,2000
706,0.207000,42319087392,200,2000
707,0.196000,42319093789,200,2000
708,0.192000,42319100179,200,2000
709,0.189000,42319106560,200,2000
710,0.206000,42319112996,200,2000
711,0.209000,42319119394,200,2000
712,0.218000,42319125818,200,2000
713,0.185000,42319132214,200,2000
714,0.190000,42319138659,200,2000
715,0.223000,42319145081,200,2000
716,0.202000,42319151532,200,2000
717,0.187000,42319157926,200,2000
718,0.209000,42319164333,200,2000
719,0.202000,42319169809,200,2000
720,0.194000,42319176240,200,2000
721,0.288000,42319182711,200,2000
722,0.181000,42319189147,200,2000
723,0.191000,42319195527,200,2000
724,0.214000,42319201979,200,2000
725,0.193000,42319208364,200,2000
726,0.188000,42319214782,200,2000
727,0.205000,42319221173,200,2000
728,0.230000,42319227661,200,2000
729,0.228000,42319234083,200,2000
730,0.190000,42319240508,200,2000
731,0.219000,42319246912,200,2000
732,0.151000,42319252459,200,2000
733,0.196000,42319258891,200,2000
734,0.114000,42319265262,200,2000
735,0.176000,42319271708,200,2000
736,0.133000,42319278084,200,2000
737,0.178000,42319284514,200,2000
738,0.097000,42319290857,200,2000
739,0.101000,42319297202,200,2000
740,0.120000,42319303569,200,2000
741,0.106000,42319309927,200,2000
742,0.168000,42319316354,200,2000
743,0.240000,42319322901,200,2000
744,0.091000,42319329225,200,2000
745,0.183000,42319335516,200,2000
746,0.117000,42319341336,200,2000
747,0.168000,42319347314,200,2000
748,0.179000,42319353768,200,2000
749,0.176000,42319360163,200,2000
750,0.197000,42319366646,200,2000
751,0.191000,42319372210,200,2000
752,0.201000,42319378613,200,2000
753,0.206000,42319385023,200,2000
754,0.268000,42319391612,200,2000
755,0.206000,42319397943,200,2000
756,0.189000,42319403958,200,2000
757,0.190000,42319410388,200,2000
758,0.169000,42319416820,200,2000
759,0.184000,42319423221,200,2000
760,0.199000,42319429619,200,2000
761,0.154000,42319435970,200,2000
762,0.210000,42319442486,200,2000
763,0.175000,42319448863,200,2000
764,0.236000,42319455331,200,2000
765,0.194000,42319461714,200,2000
766,0.204000,42319468117,200,2000
767,0.200000,42319474505,200,2000
768,0.194000,42319480894,200,2000
769,0.198000,42319487291,200,2000
770,0.220000,42319493747,200,2000
771,0.189000,42319500133,200,2000
772,0.230000,42319506611,200,2000
773,0.253000,42319513043,200,2000
774,0.218000,42319519522,200,2000
775,0.214000,42319525930,200,2000
776,0.226000,42319532356,200,2000
777,0.250000,42319538813,200,2000
778,0.199000,42319545229,200,2000
779,0.213000,42319551631,200,2000
780,0.157000,42319557560,200,2000
781,0.191000,42319563835,200,2000
782,0.233000,42319570289,200,2000
783,0.190000,42319576674,200,2000
784,0.189000,42319583084,200,2000
785,0.184000,42319589462,200,2000
786,0.184000,42319595910,200,2000
787,0.227000,42319602328,200,2000
788,0.188000,42319608763,200,2000
789,0.196000,42319615155,200,2000
790,0.228000,42319621638,200,2000
791,0.196000,42319628021,200,2000
792,0.213000,42319634465,200,2000
793,0.272000,42319640329,200,2000
794,0.191000,42319646723,200,2000
795,0.237000,42319653164,200,2000
796,0.190000,42319659592,200,2000
797,0.168000,42319665264,200,2000
798,0.207000,42319671751,200,2000
799,0.192000,42319678129,200,2000
800,0.202000,42319684561,200,2000
801,0.157000,42319690287,200,2000
802,0.201000,42319696745,200,2000
803,0.197000,42319703134,200,2000
804,0.182000,42319709544,200,2000
805,0.210000,42319715386,200,2000
806,0.190000,42319721824,200,2000
807,0.196000,42319728212,200,2000
808,0.204000,42319734609,200,2000
809,0.208000,42319741011,200,2000
810,0.178000,42319747424,200,2000
811,0.214000,42319753828,200,2000
812,0.185000,42319760240,200,2000
813,0.095000,42319766538,200,2000
814,0.202000,42319772572,200,2000
815,0.187000,42319778968,200,2000
816,0.166000,42319785320,200,2000
817,0.160000,42319791773,200,2000
818,0.139000,42319798138,200,2000
819,0.177000,42319804602,200,2000
820,0.174000,42319810387,200,2000
