number,value,timestamp,message rate,payload size
123,0.216000,42665623235,200,32000
124,0.219000,42665629712,200,32000
125,0.232000,42665636172,200,32000
126,0.227000,42665641874,200,32000
127,0.233000,42665648309,200,32000
128,0.216000,42665654752,200,32000
129,0.232000,42665661192,200,32000
130,0.219000,42665667635,200,32000
131,0.228000,42665674067,200,32000
132,0.222000,42665680502,200,32000
133,0.197000,42665686898,200,32000
134,0.225000,42665693340,200,32000
135,0.233000,42665699765,200,32000
136,0.226000,42665706225,200,32000
137,0.214000,42665712643,200,32000
138,0.243000,42665719123,200,32000
139,0.235000,42665725556,200,32000
140,0.217000,42665732043,200,32000
141,0.213000,42665738478,200,32000
142,0.216000,42665744928,200,32000
143,0.207000,42665751339,200,32000
144,0.243000,42665757348,200,32000
145,0.212000,42665763751,200,32000
146,0.234000,42665770194,200,32000
147,0.214000,42665776647,200,32000
148,0.238000,42665782372,200,32000
149,0.238000,42665788848,200,32000
150,0.226000,42665795270,200,32000
151,0.216000,42665801710,200,32000
152,0.205000,42665807373,200,32000
153,0.203000,42665813774,200,32000
154,0.222000,42665820199,200,32000
155,0.230000,42665826626,200,32000
156,0.228000,42665832446,200,32000
157,0.229000,42665838870,200,32000
158,0.239000,42665845337,200,32000
159,0.213000,42665851754,200,32000
160,0.215000,42665858174,200,32000
161,0.207000,42665864576,200,32000
162,0.209000,42665870998,200,32000
163,0.214000,42665877434,200,32000
164,0.176000,42665883868,200,32000
165,0.187000,42665890304,200,32000
166,0.204000,42665896750,200,32000
167,0.225000,42665903171,200,32000
168,0.223000,42665909672,200,32000
169,0.240000,42665916118,200,32000
170,0.171000,42665922516,200,32000
171,0.227000,42665929009,200,32000
172,0.239000,42665935464,200,32000
173,0.207000,42665941874,200,32000
174,0.200000,42665948279,200,32000
175,0.145000,42665954614,200,32000
176,0.155000,42665960853,200,32000
177,0.189000,42665967293,200,32000
178,0.194000,42665973701,200,32000
179,0.135000,42665980083,200,32000
180,0.216000,42665986541,200,32000
181,0.179000,42665993043,200,32000
182,0.250000,42665999647,200,32000
183,0.182000,42666005622,200,32000
184,0.183000,42666012062,200,32000
185,0.167000,42666017879,200,32000
186,0.243000,42666023835,200,32000
187,0.241000,42666030273,200,32000
188,0.194000,42666036649,200,32000
189,0.220000,42666043100,200,32000
190,0.232000,42666049629,200,32000
191,0.206000,42666056030,200,32000
192,0.191000,42666062452,200,32000
193,0.226000,42666068890,200,32000
194,0.221000,42666075356,200,32000
195,0.230000,42666081812,200,32000
196,0.223000,42666088289,200,32000
197,0.207000,42666094683,200,32000
198,0.242000,42666101167,200,32000
199,0.208000,42666107573,200,32000
200,0.255000,42666113200,200,32000
201,0.219000,42666119606,200,32000
202,0.239000,42666126068,200,32000
203,0.230000,42666132500,200,32000
204,0.236000,42666138943,200,32000
205,0.367000,42666145562,200,32000
206,0.249000,42666152034,200,32000
207,0.216000,42666157623,200,32000
208,0.204000,42666163543,200,32000
209,0.271000,42666170046,200,32000
210,0.182000,42666176451,200,32000
211,0.219000,42666182679,200,32000
212,0.241000,42666189177,200,32000
213,0.212000,42666195588,200,32000
214,0.206000,42666201232,200,32000
215,0.193000,42666207623,200,32000
216,0.251000,42666214116,200,32000
217,0.203000,42666220517,200,32000
218,0.219000,42666226989,200,32000
219,0.225000,42666233413,200,32000
220,0.245000,42666239936,200,32000
221,0.201000,42666246334,200,32000
222,0.226000,42666252800,200,32000
223,0.232000,42666259234,200,32000
224,0.186000,42666265671,200,32000
225,0.208000,42666272201,200,32000
226,0.227000,42666278618,200,32000
227,0.257000,42666285089,200,32000
228,0.217000,42666291535,200,32000
229,0.221000,42666297964,200,32000
230,0.231000,42666304442,200,32000
231,0.208000,42666310848,200,32000
232,0.218000,42666317288,200,32000
233,0.214000,42666323703,200,32000
234,0.214000,42666330155,200,32000
235,0.224000,42666336579,200,32000
236,0.205000,42666343005,200,32000
237,0.211000,42666349426,200,32000
238,0.213000,42666355860,200,32000
239,0.224000,42666362304,200,32000
240,0.208000,42666368823,200,32000
241,0.161000,42666375232,200,32000
242,0.154000,42666381692,200,32000
243,0.174000,42666388156,200,32000
244,0.216000,42666394631,200,32000
245,0.262000,42666401104,200,32000
246,0.221000,42666407587,200,32000
247,0.207000,42666414005,200,32000
248,0.218000,42666420520,200,32000
249,0.215000,42666426935,200,32000
250,0.230000,42666432530,200,32000
251,0.226000,42666438961,200,32000
252,0.250000,42666445466,200,32000
253,0.196000,42666451928,200,32000
254,0.241000,42666458389,200,32000
255,0.136000,42666464745,200,32000
256,0.227000,42666470709,200,32000
257,0.212000,42666477182,200,32000
258,0.146000,42666483573,200,32000
259,0.202000,42666490038,200,32000
260,0.214000,42666496441,200,32000
261,0.182000,42666502815,200,32000
262,0.167000,42666508053,200,32000
263,0.155000,42666514472,200,32000
264,0.141000,42666520827,200,32000
265,0.154000,42666527265,200,32000
266,0.231000,42666533750,200,32000
267,0.231000,42666540179,200,32000
268,0.210000,42666546595,200,32000
269,0.183000,42666552987,200,32000
270,0.216000,42666559446,200,32000
271,0.204000,42666565849,200,32000
272,0.206000,42666572288,200,32000
273,0.212000,42666578699,200,32000
274,0.225000,42666585134,200,32000
275,0.206000,42666591534,200,32000
276,0.234000,42666598047,200,32000
277,0.213000,42666603373,200,32000
278,0.240000,42666609861,200,32000
279,0.341000,42666616402,200,32000
280,0.174000,42666622441,200,32000
281,0.154000,42666628926,200,32000
282,0.216000,42666635472,200,32000
283,0.208000,42666641873,200,32000
284,0.346000,42666648457,200,32000
285,0.163000,42666654895,200,32000
286,0.163000,42666661350,200,32000
287,0.228000,42666667845,200,32000
288,0.223000,42666674259,200,32000
289,0.231000,42666680694,200,32000
290,0.211000,42666687124,200,32000
291,0.230000,42666693555,200,32000
292,0.244000,42666700039,200,32000
293,0.234000,42666706459,200,32000
294,0.223000,42666712921,200,32000
295,0.216000,42666719339,200,32000
296,0.229000,42666725799,200,32000
297,0.219000,42666732216,200,32000
298,0.220000,42666738670,200,32000
299,0.227000,42666745102,200,32000
300,0.218000,42666751544,200,32000
301,0.240000,42666757992,200,32000
302,0.203000,42666764387,200,32000
303,0.260000,42666770848,200,32000
304,0.230000,42666777248,200,32000
305,0.232000,42666783691,200,32000
306,0.207000,42666790108,200,32000
307,0.247000,42666796558,200,32000
308,0.210000,42666802991,200,32000
309,0.215000,42666809470,200,32000
310,0.232000,42666815911,200,32000
311,0.210000,42666822311,200,32000
312,0.207000,42666828742,200,32000
313,0.207000,42666835151,200,32000
314,0.219000,42666841578,200,32000
315,0.215000,42666847990,200,32000
316,0.212000,42666854436,200,32000
317,0.229000,42666860869,200,32000
318,0.218000,42666867314,200,32000
319,0.217000,42666873721,200,32000
320,0.234000,42666880201,200,32000
321,0.210000,42666886605,200,32000
322,0.218000,42666893070,200,32000
323,0.198000,42666899467,200,32000
324,0.217000,42666905886,200,32000
325,0.220000,42666912303,200,32000
326,0.218000,42666918748,200,32000
327,0.198000,42666925147,200,32000
328,0.222000,42666931603,200,32000
329,0.239000,42666938035,200,32000
330,0.236000,42666944519,200,32000
331,0.214000,42666950941,200,32000
332,0.196000,42666957365,200,32000
333,0.216000,42666963780,200,32000
334,0.229000,42666970235,200,32000
335,0.184000,42666976606,200,32000
336,0.187000,42666983088,200,32000
337,0.124000,42666989451,200,32000
338,0.128000,42666995876,200,32000
339,0.156000,42667002300,200,32000
340,0.130000,42667008723,200,32000
341,0.244000,42667015205,200,32000
342,0.125000,42667021621,200,32000
343,0.115000,42667027971,200,32000
344,0.116000,42667034335,200,32000
345,0.143000,42667040726,200,32000
346,0.126000,42667047093,200,32000
347,0.241000,42667053749,200,32000
348,0.192000,42667059745,200,32000
349,0.173000,42667066123,200,32000
350,0.171000,42667072021,200,32000
351,0.215000,42667078446,200,32000
352,0.227000,42667084870,200,32000
353,0.221000,42667091288,200,32000
354,0.251000,42667097787,200,32000
355,0.228000,42667104184,200,32000
356,0.215000,42667110651,200,32000
357,0.227000,42667116431,200,32000
358,0.244000,42667122916,200,32000
359,0.254000,42667129373,200,32000
360,0.247000,42667135843,200,32000
361,0.233000,42667141463,200,32000
362,0.296000,42667147974,200,32000
363,0.173000,42667154433,200,32000
364,0.166000,42667160891,200,32000
365,0.237000,42667167412,200,32000
366,0.207000,42667172702,200,32000
367,0.221000,42667179168,200,32000
368,0.214000,42667185581,200,32000
369,0.214000,42667191992,200,32000
370,0.220000,42667198452,200,32000
371,0.203000,42667204850,200,32000
372,0.220000,42667211332,200,32000
373,0.222000,42667217757,200,32000
374,0.213000,42667224192,200,32000
375,0.214000,42667230607,200,32000
376,0.234000,42667237149,200,32000
377,0.221000,42667243569,200,32000
378,0.238000,42667250046,200,32000
379,0.207000,42667256455,200,32000
380,0.261000,42667262941,200,32000
381,0.165000,42667269286,200,32000
382,0.206000,42667275818,200,32000
383,0.216000,42667282236,200,32000
384,0.216000,42667288677,200,32000
385,0.210000,42667295087,200,32000
386,0.258000,42667301541,200,32000
387,0.202000,42667307949,200,32000
388,0.210000,42667314402,200,32000
389,0.234000,42667320864,200,32000
390,0.228000,42667327295,200,32000
391,0.237000,42667333744,200,32000
392,0.221000,42667340215,200,32000
393,0.228000,42667346659,200,32000
394,0.215000,42667353149,200,32000
395,0.245000,42667359595,200,32000
396,0.213000,42667366049,200,32000
397,0.227000,42667372480,200,32000
398,0.225000,42667378919,200,32000
399,0.219000,42667385341,200,32000
400,0.218000,42667391780,200,32000
401,0.203000,42667398183,200,32000
402,0.222000,42667404616,200,32000
403,0.216000,42667411043,200,32000
404,0.223000,42667417517,200,32000
405,0.202000,42667423925,200,32000
406,0.219000,42667430359,200,32000
407,0.218000,42667436775,200,32000
408,0.207000,42667442840,200,32000
409,0.223000,42667449260,200,32000
410,0.216000,42667455702,200,32000
411,0.211000,42667462114,200,32000
412,0.222000,42667467907,200,32000
413,0.220000,42667474330,200,32000
414,0.228000,42667480777,200,32000
415,0.297000,42667487254,200,32000
416,0.193000,42667492910,200,32000
417,0.175000,42667499331,200,32000
418,0.181000,42667505772,200,32000
419,0.152000,42667512149,200,32000
420,0.160000,42667518576,200,32000
421,0.143000,42667525009,200,32000
422,0.123000,42667531397,200,32000
423,0.203000,42667537882,200,32000
424,0.122000,42667544175,200,32000
425,0.216000,42667550647,200,32000
426,0.195000,42667557097,200,32000
427,0.128000,42667563519,200,32000
428,0.162000,42667569931,200,32000
429,0.188000,42667576361,200,32000
430,0.206000,42667582778,200,32000
431,0.209000,42667589202,200,32000
432,0.214000,42667595671,200,32000
433,0.203000,42667602078,200,32000
434,0.203000,42667608488,200,32000
435,0.215000,42667614910,200,32000
436,0.172000,42667621397,200,32000
437,0.213000,42667627872,200,32000
438,0.231000,42667634298,200,32000
439,0.204000,42667640721,200,32000
440,0.214000,42667647141,200,32000
441,0.214000,42667653578,200,32000
442,0.212000,42667660031,200,32000
443,0.214000,42667666453,200,32000
444,0.237000,42667672915,200,32000
445,0.211000,42667679328,200,32000
446,0.211000,42667685770,200,32000
447,0.214000,42667692182,200,32000
448,0.236000,42667698654,200,32000
449,0.208000,42667705063,200,32000
450,0.228000,42667711539,200,32000
451,0.215000,42667717992,200,32000
452,0.237000,42667724456,200,32000
453,0.197000,42667730864,200,32000
454,0.219000,42667737227,200,32000
455,0.211000,42667743640,200,32000
456,0.222000,42667750066,200,32000
457,0.229000,42667756490,200,32000
458,0.202000,42667762924,200,32000
459,0.252000,42667769392,200,32000
460,0.228000,42667775827,200,32000
461,0.215000,42667782242,200,32000
462,0.220000,42667788694,200,32000
463,0.226000,42667795133,200,32000
464,0.191000,42667801568,200,32000
465,0.213000,42667807983,200,32000
466,0.221000,42667814443,200,32000
467,0.207000,42667820429,200,32000
468,0.225000,42667826896,200,32000
469,0.223000,42667833318,200,32000
470,0.172000,42667839703,200,32000
471,0.194000,42667845451,200,32000
472,0.234000,42667851935,200,32000
473,0.208000,42667858335,200,32000
474,0.203000,42667864766,200,32000
475,0.216000,42667870510,200,32000
476,0.248000,42667876995,200,32000
477,0.223000,42667883414,200,32000
478,0.215000,42667889869,200,32000
479,0.216000,42667896286,200,32000
480,0.233000,42667902750,200,32000
481,0.235000,42667909190,200,32000
482,0.196000,42667915624,200,32000
483,0.216000,42667922178,200,32000
484,0.234000,42667928619,200,32000
485,0.211000,42667935034,200,32000
486,0.225000,42667941462,200,32000
487,0.206000,42667947867,200,32000
488,0.213000,42667954315,200,32000
489,0.214000,42667960734,200,32000
490,0.255000,42667967183,200,32000
491,0.220000,42667973631,200,32000
492,0.208000,42667980036,200,32000
493,0.206000,42667986443,200,32000
494,0.199000,42667992867,200,32000
495,0.317000,42667999405,200,32000
496,0.159000,42668005851,200,32000
497,0.209000,42668012397,200,32000
498,0.175000,42668018831,200,32000
499,0.175000,42668025294,200,32000
500,0.192000,42668031728,200,32000
501,0.141000,42668038098,200,32000
502,0.126000,42668044491,200,32000
503,0.097000,42668050822,200,32000
504,0.110000,42668057189,200,32000
505,0.177000,42668063647,200,32000
506,0.243000,42668070301,200,32000
507,0.188000,42668076738,200,32000
508,0.162000,42668083105,200,32000
509,0.163000,42668089486,200,32000
510,0.216000,42668095957,200,32000
511,0.208000,42668102373,200,32000
512,0.219000,42668108811,200,32000
513,0.203000,42668115219,200,32000
514,0.197000,42668121629,200,32000
515,0.221000,42668128050,200,32000
516,0.249000,42668134571,200,32000
517,0.211000,42668140967,200,32000
518,0.233000,42668147422,200,32000
519,0.211000,42668153838,200,32000
520,0.275000,42668160354,200,32000
521,0.240000,42668166761,200,32000
522,0.230000,42668173237,200,32000
523,0.192000,42668179632,200,32000
524,0.212000,42668186127,200,32000
525,0.352000,42668192710,200,32000
526,0.152000,42668199126,200,32000
527,0.195000,42668205576,200,32000
528,0.192000,42668212064,200,32000
529,0.204000,42668218540,200,32000
530,0.176000,42668225012,200,32000
531,0.203000,42668231495,200,32000
532,0.213000,42668237908,200,32000
533,0.200000,42668243682,200,32000
534,0.233000,42668250142,200,32000
535,0.223000,42668256580,200,32000
536,0.226000,42668263029,200,32000
537,0.206000,42668268718,200,32000
538,0.220000,42668275157,200,32000
539,0.240000,42668281595,200,32000
540,0.208000,42668288025,200,32000
541,0.220000,42668293761,200,32000
542,0.219000,42668300220,200,32000
543,0.207000,42668306626,200,32000
544,0.225000,42668313097,200,32000
545,0.219000,42668318793,200,32000
546,0.247000,42668325280,200,32000
547,0.231000,42668331721,200,32000
548,0.227000,42668338199,200,32000
549,0.223000,42668343826,200,32000
550,0.233000,42668350313,200,32000
551,0.210000,42668356718,200,32000
552,0.184000,42668363103,200,32000
553,0.169000,42668369529,200,32000
554,0.158000,42668375979,200,32000
555,0.168000,42668382400,200,32000
556,0.176000,42668388880,200,32000
557,0.161000,42668395296,200,32000
558,0.168000,42668401759,200,32000
559,0.183000,42668408217,200,32000
560,0.227000,42668413972,200,32000
561,0.205000,42668420376,200,32000
562,0.210000,42668426832,200,32000
563,0.226000,42668433307,200,32000
564,0.241000,42668439078,200,32000
565,0.225000,42668445510,200,32000
566,0.217000,42668451977,200,32000
567,0.215000,42668458391,200,32000
568,0.260000,42668464168,200,32000
569,0.220000,42668470537,200,32000
570,0.226000,42668477008,200,32000
571,0.218000,42668483431,200,32000
572,0.206000,42668489185,200,32000
573,0.209000,42668495595,200,32000
574,0.221000,42668502041,200,32000
575,0.218000,42668508457,200,32000
576,0.214000,42668514239,200,32000
577,0.112000,42668520564,200,32000
578,0.150000,42668526482,200,32000
579,0.188000,42668532954,200,32000
580,0.151000,42668539331,200,32000
581,0.143000,42668544989,200,32000
582,0.118000,42668551353,200,32000
583,0.145000,42668557742,200,32000
584,0.173000,42668564380,200,32000
585,0.166000,42668570864,200,32000
586,0.179000,42668577252,200,32000
587,0.168000,42668583631,200,32000
588,0.233000,42668590076,200,32000
589,0.208000,42668596490,200,32000
590,0.254000,42668602955,200,32000
591,0.221000,42668609411,200,32000
592,0.216000,42668615861,200,32000
593,0.197000,42668622250,200,32000
594,0.170000,42668628016,200,32000
595,0.243000,42668634498,200,32000
596,0.239000,42668640991,200,32000
597,0.338000,42668647520,200,32000
598,0.225000,42668653114,200,32000
599,0.209000,42668659527,200,32000
600,0.169000,42668665977,200,32000
601,0.215000,42668672462,200,32000
602,0.206000,42668678866,200,32000
603,0.215000,42668685280,200,32000
604,0.246000,42668691758,200,32000
605,0.207000,42668698164,200,32000
606,0.224000,42668704609,200,32000
607,0.235000,42668711057,200,32000
608,0.216000,42668717522,200,32000
609,0.206000,42668723934,200,32000
610,0.214000,42668730384,200,32000
611,0.243000,42668736853,200,32000
612,0.232000,42668743324,200,32000
613,0.205000,42668749726,200,32000
614,0.218000,42668756163,200,32000
615,0.161000,42668762523,200,32000
616,0.171000,42668768947,200,32000
617,0.205000,42668775418,200,32000
618,0.192000,42668781922,200,32000
619,0.165000,42668788356,200,32000
620,0.245000,42668794900,200,32000
621,0.206000,42668801283,200,32000
622,0.244000,42668807775,200,32000
623,0.242000,42668814210,200,32000
624,0.229000,42668820628,200,32000
625,0.236000,42668827061,200,32000
626,0.235000,42668833540,200,32000
627,0.294000,42668840037,200,32000
628,0.246000,42668846462,200,32000
629,0.224000,42668852863,200,32000
630,0.221000,42668859285,200,32000
631,0.244000,42668865735,200,32000
632,0.226000,42668872165,200,32000
633,0.224000,42668878611,200,32000
634,0.226000,42668885037,200,32000
635,0.210000,42668891437,200,32000
636,0.231000,42668897893,200,32000
637,0.211000,42668904372,200,32000
638,0.210000,42668910783,200,32000
639,0.211000,42668917188,200,32000
640,0.204000,42668923634,200,32000
641,0.207000,42668930111,200,32000
642,0.234000,42668936593,200,32000
643,0.216000,42668943007,200,32000
644,0.217000,42668949487,200,32000
645,0.219000,42668955902,200,32000
646,0.229000,42668962399,200,32000
647,0.205000,42668968808,200,32000
648,0.249000,42668975303,200,32000
649,0.210000,42668981705,200,32000
650,0.218000,42668988163,200,32000
651,0.222000,42668994583,200,32000
652,0.202000,42669000982,200,32000
653,0.222000,42669007401,200,32000
654,0.218000,42669013844,200,32000
655,0.220000,42669020262,200,32000
656,0.206000,42669026686,200,32000
657,0.133000,42669033034,200,32000
658,0.174000,42669038945,200,32000
659,0.236000,42669045080,200,32000
660,0.131000,42669051507,200,32000
661,0.130000,42669057899,200,32000
662,0.130000,42669064294,200,32000
663,0.209000,42669070767,200,32000
664,0.138000,42669077240,200,32000
665,0.140000,42669083065,200,32000
666,0.143000,42669089454,200,32000
667,0.216000,42669095946,200,32000
668,0.221000,42669102394,200,32000
669,0.206000,42669108794,200,32000
670,0.222000,42669115298,200,32000
671,0.221000,42669121715,200,32000
672,0.220000,42669128187,200,32000
673,0.206000,42669134602,200,32000
674,0.201000,42669141016,200,32000
675,0.208000,42669147425,200,32000
676,0.212000,42669153882,200,32000
677,0.200000,42669159950,200,32000
678,0.245000,42669166402,200,32000
679,0.213000,42669172797,200,32000
680,0.208000,42669179262,200,32000
681,0.187000,42669184969,200,32000
682,0.225000,42669191422,200,32000
683,0.201000,42669197846,200,32000
684,0.226000,42669204334,200,32000
685,0.208000,42669210731,200,32000
686,0.230000,42669217202,200,32000
687,0.215000,42669223603,200,32000
688,0.233000,42669230070,200,32000
689,0.237000,42669236515,200,32000
690,0.174000,42669242969,200,32000
691,0.204000,42669249444,200,32000
692,0.227000,42669255900,200,32000
693,0.209000,42669262316,200,32000
694,0.212000,42669268729,200,32000
695,0.204000,42669275131,200,32000
696,0.211000,42669281548,200,32000
697,0.233000,42669287982,200,32000
698,0.220000,42669294445,200,32000
699,0.199000,42669300864,200,32000
700,0.155000,42669307304,200,32000
701,0.188000,42669313777,200,32000
702,0.169000,42669320196,200,32000
703,0.213000,42669326650,200,32000
704,0.178000,42669331912,200,32000
705,0.199000,42669338383,200,32000
706,0.232000,42669344844,200,32000
707,0.258000,42669351316,200,32000
708,0.226000,42669357794,200,32000
709,0.204000,42669364206,200,32000
710,0.229000,42669370691,200,32000
711,0.241000,42669376319,200,32000
712,0.218000,42669382761,200,32000
713,0.244000,42669389208,200,32000
714,0.213000,42669395661,200,32000
715,0.292000,42669402159,200,32000
716,0.184000,42669408532,200,32000
717,0.175000,42669414960,200,32000
718,0.221000,42669421482,200,32000
719,0.203000,42669427888,200,32000
720,0.221000,42669434359,200,32000
721,0.190000,42669440749,200,32000
722,0.244000,42669446792,200,32000
723,0.238000,42669453238,200,32000
724,0.239000,42669459731,200,32000
725,0.219000,42669465299,200,32000
726,0.217000,42669471737,200,32000
727,0.228000,42669478176,200,32000
728,0.240000,42669484643,200,32000
729,0.328000,42669491192,200,32000
730,0.155000,42669497600,200,32000
731,0.222000,42669504104,200,32000
732,0.232000,42669510561,200,32000
733,0.206000,42669516951,200,32000
734,0.227000,42669523412,200,32000
735,0.218000,42669529830,200,32000
736,0.241000,42669536272,200,32000
737,0.207000,42669542246,200,32000
738,0.143000,42669548635,200,32000
739,0.221000,42669555141,200,32000
740,0.160000,42669561615,200,32000
741,0.161000,42669568047,200,32000
742,0.134000,42669574455,200,32000
743,0.132000,42669580830,200,32000
744,0.174000,42669587253,200,32000
745,0.149000,42669593614,200,32000
746,0.147000,42669600012,200,32000
747,0.263000,42669606659,200,32000
748,0.163000,42669613117,200,32000
749,0.168000,42669619495,200,32000
750,0.221000,42669625931,200,32000
751,0.207000,42669631204,200,32000
752,0.219000,42669637643,200,32000
753,0.216000,42669644108,200,32000
754,0.211000,42669650560,200,32000
755,0.211000,42669656970,200,32000
756,0.200000,42669663415,200,32000
757,0.209000,42669669821,200,32000
758,0.252000,42669676322,200,32000
759,0.208000,42669682674,200,32000
760,0.225000,42669688621,200,32000
761,0.253000,42669695083,200,32000
762,0.230000,42669701560,200,32000
763,0.165000,42669707731,200,32000
764,0.246000,42669714299,200,32000
765,0.221000,42669720723,200,32000
766,0.237000,42669727197,200,32000
767,0.213000,42669733596,200,32000
768,0.222000,42669740092,200,32000
769,0.219000,42669746515,200,32000
770,0.236000,42669752950,200,32000
771,0.221000,42669759371,200,32000
772,0.233000,42669765833,200,32000
773,0.237000,42669772285,200,32000
774,0.226000,42669778721,200,32000
775,0.232000,42669785146,200,32000
776,0.308000,42669791668,200,32000
777,0.342000,42669798130,200,32000
778,0.171000,42669804604,200,32000
779,0.179000,42669811046,200,32000
780,0.204000,42669817546,200,32000
781,0.219000,42669823971,200,32000
782,0.201000,42669830439,200,32000
783,0.225000,42669836865,200,32000
784,0.231000,42669843331,200,32000
785,0.232000,42669849764,200,32000
786,0.187000,42669856174,200,32000
787,0.232000,42669862664,200,32000
788,0.216000,42669869081,200,32000
789,0.253000,42669875556,200,32000
790,0.231000,42669882020,200,32000
791,0.213000,42669888438,200,32000
792,0.252000,42669894936,200,32000
793,0.299000,42669901434,200,32000
794,0.240000,42669907908,200,32000
795,0.217000,42669914330,200,32000
796,0.212000,42669920762,200,32000
797,0.232000,42669927191,200,32000
798,0.211000,42669933642,200,32000
799,0.219000,42669940059,200,32000
800,0.210000,42669946545,200,32000
801,0.207000,42669952948,200,32000
802,0.203000,42669959358,200,32000
803,0.236000,42669965793,200,32000
804,0.252000,42669972301,200,32000
805,0.240000,42669978746,200,32000
806,0.213000,42669985164,200,32000
807,0.204000,42669991559,200,32000
808,0.214000,42669997996,200,32000
809,0.229000,42670004454,200,32000
810,0.212000,42670010873,200,32000
811,0.204000,42670017288,200,32000
812,0.207000,42670023456,200,32000
813,0.238000,42670029894,200,32000
814,0.226000,42670036347,200,32000
815,0.220000,42670042765,200,32000
816,0.240000,42670049230,200,32000
817,0.132000,42670054769,200,32000
818,0.195000,42670061244,200,32000
819,0.214000,42670067757,200,32000
820,0.259000,42670074273,200,32000
