number,value,timestamp,message rate,payload size
762,0.156000,59103292974,1000,2000
763,0.143000,59103294543,1000,2000
764,0.196000,59103296139,1000,2000
765,0.242000,59103297761,1000,2000
766,0.153000,59103299272,1000,2000
767,0.173000,59103300857,1000,2000
768,0.140000,59103302368,1000,2000
769,0.127000,59103303924,1000,2000
770,0.154000,59103305489,1000,2000
771,0.080000,59103306971,1000,2000
772,0.161000,59103308584,1000,2000
773,0.112000,59103310101,1000,2000
774,0.129000,59103311648,1000,2000
775,0.129000,59103313210,1000,2000
776,0.155000,59103314772,1000,2000
777,0.126000,59103316293,1000,2000
778,0.162000,59103317867,1000,2000
779,0.118000,59103319390,1000,2000
780,0.145000,59103320956,1000,2000
781,0.096000,59103322465,1000,2000
782,0.143000,59103324047,1000,2000
783,0.100000,59103325561,1000,2000
784,0.108000,59103327097,1000,2000
785,0.305000,59103328851,1000,2000
786,0.167000,59103330246,1000,2000
787,0.117000,59103331758,1000,2000
788,0.145000,59103333335,1000,2000
789,0.138000,59103334891,1000,2000
790,0.136000,59103336437,1000,2000
791,0.107000,59103337965,1000,2000
792,0.179000,59103339582,1000,2000
793,0.104000,59103341065,1000,2000
794,0.129000,59103342631,1000,2000
795,0.116000,59103344165,1000,2000
796,0.128000,59103345710,1000,2000
797,0.136000,59103347280,1000,2000
798,0.155000,59103348842,1000,2000
799,0.115000,59103350365,1000,2000
800,0.157000,59103351933,1000,2000
801,0.116000,59103353458,1000,2000
802,0.103000,59103354981,1000,2000
803,0.138000,59103356564,1000,2000
804,0.154000,59103358145,1000,2000
805,0.118000,59103359669,1000,2000
806,0.166000,59103361274,1000,2000
807,0.152000,59103362830,1000,2000
808,0.115000,59103364351,1000,2000
809,0.109000,59103365894,1000,2000
810,0.159000,59103367480,1000,2000
811,0.135000,59103369020,1000,2000
812,0.207000,59103370626,1000,2000
813,0.170000,59103372152,1000,2000
814,0.152000,59103373664,1000,2000
815,0.103000,59103375171,1000,2000
816,0.183000,59103376788,1000,2000
817,0.115000,59103378277,1000,2000
818,0.193000,59103379894,1000,2000
819,0.112000,59103381369,1000,2000
820,0.136000,59103382936,1000,2000
821,0.169000,59103384523,1000,2000
822,0.178000,59103386062,1000,2000
823,0.129000,59103387569,1000,2000
824,0.192000,59103389164,1000,2000
825,0.182000,59103390700,1000,2000
826,0.193000,59103392240,1000,2000
827,0.166000,59103393769,1000,2000
828,0.193000,59103395327,1000,2000
829,0.159000,59103396849,1000,2000
830,0.151000,59103398370,1000,2000
831,0.168000,59103399944,1000,2000
832,0.130000,59103401437,1000,2000
833,0.181000,59103403044,1000,2000
834,0.173000,59103404577,1000,2000
835,0.140000,59103406120,1000,2000
836,0.200000,59103407733,1000,2000
837,0.189000,59103409275,1000,2000
838,0.205000,59103410830,1000,2000
839,0.162000,59103412341,1000,2000
840,0.196000,59103413908,1000,2000
841,0.169000,59103415426,1000,2000
842,0.220000,59103417006,1000,2000
843,0.153000,59103418495,1000,2000
844,0.178000,59103420049,1000,2000
845,0.135000,59103421558,1000,2000
846,0.210000,59103423171,1000,2000
847,0.189000,59103424724,1000,2000
848,0.189000,59103426264,1000,2000
849,0.135000,59103427762,1000,2000
850,0.150000,59103429315,1000,2000
851,0.094000,59103430813,1000,2000
852,0.146000,59103432393,1000,2000
853,0.187000,59103433981,1000,2000
854,0.190000,59103435514,1000,2000
855,0.167000,59103437049,1000,2000
856,0.181000,59103438596,1000,2000
857,0.113000,59103440076,1000,2000
858,0.134000,59103441628,1000,2000
859,0.163000,59103443215,1000,2000
860,0.193000,59103444775,1000,2000
861,0.107000,59103446251,1000,2000
862,0.161000,59103447838,1000,2000
863,0.179000,59103449413,1000,2000
864,0.137000,59103450908,1000,2000
865,0.176000,59103452504,1000,2000
866,0.176000,59103454048,1000,2000
867,0.129000,59103455571,1000,2000
868,0.149000,59103457123,1000,2000
869,0.165000,59103458685,1000,2000
870,0.190000,59103460240,1000,2000
871,0.162000,59103461768,1000,2000
872,0.197000,59103463333,1000,2000
873,0.162000,59103464855,1000,2000
874,0.198000,59103466421,1000,2000
875,0.167000,59103467947,1000,2000
876,0.191000,59103469511,1000,2000
877,0.189000,59103471072,1000,2000
878,0.142000,59103472569,1000,2000
879,0.188000,59103474181,1000,2000
880,0.199000,59103475733,1000,2000
881,0.159000,59103477247,1000,2000
882,0.199000,59103478816,1000,2000
883,0.171000,59103480345,1000,2000
884,0.191000,59103481898,1000,2000
885,0.106000,59103483370,1000,2000
886,0.156000,59103484951,1000,2000
887,0.167000,59103486523,1000,2000
888,0.135000,59103488023,1000,2000
889,0.186000,59103489627,1000,2000
890,0.170000,59103491152,1000,2000
891,0.131000,59103492682,1000,2000
892,0.153000,59103494245,1000,2000
893,0.118000,59103495763,1000,2000
894,0.144000,59103497338,1000,2000
895,0.096000,59103498843,1000,2000
896,0.128000,59103500408,1000,2000
897,0.121000,59103501954,1000,2000
898,0.160000,59103503531,1000,2000
899,0.154000,59103505077,1000,2000
900,0.167000,59103506637,1000,2000
901,0.101000,59103508138,1000,2000
902,0.171000,59103509752,1000,2000
903,0.147000,59103511310,1000,2000
904,0.143000,59103512858,1000,2000
905,0.106000,59103514382,1000,2000
906,0.169000,59103515985,1000,2000
907,0.121000,59103517498,1000,2000
908,0.194000,59103519107,1000,2000
909,0.180000,59103520640,1000,2000
910,0.201000,59103522190,1000,2000
911,0.168000,59103523716,1000,2000
912,0.163000,59103525246,1000,2000
913,0.123000,59103526769,1000,2000
914,0.164000,59103528356,1000,2000
915,0.131000,59103529893,1000,2000
916,0.188000,59103531490,1000,2000
917,0.127000,59103533000,1000,2000
918,0.159000,59103534594,1000,2000
919,0.133000,59103536127,1000,2000
920,0.187000,59103537726,1000,2000
921,0.122000,59103539220,1000,2000
922,0.142000,59103540775,1000,2000
923,0.125000,59103542306,1000,2000
924,0.154000,59103543870,1000,2000
925,0.322000,59103545608,1000,2000
926,0.123000,59103546953,1000,2000
927,0.117000,59103548507,1000,2000
928,0.150000,59103550072,1000,2000
929,0.138000,59103551624,1000,2000
930,0.146000,59103553184,1000,2000
931,0.160000,59103554762,1000,2000
932,0.178000,59103556328,1000,2000
933,0.163000,59103557877,1000,2000
934,0.138000,59103559405,1000,2000
935,0.113000,59103560940,1000,2000
936,0.141000,59103562500,1000,2000
937,0.154000,59103564076,1000,2000
938,0.145000,59103565605,1000,2000
939,0.146000,59103567156,1000,2000
940,0.141000,59103568688,1000,2000
941,0.153000,59103570269,1000,2000
942,0.196000,59103571854,1000,2000
943,0.145000,59103573361,1000,2000
944,0.148000,59103574907,1000,2000
945,0.132000,59103576461,1000,2000
946,0.151000,59103578023,1000,2000
947,0.129000,59103579575,1000,2000
948,0.102000,59103581084,1000,2000
949,0.109000,59103582642,1000,2000
950,0.119000,59103584184,1000,2000
951,0.137000,59103585768,1000,2000
952,0.165000,59103587341,1000,2000
953,0.169000,59103588900,1000,2000
954,0.193000,59103590458,1000,2000
955,0.171000,59103591984,1000,2000
956,0.187000,59103593535,1000,2000
957,0.110000,59103595005,1000,2000
958,0.193000,59103596623,1000,2000
959,0.131000,59103598117,1000,2000
960,0.145000,59103599670,1000,2000
961,0.112000,59103601198,1000,2000
962,0.158000,59103602787,1000,2000
963,0.142000,59103604333,1000,2000
964,0.176000,59103605912,1000,2000
965,0.136000,59103607457,1000,2000
966,0.168000,59103609048,1000,2000
967,0.108000,59103610564,1000,2000
968,0.166000,59103612172,1000,2000
969,0.210000,59103613774,1000,2000
970,0.137000,59103615241,1000,2000
971,0.141000,59103616796,1000,2000
972,0.166000,59103618360,1000,2000
973,0.201000,59103619955,1000,2000
974,0.196000,59103621487,1000,2000
975,0.131000,59103622991,1000,2000
976,0.132000,59103624539,1000,2000
977,0.118000,59103626076,1000,2000
978,0.154000,59103627651,1000,2000
979,0.149000,59103629207,1000,2000
980,0.144000,59103630748,1000,2000
981,0.135000,59103632308,1000,2000
982,0.145000,59103633862,1000,2000
983,0.152000,59103635431,1000,2000
984,0.127000,59103636953,1000,2000
985,0.168000,59103638542,1000,2000
986,0.165000,59103640077,1000,2000
987,0.158000,59103641626,1000,2000
988,0.148000,59103643151,1000,2000
989,0.116000,59103644672,1000,2000
990,0.140000,59103646235,1000,2000
991,0.127000,59103647777,1000,2000
992,0.163000,59103649353,1000,2000
993,0.237000,59103650984,1000,2000
994,0.178000,59103652466,1000,2000
995,0.142000,59103653986,1000,2000
996,0.210000,59103655605,1000,2000
997,0.165000,59103657134,1000,2000
998,0.184000,59103658707,1000,2000
999,0.188000,59103660276,1000,2000
1000,0.206000,59103661864,1000,2000
1001,0.158000,59103663401,1000,2000
1002,0.177000,59103664967,1000,2000
1003,0.114000,59103666463,1000,2000
1004,0.144000,59103668033,1000,2000
1005,0.198000,59103669644,1000,2000
1006,0.190000,59103671188,1000,2000
1007,0.134000,59103672692,1000,2000
1008,0.129000,59103674227,1000,2000
1009,0.134000,59103675791,1000,2000
1010,0.175000,59103677376,1000,2000
1011,0.164000,59103678925,1000,2000
1012,0.168000,59103680490,1000,2000
1013,0.179000,59103682074,1000,2000
1014,0.190000,59103683636,1000,2000
1015,0.151000,59103685179,1000,2000
1016,0.211000,59103686793,1000,2000
1017,0.129000,59103688281,1000,2000
1018,0.182000,59103689887,1000,2000
1019,0.161000,59103691436,1000,2000
1020,0.207000,59103693036,1000,2000
1021,0.195000,59103694588,1000,2000
1022,0.145000,59103696089,1000,2000
1023,0.137000,59103697648,1000,2000
1024,0.148000,59103699209,1000,2000
1025,0.179000,59103700795,1000,2000
1026,0.152000,59103702308,1000,2000
1027,0.223000,59103703936,1000,2000
1028,0.133000,59103705382,1000,2000
1029,0.127000,59103706926,1000,2000
1030,0.145000,59103708483,1000,2000
1031,0.162000,59103710072,1000,2000
1032,0.154000,59103711615,1000,2000
1033,0.169000,59103713188,1000,2000
1034,0.165000,59103714719,1000,2000
1035,0.151000,59103716270,1000,2000
1036,0.172000,59103717838,1000,2000
1037,0.142000,59103719374,1000,2000
1038,0.167000,59103720957,1000,2000
1039,0.177000,59103722529,1000,2000
1040,0.125000,59103724067,1000,2000
1041,0.115000,59103725613,1000,2000
1042,0.159000,59103727206,1000,2000
1043,0.145000,59103728766,1000,2000
1044,0.151000,59103730321,1000,2000
1045,0.140000,59103731875,1000,2000
1046,0.176000,59103733450,1000,2000
1047,0.141000,59103734977,1000,2000
1048,0.153000,59103736531,1000,2000
1049,0.187000,59103738126,1000,2000
1050,0.146000,59103739625,1000,2000
1051,0.182000,59103741225,1000,2000
1052,0.140000,59103742724,1000,2000
1053,0.152000,59103744300,1000,2000
1054,0.129000,59103745826,1000,2000
1055,0.160000,59103747427,1000,2000
1056,0.197000,59103749018,1000,2000
1057,0.168000,59103750583,1000,2000
1058,0.137000,59103752104,1000,2000
1059,0.124000,59103753671,1000,2000
1060,0.176000,59103755259,1000,2000
1061,0.149000,59103756789,1000,2000
1062,0.138000,59103758314,1000,2000
1063,0.137000,59103759868,1000,2000
1064,0.150000,59103761411,1000,2000
1065,0.172000,59103762986,1000,2000
1066,0.158000,59103764519,1000,2000
1067,0.188000,59103766112,1000,2000
1068,0.192000,59103767683,1000,2000
1069,0.149000,59103769221,1000,2000
1070,0.161000,59103770777,1000,2000
1071,0.091000,59103772265,1000,2000
1072,0.142000,59103773856,1000,2000
1073,0.103000,59103775373,1000,2000
1074,0.241000,59103777050,1000,2000
1075,0.140000,59103778518,1000,2000
1076,0.793000,59103780729,1000,2000
1077,0.156000,59103781742,1000,2000
1078,0.159000,59103783307,1000,2000
1079,0.132000,59103784852,1000,2000
1080,0.187000,59103786451,1000,2000
1081,0.171000,59103788025,1000,2000
1082,0.182000,59103789586,1000,2000
1083,0.204000,59103791182,1000,2000
1084,0.159000,59103792687,1000,2000
1085,0.153000,59103794246,1000,2000
1086,0.123000,59103795759,1000,2000
1087,0.146000,59103797329,1000,2000
1088,0.156000,59103798876,1000,2000
1089,0.141000,59103800430,1000,2000
1090,0.193000,59103802040,1000,2000
1091,0.194000,59103803592,1000,2000
1092,0.194000,59103805130,1000,2000
1093,0.132000,59103806617,1000,2000
1094,0.133000,59103808161,1000,2000
1095,0.133000,59103809716,1000,2000
1096,0.165000,59103811287,1000,2000
1097,0.143000,59103812819,1000,2000
1098,0.139000,59103814360,1000,2000
1099,0.146000,59103815924,1000,2000
1100,0.144000,59103817469,1000,2000
1101,0.141000,59103819026,1000,2000
1102,0.160000,59103820602,1000,2000
1103,0.182000,59103822198,1000,2000
1104,0.151000,59103823711,1000,2000
1105,0.115000,59103825231,1000,2000
1106,0.144000,59103826799,1000,2000
1107,0.134000,59103828343,1000,2000
1108,0.152000,59103829899,1000,2000
1109,0.180000,59103831480,1000,2000
1110,0.163000,59103832999,1000,2000
1111,0.129000,59103834516,1000,2000
1112,0.182000,59103836108,1000,2000
1113,0.128000,59103837611,1000,2000
1114,0.195000,59103839214,1000,2000
1115,0.137000,59103840705,1000,2000
1116,0.143000,59103842248,1000,2000
1117,0.109000,59103843765,1000,2000
1118,0.170000,59103845364,1000,2000
1119,0.168000,59103846931,1000,2000
1120,0.180000,59103848515,1000,2000
1121,0.161000,59103850072,1000,2000
1122,0.167000,59103851637,1000,2000
1123,0.232000,59103853266,1000,2000
1124,0.172000,59103854745,1000,2000
1125,0.118000,59103856242,1000,2000
1126,0.142000,59103857805,1000,2000
1127,0.128000,59103859343,1000,2000
1128,0.243000,59103860992,1000,2000
1129,0.167000,59103862464,1000,2000
1130,0.142000,59103863976,1000,2000
1131,0.219000,59103865607,1000,2000
1132,0.140000,59103867066,1000,2000
1133,0.218000,59103868700,1000,2000
1134,0.149000,59103870169,1000,2000
1135,0.183000,59103871777,1000,2000
1136,0.170000,59103873305,1000,2000
1137,0.180000,59103874874,1000,2000
1138,0.188000,59103876440,1000,2000
1139,0.158000,59103877990,1000,2000
1140,0.170000,59103879554,1000,2000
1141,0.176000,59103881128,1000,2000
1142,0.176000,59103882689,1000,2000
1143,0.136000,59103884210,1000,2000
1144,0.162000,59103885781,1000,2000
1145,0.191000,59103887370,1000,2000
1146,0.197000,59103888913,1000,2000
1147,0.124000,59103890404,1000,2000
1148,0.148000,59103891970,1000,2000
1149,0.144000,59103893523,1000,2000
1150,0.246000,59103895164,1000,2000
1151,0.114000,59103896585,1000,2000
1152,0.151000,59103898165,1000,2000
1153,0.141000,59103899714,1000,2000
1154,0.162000,59103901283,1000,2000
1155,0.163000,59103902851,1000,2000
1156,0.160000,59103904393,1000,2000
1157,0.191000,59103905993,1000,2000
1158,0.156000,59103907514,1000,2000
1159,0.151000,59103909079,1000,2000
1160,0.169000,59103910656,1000,2000
1161,0.160000,59103912222,1000,2000
1162,0.178000,59103913789,1000,2000
1163,0.154000,59103915341,1000,2000
1164,0.138000,59103916874,1000,2000
1165,0.107000,59103918395,1000,2000
1166,0.152000,59103919981,1000,2000
1167,0.182000,59103921562,1000,2000
1168,0.197000,59103923113,1000,2000
1169,0.176000,59103924647,1000,2000
1170,0.150000,59103926165,1000,2000
1171,0.138000,59103927713,1000,2000
1172,0.152000,59103929271,1000,2000
1173,0.158000,59103930835,1000,2000
1174,0.155000,59103932374,1000,2000
1175,0.175000,59103933950,1000,2000
1176,0.174000,59103935499,1000,2000
1177,0.169000,59103937074,1000,2000
1178,0.215000,59103938682,1000,2000
1179,0.194000,59103940239,1000,2000
1180,0.149000,59103941770,1000,2000
1181,0.183000,59103943378,1000,2000
1182,0.160000,59103944912,1000,2000
1183,0.115000,59103946428,1000,2000
1184,0.148000,59103948007,1000,2000
1185,0.136000,59103949552,1000,2000
1186,0.152000,59103951124,1000,2000
1187,0.142000,59103952673,1000,2000
1188,0.161000,59103954232,1000,2000
1189,0.152000,59103955787,1000,2000
1190,0.200000,59103957402,1000,2000
1191,0.145000,59103958922,1000,2000
1192,0.163000,59103960487,1000,2000
1193,0.163000,59103962059,1000,2000
1194,0.164000,59103963609,1000,2000
1195,0.199000,59103965204,1000,2000
1196,0.137000,59103966677,1000,2000
1197,0.204000,59103968297,1000,2000
1198,0.346000,59103969975,1000,2000
1199,0.129000,59103971314,1000,2000
1200,0.184000,59103972912,1000,2000
1201,0.097000,59103974407,1000,2000
1202,0.152000,59103976008,1000,2000
1203,0.138000,59103977569,1000,2000
1204,0.138000,59103979119,1000,2000
1205,0.162000,59103980707,1000,2000
1206,0.174000,59103982280,1000,2000
1207,0.166000,59103983836,1000,2000
1208,0.150000,59103985367,1000,2000
1209,0.136000,59103986923,1000,2000
1210,0.131000,59103988455,1000,2000
1211,0.134000,59103990012,1000,2000
1212,0.159000,59103991573,1000,2000
1213,0.144000,59103993109,1000,2000
1214,0.194000,59103994703,1000,2000
1215,0.176000,59103996254,1000,2000
1216,0.210000,59103997841,1000,2000
1217,0.172000,59103999398,1000,2000
1218,0.172000,59104000952,1000,2000
1219,0.160000,59104002529,1000,2000
1220,0.138000,59104004056,1000,2000
1221,0.145000,59104005617,1000,2000
1222,0.154000,59104007159,1000,2000
1223,0.114000,59104008685,1000,2000
1224,0.148000,59104010257,1000,2000
1225,0.141000,59104011805,1000,2000
1226,0.158000,59104013362,1000,2000
1227,0.182000,59104014939,1000,2000
1228,0.165000,59104016455,1000,2000
1229,0.186000,59104018040,1000,2000
1230,0.157000,59104019547,1000,2000
1231,0.139000,59104021095,1000,2000
1232,0.124000,59104022622,1000,2000
1233,0.146000,59104024199,1000,2000
1234,0.160000,59104025747,1000,2000
1235,0.160000,59104027317,1000,2000
1236,0.179000,59104028902,1000,2000
1237,0.163000,59104030462,1000,2000
1238,0.155000,59104032004,1000,2000
1239,0.157000,59104033573,1000,2000
1240,0.148000,59104035117,1000,2000
1241,0.100000,59104036628,1000,2000
1242,0.190000,59104038252,1000,2000
1243,0.172000,59104039784,1000,2000
1244,0.141000,59104041288,1000,2000
1245,0.110000,59104042807,1000,2000
1246,0.153000,59104044384,1000,2000
1247,0.111000,59104045908,1000,2000
1248,0.181000,59104047519,1000,2000
1249,0.179000,59104049100,1000,2000
1250,0.204000,59104050680,1000,2000
1251,0.185000,59104052231,1000,2000
1252,0.172000,59104053784,1000,2000
1253,0.178000,59104055350,1000,2000
1254,0.131000,59104056851,1000,2000
1255,0.130000,59104058399,1000,2000
1256,0.147000,59104059952,1000,2000
1257,0.137000,59104061496,1000,2000
1258,0.167000,59104063071,1000,2000
1259,0.174000,59104064641,1000,2000
1260,0.119000,59104066133,1000,2000
1261,0.152000,59104067730,1000,2000
1262,0.181000,59104069308,1000,2000
1263,0.135000,59104070833,1000,2000
1264,0.188000,59104072433,1000,2000
1265,0.134000,59104073942,1000,2000
1266,0.168000,59104075515,1000,2000
1267,0.125000,59104077030,1000,2000
1268,0.139000,59104078579,1000,2000
1269,0.121000,59104080123,1000,2000
1270,0.148000,59104081680,1000,2000
1271,0.142000,59104083225,1000,2000
1272,0.152000,59104084772,1000,2000
1273,0.148000,59104086327,1000,2000
1274,0.133000,59104087862,1000,2000
1275,0.162000,59104089456,1000,2000
1276,0.130000,59104090973,1000,2000
1277,0.148000,59104092554,1000,2000
1278,0.159000,59104094107,1000,2000
1279,0.194000,59104095701,1000,2000
1280,0.139000,59104097187,1000,2000
1281,0.129000,59104098731,1000,2000
1282,0.142000,59104100282,1000,2000
1283,0.146000,59104101838,1000,2000
1284,0.158000,59104103386,1000,2000
1285,0.167000,59104104948,1000,2000
1286,0.137000,59104106451,1000,2000
1287,0.111000,59104107975,1000,2000
1288,0.144000,59104109552,1000,2000
1289,0.119000,59104111089,1000,2000
1290,0.132000,59104112641,1000,2000
1291,0.129000,59104114195,1000,2000
1292,0.187000,59104115789,1000,2000
1293,0.110000,59104117271,1000,2000
1294,0.198000,59104118891,1000,2000
1295,0.133000,59104120392,1000,2000
1296,0.182000,59104121980,1000,2000
1297,0.121000,59104123465,1000,2000
1298,0.137000,59104125015,1000,2000
1299,0.120000,59104126568,1000,2000
1300,0.127000,59104128112,1000,2000
1301,0.118000,59104129656,1000,2000
1302,0.131000,59104131204,1000,2000
1303,0.139000,59104132764,1000,2000
1304,0.144000,59104134326,1000,2000
1305,0.117000,59104135857,1000,2000
1306,0.133000,59104137408,1000,2000
1307,0.141000,59104138969,1000,2000
1308,0.181000,59104140556,1000,2000
1309,0.176000,59104142130,1000,2000
1310,0.153000,59104143650,1000,2000
1311,0.168000,59104145229,1000,2000
1312,0.188000,59104146799,1000,2000
1313,0.137000,59104148326,1000,2000
1314,0.153000,59104149881,1000,2000
1315,0.206000,59104151491,1000,2000
1316,0.158000,59104152983,1000,2000
1317,0.157000,59104154535,1000,2000
1318,0.153000,59104156075,1000,2000
1319,0.153000,59104157631,1000,2000
1320,0.159000,59104159177,1000,2000
1321,0.148000,59104160726,1000,2000
1322,0.173000,59104162303,1000,2000
1323,0.143000,59104163843,1000,2000
1324,0.168000,59104165422,1000,2000
1325,0.153000,59104166972,1000,2000
1326,0.136000,59104168508,1000,2000
1327,0.146000,59104170071,1000,2000
1328,0.194000,59104171657,1000,2000
1329,0.156000,59104173169,1000,2000
1330,0.133000,59104174681,1000,2000
1331,0.121000,59104176244,1000,2000
1332,0.149000,59104177809,1000,2000
1333,0.163000,59104179381,1000,2000
1334,0.164000,59104180931,1000,2000
1335,0.165000,59104182497,1000,2000
1336,0.176000,59104184066,1000,2000
1337,0.143000,59104185601,1000,2000
1338,0.113000,59104187114,1000,2000
1339,0.155000,59104188707,1000,2000
1340,0.147000,59104190236,1000,2000
1341,0.135000,59104191776,1000,2000
1342,0.151000,59104193327,1000,2000
1343,0.139000,59104194881,1000,2000
1344,0.193000,59104196470,1000,2000
1345,0.164000,59104197992,1000,2000
1346,0.160000,59104199527,1000,2000
1347,0.159000,59104201095,1000,2000
1348,0.167000,59104202668,1000,2000
1349,0.146000,59104204224,1000,2000
1350,0.183000,59104205818,1000,2000
1351,0.116000,59104207308,1000,2000
1352,0.137000,59104208876,1000,2000
1353,0.112000,59104210409,1000,2000
1354,0.126000,59104211963,1000,2000
1355,0.133000,59104213528,1000,2000
1356,0.142000,59104215077,1000,2000
1357,0.148000,59104216637,1000,2000
1358,0.149000,59104218174,1000,2000
1359,0.135000,59104219723,1000,2000
1360,0.131000,59104221269,1000,2000
1361,0.139000,59104222848,1000,2000
1362,0.172000,59104224417,1000,2000
1363,0.142000,59104225940,1000,2000
1364,0.140000,59104227483,1000,2000
1365,0.153000,59104229066,1000,2000
1366,0.161000,59104230619,1000,2000
1367,0.181000,59104232193,1000,2000
1368,0.111000,59104233676,1000,2000
1369,0.097000,59104235215,1000,2000
1370,0.165000,59104236820,1000,2000
1371,0.185000,59104238393,1000,2000
1372,0.198000,59104239940,1000,2000
1373,0.116000,59104241409,1000,2000
1374,0.186000,59104243011,1000,2000
1375,0.145000,59104244527,1000,2000
1376,0.177000,59104246103,1000,2000
1377,0.159000,59104247650,1000,2000
1378,0.165000,59104249206,1000,2000
1379,0.170000,59104250776,1000,2000
1380,0.125000,59104252293,1000,2000
1381,0.122000,59104253843,1000,2000
1382,0.174000,59104255430,1000,2000
1383,0.122000,59104256927,1000,2000
1384,0.144000,59104258500,1000,2000
1385,0.117000,59104260033,1000,2000
1386,0.146000,59104261603,1000,2000
1387,0.219000,59104263256,1000,2000
1388,0.173000,59104264890,1000,2000
1389,0.127000,59104266420,1000,2000
1390,0.145000,59104267985,1000,2000
1391,0.130000,59104269527,1000,2000
1392,0.182000,59104271145,1000,2000
1393,0.159000,59104272685,1000,2000
1394,0.104000,59104274194,1000,2000
1395,0.128000,59104275534,1000,2000
1396,0.124000,59104277078,1000,2000
1397,0.154000,59104278644,1000,2000
1398,0.131000,59104280174,1000,2000
1399,0.149000,59104281724,1000,2000
1400,0.122000,59104283267,1000,2000
1401,0.171000,59104284849,1000,2000
1402,0.147000,59104286379,1000,2000
1403,0.177000,59104287964,1000,2000
1404,0.122000,59104289469,1000,2000
1405,0.133000,59104291032,1000,2000
1406,0.128000,59104292589,1000,2000
1407,0.122000,59104294121,1000,2000
1408,0.183000,59104295731,1000,2000
1409,0.147000,59104297231,1000,2000
1410,0.129000,59104298766,1000,2000
1411,0.202000,59104300372,1000,2000
1412,0.140000,59104301867,1000,2000
1413,0.158000,59104303430,1000,2000
1414,0.115000,59104304952,1000,2000
1415,0.188000,59104306561,1000,2000
1416,0.128000,59104308060,1000,2000
1417,0.152000,59104309630,1000,2000
1418,0.147000,59104311193,1000,2000
1419,0.193000,59104312778,1000,2000
1420,0.132000,59104314278,1000,2000
1421,0.169000,59104315855,1000,2000
1422,0.115000,59104317353,1000,2000
1423,0.171000,59104318943,1000,2000
1424,0.139000,59104320477,1000,2000
1425,0.180000,59104322060,1000,2000
1426,0.171000,59104323597,1000,2000
1427,0.153000,59104325111,1000,2000
1428,0.141000,59104326669,1000,2000
1429,0.187000,59104328249,1000,2000
1430,0.179000,59104329799,1000,2000
1431,0.143000,59104331300,1000,2000
1432,0.137000,59104332852,1000,2000
1433,0.187000,59104334449,1000,2000
1434,0.144000,59104335990,1000,2000
1435,0.161000,59104337548,1000,2000
1436,0.083000,59104339023,1000,2000
1437,0.150000,59104340624,1000,2000
1438,0.179000,59104342218,1000,2000
1439,0.146000,59104343720,1000,2000
1440,0.132000,59104345254,1000,2000
1441,0.159000,59104346828,1000,2000
1442,0.130000,59104348365,1000,2000
1443,0.142000,59104349913,1000,2000
1444,0.149000,59104351472,1000,2000
1445,0.148000,59104353009,1000,2000
1446,0.115000,59104354533,1000,2000
1447,0.156000,59104356113,1000,2000
1448,0.150000,59104357663,1000,2000
1449,0.140000,59104359187,1000,2000
1450,0.106000,59104360705,1000,2000
1451,0.131000,59104362258,1000,2000
1452,0.112000,59104363788,1000,2000
1453,0.149000,59104365361,1000,2000
1454,0.149000,59104366915,1000,2000
1455,0.150000,59104368449,1000,2000
1456,0.132000,59104369992,1000,2000
1457,0.193000,59104371589,1000,2000
1458,0.148000,59104373101,1000,2000
1459,0.165000,59104374660,1000,2000
1460,0.157000,59104376217,1000,2000
1461,0.169000,59104377785,1000,2000
1462,0.099000,59104379279,1000,2000
1463,0.149000,59104380865,1000,2000
1464,0.128000,59104382392,1000,2000
1465,0.148000,59104383944,1000,2000
1466,0.131000,59104385488,1000,2000
1467,0.151000,59104387044,1000,2000
1468,0.162000,59104388617,1000,2000
1469,0.196000,59104390183,1000,2000
1470,0.108000,59104391656,1000,2000
1471,0.192000,59104393278,1000,2000
1472,0.135000,59104394781,1000,2000
1473,0.150000,59104396342,1000,2000
1474,0.160000,59104397909,1000,2000
1475,0.148000,59104399433,1000,2000
1476,0.109000,59104400951,1000,2000
1477,0.158000,59104402535,1000,2000
1478,0.115000,59104404038,1000,2000
1479,0.198000,59104405649,1000,2000
1480,0.180000,59104407191,1000,2000
1481,0.184000,59104408729,1000,2000
1482,0.131000,59104410237,1000,2000
1483,0.149000,59104411804,1000,2000
1484,0.134000,59104413340,1000,2000
1485,0.174000,59104414923,1000,2000
1486,0.149000,59104416460,1000,2000
1487,0.145000,59104418001,1000,2000
1488,0.150000,59104419574,1000,2000
1489,0.195000,59104421158,1000,2000
1490,0.100000,59104422616,1000,2000
1491,0.166000,59104424216,1000,2000
1492,0.193000,59104425810,1000,2000
1493,0.150000,59104427306,1000,2000
1494,0.193000,59104428900,1000,2000
1495,0.150000,59104430406,1000,2000
1496,0.169000,59104431977,1000,2000
1497,0.147000,59104433495,1000,2000
1498,0.150000,59104435052,1000,2000
1499,0.168000,59104436616,1000,2000
1500,0.180000,59104438183,1000,2000
1501,0.138000,59104439678,1000,2000
1502,0.157000,59104441255,1000,2000
1503,0.128000,59104442812,1000,2000
1504,0.192000,59104444431,1000,2000
1505,0.151000,59104445922,1000,2000
1506,0.191000,59104447511,1000,2000
1507,0.214000,59104449065,1000,2000
1508,0.133000,59104450552,1000,2000
1509,0.164000,59104452119,1000,2000
