number,value,timestamp,message rate,payload size
73,0.277000,43793880219,400,32000
74,0.263000,43793882872,400,32000
75,0.312000,43793885569,400,32000
76,0.240000,43793888166,400,32000
77,0.270000,43793890837,400,32000
78,0.252000,43793893463,400,32000
79,0.307000,43793896156,400,32000
80,0.284000,43793898826,400,32000
81,0.279000,43793901554,400,32000
82,0.265000,43793904198,400,32000
83,0.280000,43793906929,400,32000
84,0.260000,43793909575,400,32000
85,0.321000,43793912273,400,32000
86,0.267000,43793915022,400,32000
87,0.295000,43793917711,400,32000
88,0.241000,43793920025,400,32000
89,0.274000,43793922706,400,32000
90,0.315000,43793925409,400,32000
91,0.469000,43793928232,400,32000
92,0.257000,43793930904,400,32000
93,0.284000,43793933583,400,32000
94,0.273000,43793936235,400,32000
95,0.279000,43793938901,400,32000
96,0.255000,43793941546,400,32000
97,0.282000,43793944217,400,32000
98,0.269000,43793946877,400,32000
99,0.280000,43793949528,400,32000
100,0.269000,43793952184,400,32000
101,0.302000,43793954864,400,32000
102,0.232000,43793957476,400,32000
103,0.296000,43793960189,400,32000
104,0.260000,43793962826,400,32000
105,0.307000,43793965572,400,32000
106,0.272000,43793968228,400,32000
107,0.273000,43793970875,400,32000
108,0.212000,43793973468,400,32000
109,0.283000,43793976173,400,32000
110,0.269000,43793978892,400,32000
111,0.289000,43793981562,400,32000
112,0.263000,43793984251,400,32000
113,0.312000,43793986946,400,32000
114,0.268000,43793989581,400,32000
115,0.320000,43793992283,400,32000
116,0.269000,43793994927,400,32000
117,0.286000,43793997590,400,32000
118,0.262000,43794000248,400,32000
119,0.276000,43794002974,400,32000
120,0.232000,43794005584,400,32000
121,0.383000,43794008491,400,32000
122,0.293000,43794011075,400,32000
123,0.317000,43794013822,400,32000
124,0.172000,43794016389,400,32000
125,0.180000,43794019011,400,32000
126,0.168000,43794021624,400,32000
127,0.214000,43794024147,400,32000
128,0.193000,43794026749,400,32000
129,0.229000,43794029479,400,32000
130,0.184000,43794032129,400,32000
131,0.161000,43794034717,400,32000
132,0.271000,43794037427,400,32000
133,0.275000,43794040084,400,32000
134,0.274000,43794042822,400,32000
135,0.255000,43794045392,400,32000
136,0.254000,43794048097,400,32000
137,0.288000,43794050768,400,32000
138,0.251000,43794053395,400,32000
139,0.295000,43794056084,400,32000
140,0.264000,43794058783,400,32000
141,0.192000,43794061357,400,32000
142,0.196000,43794063982,400,32000
143,0.275000,43794066674,400,32000
144,0.246000,43794069309,400,32000
145,0.211000,43794071901,400,32000
146,0.166000,43794074479,400,32000
147,0.216000,43794077121,400,32000
148,0.249000,43794079865,400,32000
149,0.271000,43794082526,400,32000
150,0.219000,43794085117,400,32000
151,0.262000,43794087787,400,32000
152,0.285000,43794090461,400,32000
153,0.304000,43794093137,400,32000
154,0.245000,43794095754,400,32000
155,0.291000,43794098431,400,32000
156,0.245000,43794101057,400,32000
157,0.355000,43794103796,400,32000
158,0.261000,43794106381,400,32000
159,0.297000,43794109076,400,32000
160,0.213000,43794111682,400,32000
161,0.308000,43794114413,400,32000
162,0.258000,43794117046,400,32000
163,0.305000,43794119730,400,32000
164,0.247000,43794122372,400,32000
165,0.372000,43794125132,400,32000
166,0.310000,43794127743,400,32000
167,0.325000,43794130415,400,32000
168,0.272000,43794133084,400,32000
169,0.279000,43794135837,400,32000
170,0.265000,43794138497,400,32000
171,0.270000,43794141154,400,32000
172,0.264000,43794143869,400,32000
173,0.254000,43794146506,400,32000
174,0.233000,43794149159,400,32000
175,0.290000,43794151860,400,32000
176,0.286000,43794154521,400,32000
177,0.290000,43794157199,400,32000
178,0.251000,43794159829,400,32000
179,0.244000,43794162515,400,32000
180,0.285000,43794165214,400,32000
181,0.290000,43794167873,400,32000
182,0.249000,43794170478,400,32000
183,0.279000,43794173195,400,32000
184,0.276000,43794175862,400,32000
185,0.275000,43794178522,400,32000
186,0.269000,43794181171,400,32000
187,0.252000,43794183804,400,32000
188,0.254000,43794186459,400,32000
189,0.258000,43794189098,400,32000
190,0.262000,43794191767,400,32000
191,0.290000,43794194443,400,32000
192,0.273000,43794197103,400,32000
193,0.283000,43794199779,400,32000
194,0.258000,43794202505,400,32000
195,0.278000,43794205167,400,32000
196,0.240000,43794207509,400,32000
197,0.355000,43794210258,400,32000
198,0.440000,43794213084,400,32000
199,0.231000,43794215757,400,32000
200,0.207000,43794218407,400,32000
201,0.297000,43794221149,400,32000
202,0.251000,43794223764,400,32000
203,0.282000,43794226437,400,32000
204,0.382000,43794229197,400,32000
205,0.286000,43794231870,400,32000
206,0.262000,43794234593,400,32000
207,0.276000,43794237277,400,32000
208,0.248000,43794239949,400,32000
209,0.318000,43794242660,400,32000
210,0.261000,43794245333,400,32000
211,0.276000,43794247995,400,32000
212,0.256000,43794250639,400,32000
213,0.272000,43794253301,400,32000
214,0.278000,43794256058,400,32000
215,0.333000,43794258777,400,32000
216,0.272000,43794261380,400,32000
217,0.274000,43794264108,400,32000
218,0.254000,43794266750,400,32000
219,0.305000,43794269508,400,32000
220,0.331000,43794272218,400,32000
221,0.327000,43794274945,400,32000
222,0.296000,43794277258,400,32000
223,0.284000,43794279918,400,32000
224,0.252000,43794282582,400,32000
225,0.260000,43794285301,400,32000
226,0.249000,43794287939,400,32000
227,0.294000,43794290615,400,32000
228,0.307000,43794293359,400,32000
229,0.273000,43794295997,400,32000
230,0.251000,43794298628,400,32000
231,0.268000,43794301319,400,32000
232,0.253000,43794303961,400,32000
233,0.290000,43794306674,400,32000
234,0.224000,43794309286,400,32000
235,0.296000,43794312018,400,32000
236,0.260000,43794314672,400,32000
237,0.281000,43794317335,400,32000
238,0.287000,43794320011,400,32000
239,0.303000,43794322672,400,32000
240,0.257000,43794325301,400,32000
241,0.327000,43794328073,400,32000
242,0.256000,43794330671,400,32000
243,0.296000,43794333363,400,32000
244,0.270000,43794336018,400,32000
245,0.392000,43794338787,400,32000
246,0.236000,43794341323,400,32000
247,0.319000,43794344058,400,32000
248,0.258000,43794346735,400,32000
249,0.271000,43794349188,400,32000
250,0.252000,43794351896,400,32000
251,0.275000,43794354552,400,32000
252,0.305000,43794357242,400,32000
253,0.322000,43794360025,400,32000
254,0.310000,43794362723,400,32000
255,0.295000,43794365400,400,32000
256,0.281000,43794368045,400,32000
257,0.392000,43794370798,400,32000
258,0.210000,43794373407,400,32000
259,0.298000,43794376175,400,32000
260,0.124000,43794378720,400,32000
261,0.305000,43794381482,400,32000
262,0.211000,43794384071,400,32000
263,0.265000,43794386740,400,32000
264,0.290000,43794389466,400,32000
265,0.240000,43794392132,400,32000
266,0.153000,43794394706,400,32000
267,0.170000,43794397299,400,32000
268,0.390000,43794400212,400,32000
269,0.278000,43794402858,400,32000
270,0.264000,43794405502,400,32000
271,0.303000,43794408186,400,32000
272,0.207000,43794410767,400,32000
273,0.263000,43794413454,400,32000
274,0.200000,43794416114,400,32000
275,0.241000,43794418764,400,32000
276,0.208000,43794421371,400,32000
277,0.278000,43794424059,400,32000
278,0.404000,43794426883,400,32000
279,0.392000,43794429671,400,32000
280,0.294000,43794432354,400,32000
281,0.294000,43794435065,400,32000
282,0.259000,43794437754,400,32000
283,0.275000,43794440407,400,32000
284,0.263000,43794443046,400,32000
285,0.287000,43794445719,400,32000
286,0.272000,43794448373,400,32000
287,0.271000,43794451051,400,32000
288,0.283000,43794453721,400,32000
289,0.269000,43794456365,400,32000
290,0.359000,43794459200,400,32000
291,0.389000,43794461952,400,32000
292,0.261000,43794464569,400,32000
293,0.273000,43794467232,400,32000
294,0.265000,43794469880,400,32000
295,0.296000,43794472557,400,32000
296,0.267000,43794475211,400,32000
297,0.265000,43794477867,400,32000
298,0.223000,43794480495,400,32000
299,0.313000,43794483222,400,32000
300,0.299000,43794485864,400,32000
301,0.300000,43794488539,400,32000
302,0.235000,43794490854,400,32000
303,0.271000,43794493559,400,32000
304,0.264000,43794496200,400,32000
305,0.299000,43794498889,400,32000
306,0.260000,43794501584,400,32000
307,0.279000,43794504240,400,32000
308,0.266000,43794506887,400,32000
309,0.307000,43794509637,400,32000
310,0.263000,43794512311,400,32000
311,0.324000,43794515090,400,32000
312,0.278000,43794517713,400,32000
313,0.334000,43794520477,400,32000
314,0.258000,43794523070,400,32000
315,0.402000,43794525861,400,32000
316,0.293000,43794528528,400,32000
317,0.270000,43794531153,400,32000
318,0.243000,43794533777,400,32000
319,0.289000,43794536478,400,32000
320,0.243000,43794539090,400,32000
321,0.291000,43794541785,400,32000
322,0.264000,43794544457,400,32000
323,0.335000,43794547176,400,32000
324,0.270000,43794549836,400,32000
325,0.269000,43794552480,400,32000
326,0.255000,43794555124,400,32000
327,0.373000,43794557899,400,32000
328,0.245000,43794560398,400,32000
329,0.306000,43794563106,400,32000
330,0.235000,43794565770,400,32000
331,0.327000,43794568514,400,32000
332,0.289000,43794571216,400,32000
333,0.272000,43794573857,400,32000
334,0.318000,43794576561,400,32000
335,0.281000,43794579277,400,32000
336,0.300000,43794581971,400,32000
337,0.299000,43794584687,400,32000
338,0.258000,43794587421,400,32000
339,0.323000,43794590133,400,32000
340,0.306000,43794592819,400,32000
341,0.267000,43794595479,400,32000
342,0.248000,43794598128,400,32000
343,0.282000,43794600795,400,32000
344,0.262000,43794603438,400,32000
345,0.387000,43794606235,400,32000
346,0.247000,43794608920,400,32000
347,0.308000,43794611618,400,32000
348,0.253000,43794614234,400,32000
349,0.298000,43794616911,400,32000
350,0.256000,43794619604,400,32000
351,0.313000,43794622292,400,32000
352,0.256000,43794624931,400,32000
353,0.314000,43794627618,400,32000
354,0.256000,43794630303,400,32000
355,0.293000,43794632986,400,32000
356,0.235000,43794635584,400,32000
357,0.288000,43794638286,400,32000
358,0.328000,43794640989,400,32000
359,0.283000,43794643574,400,32000
360,0.243000,43794646279,400,32000
361,0.286000,43794648954,400,32000
362,0.265000,43794651646,400,32000
363,0.288000,43794654318,400,32000
364,0.277000,43794656954,400,32000
365,0.283000,43794659615,400,32000
366,0.274000,43794662322,400,32000
367,0.281000,43794664978,400,32000
368,0.255000,43794667605,400,32000
369,0.303000,43794670290,400,32000
370,0.244000,43794672999,400,32000
371,0.316000,43794675726,400,32000
372,0.236000,43794678375,400,32000
373,0.317000,43794681176,400,32000
374,0.254000,43794683774,400,32000
375,0.241000,43794686463,400,32000
376,0.285000,43794689158,400,32000
377,0.278000,43794691798,400,32000
378,0.266000,43794694452,400,32000
379,0.306000,43794697147,400,32000
380,0.265000,43794699787,400,32000
381,0.265000,43794702431,400,32000
382,0.256000,43794705069,400,32000
383,0.287000,43794707739,400,32000
384,0.282000,43794710405,400,32000
385,0.306000,43794713243,400,32000
386,0.268000,43794715858,400,32000
387,0.310000,43794718630,400,32000
388,0.283000,43794721271,400,32000
389,0.394000,43794724021,400,32000
390,0.265000,43794726588,400,32000
391,0.285000,43794729270,400,32000
392,0.250000,43794731903,400,32000
393,0.379000,43794734663,400,32000
394,0.220000,43794737111,400,32000
395,0.257000,43794739802,400,32000
396,0.409000,43794742609,400,32000
397,0.214000,43794745218,400,32000
398,0.248000,43794747932,400,32000
399,0.240000,43794750575,400,32000
400,0.280000,43794753292,400,32000
401,0.234000,43794755910,400,32000
402,0.366000,43794758726,400,32000
403,0.394000,43794761459,400,32000
404,0.278000,43794764142,400,32000
405,0.241000,43794766794,400,32000
406,0.224000,43794769431,400,32000
407,0.293000,43794772139,400,32000
408,0.233000,43794774749,400,32000
409,0.280000,43794777443,400,32000
410,0.262000,43794780078,400,32000
411,0.277000,43794782607,400,32000
412,0.236000,43794785255,400,32000
413,0.275000,43794787932,400,32000
414,0.242000,43794790623,400,32000
415,0.378000,43794793470,400,32000
416,0.257000,43794796176,400,32000
417,0.276000,43794798843,400,32000
418,0.386000,43794802357,400,32000
419,0.549000,43794805493,400,32000
420,0.413000,43794808201,400,32000
421,0.220000,43794810511,400,32000
422,0.217000,43794813214,400,32000
423,0.215000,43794815875,400,32000
424,0.243000,43794818563,400,32000
425,0.269000,43794821269,400,32000
426,0.279000,43794823923,400,32000
427,0.245000,43794826553,400,32000
428,0.288000,43794829228,400,32000
429,0.263000,43794831891,400,32000
430,0.286000,43794834557,400,32000
431,0.272000,43794837212,400,32000
432,0.278000,43794839945,400,32000
433,0.369000,43794842709,400,32000
434,0.295000,43794845359,400,32000
435,0.257000,43794847995,400,32000
436,0.272000,43794850651,400,32000
437,0.267000,43794853323,400,32000
438,0.270000,43794855982,400,32000
439,0.254000,43794858626,400,32000
440,0.303000,43794861315,400,32000
441,0.277000,43794863969,400,32000
442,0.290000,43794866640,400,32000
443,0.256000,43794869281,400,32000
444,0.294000,43794871965,400,32000
445,0.328000,43794874678,400,32000
446,0.351000,43794877425,400,32000
447,0.311000,43794880190,400,32000
448,0.275000,43794882563,400,32000
449,0.309000,43794885257,400,32000
450,0.251000,43794887888,400,32000
451,0.268000,43794890708,400,32000
452,0.409000,43794893046,400,32000
453,0.245000,43794895672,400,32000
454,0.307000,43794898400,400,32000
455,0.254000,43794901088,400,32000
456,0.285000,43794903796,400,32000
457,0.290000,43794906467,400,32000
458,0.280000,43794909088,400,32000
459,0.247000,43794911722,400,32000
460,0.258000,43794914365,400,32000
461,0.287000,43794917116,400,32000
462,0.290000,43794919777,400,32000
463,0.199000,43794922366,400,32000
464,0.243000,43794925059,400,32000
465,0.249000,43794927725,400,32000
466,0.233000,43794930371,400,32000
467,0.227000,43794933117,400,32000
468,0.268000,43794935831,400,32000
469,0.228000,43794938501,400,32000
470,0.310000,43794941247,400,32000
471,0.277000,43794943820,400,32000
472,0.405000,43794946610,400,32000
473,0.224000,43794949286,400,32000
474,0.275000,43794952002,400,32000
475,0.254000,43794954684,400,32000
476,0.296000,43794957059,400,32000
477,0.279000,43794959722,400,32000
478,0.265000,43794962375,400,32000
479,0.265000,43794965035,400,32000
480,0.257000,43794967781,400,32000
481,0.245000,43794970452,400,32000
482,0.288000,43794973135,400,32000
483,0.319000,43794975838,400,32000
484,0.285000,43794978438,400,32000
485,0.257000,43794981069,400,32000
486,0.277000,43794983718,400,32000
487,0.255000,43794986357,400,32000
488,0.287000,43794989033,400,32000
489,0.254000,43794991665,400,32000
490,0.266000,43794994345,400,32000
491,0.258000,43794996991,400,32000
492,0.292000,43794999290,400,32000
493,0.258000,43795001936,400,32000
494,0.278000,43795004601,400,32000
495,0.261000,43795007294,400,32000
496,0.290000,43795010023,400,32000
497,0.268000,43795012685,400,32000
498,0.320000,43795015383,400,32000
499,0.240000,43795018005,400,32000
500,0.346000,43795020807,400,32000
501,0.309000,43795023466,400,32000
502,0.258000,43795026071,400,32000
503,0.215000,43795028659,400,32000
504,0.171000,43795031248,400,32000
505,0.171000,43795033834,400,32000
506,0.175000,43795036455,400,32000
507,0.177000,43795039125,400,32000
508,0.189000,43795041733,400,32000
509,0.278000,43795044398,400,32000
510,0.280000,43795047060,400,32000
511,0.262000,43795049710,400,32000
512,0.282000,43795052369,400,32000
513,0.251000,43795055019,400,32000
514,0.277000,43795057685,400,32000
515,0.168000,43795060280,400,32000
516,0.193000,43795062893,400,32000
517,0.288000,43795065612,400,32000
518,0.280000,43795068265,400,32000
519,0.253000,43795070956,400,32000
520,0.285000,43795073629,400,32000
521,0.254000,43795076275,400,32000
522,0.303000,43795078990,400,32000
523,0.258000,43795081348,400,32000
524,0.291000,43795084035,400,32000
525,0.223000,43795086669,400,32000
526,0.314000,43795089399,400,32000
527,0.444000,43795092205,400,32000
528,0.344000,43795094867,400,32000
529,0.295000,43795097606,400,32000
530,0.298000,43795100268,400,32000
531,0.272000,43795102922,400,32000
532,0.272000,43795105572,400,32000
533,0.280000,43795108247,400,32000
534,0.272000,43795110877,400,32000
535,0.253000,43795113524,400,32000
536,0.291000,43795116203,400,32000
537,0.267000,43795118852,400,32000
538,0.397000,43795121670,400,32000
539,0.261000,43795124388,400,32000
540,0.728000,43795127606,400,32000
541,0.249000,43795130142,400,32000
542,0.270000,43795132821,400,32000
543,0.256000,43795135462,400,32000
544,0.381000,43795138230,400,32000
545,0.218000,43795140895,400,32000
546,0.307000,43795143629,400,32000
547,0.222000,43795146114,400,32000
548,0.278000,43795148799,400,32000
549,0.258000,43795151438,400,32000
550,0.300000,43795154110,400,32000
551,0.264000,43795156754,400,32000
552,0.270000,43795159404,400,32000
553,0.276000,43795162075,400,32000
554,0.283000,43795164722,400,32000
555,0.251000,43795167355,400,32000
556,0.302000,43795170109,400,32000
557,0.248000,43795172721,400,32000
558,0.327000,43795175434,400,32000
559,0.290000,43795178100,400,32000
560,0.282000,43795180745,400,32000
561,0.246000,43795183435,400,32000
562,0.279000,43795186091,400,32000
563,0.265000,43795188584,400,32000
564,0.282000,43795191313,400,32000
565,0.271000,43795193680,400,32000
566,0.283000,43795196134,400,32000
567,0.257000,43795198776,400,32000
568,0.295000,43795201471,400,32000
569,0.252000,43795204106,400,32000
570,0.263000,43795206802,400,32000
571,0.317000,43795209375,400,32000
572,0.295000,43795212011,400,32000
573,0.253000,43795214634,400,32000
574,0.367000,43795217418,400,32000
575,0.262000,43795220028,400,32000
576,0.296000,43795222707,400,32000
577,0.253000,43795225345,400,32000
578,0.292000,43795228039,400,32000
579,0.231000,43795230662,400,32000
580,0.275000,43795233345,400,32000
581,0.270000,43795236003,400,32000
582,0.260000,43795238615,400,32000
583,0.235000,43795240853,400,32000
584,0.285000,43795243556,400,32000
585,0.257000,43795246192,400,32000
586,0.298000,43795248876,400,32000
587,0.224000,43795251495,400,32000
588,0.302000,43795254252,400,32000
589,0.254000,43795256964,400,32000
590,0.399000,43795260390,400,32000
591,0.246000,43795263008,400,32000
592,0.341000,43795265732,400,32000
593,0.251000,43795268308,400,32000
594,0.188000,43795270954,400,32000
595,0.245000,43795273619,400,32000
596,0.192000,43795276222,400,32000
597,0.246000,43795278808,400,32000
598,0.204000,43795281378,400,32000
599,0.216000,43795284042,400,32000
600,0.311000,43795286753,400,32000
601,0.187000,43795289375,400,32000
602,0.297000,43795292106,400,32000
603,0.261000,43795294831,400,32000
604,0.233000,43795297459,400,32000
605,0.214000,43795300075,400,32000
606,0.291000,43795302802,400,32000
607,0.231000,43795305433,400,32000
608,0.346000,43795308223,400,32000
609,0.255000,43795310923,400,32000
610,0.285000,43795313588,400,32000
611,0.267000,43795315908,400,32000
612,0.342000,43795318681,400,32000
613,0.266000,43795321443,400,32000
614,0.303000,43795324123,400,32000
615,0.296000,43795326836,400,32000
616,0.308000,43795329516,400,32000
617,0.236000,43795332178,400,32000
618,0.321000,43795334935,400,32000
619,0.366000,43795337794,400,32000
620,0.224000,43795340501,400,32000
621,0.317000,43795343211,400,32000
622,0.282000,43795345919,400,32000
623,0.253000,43795348446,400,32000
624,0.309000,43795351149,400,32000
625,0.262000,43795353802,400,32000
626,0.247000,43795356433,400,32000
627,0.277000,43795359133,400,32000
628,0.323000,43795361831,400,32000
629,0.255000,43795364462,400,32000
630,0.353000,43795367032,400,32000
631,0.332000,43795369668,400,32000
632,0.363000,43795372495,400,32000
633,0.311000,43795375194,400,32000
634,0.315000,43795377901,400,32000
635,0.333000,43795380641,400,32000
636,0.306000,43795383271,400,32000
637,0.247000,43795385951,400,32000
638,0.286000,43795388625,400,32000
639,0.232000,43795391276,400,32000
640,0.351000,43795394062,400,32000
641,0.240000,43795396731,400,32000
642,0.295000,43795399261,400,32000
643,0.316000,43795401975,400,32000
644,0.267000,43795404620,400,32000
645,0.234000,43795407288,400,32000
646,0.302000,43795410002,400,32000
647,0.271000,43795412647,400,32000
648,0.297000,43795415341,400,32000
649,0.333000,43795418064,400,32000
650,0.392000,43795420900,400,32000
651,0.183000,43795423462,400,32000
652,0.201000,43795426089,400,32000
653,0.155000,43795428671,400,32000
654,0.156000,43795431088,400,32000
655,0.141000,43795433655,400,32000
656,0.201000,43795436280,400,32000
657,0.260000,43795438964,400,32000
658,0.487000,43795441886,400,32000
659,0.363000,43795444598,400,32000
660,0.412000,43795447335,400,32000
661,0.241000,43795449945,400,32000
662,0.205000,43795452582,400,32000
663,0.181000,43795455179,400,32000
664,0.186000,43795457782,400,32000
665,0.282000,43795460519,400,32000
666,0.304000,43795462810,400,32000
667,0.269000,43795465453,400,32000
668,0.280000,43795468104,400,32000
669,0.252000,43795470740,400,32000
670,0.279000,43795473442,400,32000
671,0.589000,43795476421,400,32000
672,0.306000,43795478898,400,32000
673,0.255000,43795481543,400,32000
674,0.273000,43795484245,400,32000
675,0.264000,43795486887,400,32000
676,0.275000,43795489538,400,32000
677,0.271000,43795492198,400,32000
678,0.314000,43795494890,400,32000
679,0.248000,43795497579,400,32000
680,0.322000,43795500353,400,32000
681,0.396000,43795503202,400,32000
682,0.306000,43795505883,400,32000
683,0.298000,43795508544,400,32000
684,0.294000,43795511170,400,32000
685,0.253000,43795513826,400,32000
686,0.270000,43795516471,400,32000
687,0.260000,43795519121,400,32000
688,0.279000,43795521783,400,32000
689,0.299000,43795524483,400,32000
690,0.299000,43795527155,400,32000
691,0.270000,43795529834,400,32000
692,0.335000,43795532534,400,32000
693,0.262000,43795535256,400,32000
694,0.282000,43795537916,400,32000
695,0.262000,43795540559,400,32000
696,0.276000,43795543215,400,32000
697,0.227000,43795545454,400,32000
698,0.269000,43795548198,400,32000
699,0.266000,43795550853,400,32000
700,0.286000,43795553518,400,32000
701,0.276000,43795556188,400,32000
702,0.351000,43795558917,400,32000
703,0.264000,43795561558,400,32000
704,0.272000,43795564215,400,32000
705,0.260000,43795566864,400,32000
706,0.270000,43795569513,400,32000
707,0.261000,43795572165,400,32000
708,0.299000,43795574840,400,32000
709,0.255000,43795577484,400,32000
710,0.387000,43795580253,400,32000
711,0.254000,43795582799,400,32000
712,0.300000,43795585575,400,32000
713,0.257000,43795588218,400,32000
714,0.280000,43795590950,400,32000
715,0.430000,43795593847,400,32000
716,0.254000,43795596483,400,32000
717,0.328000,43795599212,400,32000
718,0.338000,43795601871,400,32000
719,0.432000,43795604698,400,32000
720,0.225000,43795607174,400,32000
721,0.240000,43795609867,400,32000
722,0.209000,43795612507,400,32000
723,0.277000,43795615218,400,32000
724,0.376000,43795617960,400,32000
725,0.321000,43795620744,400,32000
726,0.272000,43795623376,400,32000
727,0.302000,43795626106,400,32000
728,0.334000,43795628872,400,32000
729,0.286000,43795631599,400,32000
730,0.198000,43795633987,400,32000
731,0.148000,43795636626,400,32000
732,0.217000,43795639296,400,32000
733,0.226000,43795641987,400,32000
734,0.244000,43795644646,400,32000
735,0.238000,43795646854,400,32000
736,0.329000,43795649328,400,32000
737,0.257000,43795651936,400,32000
738,0.287000,43795654599,400,32000
739,0.267000,43795657248,400,32000
740,0.289000,43795659920,400,32000
741,0.279000,43795662583,400,32000
742,0.301000,43795664964,400,32000
743,0.266000,43795667621,400,32000
744,0.328000,43795670329,400,32000
745,0.266000,43795673021,400,32000
746,0.328000,43795675735,400,32000
747,0.267000,43795678398,400,32000
748,0.319000,43795681087,400,32000
749,0.247000,43795683700,400,32000
750,0.299000,43795686393,400,32000
751,0.249000,43795689026,400,32000
752,0.469000,43795691901,400,32000
753,0.250000,43795694503,400,32000
754,0.294000,43795697249,400,32000
755,0.245000,43795699873,400,32000
756,0.308000,43795702575,400,32000
757,0.251000,43795705221,400,32000
758,0.375000,43795707983,400,32000
759,0.266000,43795710693,400,32000
760,0.293000,43795713372,400,32000
761,0.258000,43795715950,400,32000
762,0.288000,43795718613,400,32000
763,0.248000,43795721245,400,32000
764,0.261000,43795723888,400,32000
765,0.272000,43795726601,400,32000
766,0.298000,43795729295,400,32000
767,0.261000,43795731925,400,32000
768,0.247000,43795734575,400,32000
769,0.235000,43795737306,400,32000
770,0.291000,43795740023,400,32000
771,0.250000,43795742653,400,32000
772,0.285000,43795745332,400,32000
773,0.273000,43795748020,400,32000
774,0.297000,43795750706,400,32000
775,0.324000,43795753437,400,32000
776,0.281000,43795756059,400,32000
777,0.395000,43795758848,400,32000
778,0.326000,43795761570,400,32000
779,0.255000,43795764307,400,32000
780,0.284000,43795766998,400,32000
781,0.257000,43795769673,400,32000
782,0.284000,43795772340,400,32000
783,0.251000,43795774968,400,32000
784,0.285000,43795777638,400,32000
785,0.258000,43795780284,400,32000
786,0.277000,43795782938,400,32000
787,0.301000,43795785626,400,32000
788,0.271000,43795788351,400,32000
789,0.259000,43795790989,400,32000
790,0.278000,43795793663,400,32000
791,0.232000,43795796342,400,32000
792,0.303000,43795799053,400,32000
793,0.225000,43795801659,400,32000
794,0.268000,43795804355,400,32000
795,0.195000,43795806981,400,32000
796,0.292000,43795809721,400,32000
797,0.179000,43795812307,400,32000
798,0.261000,43795815026,400,32000
799,0.169000,43795817619,400,32000
800,0.290000,43795820369,400,32000
801,0.243000,43795823027,400,32000
802,0.296000,43795825711,400,32000
803,0.350000,43795828444,400,32000
804,0.287000,43795831074,400,32000
805,0.252000,43795833750,400,32000
806,0.323000,43795836470,400,32000
807,0.219000,43795839094,400,32000
808,0.287000,43795841472,400,32000
809,0.525000,43795844400,400,32000
810,0.350000,43795847108,400,32000
811,0.312000,43795849866,400,32000
812,0.356000,43795852610,400,32000
813,0.282000,43795855287,400,32000
814,0.285000,43795857994,400,32000
815,0.234000,43795860325,400,32000
816,0.347000,43795863087,400,32000
817,0.283000,43795865740,400,32000
818,0.480000,43795868584,400,32000
819,0.265000,43795871252,400,32000
820,0.282000,43795873917,400,32000
