number,value,timestamp,message rate,payload size
394,0.311000,43718127253,200,32000
395,0.298000,43718133632,200,32000
396,0.415000,43718140247,200,32000
397,0.271000,43718146646,200,32000
398,0.376000,43718153161,200,32000
399,0.238000,43718159459,200,32000
400,0.190000,43718165845,200,32000
401,0.283000,43718172312,200,32000
402,0.390000,43718177945,200,32000
403,0.250000,43718184391,200,32000
404,0.212000,43718190794,200,32000
405,0.292000,43718197261,200,32000
406,0.290000,43718203703,200,32000
407,0.283000,43718210139,200,32000
408,0.290000,43718216546,200,32000
409,0.285000,43718222996,200,32000
410,0.316000,43718229445,200,32000
411,0.289000,43718235875,200,32000
412,0.314000,43718241795,200,32000
413,0.296000,43718247434,200,32000
414,0.292000,43718253910,200,32000
415,0.264000,43718259291,200,32000
416,0.321000,43718264986,200,32000
417,0.205000,43718271307,200,32000
418,0.176000,43718277660,200,32000
419,0.225000,43718284130,200,32000
420,0.254000,43718290551,200,32000
421,0.293000,43718296962,200,32000
422,0.293000,43718303453,200,32000
423,0.273000,43718309968,200,32000
424,0.179000,43718316260,200,32000
425,0.217000,43718322728,200,32000
426,0.390000,43718329291,200,32000
427,0.298000,43718335772,200,32000
428,0.306000,43718342213,200,32000
429,0.203000,43718348594,200,32000
430,0.214000,43718355012,200,32000
431,0.240000,43718361432,200,32000
432,0.261000,43718367376,200,32000
433,0.218000,43718373803,200,32000
434,0.308000,43718380311,200,32000
435,0.290000,43718386791,200,32000
436,0.350000,43718393310,200,32000
437,0.249000,43718399761,200,32000
438,0.283000,43718406242,200,32000
439,0.267000,43718412093,200,32000
440,0.343000,43718418585,200,32000
441,0.315000,43718424988,200,32000
442,0.307000,43718431445,200,32000
443,0.286000,43718437865,200,32000
444,0.290000,43718444319,200,32000
445,0.261000,43718450292,200,32000
446,0.317000,43718456768,200,32000
447,0.308000,43718463190,200,32000
448,0.301000,43718469628,200,32000
449,0.371000,43718476160,200,32000
450,0.324000,43718482667,200,32000
451,0.383000,43718489225,200,32000
452,0.349000,43718495715,200,32000
453,0.290000,43718502118,200,32000
454,0.261000,43718508519,200,32000
455,0.269000,43718514965,200,32000
456,0.280000,43718521430,200,32000
457,0.301000,43718527888,200,32000
458,0.287000,43718534310,200,32000
459,0.283000,43718540730,200,32000
460,0.343000,43718547212,200,32000
461,0.264000,43718553567,200,32000
462,2.461000,43718562183,200,32000
463,0.321000,43718566688,200,32000
464,0.207000,43718573099,200,32000
465,0.181000,43718578604,200,32000
466,0.184000,43718584955,200,32000
467,0.335000,43718591473,200,32000
468,0.235000,43718596707,200,32000
469,0.244000,43718601983,200,32000
470,0.349000,43718608506,200,32000
471,0.438000,43718614234,200,32000
472,0.282000,43718620597,200,32000
473,0.333000,43718627075,200,32000
474,0.410000,43718633330,200,32000
475,0.275000,43718639640,200,32000
476,0.339000,43718646181,200,32000
477,0.336000,43718652660,200,32000
478,0.379000,43718659145,200,32000
479,0.357000,43718665670,200,32000
480,0.320000,43718672148,200,32000
481,0.297000,43718678620,200,32000
482,0.295000,43718685131,200,32000
483,0.325000,43718691602,200,32000
484,0.436000,43718698239,200,32000
485,0.201000,43718703923,200,32000
486,0.288000,43718710407,200,32000
487,0.330000,43718715907,200,32000
488,0.311000,43718722371,200,32000
489,0.401000,43718728788,200,32000
490,0.296000,43718735258,200,32000
491,0.299000,43718741762,200,32000
492,0.302000,43718748198,200,32000
493,0.271000,43718754646,200,32000
494,0.300000,43718761105,200,32000
495,0.307000,43718767554,200,32000
496,0.300000,43718774078,200,32000
497,0.324000,43718780567,200,32000
498,0.257000,43718786924,200,32000
499,0.270000,43718792748,200,32000
500,0.318000,43718798216,200,32000
501,0.284000,43718804678,200,32000
502,0.315000,43718811125,200,32000
503,0.388000,43718817676,200,32000
504,0.283000,43718823281,200,32000
505,0.328000,43718828566,200,32000
506,0.313000,43718835046,200,32000
507,0.281000,43718841472,200,32000
508,0.274000,43718847896,200,32000
509,0.294000,43718854327,200,32000
510,0.354000,43718860917,200,32000
511,0.259000,43718867372,200,32000
512,0.419000,43718873391,200,32000
513,0.266000,43718879802,200,32000
514,0.274000,43718885700,200,32000
515,0.244000,43718892128,200,32000
516,0.300000,43718898676,200,32000
517,0.273000,43718905079,200,32000
518,0.344000,43718911551,200,32000
519,0.290000,43718918027,200,32000
520,0.282000,43718924438,200,32000
521,0.311000,43718930882,200,32000
522,0.321000,43718936176,200,32000
523,0.277000,43718942636,200,32000
524,0.280000,43718948460,200,32000
525,0.295000,43718954874,200,32000
526,0.290000,43718961293,200,32000
527,0.298000,43718967728,200,32000
528,0.365000,43718974198,200,32000
529,0.221000,43718980623,200,32000
530,0.298000,43718987091,200,32000
531,0.285000,43718993518,200,32000
532,0.277000,43718999549,200,32000
533,0.276000,43719006029,200,32000
534,0.286000,43719011423,200,32000
535,0.391000,43719017959,200,32000
536,0.241000,43719024393,200,32000
537,0.251000,43719030924,200,32000
538,0.264000,43719037373,200,32000
539,0.294000,43719043902,200,32000
540,0.282000,43719050330,200,32000
541,0.298000,43719056302,200,32000
542,0.301000,43719062728,200,32000
543,0.322000,43719069221,200,32000
544,0.280000,43719075664,200,32000
545,0.289000,43719081103,200,32000
546,0.280000,43719087520,200,32000
547,0.235000,43719093906,200,32000
548,0.293000,43719100393,200,32000
549,0.307000,43719106349,200,32000
550,0.364000,43719112830,200,32000
551,0.303000,43719119288,200,32000
552,0.319000,43719125750,200,32000
553,0.280000,43719132131,200,32000
554,0.283000,43719138554,200,32000
555,0.358000,43719145058,200,32000
556,0.243000,43719151439,200,32000
557,0.225000,43719157844,200,32000
558,0.283000,43719164321,200,32000
559,0.187000,43719170628,200,32000
560,0.280000,43719177085,200,32000
561,0.239000,43719183450,200,32000
562,0.284000,43719189874,200,32000
563,0.354000,43719196357,200,32000
564,0.292000,43719202758,200,32000
565,0.305000,43719209180,200,32000
566,0.288000,43719215607,200,32000
567,0.241000,43719221974,200,32000
568,0.349000,43719228488,200,32000
569,0.288000,43719234930,200,32000
570,0.294000,43719241368,200,32000
571,0.298000,43719247506,200,32000
572,0.298000,43719253940,200,32000
573,0.393000,43719260463,200,32000
574,0.297000,43719266952,200,32000
575,0.381000,43719273506,200,32000
576,0.290000,43719279971,200,32000
577,0.311000,43719286491,200,32000
578,0.305000,43719292193,200,32000
579,0.283000,43719298644,200,32000
580,0.491000,43719304928,200,32000
581,0.295000,43719311316,200,32000
582,0.317000,43719317856,200,32000
583,0.223000,43719324247,200,32000
584,0.376000,43719330831,200,32000
585,0.305000,43719337243,200,32000
586,0.346000,43719343797,200,32000
587,0.332000,43719350271,200,32000
588,0.283000,43719356145,200,32000
589,0.347000,43719362156,200,32000
590,0.288000,43719368600,200,32000
591,0.317000,43719375046,200,32000
592,0.394000,43719381577,200,32000
593,0.296000,43719387994,200,32000
594,0.343000,43719394491,200,32000
595,0.281000,43719400928,200,32000
596,0.299000,43719407359,200,32000
597,0.295000,43719413817,200,32000
598,0.285000,43719420240,200,32000
599,0.239000,43719426614,200,32000
600,0.365000,43719433189,200,32000
601,0.303000,43719439546,200,32000
602,0.345000,43719446018,200,32000
603,0.272000,43719452432,200,32000
604,0.201000,43719458876,200,32000
605,0.280000,43719465367,200,32000
606,0.280000,43719471784,200,32000
607,0.269000,43719478189,200,32000
608,0.213000,43719484598,200,32000
609,0.215000,43719490983,200,32000
610,0.287000,43719497500,200,32000
611,0.284000,43719503943,200,32000
612,0.291000,43719510368,200,32000
613,0.286000,43719516804,200,32000
614,0.388000,43719523328,200,32000
615,0.303000,43719529701,200,32000
616,0.283000,43719536191,200,32000
617,0.301000,43719542630,200,32000
618,0.295000,43719548466,200,32000
619,0.282000,43719554875,200,32000
620,0.325000,43719560766,200,32000
621,0.284000,43719566286,200,32000
622,0.342000,43719572928,200,32000
623,0.289000,43719579349,200,32000
624,0.281000,43719585818,200,32000
625,0.292000,43719592242,200,32000
626,0.271000,43719598652,200,32000
627,0.322000,43719605109,200,32000
628,0.267000,43719611485,200,32000
629,0.267000,43719617962,200,32000
630,0.293000,43719624394,200,32000
631,0.275000,43719630802,200,32000
632,0.277000,43719637283,200,32000
633,0.295000,43719643732,200,32000
634,0.344000,43719650212,200,32000
635,0.266000,43719656732,200,32000
636,0.283000,43719662431,200,32000
637,0.274000,43719668842,200,32000
638,0.345000,43719674559,200,32000
639,0.300000,43719680993,200,32000
640,0.291000,43719687408,200,32000
641,0.290000,43719693834,200,32000
642,0.270000,43719700324,200,32000
643,0.285000,43719706750,200,32000
644,0.287000,43719713156,200,32000
645,0.275000,43719719641,200,32000
646,0.261000,43719726052,200,32000
647,0.303000,43719732585,200,32000
648,0.181000,43719738029,200,32000
649,0.301000,43719744143,200,32000
650,0.170000,43719750440,200,32000
651,0.217000,43719756263,200,32000
652,0.298000,43719762731,200,32000
653,0.226000,43719769100,200,32000
654,0.359000,43719775644,200,32000
655,0.247000,43719782035,200,32000
656,0.295000,43719788501,200,32000
657,0.324000,43719795047,200,32000
658,0.287000,43719801452,200,32000
659,0.291000,43719807879,200,32000
660,0.294000,43719814310,200,32000
661,0.297000,43719820822,200,32000
662,0.364000,43719826393,200,32000
663,0.291000,43719832924,200,32000
664,0.342000,43719839462,200,32000
665,0.282000,43719845865,200,32000
666,0.322000,43719852345,200,32000
667,0.319000,43719858856,200,32000
668,0.236000,43719865336,200,32000
669,0.294000,43719871700,200,32000
670,0.286000,43719878134,200,32000
671,0.267000,43719884571,200,32000
672,0.279000,43719890996,200,32000
673,0.274000,43719897444,200,32000
674,0.282000,43719903241,200,32000
675,0.289000,43719909689,200,32000
676,0.359000,43719916197,200,32000
677,0.360000,43719922762,200,32000
678,0.311000,43719928482,200,32000
679,0.271000,43719934957,200,32000
680,0.301000,43719940442,200,32000
681,0.267000,43719946867,200,32000
682,0.281000,43719953283,200,32000
683,0.296000,43719959719,200,32000
684,0.284000,43719966127,200,32000
685,0.291000,43719972562,200,32000
686,0.318000,43719979004,200,32000
687,0.247000,43719985069,200,32000
688,0.347000,43719991594,200,32000
689,0.284000,43719998081,200,32000
690,0.284000,43720004501,200,32000
691,0.285000,43720010985,200,32000
692,0.296000,43720017406,200,32000
693,0.307000,43720023843,200,32000
694,0.368000,43720030363,200,32000
695,0.255000,43720036780,200,32000
696,0.208000,43720043169,200,32000
697,0.208000,43720049591,200,32000
698,0.199000,43720055976,200,32000
699,0.239000,43720062388,200,32000
700,0.239000,43720068432,200,32000
701,0.328000,43720074921,200,32000
702,0.356000,43720080896,200,32000
703,0.296000,43720087291,200,32000
704,0.311000,43720093742,200,32000
705,0.318000,43720100183,200,32000
706,0.330000,43720106648,200,32000
707,0.286000,43720113072,200,32000
708,0.271000,43720119591,200,32000
709,0.286000,43720126051,200,32000
710,0.281000,43720132465,200,32000
711,0.297000,43720138894,200,32000
712,0.329000,43720145337,200,32000
713,0.312000,43720151832,200,32000
714,0.303000,43720158243,200,32000
715,0.300000,43720164673,200,32000
716,0.292000,43720171099,200,32000
717,0.284000,43720177547,200,32000
718,0.307000,43720183996,200,32000
719,0.341000,43720190475,200,32000
720,0.272000,43720196870,200,32000
721,0.272000,43720203273,200,32000
722,0.282000,43720209746,200,32000
723,0.281000,43720216160,200,32000
724,0.287000,43720222575,200,32000
725,0.307000,43720229029,200,32000
726,0.255000,43720235434,200,32000
727,0.267000,43720241913,200,32000
728,0.290000,43720248331,200,32000
729,0.293000,43720254746,200,32000
730,0.273000,43720261143,200,32000
731,0.305000,43720267577,200,32000
732,0.335000,43720274123,200,32000
733,0.298000,43720280587,200,32000
734,0.413000,43720286179,200,32000
735,0.259000,43720292004,200,32000
736,0.303000,43720297539,200,32000
737,0.380000,43720304062,200,32000
738,0.406000,43720310162,200,32000
739,0.357000,43720316685,200,32000
740,0.308000,43720323155,200,32000
741,0.675000,43720330337,200,32000
742,0.278000,43720336345,200,32000
743,0.253000,43720342862,200,32000
744,0.262000,43720349337,200,32000
745,0.286000,43720355787,200,32000
746,0.531000,43720362394,200,32000
747,0.295000,43720368163,200,32000
748,0.301000,43720374714,200,32000
749,0.200000,43720380761,200,32000
750,0.299000,43720387090,200,32000
751,0.282000,43720393507,200,32000
752,0.329000,43720400041,200,32000
753,0.282000,43720405792,200,32000
754,0.299000,43720412230,200,32000
755,0.231000,43720418591,200,32000
756,0.281000,43720424544,200,32000
757,0.240000,43720430998,200,32000
758,0.277000,43720436607,200,32000
759,0.440000,43720443194,200,32000
760,0.306000,43720449677,200,32000
761,0.247000,43720456134,200,32000
762,0.318000,43720462658,200,32000
763,0.285000,43720469060,200,32000
764,0.283000,43720475483,200,32000
765,0.305000,43720481815,200,32000
766,0.295000,43720488289,200,32000
767,0.303000,43720494728,200,32000
768,0.288000,43720501145,200,32000
769,0.279000,43720507554,200,32000
770,0.319000,43720514007,200,32000
771,0.302000,43720520463,200,32000
772,0.322000,43720526913,200,32000
773,0.276000,43720533347,200,32000
774,0.315000,43720539792,200,32000
775,0.286000,43720546188,200,32000
776,0.276000,43720552658,200,32000
777,0.322000,43720559029,200,32000
778,0.299000,43720565525,200,32000
779,0.255000,43720571913,200,32000
780,0.287000,43720578379,200,32000
781,0.268000,43720584833,200,32000
782,0.293000,43720591284,200,32000
783,0.312000,43720597741,200,32000
784,0.312000,43720604187,200,32000
785,0.461000,43720610857,200,32000
786,0.258000,43720617265,200,32000
787,0.209000,43720623656,200,32000
788,0.498000,43720630343,200,32000
789,0.419000,43720636930,200,32000
790,0.358000,43720643470,200,32000
791,0.307000,43720650030,200,32000
792,0.306000,43720655817,200,32000
793,0.306000,43720662251,200,32000
794,0.293000,43720668674,200,32000
795,0.410000,43720675234,200,32000
796,0.366000,43720681756,200,32000
797,0.307000,43720688166,200,32000
798,0.340000,43720694625,200,32000
799,0.318000,43720701146,200,32000
800,0.292000,43720707580,200,32000
801,0.331000,43720714068,200,32000
802,0.293000,43720720547,200,32000
803,0.333000,43720727017,200,32000
804,0.295000,43720733476,200,32000
805,0.537000,43720740160,200,32000
806,0.412000,43720746736,200,32000
807,0.284000,43720753162,200,32000
808,0.297000,43720759608,200,32000
809,0.283000,43720766046,200,32000
810,0.300000,43720772488,200,32000
811,0.378000,43720779021,200,32000
812,0.282000,43720785531,200,32000
813,0.302000,43720792019,200,32000
814,0.852000,43720798616,200,32000
815,0.318000,43720804939,200,32000
816,0.266000,43720811284,200,32000
817,0.394000,43720817904,200,32000
818,0.257000,43720824356,200,32000
819,0.299000,43720830812,200,32000
820,0.274000,43720837228,200,32000
