number,value,timestamp,message rate,payload size
140,0.240000,43647766958,1000,2000
141,0.221000,43647768332,1000,2000
142,0.209000,43647769730,1000,2000
143,0.225000,43647771106,1000,2000
144,0.228000,43647772479,1000,2000
145,0.203000,43647773826,1000,2000
146,0.240000,43647775240,1000,2000
147,0.211000,43647776680,1000,2000
148,0.210000,43647778024,1000,2000
149,0.226000,43647779407,1000,2000
150,0.244000,43647780802,1000,2000
151,0.320000,43647782280,1000,2000
152,0.208000,43647783553,1000,2000
153,0.159000,43647784891,1000,2000
154,0.185000,43647786311,1000,2000
155,0.137000,43647787652,1000,2000
156,0.179000,43647789099,1000,2000
157,0.150000,43647790401,1000,2000
158,0.247000,43647791832,1000,2000
159,0.225000,43647793236,1000,2000
160,0.188000,43647794572,1000,2000
161,0.228000,43647795962,1000,2000
162,0.196000,43647797315,1000,2000
163,0.222000,43647798711,1000,2000
164,0.219000,43647800060,1000,2000
165,0.221000,43647801435,1000,2000
166,0.199000,43647802790,1000,2000
167,0.200000,43647804139,1000,2000
168,0.241000,43647805557,1000,2000
169,0.236000,43647806929,1000,2000
170,0.300000,43647808382,1000,2000
171,0.214000,43647809814,1000,2000
172,0.282000,43647811268,1000,2000
173,0.221000,43647812539,1000,2000
174,0.217000,43647813910,1000,2000
175,0.181000,43647815271,1000,2000
176,0.219000,43647816679,1000,2000
177,0.214000,43647818098,1000,2000
178,0.199000,43647819450,1000,2000
179,0.250000,43647820856,1000,2000
180,0.205000,43647822183,1000,2000
181,0.196000,43647823525,1000,2000
182,0.256000,43647825012,1000,2000
183,0.216000,43647826382,1000,2000
184,0.177000,43647827699,1000,2000
185,0.226000,43647829113,1000,2000
186,0.216000,43647830477,1000,2000
187,0.206000,43647831826,1000,2000
188,0.286000,43647833331,1000,2000
189,0.227000,43647834699,1000,2000
190,0.205000,43647836046,1000,2000
191,0.239000,43647837446,1000,2000
192,0.211000,43647838796,1000,2000
193,0.244000,43647840257,1000,2000
194,0.279000,43647841658,1000,2000
195,0.217000,43647843005,1000,2000
196,0.205000,43647844355,1000,2000
197,0.219000,43647845728,1000,2000
198,0.222000,43647847147,1000,2000
199,0.214000,43647848551,1000,2000
200,0.253000,43647849944,1000,2000
201,0.218000,43647851315,1000,2000
202,0.207000,43647852754,1000,2000
203,0.233000,43647854155,1000,2000
204,0.243000,43647855559,1000,2000
205,0.217000,43647856943,1000,2000
206,0.215000,43647858313,1000,2000
207,0.196000,43647859661,1000,2000
208,0.223000,43647861045,1000,2000
209,0.280000,43647862476,1000,2000
210,0.191000,43647863821,1000,2000
211,0.172000,43647865196,1000,2000
212,0.223000,43647866599,1000,2000
213,0.236000,43647867993,1000,2000
214,0.201000,43647869352,1000,2000
215,0.200000,43647870705,1000,2000
216,0.226000,43647872127,1000,2000
217,0.183000,43647873471,1000,2000
218,0.217000,43647874878,1000,2000
219,0.212000,43647876292,1000,2000
220,0.224000,43647877665,1000,2000
221,0.191000,43647879026,1000,2000
222,0.210000,43647880440,1000,2000
223,0.205000,43647881810,1000,2000
224,0.210000,43647883175,1000,2000
225,0.218000,43647884550,1000,2000
226,0.234000,43647885951,1000,2000
227,0.263000,43647887343,1000,2000
228,0.217000,43647888762,1000,2000
229,0.193000,43647890180,1000,2000
230,0.193000,43647891540,1000,2000
231,0.218000,43647892958,1000,2000
232,0.199000,43647894305,1000,2000
233,0.212000,43647895676,1000,2000
234,0.202000,43647897043,1000,2000
235,0.226000,43647898431,1000,2000
236,0.235000,43647899823,1000,2000
237,0.219000,43647901199,1000,2000
238,0.253000,43647902610,1000,2000
239,0.231000,43647903846,1000,2000
240,0.255000,43647905360,1000,2000
241,0.210000,43647906683,1000,2000
242,0.242000,43647908066,1000,2000
243,0.198000,43647909452,1000,2000
244,0.208000,43647910814,1000,2000
245,0.239000,43647912201,1000,2000
246,0.230000,43647913577,1000,2000
247,0.244000,43647914973,1000,2000
248,0.235000,43647916332,1000,2000
249,0.189000,43647917677,1000,2000
250,0.237000,43647919078,1000,2000
251,0.221000,43647920451,1000,2000
252,0.210000,43647921807,1000,2000
253,0.216000,43647923170,1000,2000
254,0.241000,43647924557,1000,2000
255,0.211000,43647925912,1000,2000
256,0.242000,43647927303,1000,2000
257,0.192000,43647928684,1000,2000
258,0.228000,43647930092,1000,2000
259,0.190000,43647931449,1000,2000
260,0.255000,43647932866,1000,2000
261,0.211000,43647934229,1000,2000
262,0.233000,43647935618,1000,2000
263,0.238000,43647937010,1000,2000
264,0.222000,43647938385,1000,2000
265,0.200000,43647939729,1000,2000
266,0.226000,43647941118,1000,2000
267,0.232000,43647942504,1000,2000
268,0.191000,43647943842,1000,2000
269,0.240000,43647945243,1000,2000
270,0.197000,43647946584,1000,2000
271,0.200000,43647947941,1000,2000
272,0.217000,43647949312,1000,2000
273,0.195000,43647950664,1000,2000
274,0.239000,43647952053,1000,2000
275,0.227000,43647953491,1000,2000
276,0.250000,43647954893,1000,2000
277,0.211000,43647956224,1000,2000
278,0.237000,43647957615,1000,2000
279,0.215000,43647958991,1000,2000
280,0.216000,43647960360,1000,2000
281,0.240000,43647961754,1000,2000
282,0.207000,43647963124,1000,2000
283,0.202000,43647964515,1000,2000
284,0.238000,43647965910,1000,2000
285,0.202000,43647967287,1000,2000
286,0.193000,43647968638,1000,2000
287,0.237000,43647970027,1000,2000
288,0.190000,43647971353,1000,2000
289,0.184000,43647972702,1000,2000
290,0.234000,43647974127,1000,2000
291,0.193000,43647975462,1000,2000
292,0.229000,43647976850,1000,2000
293,0.229000,43647978289,1000,2000
294,0.194000,43647979634,1000,2000
295,0.211000,43647981004,1000,2000
296,0.225000,43647982382,1000,2000
297,0.211000,43647983747,1000,2000
298,0.198000,43647985090,1000,2000
299,0.279000,43647986512,1000,2000
300,0.230000,43647987898,1000,2000
301,0.219000,43647989290,1000,2000
302,0.227000,43647990669,1000,2000
303,0.210000,43647992041,1000,2000
304,0.193000,43647993389,1000,2000
305,0.222000,43647994763,1000,2000
306,0.210000,43647996130,1000,2000
307,0.203000,43647997480,1000,2000
308,0.218000,43647998842,1000,2000
309,0.209000,43648000198,1000,2000
310,0.211000,43648001592,1000,2000
311,0.221000,43648002979,1000,2000
312,0.156000,43648004384,1000,2000
313,0.239000,43648005826,1000,2000
314,0.231000,43648007257,1000,2000
315,0.201000,43648008596,1000,2000
316,0.198000,43648009937,1000,2000
317,0.259000,43648011345,1000,2000
318,0.221000,43648012695,1000,2000
319,0.186000,43648014023,1000,2000
320,0.212000,43648015470,1000,2000
321,0.233000,43648016863,1000,2000
322,0.216000,43648018238,1000,2000
323,0.232000,43648019625,1000,2000
324,0.191000,43648020973,1000,2000
325,0.211000,43648022337,1000,2000
326,0.230000,43648023724,1000,2000
327,0.193000,43648025114,1000,2000
328,0.196000,43648026479,1000,2000
329,0.227000,43648027923,1000,2000
330,0.208000,43648029278,1000,2000
331,0.207000,43648030635,1000,2000
332,0.222000,43648032010,1000,2000
333,0.215000,43648033380,1000,2000
334,0.178000,43648034716,1000,2000
335,0.229000,43648036141,1000,2000
336,0.273000,43648037562,1000,2000
337,0.220000,43648038876,1000,2000
338,0.231000,43648040286,1000,2000
339,0.212000,43648041654,1000,2000
340,0.225000,43648042980,1000,2000
341,0.258000,43648044391,1000,2000
342,0.173000,43648045761,1000,2000
343,0.211000,43648047163,1000,2000
344,0.240000,43648048556,1000,2000
345,0.200000,43648049905,1000,2000
346,0.193000,43648051278,1000,2000
347,0.214000,43648052477,1000,2000
348,0.201000,43648053858,1000,2000
349,0.208000,43648055219,1000,2000
350,0.211000,43648056582,1000,2000
351,0.229000,43648057967,1000,2000
352,0.215000,43648059321,1000,2000
353,0.238000,43648060715,1000,2000
354,0.202000,43648062074,1000,2000
355,0.210000,43648063436,1000,2000
356,0.222000,43648064803,1000,2000
357,0.193000,43648066221,1000,2000
358,0.211000,43648067589,1000,2000
359,0.207000,43648068947,1000,2000
360,0.180000,43648070286,1000,2000
361,0.247000,43648071770,1000,2000
362,0.315000,43648073219,1000,2000
363,0.324000,43648074685,1000,2000
364,0.157000,43648075861,1000,2000
365,0.221000,43648077256,1000,2000
366,0.147000,43648078547,1000,2000
367,0.191000,43648079923,1000,2000
368,0.127000,43648081219,1000,2000
369,0.140000,43648082566,1000,2000
370,0.155000,43648083896,1000,2000
371,0.238000,43648085330,1000,2000
372,0.152000,43648086732,1000,2000
373,0.151000,43648088070,1000,2000
374,0.119000,43648089394,1000,2000
375,0.122000,43648090716,1000,2000
376,0.118000,43648092009,1000,2000
377,0.123000,43648093135,1000,2000
378,0.101000,43648094426,1000,2000
379,0.110000,43648095770,1000,2000
380,0.101000,43648097087,1000,2000
381,0.113000,43648098428,1000,2000
382,0.202000,43648099834,1000,2000
383,0.242000,43648101237,1000,2000
384,0.215000,43648102612,1000,2000
385,0.206000,43648103966,1000,2000
386,0.223000,43648105348,1000,2000
387,0.192000,43648106689,1000,2000
388,0.225000,43648108074,1000,2000
389,0.241000,43648109470,1000,2000
390,0.213000,43648110841,1000,2000
391,0.183000,43648112190,1000,2000
392,0.158000,43648113515,1000,2000
393,0.142000,43648114912,1000,2000
394,0.141000,43648116223,1000,2000
395,0.168000,43648117572,1000,2000
396,0.144000,43648118917,1000,2000
397,0.199000,43648120308,1000,2000
398,0.202000,43648121665,1000,2000
399,0.184000,43648123006,1000,2000
400,0.222000,43648124439,1000,2000
401,0.242000,43648125834,1000,2000
402,0.234000,43648127222,1000,2000
403,0.161000,43648128517,1000,2000
404,0.225000,43648129935,1000,2000
405,0.199000,43648131294,1000,2000
406,0.227000,43648132673,1000,2000
407,0.265000,43648134086,1000,2000
408,0.233000,43648135463,1000,2000
409,0.211000,43648136813,1000,2000
410,0.213000,43648138175,1000,2000
411,0.231000,43648139616,1000,2000
412,0.203000,43648140965,1000,2000
413,0.214000,43648142324,1000,2000
414,0.194000,43648143698,1000,2000
415,0.206000,43648145054,1000,2000
416,0.258000,43648146468,1000,2000
417,0.209000,43648147838,1000,2000
418,0.203000,43648149203,1000,2000
419,0.258000,43648150619,1000,2000
420,0.212000,43648151993,1000,2000
421,0.199000,43648153354,1000,2000
422,0.225000,43648154729,1000,2000
423,0.215000,43648156107,1000,2000
424,0.211000,43648157504,1000,2000
425,0.216000,43648158870,1000,2000
426,0.224000,43648160286,1000,2000
427,0.241000,43648161654,1000,2000
428,0.241000,43648163093,1000,2000
429,0.205000,43648164449,1000,2000
430,0.212000,43648165801,1000,2000
431,0.220000,43648167219,1000,2000
432,0.197000,43648168569,1000,2000
433,0.380000,43648170122,1000,2000
434,0.237000,43648171327,1000,2000
435,0.203000,43648172684,1000,2000
436,0.189000,43648174022,1000,2000
437,0.214000,43648175396,1000,2000
438,0.249000,43648176797,1000,2000
439,0.224000,43648178150,1000,2000
440,0.250000,43648179549,1000,2000
441,0.195000,43648180924,1000,2000
442,0.197000,43648182271,1000,2000
443,0.254000,43648183688,1000,2000
444,0.207000,43648185050,1000,2000
445,0.201000,43648186402,1000,2000
446,0.266000,43648187815,1000,2000
447,0.235000,43648189180,1000,2000
448,0.217000,43648190548,1000,2000
449,0.225000,43648191913,1000,2000
450,0.216000,43648193284,1000,2000
451,0.225000,43648194665,1000,2000
452,0.240000,43648196062,1000,2000
453,0.203000,43648197423,1000,2000
454,0.224000,43648198798,1000,2000
455,0.208000,43648200160,1000,2000
456,0.226000,43648201569,1000,2000
457,0.190000,43648202953,1000,2000
458,0.222000,43648204334,1000,2000
459,0.217000,43648205769,1000,2000
460,0.215000,43648207143,1000,2000
461,0.237000,43648208538,1000,2000
462,0.233000,43648209926,1000,2000
463,0.197000,43648211274,1000,2000
464,0.231000,43648212675,1000,2000
465,0.209000,43648214052,1000,2000
466,0.208000,43648215426,1000,2000
467,0.237000,43648216826,1000,2000
468,0.209000,43648218186,1000,2000
469,0.153000,43648219583,1000,2000
470,0.255000,43648221035,1000,2000
471,0.218000,43648222406,1000,2000
472,0.170000,43648223594,1000,2000
473,0.303000,43648225076,1000,2000
474,0.231000,43648226491,1000,2000
475,0.191000,43648227835,1000,2000
476,0.210000,43648229204,1000,2000
477,0.203000,43648230563,1000,2000
478,0.205000,43648231923,1000,2000
479,0.250000,43648233330,1000,2000
480,0.191000,43648234666,1000,2000
481,0.219000,43648236037,1000,2000
482,0.208000,43648237410,1000,2000
483,0.209000,43648238863,1000,2000
484,0.211000,43648240238,1000,2000
485,0.219000,43648241595,1000,2000
486,0.213000,43648242961,1000,2000
487,0.273000,43648244462,1000,2000
488,0.284000,43648245863,1000,2000
489,0.275000,43648247276,1000,2000
490,0.236000,43648248624,1000,2000
491,0.186000,43648250013,1000,2000
492,0.148000,43648251337,1000,2000
493,0.155000,43648252678,1000,2000
494,0.204000,43648254051,1000,2000
495,0.167000,43648255359,1000,2000
496,0.171000,43648256688,1000,2000
497,0.186000,43648258039,1000,2000
498,0.175000,43648259396,1000,2000
499,0.179000,43648260744,1000,2000
500,0.273000,43648262199,1000,2000
501,0.193000,43648263552,1000,2000
502,0.208000,43648264917,1000,2000
503,0.224000,43648266304,1000,2000
504,0.192000,43648267653,1000,2000
505,0.217000,43648269023,1000,2000
506,0.214000,43648270394,1000,2000
507,0.282000,43648271903,1000,2000
508,0.198000,43648273195,1000,2000
509,0.248000,43648274613,1000,2000
510,0.207000,43648275971,1000,2000
511,0.232000,43648277443,1000,2000
512,0.217000,43648278805,1000,2000
513,0.225000,43648280182,1000,2000
514,0.225000,43648281565,1000,2000
515,0.190000,43648282928,1000,2000
516,0.196000,43648284329,1000,2000
517,0.232000,43648285712,1000,2000
518,0.256000,43648287101,1000,2000
519,0.205000,43648288544,1000,2000
520,0.269000,43648290048,1000,2000
521,0.221000,43648291357,1000,2000
522,0.210000,43648292718,1000,2000
523,0.218000,43648294143,1000,2000
524,0.222000,43648295528,1000,2000
525,0.233000,43648296926,1000,2000
526,0.222000,43648298353,1000,2000
527,0.233000,43648299739,1000,2000
528,0.238000,43648301202,1000,2000
529,0.206000,43648302562,1000,2000
530,0.250000,43648303970,1000,2000
531,0.193000,43648305285,1000,2000
532,0.215000,43648306673,1000,2000
533,0.269000,43648308100,1000,2000
534,0.215000,43648309479,1000,2000
535,0.234000,43648310866,1000,2000
536,0.233000,43648312261,1000,2000
537,0.186000,43648313638,1000,2000
538,0.233000,43648315049,1000,2000
539,0.222000,43648316415,1000,2000
540,0.230000,43648317806,1000,2000
541,0.220000,43648319178,1000,2000
542,0.268000,43648320597,1000,2000
543,0.237000,43648322012,1000,2000
544,0.213000,43648323377,1000,2000
545,0.235000,43648324759,1000,2000
546,0.172000,43648326097,1000,2000
547,0.186000,43648327469,1000,2000
548,0.190000,43648328808,1000,2000
549,0.178000,43648330213,1000,2000
550,0.157000,43648331543,1000,2000
551,0.137000,43648332847,1000,2000
552,0.144000,43648334203,1000,2000
553,0.123000,43648335497,1000,2000
554,0.128000,43648336812,1000,2000
555,0.144000,43648338143,1000,2000
556,0.112000,43648339443,1000,2000
557,0.191000,43648340850,1000,2000
558,0.135000,43648342168,1000,2000
559,0.128000,43648343476,1000,2000
560,0.135000,43648344795,1000,2000
561,0.105000,43648346114,1000,2000
562,0.130000,43648347454,1000,2000
563,0.145000,43648348786,1000,2000
564,0.196000,43648350161,1000,2000
565,0.129000,43648351242,1000,2000
566,0.149000,43648352569,1000,2000
567,0.168000,43648353920,1000,2000
568,0.165000,43648355228,1000,2000
569,0.193000,43648356580,1000,2000
570,0.169000,43648357914,1000,2000
571,0.148000,43648359164,1000,2000
572,0.229000,43648360621,1000,2000
573,0.219000,43648362014,1000,2000
574,0.217000,43648363384,1000,2000
575,0.238000,43648364778,1000,2000
576,0.226000,43648366147,1000,2000
577,0.223000,43648367527,1000,2000
578,0.229000,43648368906,1000,2000
579,0.388000,43648370456,1000,2000
580,0.245000,43648371757,1000,2000
581,0.230000,43648373214,1000,2000
582,0.208000,43648374584,1000,2000
583,0.188000,43648375966,1000,2000
584,0.234000,43648377382,1000,2000
585,0.199000,43648378731,1000,2000
586,0.228000,43648380116,1000,2000
587,0.220000,43648381496,1000,2000
588,0.210000,43648382867,1000,2000
589,0.271000,43648384292,1000,2000
590,0.231000,43648385699,1000,2000
591,0.202000,43648387107,1000,2000
592,0.221000,43648388542,1000,2000
593,0.200000,43648389869,1000,2000
594,0.232000,43648391281,1000,2000
595,0.218000,43648392704,1000,2000
596,0.234000,43648394074,1000,2000
597,0.204000,43648395429,1000,2000
598,0.199000,43648396780,1000,2000
599,0.227000,43648398244,1000,2000
600,0.224000,43648399625,1000,2000
601,0.218000,43648400996,1000,2000
602,0.234000,43648402375,1000,2000
603,0.205000,43648403734,1000,2000
604,0.210000,43648405093,1000,2000
605,0.230000,43648406470,1000,2000
606,0.206000,43648407820,1000,2000
607,0.238000,43648409212,1000,2000
608,0.241000,43648410654,1000,2000
609,0.229000,43648412037,1000,2000
610,0.202000,43648413387,1000,2000
611,0.216000,43648414756,1000,2000
612,0.238000,43648416142,1000,2000
613,0.206000,43648417492,1000,2000
614,0.224000,43648418681,1000,2000
615,0.200000,43648420036,1000,2000
616,0.208000,43648421401,1000,2000
617,0.252000,43648422808,1000,2000
618,0.189000,43648424149,1000,2000
619,0.222000,43648425524,1000,2000
620,0.236000,43648426923,1000,2000
621,0.258000,43648428339,1000,2000
622,0.213000,43648429663,1000,2000
623,0.215000,43648431027,1000,2000
624,0.214000,43648432398,1000,2000
625,0.209000,43648433762,1000,2000
626,0.288000,43648435197,1000,2000
627,0.171000,43648436572,1000,2000
628,0.207000,43648437968,1000,2000
629,0.257000,43648439442,1000,2000
630,0.204000,43648440788,1000,2000
631,0.230000,43648442171,1000,2000
632,0.220000,43648443536,1000,2000
633,0.210000,43648444906,1000,2000
634,0.236000,43648446300,1000,2000
635,0.251000,43648447704,1000,2000
636,0.152000,43648449059,1000,2000
637,0.198000,43648450466,1000,2000
638,0.266000,43648451888,1000,2000
639,0.213000,43648453254,1000,2000
640,0.212000,43648454630,1000,2000
641,0.264000,43648456045,1000,2000
642,0.202000,43648457391,1000,2000
643,0.213000,43648458757,1000,2000
644,0.234000,43648460136,1000,2000
645,0.215000,43648461505,1000,2000
646,0.202000,43648462868,1000,2000
647,0.235000,43648464247,1000,2000
648,0.211000,43648465628,1000,2000
649,0.215000,43648466993,1000,2000
650,0.211000,43648468365,1000,2000
651,0.196000,43648469738,1000,2000
652,0.187000,43648471127,1000,2000
653,0.236000,43648472580,1000,2000
654,0.217000,43648473964,1000,2000
655,0.226000,43648475352,1000,2000
656,0.233000,43648476747,1000,2000
657,0.191000,43648478090,1000,2000
658,0.204000,43648479474,1000,2000
659,0.278000,43648480908,1000,2000
660,0.201000,43648482243,1000,2000
661,0.199000,43648483435,1000,2000
662,0.215000,43648484813,1000,2000
663,0.195000,43648486224,1000,2000
664,0.207000,43648487586,1000,2000
665,0.243000,43648489048,1000,2000
666,0.210000,43648490401,1000,2000
667,0.219000,43648491787,1000,2000
668,0.228000,43648493164,1000,2000
669,0.203000,43648494527,1000,2000
670,0.198000,43648495820,1000,2000
671,0.219000,43648497267,1000,2000
672,0.209000,43648498706,1000,2000
673,0.193000,43648500059,1000,2000
674,0.236000,43648501448,1000,2000
675,0.232000,43648502828,1000,2000
676,0.307000,43648504190,1000,2000
677,0.271000,43648505538,1000,2000
678,0.211000,43648506852,1000,2000
679,0.210000,43648508211,1000,2000
680,0.323000,43648509670,1000,2000
681,0.157000,43648510905,1000,2000
682,0.190000,43648512271,1000,2000
683,0.157000,43648513578,1000,2000
684,0.230000,43648514999,1000,2000
685,0.214000,43648516395,1000,2000
686,0.215000,43648517760,1000,2000
687,0.195000,43648519109,1000,2000
688,0.245000,43648520511,1000,2000
689,0.211000,43648521912,1000,2000
690,0.196000,43648523366,1000,2000
691,0.215000,43648524742,1000,2000
692,0.262000,43648526168,1000,2000
693,0.262000,43648527585,1000,2000
694,0.182000,43648528900,1000,2000
695,0.206000,43648530218,1000,2000
696,0.183000,43648531576,1000,2000
697,0.236000,43648532995,1000,2000
698,0.211000,43648534357,1000,2000
699,0.119000,43648535668,1000,2000
700,0.124000,43648536986,1000,2000
701,0.152000,43648538314,1000,2000
702,0.116000,43648539616,1000,2000
703,0.113000,43648540917,1000,2000
704,0.280000,43648542449,1000,2000
705,0.121000,43648543748,1000,2000
706,0.125000,43648545052,1000,2000
707,0.139000,43648546376,1000,2000
708,0.217000,43648547607,1000,2000
709,0.212000,43648548983,1000,2000
710,0.235000,43648550382,1000,2000
711,0.234000,43648551776,1000,2000
712,0.219000,43648553223,1000,2000
713,0.267000,43648554621,1000,2000
714,0.210000,43648556032,1000,2000
715,0.211000,43648557396,1000,2000
716,0.241000,43648558784,1000,2000
717,0.207000,43648560144,1000,2000
718,0.255000,43648561545,1000,2000
719,0.259000,43648562910,1000,2000
720,0.156000,43648564181,1000,2000
721,0.139000,43648565482,1000,2000
722,0.170000,43648566846,1000,2000
723,0.160000,43648568188,1000,2000
724,0.133000,43648569462,1000,2000
725,0.146000,43648570789,1000,2000
726,0.132000,43648572099,1000,2000
727,0.161000,43648573438,1000,2000
728,0.146000,43648574754,1000,2000
729,0.184000,43648576125,1000,2000
730,0.171000,43648577476,1000,2000
731,0.178000,43648578846,1000,2000
732,0.142000,43648580103,1000,2000
733,0.331000,43648581440,1000,2000
734,0.192000,43648582630,1000,2000
735,0.155000,43648583979,1000,2000
736,0.163000,43648585225,1000,2000
737,0.184000,43648586579,1000,2000
738,0.217000,43648587968,1000,2000
739,0.202000,43648589318,1000,2000
740,0.244000,43648590725,1000,2000
741,0.220000,43648592101,1000,2000
742,0.183000,43648593446,1000,2000
743,0.221000,43648594889,1000,2000
744,0.204000,43648596248,1000,2000
745,0.204000,43648597614,1000,2000
746,0.228000,43648599004,1000,2000
747,0.224000,43648600389,1000,2000
748,0.203000,43648601739,1000,2000
749,0.219000,43648603121,1000,2000
750,0.223000,43648604490,1000,2000
751,0.347000,43648605974,1000,2000
752,0.243000,43648607347,1000,2000
753,0.202000,43648608700,1000,2000
754,0.198000,43648610042,1000,2000
755,0.195000,43648611418,1000,2000
756,0.194000,43648612794,1000,2000
757,0.220000,43648614194,1000,2000
758,0.229000,43648615572,1000,2000
759,0.206000,43648617004,1000,2000
760,0.200000,43648618368,1000,2000
761,0.203000,43648619634,1000,2000
762,0.157000,43648621058,1000,2000
763,0.202000,43648622470,1000,2000
764,0.228000,43648623867,1000,2000
765,0.222000,43648625244,1000,2000
766,0.194000,43648626584,1000,2000
767,0.257000,43648628021,1000,2000
768,0.190000,43648629340,1000,2000
769,0.255000,43648630761,1000,2000
770,0.203000,43648632075,1000,2000
771,0.206000,43648633448,1000,2000
772,0.220000,43648634829,1000,2000
773,0.222000,43648636211,1000,2000
774,0.167000,43648637593,1000,2000
