number,value,timestamp,message rate,payload size
280,0.210000,43017328973,200,64
281,0.169000,43017336616,200,64
282,0.115000,43017344223,200,64
283,0.184000,43017351953,200,64
284,0.173000,43017359687,200,64
285,0.119000,43017367294,200,64
286,0.118000,43017374977,200,64
287,0.237000,43017382807,200,64
288,0.130000,43017390412,200,64
289,0.190000,43017398070,200,64
290,0.188000,43017405348,200,64
291,0.193000,43017413000,200,64
292,0.167000,43017419994,200,64
293,0.182000,43017427636,200,64
294,0.182000,43017435273,200,64
295,0.229000,43017442988,200,64
296,0.243000,43017450647,200,64
297,0.181000,43017455888,200,64
298,0.184000,43017463526,200,64
299,0.213000,43017471191,200,64
300,0.219000,43017478888,200,64
301,0.242000,43017486637,200,64
302,0.217000,43017494262,200,64
303,0.186000,43017501912,200,64
304,0.196000,43017509566,200,64
305,0.208000,43017517235,200,64
306,0.186000,43017524918,200,64
307,0.192000,43017532564,200,64
308,0.230000,43017539353,200,64
309,0.201000,43017547019,200,64
310,0.196000,43017554671,200,64
311,0.218000,43017562342,200,64
312,0.200000,43017569979,200,64
313,0.215000,43017575337,200,64
314,0.221000,43017582605,200,64
315,0.187000,43017590267,200,64
316,0.254000,43017597551,200,64
317,0.206000,43017605223,200,64
318,0.200000,43017612913,200,64
319,0.224000,43017620593,200,64
320,0.231000,43017628309,200,64
321,0.190000,43017635005,200,64
322,0.234000,43017642676,200,64
323,0.204000,43017650348,200,64
324,0.181000,43017658092,200,64
325,0.203000,43017665742,200,64
326,0.182000,43017673377,200,64
327,0.188000,43017681017,200,64
328,0.193000,43017688662,200,64
329,0.218000,43017696334,200,64
330,0.187000,43017703990,200,64
331,0.246000,43017711685,200,64
332,0.197000,43017719336,200,64
333,0.179000,43017727005,200,64
334,0.207000,43017734699,200,64
335,0.237000,43017742405,200,64
336,0.180000,43017750127,200,64
337,0.201000,43017757784,200,64
338,0.194000,43017765427,200,64
339,0.190000,43017773081,200,64
340,0.275000,43017780894,200,64
341,0.186000,43017788541,200,64
342,0.209000,43017796233,200,64
343,0.198000,43017803869,200,64
344,0.214000,43017811533,200,64
345,0.174000,43017819156,200,64
346,0.192000,43017826820,200,64
347,0.192000,43017834463,200,64
348,0.210000,43017842192,200,64
349,0.185000,43017849833,200,64
350,0.207000,43017857486,200,64
351,0.215000,43017865183,200,64
352,0.186000,43017872838,200,64
353,0.202000,43017880538,200,64
354,0.114000,43017888218,200,64
355,0.129000,43017895852,200,64
356,0.248000,43017903562,200,64
357,0.137000,43017911128,200,64
358,0.166000,43017918885,200,64
359,0.158000,43017924665,200,64
360,0.150000,43017930861,200,64
361,0.182000,43017938511,200,64
362,0.191000,43017944922,200,64
363,0.211000,43017952587,200,64
364,0.174000,43017960254,200,64
365,0.194000,43017967906,200,64
366,0.175000,43017975569,200,64
367,0.186000,43017983257,200,64
368,0.201000,43017990905,200,64
369,0.193000,43017998545,200,64
370,0.205000,43018006250,200,64
371,0.320000,43018014011,200,64
372,0.164000,43018021546,200,64
373,0.191000,43018029204,200,64
374,0.194000,43018036856,200,64
375,0.178000,43018044542,200,64
376,0.197000,43018052243,200,64
377,0.196000,43018059898,200,64
378,0.179000,43018066318,200,64
379,0.190000,43018073956,200,64
380,0.242000,43018081657,200,64
381,0.185000,43018089289,200,64
382,0.187000,43018096993,200,64
383,0.188000,43018104664,200,64
384,0.199000,43018112349,200,64
385,0.215000,43018120015,200,64
386,0.186000,43018127652,200,64
387,0.189000,43018135305,200,64
388,0.179000,43018140883,200,64
389,0.177000,43018148526,200,64
390,0.233000,43018156207,200,64
391,0.197000,43018163843,200,64
392,0.224000,43018171523,200,64
393,0.190000,43018179167,200,64
394,0.168000,43018186827,200,64
395,0.178000,43018194467,200,64
396,0.224000,43018202182,200,64
397,0.175000,43018209800,200,64
398,0.173000,43018217432,200,64
399,0.229000,43018223523,200,64
400,0.212000,43018231240,200,64
401,0.194000,43018238886,200,64
402,0.239000,43018246624,200,64
403,0.190000,43018254260,200,64
404,0.224000,43018261965,200,64
405,0.176000,43018268725,200,64
406,0.205000,43018276427,200,64
407,0.218000,43018284138,200,64
408,0.220000,43018291833,200,64
409,0.194000,43018299480,200,64
410,0.177000,43018307145,200,64
411,0.191000,43018314792,200,64
412,0.199000,43018322488,200,64
413,0.173000,43018330177,200,64
414,0.153000,43018337782,200,64
415,0.226000,43018345477,200,64
416,0.198000,43018353132,200,64
417,0.145000,43018360745,200,64
418,0.188000,43018366283,200,64
419,0.211000,43018373972,200,64
420,0.117000,43018381589,200,64
421,0.149000,43018389266,200,64
422,0.171000,43018396940,200,64
423,0.104000,43018404550,200,64
424,0.096000,43018412139,200,64
425,0.298000,43018419948,200,64
426,0.174000,43018427586,200,64
427,0.195000,43018435350,200,64
428,0.094000,43018442938,200,64
429,0.191000,43018450640,200,64
430,0.179000,43018458316,200,64
431,0.192000,43018465962,200,64
432,0.173000,43018473634,200,64
433,0.196000,43018481279,200,64
434,0.193000,43018488915,200,64
435,0.230000,43018496611,200,64
436,0.184000,43018504260,200,64
437,0.201000,43018511913,200,64
438,0.203000,43018519429,200,64
439,0.175000,43018527072,200,64
440,0.220000,43018534742,200,64
441,0.199000,43018542434,200,64
442,0.180000,43018550116,200,64
443,0.210000,43018557801,200,64
444,0.213000,43018565485,200,64
445,0.189000,43018570753,200,64
446,0.219000,43018578426,200,64
447,0.171000,43018586122,200,64
448,0.174000,43018593743,200,64
449,0.181000,43018601416,200,64
450,0.228000,43018609101,200,64
451,0.199000,43018616779,200,64
452,0.179000,43018624436,200,64
453,0.203000,43018632175,200,64
454,0.205000,43018639824,200,64
455,0.202000,43018647511,200,64
456,0.204000,43018655163,200,64
457,0.198000,43018662809,200,64
458,0.202000,43018670454,200,64
459,0.231000,43018678175,200,64
460,0.249000,43018685876,200,64
461,0.155000,43018692840,200,64
462,0.195000,43018700509,200,64
463,0.182000,43018708181,200,64
464,0.207000,43018715832,200,64
465,0.193000,43018723477,200,64
466,0.192000,43018731116,200,64
467,0.172000,43018738138,200,64
468,0.225000,43018745879,200,64
469,0.208000,43018753496,200,64
470,0.199000,43018761165,200,64
471,0.190000,43018768798,200,64
472,0.177000,43018776459,200,64
473,0.197000,43018784101,200,64
474,0.218000,43018791785,200,64
475,0.194000,43018799394,200,64
476,0.237000,43018807129,200,64
477,0.191000,43018814773,200,64
478,0.207000,43018822481,200,64
479,0.193000,43018830121,200,64
480,0.210000,43018837819,200,64
481,0.191000,43018845454,200,64
482,0.192000,43018853100,200,64
483,0.210000,43018860761,200,64
484,0.173000,43018868410,200,64
485,0.184000,43018876044,200,64
486,0.228000,43018883746,200,64
487,0.152000,43018891424,200,64
488,0.149000,43018899067,200,64
489,0.124000,43018906666,200,64
490,0.202000,43018914352,200,64
491,0.230000,43018922303,200,64
492,0.131000,43018928395,200,64
493,0.098000,43018936013,200,64
494,0.135000,43018943649,200,64
495,0.188000,43018951333,200,64
496,0.199000,43018959000,200,64
497,0.184000,43018966653,200,64
498,0.203000,43018972902,200,64
499,0.145000,43018980568,200,64
500,0.172000,43018988338,200,64
501,0.236000,43018996032,200,64
502,0.198000,43019003717,200,64
503,0.192000,43019011360,200,64
504,0.224000,43019019063,200,64
505,0.190000,43019026744,200,64
506,0.218000,43019034435,200,64
507,0.193000,43019042072,200,64
508,0.189000,43019049737,200,64
509,0.254000,43019057435,200,64
510,0.218000,43019065049,200,64
511,0.212000,43019072714,200,64
512,0.200000,43019080361,200,64
513,0.181000,43019088052,200,64
514,0.177000,43019095757,200,64
515,0.176000,43019103387,200,64
516,0.188000,43019111061,200,64
517,0.192000,43019118707,200,64
518,0.177000,43019126373,200,64
519,0.192000,43019134021,200,64
520,0.195000,43019141681,200,64
521,0.179000,43019149323,200,64
522,0.275000,43019157108,200,64
523,0.195000,43019164757,200,64
524,0.215000,43019172430,200,64
525,0.196000,43019180063,200,64
526,0.221000,43019187749,200,64
527,0.182000,43019195424,200,64
528,0.224000,43019203105,200,64
529,0.216000,43019210787,200,64
530,0.194000,43019218521,200,64
531,0.191000,43019226160,200,64
532,0.204000,43019233845,200,64
533,0.184000,43019241481,200,64
534,0.191000,43019249156,200,64
535,0.193000,43019256863,200,64
536,0.187000,43019264503,200,64
537,0.190000,43019272139,200,64
538,0.207000,43019279815,200,64
539,0.213000,43019287563,200,64
540,0.212000,43019295309,200,64
541,0.178000,43019303015,200,64
542,0.187000,43019310654,200,64
543,0.198000,43019318344,200,64
544,0.175000,43019325974,200,64
545,0.176000,43019333602,200,64
546,0.196000,43019341247,200,64
547,0.182000,43019348897,200,64
548,0.236000,43019356616,200,64
549,0.181000,43019364195,200,64
550,0.247000,43019371962,200,64
551,0.176000,43019379613,200,64
552,0.211000,43019387357,200,64
553,0.119000,43019394957,200,64
554,0.239000,43019402716,200,64
555,0.132000,43019410277,200,64
556,0.106000,43019417930,200,64
557,0.121000,43019425543,200,64
558,0.175000,43019433204,200,64
559,0.193000,43019440916,200,64
560,0.152000,43019448572,200,64
561,0.132000,43019456164,200,64
562,0.153000,43019462922,200,64
563,0.200000,43019470586,200,64
564,0.182000,43019478218,200,64
565,0.196000,43019485862,200,64
566,0.175000,43019493493,200,64
567,0.173000,43019501116,200,64
568,0.187000,43019508773,200,64
569,0.175000,43019516429,200,64
570,0.201000,43019524083,200,64
571,0.197000,43019531761,200,64
572,0.192000,43019539403,200,64
573,0.219000,43019547121,200,64
574,0.201000,43019554767,200,64
575,0.179000,43019562442,200,64
576,0.197000,43019570091,200,64
577,0.212000,43019577856,200,64
578,0.226000,43019585543,200,64
579,0.195000,43019593232,200,64
580,0.201000,43019600892,200,64
581,0.217000,43019608568,200,64
582,0.191000,43019614714,200,64
583,0.229000,43019622412,200,64
584,0.281000,43019630100,200,64
585,0.212000,43019637788,200,64
586,0.184000,43019645424,200,64
587,0.206000,43019653127,200,64
588,0.192000,43019660764,200,64
589,0.182000,43019668401,200,64
590,0.173000,43019675217,200,64
591,0.193000,43019682859,200,64
592,0.222000,43019690594,200,64
593,0.176000,43019698199,200,64
594,0.197000,43019705919,200,64
595,0.190000,43019713541,200,64
596,0.224000,43019721266,200,64
597,0.197000,43019728908,200,64
598,0.172000,43019736628,200,64
599,0.202000,43019744310,200,64
600,0.205000,43019752021,200,64
601,0.178000,43019759649,200,64
602,0.184000,43019767314,200,64
603,0.214000,43019775014,200,64
604,0.181000,43019782667,200,64
605,0.169000,43019790286,200,64
606,0.205000,43019798004,200,64
607,0.197000,43019805644,200,64
608,0.194000,43019813322,200,64
609,0.202000,43019820965,200,64
610,0.241000,43019828688,200,64
611,0.184000,43019836309,200,64
612,0.199000,43019843952,200,64
613,0.182000,43019851150,200,64
614,0.234000,43019858875,200,64
615,0.193000,43019866492,200,64
616,0.227000,43019874195,200,64
617,0.205000,43019881866,200,64
618,0.214000,43019889605,200,64
619,0.209000,43019897260,200,64
620,0.226000,43019903555,200,64
621,0.100000,43019911144,200,64
622,0.269000,43019917825,200,64
623,0.145000,43019924307,200,64
624,0.127000,43019931941,200,64
625,0.132000,43019939581,200,64
626,0.146000,43019947240,200,64
627,0.084000,43019952813,200,64
628,0.214000,43019960563,200,64
629,0.165000,43019966003,200,64
630,0.197000,43019973665,200,64
631,0.171000,43019981291,200,64
632,0.195000,43019988932,200,64
633,0.197000,43019996585,200,64
634,0.177000,43020004189,200,64
635,0.197000,43020011869,200,64
636,0.182000,43020019499,200,64
637,0.196000,43020027153,200,64
638,0.194000,43020034785,200,64
639,0.182000,43020042430,200,64
640,0.200000,43020050076,200,64
641,0.224000,43020057780,200,64
642,0.203000,43020065427,200,64
643,0.192000,43020073077,200,64
644,0.209000,43020080747,200,64
645,0.153000,43020086052,200,64
646,0.156000,43020093786,200,64
647,0.183000,43020101494,200,64
648,0.181000,43020109136,200,64
649,0.190000,43020116852,200,64
650,0.195000,43020124551,200,64
651,0.183000,43020132213,200,64
652,0.191000,43020139850,200,64
653,0.158000,43020147469,200,64
654,0.179000,43020153432,200,64
655,0.181000,43020161069,200,64
656,0.188000,43020168716,200,64
657,0.166000,43020176348,200,64
658,0.227000,43020184080,200,64
659,0.173000,43020191701,200,64
660,0.144000,43020199332,200,64
661,0.144000,43020206939,200,64
662,0.203000,43020214629,200,64
663,0.188000,43020222265,200,64
664,0.203000,43020229938,200,64
665,0.213000,43020237606,200,64
666,0.169000,43020245277,200,64
667,0.193000,43020252997,200,64
668,0.211000,43020260705,200,64
669,0.170000,43020267166,200,64
670,0.215000,43020274864,200,64
671,0.180000,43020282503,200,64
672,0.205000,43020290194,200,64
673,0.194000,43020297847,200,64
674,0.218000,43020305565,200,64
675,0.184000,43020313208,200,64
676,0.199000,43020320890,200,64
677,0.198000,43020328535,200,64
678,0.233000,43020336232,200,64
679,0.194000,43020343900,200,64
680,0.178000,43020351549,200,64
681,0.224000,43020359239,200,64
682,0.226000,43020366909,200,64
683,0.206000,43020374578,200,64
684,0.215000,43020382236,200,64
685,0.194000,43020389916,200,64
686,0.203000,43020397600,200,64
687,0.210000,43020405268,200,64
688,0.194000,43020412923,200,64
689,0.134000,43020420572,200,64
690,0.133000,43020428269,200,64
691,0.127000,43020435900,200,64
692,0.147000,43020443582,200,64
693,0.120000,43020451215,200,64
694,0.153000,43020458852,200,64
695,0.179000,43020466473,200,64
696,0.248000,43020474239,200,64
697,0.131000,43020481878,200,64
698,0.127000,43020489527,200,64
699,0.212000,43020497246,200,64
700,0.194000,43020504890,200,64
701,0.227000,43020512577,200,64
702,0.180000,43020520205,200,64
703,0.214000,43020527882,200,64
704,0.197000,43020535538,200,64
705,0.176000,43020543167,200,64
706,0.187000,43020550835,200,64
707,0.202000,43020558489,200,64
708,0.191000,43020566153,200,64
709,0.212000,43020573837,200,64
710,0.173000,43020581488,200,64
711,0.157000,43020586723,200,64
712,0.301000,43020594521,200,64
713,0.179000,43020602090,200,64
714,0.236000,43020609802,200,64
715,0.216000,43020617451,200,64
716,0.205000,43020625117,200,64
717,0.221000,43020632817,200,64
718,0.204000,43020640490,200,64
719,0.200000,43020648138,200,64
720,0.192000,43020655779,200,64
721,0.188000,43020662486,200,64
722,0.200000,43020670151,200,64
723,0.187000,43020677795,200,64
724,0.190000,43020685500,200,64
725,0.147000,43020691323,200,64
726,0.145000,43020699056,200,64
727,0.222000,43020706783,200,64
728,0.180000,43020714515,200,64
729,0.193000,43020722340,200,64
730,0.279000,43020730096,200,64
731,0.162000,43020737778,200,64
732,0.192000,43020745451,200,64
733,0.196000,43020753169,200,64
734,0.213000,43020760833,200,64
735,0.193000,43020768484,200,64
736,0.196000,43020776127,200,64
737,0.198000,43020783838,200,64
738,0.211000,43020791502,200,64
739,0.202000,43020799186,200,64
740,0.218000,43020806846,200,64
741,0.201000,43020814553,200,64
742,0.194000,43020822206,200,64
743,0.220000,43020830016,200,64
744,0.201000,43020837665,200,64
745,0.207000,43020845369,200,64
746,0.191000,43020853077,200,64
747,0.189000,43020860739,200,64
748,0.215000,43020868440,200,64
749,0.199000,43020876100,200,64
750,0.191000,43020883744,200,64
751,0.188000,43020891375,200,64
752,0.190000,43020899025,200,64
753,0.177000,43020906654,200,64
754,0.207000,43020914311,200,64
755,0.133000,43020921916,200,64
756,0.127000,43020929567,200,64
757,0.138000,43020937227,200,64
758,0.105000,43020944833,200,64
759,0.179000,43020952576,200,64
760,0.168000,43020960298,200,64
761,0.157000,43020967948,200,64
762,0.142000,43020975641,200,64
763,0.205000,43020983311,200,64
764,0.189000,43020990967,200,64
765,0.180000,43020998597,200,64
766,0.217000,43021006261,200,64
767,0.196000,43021013919,200,64
768,0.192000,43021021548,200,64
769,0.176000,43021029190,200,64
770,0.189000,43021036832,200,64
771,0.201000,43021044482,200,64
772,0.213000,43021052141,200,64
773,0.180000,43021059771,200,64
774,0.188000,43021067448,200,64
775,0.199000,43021075099,200,64
776,0.207000,43021082815,200,64
777,0.186000,43021090511,200,64
778,0.207000,43021097916,200,64
779,0.184000,43021105570,200,64
780,0.200000,43021113220,200,64
781,0.269000,43021120981,200,64
782,0.196000,43021128581,200,64
783,0.208000,43021136284,200,64
784,0.192000,43021143935,200,64
785,0.241000,43021151670,200,64
786,0.214000,43021159280,200,64
787,0.236000,43021167031,200,64
788,0.194000,43021174672,200,64
789,0.217000,43021182371,200,64
790,0.198000,43021190054,200,64
791,0.210000,43021197713,200,64
792,0.207000,43021205390,200,64
793,0.151000,43021212296,200,64
794,0.191000,43021219981,200,64
795,0.204000,43021227656,200,64
796,0.194000,43021235321,200,64
797,0.204000,43021243019,200,64
798,0.170000,43021250636,200,64
799,0.213000,43021258304,200,64
800,0.180000,43021265921,200,64
801,0.183000,43021273554,200,64
802,0.208000,43021281201,200,64
803,0.206000,43021288846,200,64
804,0.182000,43021296536,200,64
805,0.190000,43021304193,200,64
806,0.260000,43021311901,200,64
807,0.221000,43021319505,200,64
808,0.171000,43021327182,200,64
809,0.174000,43021334805,200,64
810,0.209000,43021342459,200,64
811,0.235000,43021350177,200,64
812,0.183000,43021357764,200,64
813,0.180000,43021365402,200,64
814,0.197000,43021373094,200,64
815,0.205000,43021380738,200,64
816,0.144000,43021388302,200,64
817,0.189000,43021395998,200,64
818,0.209000,43021403666,200,64
819,0.215000,43021411330,200,64
820,0.219000,43021418986,200,64
821,0.185000,43021426627,200,64
822,0.195000,43021434331,200,64
823,0.148000,43021441945,200,64
824,0.241000,43021449689,200,64
825,0.163000,43021457379,200,64
826,0.125000,43021465033,200,64
827,0.108000,43021472646,200,64
828,0.110000,43021480269,200,64
829,0.155000,43021487948,200,64
830,0.152000,43021495658,200,64
831,0.151000,43021503267,200,64
832,0.192000,43021510932,200,64
833,0.168000,43021518616,200,64
834,0.198000,43021526294,200,64
835,0.204000,43021533962,200,64
836,0.206000,43021541689,200,64
837,0.183000,43021549322,200,64
838,0.203000,43021556988,200,64
839,0.205000,43021564661,200,64
840,0.218000,43021572335,200,64
841,0.227000,43021580112,200,64
842,0.205000,43021587765,200,64
843,0.219000,43021595446,200,64
844,0.222000,43021603158,200,64
845,0.196000,43021610814,200,64
846,0.208000,43021618522,200,64
847,0.201000,43021626168,200,64
848,0.193000,43021633892,200,64
849,0.192000,43021641533,200,64
850,0.208000,43021649203,200,64
851,0.199000,43021656859,200,64
852,0.262000,43021664610,200,64
853,0.189000,43021672197,200,64
854,0.241000,43021679948,200,64
855,0.198000,43021687587,200,64
856,0.189000,43021695265,200,64
857,0.200000,43021702935,200,64
858,0.207000,43021710593,200,64
859,0.204000,43021718246,200,64
860,0.191000,43021725895,200,64
861,0.207000,43021733576,200,64
862,0.195000,43021741226,200,64
863,0.207000,43021748938,200,64
864,0.198000,43021756577,200,64
865,0.191000,43021764258,200,64
866,0.195000,43021771956,200,64
867,0.255000,43021778472,200,64
868,0.208000,43021786089,200,64
869,0.217000,43021793788,200,64
870,0.183000,43021801410,200,64
871,0.236000,43021809118,200,64
