number,value,timestamp,message rate,payload size
148,0.227000,43297545583,1000,64
149,0.255000,43297547042,1000,64
150,0.161000,43297548353,1000,64
151,0.192000,43297549739,1000,64
152,0.168000,43297551168,1000,64
153,0.162000,43297552530,1000,64
154,0.190000,43297553931,1000,64
155,0.194000,43297555346,1000,64
156,0.192000,43297556720,1000,64
157,0.193000,43297558106,1000,64
158,0.171000,43297559474,1000,64
159,0.176000,43297560841,1000,64
160,0.200000,43297562233,1000,64
161,0.160000,43297563655,1000,64
162,0.164000,43297565004,1000,64
163,0.217000,43297566428,1000,64
164,0.172000,43297567790,1000,64
165,0.175000,43297569162,1000,64
166,0.184000,43297570525,1000,64
167,0.186000,43297571902,1000,64
168,0.171000,43297573267,1000,64
169,0.172000,43297574683,1000,64
170,0.165000,43297576042,1000,64
171,0.150000,43297577379,1000,64
172,0.187000,43297578763,1000,64
173,0.157000,43297580108,1000,64
174,0.186000,43297581486,1000,64
175,0.196000,43297582875,1000,64
176,0.188000,43297584297,1000,64
177,0.182000,43297585667,1000,64
178,0.213000,43297587117,1000,64
179,0.163000,43297588471,1000,64
180,0.166000,43297589823,1000,64
181,0.205000,43297591222,1000,64
182,0.174000,43297592586,1000,64
183,0.124000,43297593909,1000,64
184,0.180000,43297595328,1000,64
185,0.148000,43297596716,1000,64
186,0.159000,43297598225,1000,64
187,0.189000,43297599704,1000,64
188,0.176000,43297601068,1000,64
189,0.166000,43297602438,1000,64
190,0.213000,43297603851,1000,64
191,0.171000,43297605188,1000,64
192,0.170000,43297606538,1000,64
193,0.187000,43297607952,1000,64
194,0.160000,43297609308,1000,64
195,0.154000,43297610662,1000,64
196,0.202000,43297612084,1000,64
197,0.167000,43297613448,1000,64
198,0.194000,43297614825,1000,64
199,0.196000,43297616230,1000,64
200,0.169000,43297617606,1000,64
201,0.162000,43297618972,1000,64
202,0.185000,43297620352,1000,64
203,0.171000,43297621718,1000,64
204,0.194000,43297623110,1000,64
205,0.216000,43297624648,1000,64
206,0.184000,43297626020,1000,64
207,0.154000,43297627365,1000,64
208,0.182000,43297628744,1000,64
209,0.170000,43297630109,1000,64
210,0.156000,43297631450,1000,64
211,0.200000,43297632873,1000,64
212,0.185000,43297634255,1000,64
213,0.173000,43297635634,1000,64
214,0.196000,43297637060,1000,64
215,0.159000,43297638410,1000,64
216,0.192000,43297639801,1000,64
217,0.186000,43297641176,1000,64
218,0.145000,43297642520,1000,64
219,0.155000,43297643883,1000,64
220,0.201000,43297645272,1000,64
221,0.163000,43297646626,1000,64
222,0.185000,43297648018,1000,64
223,0.196000,43297649432,1000,64
224,0.142000,43297650825,1000,64
225,0.180000,43297652275,1000,64
226,0.117000,43297653629,1000,64
227,0.098000,43297654967,1000,64
228,0.107000,43297656314,1000,64
229,0.122000,43297657703,1000,64
230,0.073000,43297659070,1000,64
231,0.123000,43297660432,1000,64
232,0.129000,43297661790,1000,64
233,0.111000,43297663108,1000,64
234,0.105000,43297664427,1000,64
235,0.134000,43297665766,1000,64
236,0.115000,43297667077,1000,64
237,0.088000,43297668366,1000,64
238,0.129000,43297669714,1000,64
239,0.222000,43297671142,1000,64
240,0.138000,43297672543,1000,64
241,0.124000,43297673871,1000,64
242,0.115000,43297675194,1000,64
243,0.119000,43297676518,1000,64
244,0.185000,43297677899,1000,64
245,0.275000,43297679314,1000,64
246,0.139000,43297680585,1000,64
247,0.222000,43297681993,1000,64
248,0.135000,43297683327,1000,64
249,0.098000,43297684695,1000,64
250,0.147000,43297686075,1000,64
251,0.097000,43297687369,1000,64
252,0.139000,43297688738,1000,64
253,0.157000,43297690088,1000,64
254,0.165000,43297691464,1000,64
255,0.166000,43297692855,1000,64
256,0.236000,43297694407,1000,64
257,0.116000,43297695728,1000,64
258,0.189000,43297697165,1000,64
259,0.132000,43297698527,1000,64
260,0.109000,43297699842,1000,64
261,0.105000,43297701153,1000,64
262,0.126000,43297702482,1000,64
263,0.136000,43297703829,1000,64
264,0.122000,43297705167,1000,64
265,0.137000,43297706511,1000,64
266,0.137000,43297707850,1000,64
267,0.095000,43297709101,1000,64
268,0.135000,43297710469,1000,64
269,0.154000,43297711850,1000,64
270,0.130000,43297713186,1000,64
271,0.148000,43297714532,1000,64
272,0.180000,43297715905,1000,64
273,0.120000,43297717419,1000,64
274,0.150000,43297718805,1000,64
275,0.125000,43297720124,1000,64
276,0.193000,43297721524,1000,64
277,0.185000,43297722927,1000,64
278,0.160000,43297724278,1000,64
279,0.299000,43297725782,1000,64
280,0.203000,43297727036,1000,64
281,0.385000,43297728651,1000,64
282,0.170000,43297729815,1000,64
283,0.209000,43297731221,1000,64
284,0.177000,43297732585,1000,64
285,0.176000,43297733979,1000,64
286,0.204000,43297735355,1000,64
287,0.166000,43297736700,1000,64
288,0.185000,43297738080,1000,64
289,0.188000,43297739465,1000,64
290,0.172000,43297740829,1000,64
291,0.165000,43297742186,1000,64
292,0.391000,43297743786,1000,64
293,0.201000,43297745103,1000,64
294,0.144000,43297746480,1000,64
295,0.208000,43297747947,1000,64
296,0.175000,43297749340,1000,64
297,0.193000,43297750734,1000,64
298,0.155000,43297752110,1000,64
299,0.136000,43297753454,1000,64
300,0.134000,43297754778,1000,64
301,0.147000,43297756122,1000,64
302,0.174000,43297757440,1000,64
303,0.169000,43297758794,1000,64
304,0.194000,43297760182,1000,64
305,0.201000,43297761621,1000,64
306,0.158000,43297762963,1000,64
307,0.189000,43297764360,1000,64
308,0.212000,43297765757,1000,64
309,0.176000,43297767198,1000,64
310,0.176000,43297768567,1000,64
311,0.167000,43297769934,1000,64
312,0.217000,43297771345,1000,64
313,0.194000,43297772686,1000,64
314,0.185000,43297774058,1000,64
315,0.174000,43297775431,1000,64
316,0.186000,43297776834,1000,64
317,0.269000,43297778337,1000,64
318,0.154000,43297779614,1000,64
319,0.192000,43297781023,1000,64
320,0.206000,43297782433,1000,64
321,0.187000,43297783806,1000,64
322,0.195000,43297785241,1000,64
323,0.159000,43297786641,1000,64
324,0.184000,43297788020,1000,64
325,0.183000,43297789386,1000,64
326,0.159000,43297790748,1000,64
327,0.163000,43297792176,1000,64
328,0.214000,43297793722,1000,64
329,0.166000,43297795102,1000,64
330,0.143000,43297796497,1000,64
331,0.155000,43297797868,1000,64
332,0.135000,43297799239,1000,64
333,0.157000,43297800669,1000,64
334,0.165000,43297802079,1000,64
335,0.116000,43297803480,1000,64
336,0.128000,43297804855,1000,64
337,0.192000,43297806280,1000,64
338,0.174000,43297807642,1000,64
339,0.163000,43297809007,1000,64
340,0.400000,43297810601,1000,64
341,0.169000,43297812012,1000,64
342,0.152000,43297813254,1000,64
343,0.187000,43297814642,1000,64
344,0.239000,43297816073,1000,64
345,0.172000,43297817371,1000,64
346,0.190000,43297818802,1000,64
347,0.164000,43297820165,1000,64
348,0.173000,43297821527,1000,64
349,0.186000,43297822971,1000,64
350,0.174000,43297824347,1000,64
351,0.175000,43297825712,1000,64
352,0.211000,43297827160,1000,64
353,0.169000,43297828534,1000,64
354,0.169000,43297829984,1000,64
355,0.141000,43297831315,1000,64
356,0.116000,43297832698,1000,64
357,0.113000,43297833963,1000,64
358,0.184000,43297835408,1000,64
359,0.160000,43297836803,1000,64
360,0.163000,43297838151,1000,64
361,0.188000,43297839528,1000,64
362,0.156000,43297840864,1000,64
363,0.160000,43297842216,1000,64
364,0.190000,43297843595,1000,64
365,0.153000,43297844936,1000,64
366,0.190000,43297846323,1000,64
367,0.221000,43297847743,1000,64
368,0.145000,43297849091,1000,64
369,0.148000,43297850275,1000,64
370,0.251000,43297851758,1000,64
371,0.203000,43297853219,1000,64
372,0.169000,43297854660,1000,64
373,0.188000,43297856033,1000,64
374,0.191000,43297857410,1000,64
375,0.188000,43297858784,1000,64
376,0.183000,43297860167,1000,64
377,0.153000,43297861545,1000,64
378,0.148000,43297862919,1000,64
379,0.179000,43297864295,1000,64
380,0.169000,43297865652,1000,64
381,0.181000,43297867098,1000,64
382,0.196000,43297868589,1000,64
383,0.162000,43297869942,1000,64
384,0.188000,43297871406,1000,64
385,0.229000,43297872824,1000,64
386,0.175000,43297874218,1000,64
387,0.181000,43297875591,1000,64
388,0.233000,43297877053,1000,64
389,0.175000,43297878403,1000,64
390,0.174000,43297879765,1000,64
391,0.188000,43297881140,1000,64
392,0.186000,43297882541,1000,64
393,0.173000,43297883904,1000,64
394,0.212000,43297885313,1000,64
395,0.164000,43297886690,1000,64
396,0.180000,43297888058,1000,64
397,0.201000,43297889451,1000,64
398,0.172000,43297890817,1000,64
399,0.170000,43297892175,1000,64
400,0.223000,43297893595,1000,64
401,0.160000,43297894918,1000,64
402,0.202000,43297896312,1000,64
403,0.181000,43297897667,1000,64
404,0.129000,43297899005,1000,64
405,0.175000,43297900421,1000,64
406,0.208000,43297901875,1000,64
407,0.166000,43297903329,1000,64
408,0.131000,43297904671,1000,64
409,0.161000,43297906059,1000,64
410,0.171000,43297907427,1000,64
411,0.161000,43297908812,1000,64
412,0.195000,43297910080,1000,64
413,0.151000,43297911426,1000,64
414,0.214000,43297912837,1000,64
415,0.185000,43297914188,1000,64
416,0.136000,43297915531,1000,64
417,0.364000,43297917115,1000,64
418,0.197000,43297918349,1000,64
419,0.178000,43297919718,1000,64
420,0.184000,43297921090,1000,64
421,0.354000,43297922642,1000,64
422,0.170000,43297923833,1000,64
423,0.153000,43297925167,1000,64
424,0.159000,43297926541,1000,64
425,0.171000,43297927936,1000,64
426,0.300000,43297929427,1000,64
427,0.109000,43297930573,1000,64
428,0.097000,43297931942,1000,64
429,0.126000,43297933362,1000,64
430,0.234000,43297934853,1000,64
431,0.113000,43297936305,1000,64
432,0.122000,43297937681,1000,64
433,0.109000,43297939024,1000,64
434,0.222000,43297940486,1000,64
435,0.156000,43297941876,1000,64
436,0.183000,43297943253,1000,64
437,0.201000,43297944740,1000,64
438,0.192000,43297946184,1000,64
439,0.135000,43297947589,1000,64
440,0.135000,43297948976,1000,64
441,0.126000,43297950400,1000,64
442,0.166000,43297951809,1000,64
443,0.086000,43297953121,1000,64
444,0.106000,43297954484,1000,64
445,0.102000,43297955844,1000,64
446,0.114000,43297957208,1000,64
447,0.151000,43297958566,1000,64
448,0.136000,43297959931,1000,64
449,0.079000,43297961223,1000,64
450,0.110000,43297962570,1000,64
451,0.079000,43297963864,1000,64
452,0.067000,43297965177,1000,64
453,0.072000,43297966489,1000,64
454,0.090000,43297967834,1000,64
455,0.069000,43297969146,1000,64
456,0.063000,43297970451,1000,64
457,0.155000,43297971852,1000,64
458,0.094000,43297973189,1000,64
459,0.123000,43297974572,1000,64
460,0.100000,43297975968,1000,64
461,0.091000,43297977294,1000,64
462,0.109000,43297978638,1000,64
463,0.208000,43297980052,1000,64
464,0.126000,43297981387,1000,64
465,0.077000,43297982693,1000,64
466,0.103000,43297984030,1000,64
467,0.104000,43297985360,1000,64
468,0.067000,43297986638,1000,64
469,0.108000,43297987986,1000,64
470,0.114000,43297989342,1000,64
471,0.086000,43297990640,1000,64
472,0.116000,43297991993,1000,64
473,0.102000,43297993331,1000,64
474,0.092000,43297994662,1000,64
475,0.102000,43297996030,1000,64
476,0.073000,43297997371,1000,64
477,0.072000,43297998699,1000,64
478,0.104000,43298000058,1000,64
479,0.082000,43298001369,1000,64
480,0.121000,43298002728,1000,64
481,0.094000,43298004066,1000,64
482,0.071000,43298005373,1000,64
483,0.111000,43298006729,1000,64
484,0.087000,43298008101,1000,64
485,0.120000,43298009460,1000,64
486,0.075000,43298010816,1000,64
487,0.083000,43298012148,1000,64
488,0.097000,43298013492,1000,64
489,0.072000,43298014831,1000,64
490,0.083000,43298016168,1000,64
491,0.048000,43298017452,1000,64
492,0.050000,43298018742,1000,64
493,0.110000,43298020088,1000,64
494,0.046000,43298021380,1000,64
495,0.043000,43298022662,1000,64
496,0.068000,43298023973,1000,64
497,0.043000,43298025251,1000,64
498,0.046000,43298026549,1000,64
499,0.057000,43298027851,1000,64
500,0.047000,43298029147,1000,64
501,0.045000,43298030446,1000,64
502,0.081000,43298031767,1000,64
503,0.053000,43298033070,1000,64
504,0.047000,43298034365,1000,64
505,0.071000,43298035679,1000,64
506,0.047000,43298036966,1000,64
507,0.048000,43298038269,1000,64
508,0.063000,43298039575,1000,64
509,0.044000,43298040863,1000,64
510,0.044000,43298042153,1000,64
511,0.058000,43298043465,1000,64
512,0.047000,43298044759,1000,64
513,0.045000,43298046042,1000,64
514,0.057000,43298047343,1000,64
515,0.046000,43298048641,1000,64
516,0.051000,43298049936,1000,64
517,0.081000,43298051259,1000,64
518,0.052000,43298052551,1000,64
519,0.062000,43298053850,1000,64
520,0.081000,43298055168,1000,64
521,0.057000,43298056469,1000,64
522,0.048000,43298057761,1000,64
523,0.066000,43298059067,1000,64
524,0.051000,43298060358,1000,64
525,0.051000,43298061652,1000,64
526,0.063000,43298062955,1000,64
527,0.050000,43298064256,1000,64
528,0.048000,43298065544,1000,64
529,0.076000,43298066858,1000,64
530,0.072000,43298068179,1000,64
531,0.057000,43298069486,1000,64
532,0.061000,43298070790,1000,64
533,0.050000,43298072092,1000,64
534,0.048000,43298073379,1000,64
535,0.062000,43298074683,1000,64
536,0.049000,43298075984,1000,64
537,0.055000,43298077287,1000,64
538,0.067000,43298078599,1000,64
539,0.046000,43298079894,1000,64
540,0.057000,43298081191,1000,64
541,0.066000,43298082496,1000,64
542,0.117000,43298083853,1000,64
543,0.063000,43298085101,1000,64
544,0.085000,43298086427,1000,64
545,0.055000,43298087724,1000,64
546,0.062000,43298089029,1000,64
547,0.072000,43298090338,1000,64
548,0.061000,43298091647,1000,64
549,0.054000,43298092943,1000,64
550,0.085000,43298094265,1000,64
551,0.063000,43298095576,1000,64
552,0.062000,43298096879,1000,64
553,0.074000,43298098194,1000,64
554,0.053000,43298099487,1000,64
555,0.064000,43298100792,1000,64
556,0.090000,43298102114,1000,64
557,0.050000,43298103405,1000,64
558,0.058000,43298104712,1000,64
559,0.074000,43298106045,1000,64
560,0.064000,43298107353,1000,64
561,0.052000,43298108646,1000,64
562,0.084000,43298109969,1000,64
563,0.060000,43298111283,1000,64
564,0.070000,43298112595,1000,64
565,0.071000,43298113901,1000,64
566,0.062000,43298115208,1000,64
567,0.070000,43298116517,1000,64
568,0.093000,43298117847,1000,64
569,0.068000,43298119154,1000,64
570,0.064000,43298120469,1000,64
571,0.091000,43298121807,1000,64
572,0.064000,43298123110,1000,64
573,0.062000,43298124419,1000,64
574,0.080000,43298125758,1000,64
575,0.070000,43298127075,1000,64
576,0.117000,43298128433,1000,64
577,0.090000,43298129761,1000,64
578,0.060000,43298131065,1000,64
579,0.082000,43298132391,1000,64
580,0.084000,43298133705,1000,64
581,0.066000,43298135025,1000,64
582,0.076000,43298136346,1000,64
583,0.086000,43298137666,1000,64
584,0.084000,43298138990,1000,64
585,0.102000,43298140330,1000,64
586,0.108000,43298141661,1000,64
587,0.139000,43298143071,1000,64
588,0.077000,43298144338,1000,64
589,0.128000,43298145719,1000,64
590,0.078000,43298147016,1000,64
591,0.087000,43298148347,1000,64
592,0.098000,43298149683,1000,64
593,0.075000,43298151007,1000,64
594,0.074000,43298152325,1000,64
595,0.105000,43298153687,1000,64
596,0.081000,43298155027,1000,64
597,0.082000,43298156358,1000,64
598,0.105000,43298157750,1000,64
599,0.069000,43298159063,1000,64
600,0.069000,43298160382,1000,64
601,0.104000,43298161742,1000,64
602,0.073000,43298163063,1000,64
603,0.067000,43298164367,1000,64
604,0.101000,43298165710,1000,64
605,0.085000,43298167029,1000,64
606,0.089000,43298168358,1000,64
607,0.094000,43298169698,1000,64
608,0.077000,43298171017,1000,64
609,0.075000,43298172339,1000,64
610,0.125000,43298173710,1000,64
611,0.089000,43298175048,1000,64
612,0.132000,43298176420,1000,64
613,0.123000,43298177745,1000,64
614,0.093000,43298179061,1000,64
615,0.111000,43298180419,1000,64
616,0.134000,43298181793,1000,64
617,0.109000,43298183135,1000,64
618,0.087000,43298184450,1000,64
619,0.185000,43298186055,1000,64
620,0.079000,43298187375,1000,64
621,0.099000,43298188718,1000,64
622,0.112000,43298190037,1000,64
623,0.090000,43298191337,1000,64
624,0.108000,43298192721,1000,64
625,0.234000,43298194188,1000,64
626,0.125000,43298195466,1000,64
627,0.127000,43298196796,1000,64
628,0.126000,43298198127,1000,64
629,0.128000,43298199430,1000,64
630,0.128000,43298200774,1000,64
631,0.130000,43298202111,1000,64
632,0.114000,43298203435,1000,64
633,0.114000,43298204752,1000,64
634,0.143000,43298206111,1000,64
635,0.167000,43298207506,1000,64
636,0.107000,43298208816,1000,64
637,0.161000,43298210183,1000,64
638,0.138000,43298211490,1000,64
639,0.106000,43298212807,1000,64
640,0.128000,43298214140,1000,64
641,0.116000,43298215462,1000,64
642,0.111000,43298216781,1000,64
643,0.141000,43298218130,1000,64
644,0.124000,43298219468,1000,64
645,0.135000,43298220808,1000,64
646,0.213000,43298222222,1000,64
647,0.131000,43298223561,1000,64
648,0.130000,43298224901,1000,64
649,0.146000,43298226252,1000,64
650,0.144000,43298227592,1000,64
651,0.136000,43298228925,1000,64
652,0.147000,43298230278,1000,64
653,0.128000,43298231610,1000,64
654,0.133000,43298232944,1000,64
655,0.134000,43298234314,1000,64
656,0.118000,43298235715,1000,64
657,0.102000,43298237098,1000,64
658,0.199000,43298238593,1000,64
659,0.104000,43298239929,1000,64
660,0.089000,43298241283,1000,64
661,0.101000,43298242710,1000,64
662,0.089000,43298244042,1000,64
663,0.087000,43298245369,1000,64
664,0.109000,43298246748,1000,64
665,0.082000,43298248083,1000,64
666,0.112000,43298249469,1000,64
667,0.108000,43298250813,1000,64
668,0.166000,43298252225,1000,64
669,0.089000,43298253563,1000,64
670,0.121000,43298254930,1000,64
671,0.115000,43298256292,1000,64
672,0.110000,43298257602,1000,64
673,0.133000,43298258947,1000,64
674,0.064000,43298260292,1000,64
675,0.106000,43298261648,1000,64
676,0.117000,43298263042,1000,64
677,0.086000,43298264361,1000,64
678,0.091000,43298265695,1000,64
679,0.086000,43298267003,1000,64
680,0.077000,43298268359,1000,64
681,0.091000,43298269681,1000,64
682,0.138000,43298271044,1000,64
683,0.089000,43298272373,1000,64
684,0.079000,43298273715,1000,64
685,0.123000,43298275086,1000,64
686,0.114000,43298276479,1000,64
687,0.120000,43298277922,1000,64
688,0.070000,43298279189,1000,64
689,0.058000,43298280504,1000,64
690,0.173000,43298281923,1000,64
691,0.092000,43298283252,1000,64
692,0.068000,43298284550,1000,64
693,0.084000,43298285880,1000,64
694,0.106000,43298287223,1000,64
695,0.084000,43298288571,1000,64
696,0.129000,43298289948,1000,64
697,0.087000,43298291227,1000,64
698,0.056000,43298292573,1000,64
699,0.117000,43298293939,1000,64
700,0.138000,43298295285,1000,64
701,0.125000,43298296724,1000,64
702,0.156000,43298298172,1000,64
703,0.173000,43298299530,1000,64
704,0.115000,43298300835,1000,64
705,0.137000,43298302186,1000,64
706,0.139000,43298303621,1000,64
707,0.092000,43298304957,1000,64
708,0.099000,43298306289,1000,64
709,0.112000,43298307624,1000,64
710,0.121000,43298308976,1000,64
711,0.052000,43298310301,1000,64
712,0.069000,43298311609,1000,64
713,0.084000,43298312931,1000,64
714,0.056000,43298314190,1000,64
715,0.063000,43298315490,1000,64
716,0.053000,43298316797,1000,64
717,0.054000,43298318093,1000,64
718,0.085000,43298319417,1000,64
719,0.057000,43298320705,1000,64
720,0.059000,43298322005,1000,64
721,0.081000,43298323323,1000,64
722,0.054000,43298324616,1000,64
723,0.050000,43298325908,1000,64
724,0.079000,43298327231,1000,64
725,0.108000,43298328582,1000,64
726,0.047000,43298329839,1000,64
727,0.079000,43298331138,1000,64
728,0.051000,43298332432,1000,64
729,0.066000,43298333742,1000,64
730,0.131000,43298335121,1000,64
731,0.090000,43298336423,1000,64
732,0.072000,43298337807,1000,64
733,0.066000,43298339129,1000,64
734,0.051000,43298340428,1000,64
735,0.050000,43298341720,1000,64
736,0.087000,43298343048,1000,64
737,0.059000,43298344339,1000,64
738,0.052000,43298345625,1000,64
739,0.069000,43298346936,1000,64
740,0.053000,43298348227,1000,64
741,0.051000,43298349521,1000,64
742,0.089000,43298350860,1000,64
743,0.055000,43298352154,1000,64
744,0.058000,43298353449,1000,64
745,0.073000,43298354763,1000,64
746,0.059000,43298356078,1000,64
747,0.064000,43298357385,1000,64
748,0.086000,43298358714,1000,64
749,0.065000,43298360030,1000,64
750,0.056000,43298361337,1000,64
751,0.069000,43298362654,1000,64
752,0.053000,43298363948,1000,64
753,0.055000,43298365253,1000,64
754,0.078000,43298366574,1000,64
755,0.057000,43298367871,1000,64
756,0.088000,43298369198,1000,64
757,0.085000,43298370498,1000,64
758,0.053000,43298371791,1000,64
759,0.059000,43298373092,1000,64
760,0.091000,43298374422,1000,64
761,0.061000,43298375720,1000,64
762,0.058000,43298377029,1000,64
763,0.081000,43298378352,1000,64
764,0.070000,43298379668,1000,64
765,0.070000,43298380978,1000,64
766,0.089000,43298382307,1000,64
767,0.079000,43298383636,1000,64
768,0.067000,43298384936,1000,64
769,0.112000,43298386294,1000,64
770,0.065000,43298387602,1000,64
771,0.067000,43298388905,1000,64
772,0.081000,43298390230,1000,64
773,0.057000,43298391531,1000,64
774,0.065000,43298392838,1000,64
775,0.099000,43298394179,1000,64
776,0.073000,43298395485,1000,64
777,0.063000,43298396792,1000,64
778,0.071000,43298398104,1000,64
779,0.110000,43298399460,1000,64
780,0.097000,43298400817,1000,64
781,0.106000,43298402154,1000,64
782,0.070000,43298403450,1000,64
783,0.079000,43298404774,1000,64
784,0.093000,43298406116,1000,64
785,0.084000,43298407443,1000,64
786,0.077000,43298408762,1000,64
787,0.088000,43298410095,1000,64
788,0.083000,43298411425,1000,64
789,0.078000,43298412736,1000,64
790,0.088000,43298414073,1000,64
791,0.082000,43298415393,1000,64
792,0.082000,43298416712,1000,64
793,0.105000,43298418058,1000,64
794,0.076000,43298419381,1000,64
795,0.080000,43298420701,1000,64
796,0.095000,43298422028,1000,64
797,0.069000,43298423338,1000,64
798,0.078000,43298424663,1000,64
799,0.098000,43298426005,1000,64
800,0.068000,43298427313,1000,64
801,0.089000,43298428647,1000,64
802,0.088000,43298429983,1000,64
803,0.088000,43298431317,1000,64
804,0.079000,43298432633,1000,64
805,0.153000,43298434031,1000,64
806,0.123000,43298435364,1000,64
807,0.119000,43298436694,1000,64
808,0.139000,43298438048,1000,64
809,0.096000,43298439369,1000,64
810,0.107000,43298440704,1000,64
811,0.091000,43298442011,1000,64
812,0.075000,43298443336,1000,64
813,0.072000,43298444645,1000,64
814,0.097000,43298445990,1000,64
815,0.080000,43298447317,1000,64
816,0.090000,43298448659,1000,64
817,0.112000,43298450009,1000,64
818,0.105000,43298451361,1000,64
819,0.113000,43298452713,1000,64
820,0.111000,43298454059,1000,64
