number,value,timestamp,message rate,payload size
78,0.175000,43161377063,600,64
79,0.142000,43161378432,600,64
80,0.161000,43161379875,600,64
81,0.208000,43161381333,600,64
82,0.137000,43161382675,600,64
83,0.189000,43161384172,600,64
84,0.159000,43161385533,600,64
85,0.150000,43161386981,600,64
86,0.194000,43161388489,600,64
87,0.237000,43161390088,600,64
88,0.174000,43161391490,600,64
89,0.112000,43161392843,600,64
90,0.124000,43161394222,600,64
91,0.123000,43161395606,600,64
92,0.092000,43161396934,600,64
93,0.113000,43161398331,600,64
94,0.107000,43161399743,600,64
95,0.096000,43161401090,600,64
96,0.104000,43161402439,600,64
97,0.207000,43161403874,600,64
98,0.129000,43161405203,600,64
99,0.111000,43161406555,600,64
100,0.124000,43161407912,600,64
101,0.136000,43161409305,600,64
102,0.091000,43161410599,600,64
103,0.111000,43161411946,600,64
104,0.110000,43161413303,600,64
105,0.088000,43161414642,600,64
106,0.109000,43161416001,600,64
107,0.206000,43161417489,600,64
108,0.114000,43161418841,600,64
109,0.140000,43161420177,600,64
110,0.109000,43161421462,600,64
111,0.116000,43161422774,600,64
112,0.128000,43161424093,600,64
113,0.106000,43161425402,600,64
114,0.111000,43161426712,600,64
115,0.161000,43161428079,600,64
116,0.178000,43161429460,600,64
117,0.141000,43161430854,600,64
118,0.125000,43161432179,600,64
119,0.132000,43161433516,600,64
120,0.127000,43161434849,600,64
121,0.161000,43161436217,600,64
122,0.134000,43161437555,600,64
123,0.194000,43161438965,600,64
124,0.158000,43161440281,600,64
125,0.139000,43161441614,600,64
126,0.523000,43161443354,600,64
127,0.184000,43161444384,600,64
128,0.101000,43161445674,600,64
129,0.066000,43161446945,600,64
130,0.088000,43161448269,600,64
131,0.066000,43161449566,600,64
132,0.065000,43161450872,600,64
133,0.076000,43161452189,600,64
134,0.065000,43161453492,600,64
135,0.066000,43161454793,600,64
136,0.115000,43161456147,600,64
137,0.159000,43161457532,600,64
138,0.162000,43161458886,600,64
139,0.109000,43161460170,600,64
140,0.126000,43161461519,600,64
141,0.112000,43161462827,600,64
142,0.174000,43161464211,600,64
143,0.160000,43161465571,600,64
144,0.184000,43161466944,600,64
145,0.195000,43161468331,600,64
146,0.171000,43161469726,600,64
147,0.129000,43161471052,600,64
148,0.198000,43161472476,600,64
149,0.163000,43161473896,600,64
150,0.153000,43161475237,600,64
151,0.182000,43161476618,600,64
152,0.217000,43161478019,600,64
153,0.172000,43161479331,600,64
154,0.246000,43161480774,600,64
155,0.173000,43161482203,600,64
156,0.175000,43161483575,600,64
157,0.201000,43161484972,600,64
158,0.167000,43161486414,600,64
159,0.204000,43161487817,600,64
160,0.184000,43161489198,600,64
161,0.183000,43161490577,600,64
162,0.162000,43161491949,600,64
163,0.187000,43161493328,600,64
164,0.160000,43161494671,600,64
165,0.162000,43161496067,600,64
166,0.196000,43161497451,600,64
167,0.178000,43161498890,600,64
168,0.163000,43161500269,600,64
169,0.209000,43161501667,600,64
170,0.162000,43161503086,600,64
171,0.200000,43161504471,600,64
172,0.210000,43161505864,600,64
173,0.172000,43161507242,600,64
174,0.158000,43161508578,600,64
175,0.202000,43161509970,600,64
176,0.188000,43161511374,600,64
177,0.179000,43161512740,600,64
178,0.183000,43161514102,600,64
179,0.169000,43161515451,600,64
180,0.126000,43161516756,600,64
181,0.166000,43161518118,600,64
182,0.162000,43161519475,600,64
183,0.173000,43161520871,600,64
184,0.181000,43161522285,600,64
185,0.185000,43161523660,600,64
186,0.168000,43161525007,600,64
187,0.171000,43161526412,600,64
188,0.183000,43161527799,600,64
189,0.164000,43161529150,600,64
190,0.182000,43161530514,600,64
191,0.172000,43161531866,600,64
192,0.159000,43161533208,600,64
193,0.199000,43161534592,600,64
194,0.183000,43161535957,600,64
195,0.161000,43161537306,600,64
196,0.198000,43161538685,600,64
197,0.176000,43161540044,600,64
198,0.159000,43161541383,600,64
199,0.198000,43161542765,600,64
200,0.181000,43161544158,600,64
201,0.147000,43161545499,600,64
202,0.216000,43161546913,600,64
203,0.219000,43161548340,600,64
204,0.191000,43161549675,600,64
205,0.204000,43161551116,600,64
206,0.227000,43161552526,600,64
207,0.163000,43161553836,600,64
208,0.200000,43161555216,600,64
209,0.184000,43161556583,600,64
210,0.172000,43161557941,600,64
211,0.211000,43161559336,600,64
212,0.196000,43161560773,600,64
213,0.141000,43161562137,600,64
214,0.192000,43161563536,600,64
215,0.163000,43161564878,600,64
216,0.160000,43161566219,600,64
217,0.243000,43161567647,600,64
218,0.123000,43161568953,600,64
219,0.128000,43161570312,600,64
220,0.220000,43161571772,600,64
221,0.187000,43161573151,600,64
222,0.185000,43161574518,600,64
223,0.237000,43161575996,600,64
224,0.142000,43161577463,600,64
225,0.167000,43161578844,600,64
226,0.183000,43161580206,600,64
227,0.162000,43161581554,600,64
228,0.177000,43161582912,600,64
229,0.137000,43161584246,600,64
230,0.172000,43161585655,600,64
231,0.171000,43161587014,600,64
232,0.212000,43161588443,600,64
233,0.192000,43161589797,600,64
234,0.207000,43161591196,600,64
235,0.236000,43161592637,600,64
236,0.173000,43161593965,600,64
237,0.174000,43161595326,600,64
238,0.248000,43161596896,600,64
239,0.310000,43161598435,600,64
240,0.195000,43161599729,600,64
241,0.150000,43161601074,600,64
242,0.145000,43161602454,600,64
243,0.122000,43161603782,600,64
244,0.135000,43161605120,600,64
245,0.114000,43161606439,600,64
246,0.154000,43161607818,600,64
247,0.200000,43161609231,600,64
248,0.166000,43161610586,600,64
249,0.181000,43161611966,600,64
250,0.215000,43161613368,600,64
251,0.174000,43161614740,600,64
252,0.172000,43161616104,600,64
253,0.202000,43161617501,600,64
254,0.189000,43161618932,600,64
255,0.166000,43161620280,600,64
256,0.194000,43161621662,600,64
257,0.162000,43161623033,600,64
258,0.167000,43161624383,600,64
259,0.214000,43161625889,600,64
260,0.231000,43161627286,600,64
261,0.168000,43161628604,600,64
262,0.199000,43161629994,600,64
263,0.189000,43161631377,600,64
264,0.182000,43161632777,600,64
265,0.183000,43161634151,600,64
266,0.178000,43161635612,600,64
267,0.180000,43161637042,600,64
268,0.221000,43161638467,600,64
269,0.187000,43161639846,600,64
270,0.179000,43161641247,600,64
271,0.266000,43161642635,600,64
272,0.167000,43161643907,600,64
273,0.187000,43161645314,600,64
274,0.189000,43161646764,600,64
275,0.176000,43161648128,600,64
276,0.171000,43161649491,600,64
277,0.163000,43161650846,600,64
278,0.177000,43161652258,600,64
279,0.180000,43161653623,600,64
280,0.185000,43161654990,600,64
281,0.178000,43161656360,600,64
282,0.189000,43161657721,600,64
283,0.228000,43161659128,600,64
284,0.176000,43161660461,600,64
285,0.204000,43161661856,600,64
286,0.183000,43161663284,600,64
287,0.179000,43161664648,600,64
288,0.168000,43161666003,600,64
289,0.191000,43161667391,600,64
290,0.175000,43161668767,600,64
291,0.188000,43161670151,600,64
292,0.198000,43161671539,600,64
293,0.166000,43161672926,600,64
294,0.179000,43161674291,600,64
295,0.262000,43161675811,600,64
296,0.172000,43161677157,600,64
297,0.201000,43161678569,600,64
298,0.190000,43161680027,600,64
299,0.163000,43161681378,600,64
300,0.198000,43161682755,600,64
301,0.200000,43161684144,600,64
302,0.179000,43161685545,600,64
303,0.167000,43161686952,600,64
304,0.189000,43161688321,600,64
305,0.209000,43161689720,600,64
306,0.197000,43161691060,600,64
307,0.213000,43161692506,600,64
308,0.172000,43161693866,600,64
309,0.186000,43161695317,600,64
310,0.205000,43161696744,600,64
311,0.161000,43161698089,600,64
312,0.164000,43161699499,600,64
313,0.286000,43161701044,600,64
314,0.181000,43161702318,600,64
315,0.164000,43161703683,600,64
316,0.184000,43161705049,600,64
317,0.175000,43161706405,600,64
318,0.197000,43161707789,600,64
319,0.201000,43161709156,600,64
320,0.177000,43161710557,600,64
321,0.179000,43161711928,600,64
322,0.199000,43161713322,600,64
323,0.162000,43161714710,600,64
324,0.182000,43161716078,600,64
325,2.005000,43161719289,600,64
326,0.153000,43161719312,600,64
327,0.175000,43161720701,600,64
328,0.102000,43161722001,600,64
329,0.156000,43161723384,600,64
330,0.148000,43161724727,600,64
331,0.147000,43161726124,600,64
332,0.166000,43161727505,600,64
333,0.259000,43161729033,600,64
334,0.178000,43161730444,600,64
335,0.177000,43161731805,600,64
336,0.179000,43161733176,600,64
337,0.227000,43161734732,600,64
338,0.250000,43161736111,600,64
339,0.185000,43161737423,600,64
340,0.202000,43161738813,600,64
341,0.198000,43161740205,600,64
342,0.186000,43161741592,600,64
343,0.202000,43161743022,600,64
344,0.193000,43161744462,600,64
345,0.189000,43161745832,600,64
346,0.171000,43161747195,600,64
347,0.209000,43161748593,600,64
348,0.230000,43161749978,600,64
349,0.241000,43161751410,600,64
350,0.170000,43161752733,600,64
351,0.216000,43161754141,600,64
352,0.176000,43161755513,600,64
353,0.175000,43161756882,600,64
354,0.181000,43161758246,600,64
355,0.173000,43161759606,600,64
356,0.221000,43161761070,600,64
357,0.190000,43161762456,600,64
358,0.213000,43161763862,600,64
359,0.167000,43161765183,600,64
360,0.181000,43161766545,600,64
361,0.223000,43161767998,600,64
362,0.273000,43161769404,600,64
363,0.185000,43161770671,600,64
364,0.180000,43161772102,600,64
365,0.163000,43161773458,600,64
366,0.195000,43161774836,600,64
367,0.157000,43161776199,600,64
368,0.231000,43161777688,600,64
369,0.206000,43161779055,600,64
370,0.164000,43161780404,600,64
371,0.183000,43161781768,600,64
372,0.192000,43161783151,600,64
373,0.250000,43161784660,600,64
374,0.183000,43161786005,600,64
375,0.188000,43161787372,600,64
376,0.188000,43161788739,600,64
377,0.188000,43161790108,600,64
378,0.184000,43161791473,600,64
379,0.176000,43161792855,600,64
380,0.165000,43161794236,600,64
381,0.197000,43161795641,600,64
382,0.180000,43161797033,600,64
383,0.160000,43161798398,600,64
384,0.187000,43161799774,600,64
385,0.197000,43161801172,600,64
386,0.175000,43161802520,600,64
387,0.190000,43161803892,600,64
388,0.161000,43161805254,600,64
389,0.155000,43161806669,600,64
390,0.185000,43161808055,600,64
391,0.142000,43161809460,600,64
392,0.155000,43161810901,600,64
393,0.198000,43161812299,600,64
394,0.179000,43161813661,600,64
395,0.159000,43161815002,600,64
396,0.204000,43161816396,600,64
397,0.297000,43161817877,600,64
398,0.176000,43161819216,600,64
399,0.195000,43161820596,600,64
400,0.164000,43161821939,600,64
401,0.186000,43161823378,600,64
402,0.184000,43161824734,600,64
403,0.142000,43161826101,600,64
404,0.217000,43161827525,600,64
405,0.199000,43161828915,600,64
406,0.161000,43161830259,600,64
407,0.175000,43161831617,600,64
408,0.198000,43161832995,600,64
409,0.279000,43161834455,600,64
410,0.177000,43161835815,600,64
411,0.197000,43161837236,600,64
412,0.157000,43161838581,600,64
413,0.179000,43161839943,600,64
414,0.206000,43161841332,600,64
415,0.137000,43161842763,600,64
416,0.188000,43161844236,600,64
417,0.204000,43161845638,600,64
418,0.191000,43161847020,600,64
419,0.158000,43161848362,600,64
420,0.195000,43161849771,600,64
421,0.245000,43161851205,600,64
422,0.172000,43161852566,600,64
423,0.188000,43161853938,600,64
424,0.204000,43161855324,600,64
425,0.159000,43161856679,600,64
426,0.182000,43161858046,600,64
427,0.223000,43161859452,600,64
428,0.198000,43161860885,600,64
429,0.218000,43161862323,600,64
430,0.170000,43161863651,600,64
431,0.162000,43161864998,600,64
432,0.211000,43161866393,600,64
433,0.228000,43161867827,600,64
434,0.158000,43161869171,600,64
435,0.189000,43161870570,600,64
436,0.163000,43161871983,600,64
437,0.159000,43161873337,600,64
438,0.180000,43161874700,600,64
439,0.173000,43161875875,600,64
440,0.177000,43161877225,600,64
441,0.198000,43161878723,600,64
442,0.171000,43161880076,600,64
443,0.170000,43161881426,600,64
444,0.180000,43161882792,600,64
445,0.164000,43161884229,600,64
446,0.169000,43161885586,600,64
447,0.182000,43161886967,600,64
448,0.158000,43161888310,600,64
449,0.180000,43161889676,600,64
450,0.221000,43161891151,600,64
451,0.148000,43161892525,600,64
452,0.178000,43161893987,600,64
453,0.224000,43161895395,600,64
454,0.121000,43161896715,600,64
455,0.180000,43161898133,600,64
456,0.199000,43161899568,600,64
457,0.160000,43161900948,600,64
458,0.149000,43161902337,600,64
459,0.175000,43161903798,600,64
460,0.147000,43161905204,600,64
461,0.124000,43161906529,600,64
462,0.162000,43161907920,600,64
463,0.089000,43161909232,600,64
464,0.158000,43161910644,600,64
465,0.203000,43161912024,600,64
466,0.116000,43161913446,600,64
467,0.086000,43161914748,600,64
468,0.124000,43161916107,600,64
469,0.079000,43161917412,600,64
470,0.102000,43161918783,600,64
471,0.121000,43161920122,600,64
472,0.088000,43161921448,600,64
473,0.096000,43161922779,600,64
474,0.146000,43161924168,600,64
475,0.090000,43161925469,600,64
476,0.091000,43161926803,600,64
477,0.110000,43161928143,600,64
478,0.092000,43161929468,600,64
479,0.100000,43161930805,600,64
480,0.129000,43161932162,600,64
481,0.122000,43161933511,600,64
482,0.214000,43161935013,600,64
483,0.139000,43161936348,600,64
484,0.116000,43161937686,600,64
485,0.138000,43161939027,600,64
486,0.141000,43161940375,600,64
487,0.108000,43161941684,600,64
488,0.120000,43161943016,600,64
489,0.123000,43161944182,600,64
490,0.113000,43161945503,600,64
491,0.138000,43161946845,600,64
492,0.136000,43161948103,600,64
493,0.111000,43161949411,600,64
494,0.144000,43161950760,600,64
495,0.150000,43161952082,600,64
496,0.120000,43161953405,600,64
497,0.145000,43161954756,600,64
498,0.164000,43161956083,600,64
499,0.147000,43161957431,600,64
500,0.178000,43161958803,600,64
501,0.164000,43161960157,600,64
502,0.121000,43161961569,600,64
503,0.137000,43161962915,600,64
504,0.146000,43161964263,600,64
505,0.148000,43161965608,600,64
506,0.162000,43161966970,600,64
507,0.230000,43161968424,600,64
508,0.156000,43161969828,600,64
509,0.270000,43161971303,600,64
510,0.198000,43161972602,600,64
511,0.214000,43161974005,600,64
512,0.169000,43161975358,600,64
513,0.217000,43161976764,600,64
514,0.259000,43161978264,600,64
515,0.165000,43161979587,600,64
516,0.183000,43161980985,600,64
517,0.165000,43161982397,600,64
518,0.158000,43161983739,600,64
519,0.222000,43161985157,600,64
520,0.155000,43161986484,600,64
521,0.176000,43161987856,600,64
522,0.182000,43161989229,600,64
523,0.266000,43161990709,600,64
524,0.168000,43161992053,600,64
525,0.190000,43161993519,600,64
526,0.176000,43161994958,600,64
527,0.181000,43161996330,600,64
528,0.235000,43161997749,600,64
529,0.177000,43161999142,600,64
530,0.175000,43162000502,600,64
531,0.202000,43162001926,600,64
532,0.169000,43162003152,600,64
533,0.164000,43162004503,600,64
534,0.192000,43162005931,600,64
535,0.187000,43162007308,600,64
536,0.166000,43162008655,600,64
537,0.185000,43162010099,600,64
538,0.218000,43162011553,600,64
539,0.172000,43162012955,600,64
540,0.194000,43162014335,600,64
541,0.183000,43162015698,600,64
542,0.183000,43162017064,600,64
543,0.229000,43162018477,600,64
544,0.163000,43162019847,600,64
545,0.194000,43162021277,600,64
546,0.174000,43162022632,600,64
547,0.174000,43162024006,600,64
548,0.168000,43162025360,600,64
549,0.164000,43162026813,600,64
550,0.163000,43162028265,600,64
551,0.165000,43162029738,600,64
552,0.202000,43162031134,600,64
553,0.181000,43162032512,600,64
554,0.174000,43162033875,600,64
555,0.191000,43162035267,600,64
556,0.182000,43162036661,600,64
557,0.160000,43162038012,600,64
558,0.199000,43162039394,600,64
559,0.183000,43162040776,600,64
560,0.161000,43162042138,600,64
561,0.172000,43162043504,600,64
562,0.153000,43162044947,600,64
563,0.199000,43162046359,600,64
564,0.196000,43162047732,600,64
565,0.181000,43162049097,600,64
566,0.166000,43162050457,600,64
567,0.194000,43162051877,600,64
568,0.162000,43162053228,600,64
569,0.162000,43162054579,600,64
570,0.181000,43162055987,600,64
571,0.162000,43162057335,600,64
572,0.170000,43162058686,600,64
573,0.204000,43162060079,600,64
574,0.217000,43162061540,600,64
575,0.161000,43162062930,600,64
576,0.185000,43162064306,600,64
577,0.157000,43162065653,600,64
578,0.172000,43162067020,600,64
579,0.186000,43162068490,600,64
580,0.165000,43162069881,600,64
581,0.166000,43162071242,600,64
582,0.182000,43162072621,600,64
583,0.158000,43162073974,600,64
584,0.164000,43162075332,600,64
585,0.208000,43162076736,600,64
586,0.208000,43162078166,600,64
587,0.179000,43162079634,600,64
588,0.191000,43162081006,600,64
589,0.172000,43162082372,600,64
590,0.198000,43162083751,600,64
591,0.238000,43162085175,600,64
592,0.185000,43162086552,600,64
593,0.161000,43162087898,600,64
594,0.181000,43162089262,600,64
595,0.175000,43162090626,600,64
596,0.162000,43162091977,600,64
597,0.196000,43162093355,600,64
598,0.180000,43162094704,600,64
599,0.134000,43162096058,600,64
600,0.183000,43162097459,600,64
601,0.161000,43162098802,600,64
602,0.181000,43162100171,600,64
603,0.191000,43162101560,600,64
604,0.165000,43162103003,600,64
605,0.176000,43162104365,600,64
606,0.188000,43162105784,600,64
607,0.157000,43162107125,600,64
608,0.159000,43162108468,600,64
609,0.219000,43162109798,600,64
610,0.213000,43162111181,600,64
611,0.167000,43162112533,600,64
612,0.181000,43162113907,600,64
613,0.164000,43162115282,600,64
614,0.181000,43162116672,600,64
615,0.265000,43162118117,600,64
616,0.174000,43162119409,600,64
617,0.195000,43162120788,600,64
618,0.182000,43162122150,600,64
619,0.158000,43162123494,600,64
620,0.158000,43162124839,600,64
621,0.197000,43162126244,600,64
622,0.158000,43162127607,600,64
623,0.168000,43162129043,600,64
624,0.184000,43162130408,600,64
625,0.176000,43162131767,600,64
626,0.163000,43162133115,600,64
627,0.323000,43162134665,600,64
628,0.203000,43162136045,600,64
629,0.167000,43162137366,600,64
630,0.207000,43162138753,600,64
631,0.181000,43162140105,600,64
632,0.162000,43162141509,600,64
633,0.173000,43162142892,600,64
634,0.168000,43162144327,600,64
635,0.162000,43162145684,600,64
636,0.183000,43162147055,600,64
637,0.158000,43162148403,600,64
638,0.160000,43162149759,600,64
639,0.302000,43162151292,600,64
640,0.181000,43162152628,600,64
641,0.166000,43162153966,600,64
642,0.181000,43162155328,600,64
643,0.169000,43162156684,600,64
644,0.168000,43162158086,600,64
645,0.249000,43162159517,600,64
646,0.176000,43162160879,600,64
647,0.156000,43162162249,600,64
648,0.180000,43162163625,600,64
649,0.168000,43162165024,600,64
650,0.176000,43162166389,600,64
651,0.213000,43162167629,600,64
652,0.173000,43162168959,600,64
653,0.193000,43162170342,600,64
654,0.182000,43162171709,600,64
655,0.163000,43162173083,600,64
656,0.172000,43162174433,600,64
657,0.228000,43162175855,600,64
658,0.170000,43162177212,600,64
659,0.196000,43162178661,600,64
660,0.184000,43162180012,600,64
661,0.161000,43162181365,600,64
662,0.179000,43162182727,600,64
663,0.206000,43162184114,600,64
664,0.154000,43162185490,600,64
665,0.166000,43162186875,600,64
666,0.185000,43162188246,600,64
667,0.162000,43162189652,600,64
668,0.160000,43162190992,600,64
669,0.143000,43162192318,600,64
670,0.158000,43162193704,600,64
671,0.186000,43162195083,600,64
672,0.302000,43162196546,600,64
673,0.156000,43162197852,600,64
674,0.162000,43162199207,600,64
675,0.181000,43162200569,600,64
676,0.143000,43162201968,600,64
677,0.162000,43162203365,600,64
678,0.185000,43162204733,600,64
679,0.160000,43162206082,600,64
680,0.171000,43162207436,600,64
681,0.231000,43162208851,600,64
682,0.164000,43162210152,600,64
683,0.180000,43162211631,600,64
684,0.201000,43162213124,600,64
685,0.171000,43162214480,600,64
686,0.160000,43162215817,600,64
687,0.184000,43162217186,600,64
688,0.262000,43162218643,600,64
689,0.161000,43162219929,600,64
690,0.182000,43162221298,600,64
691,0.158000,43162222637,600,64
692,0.155000,43162223976,600,64
693,0.179000,43162225389,600,64
694,0.222000,43162226809,600,64
695,0.210000,43162228245,600,64
696,0.210000,43162229674,600,64
697,0.178000,43162231144,600,64
698,0.164000,43162232492,600,64
699,0.187000,43162233865,600,64
700,0.154000,43162235279,600,64
701,0.175000,43162236675,600,64
702,0.186000,43162238045,600,64
703,0.171000,43162239450,600,64
704,0.190000,43162240822,600,64
705,0.196000,43162242198,600,64
706,0.157000,43162243552,600,64
707,0.187000,43162244945,600,64
708,0.213000,43162246354,600,64
709,0.170000,43162247708,600,64
710,0.163000,43162249064,600,64
711,0.181000,43162250426,600,64
712,0.175000,43162251856,600,64
713,0.184000,43162253232,600,64
714,0.189000,43162254610,600,64
715,0.162000,43162255969,600,64
716,0.196000,43162257355,600,64
717,0.196000,43162258735,600,64
718,0.203000,43162260139,600,64
719,0.203000,43162261581,600,64
720,0.214000,43162263094,600,64
721,0.167000,43162264423,600,64
722,0.173000,43162265777,600,64
723,0.191000,43162267154,600,64
724,0.162000,43162268520,600,64
725,0.172000,43162269899,600,64
726,0.196000,43162271279,600,64
727,0.160000,43162272615,600,64
728,0.179000,43162273980,600,64
729,0.195000,43162275384,600,64
730,0.192000,43162276757,600,64
731,0.210000,43162278209,600,64
732,0.182000,43162279549,600,64
733,0.220000,43162280980,600,64
734,0.195000,43162282315,600,64
735,0.210000,43162283745,600,64
736,0.172000,43162285105,600,64
737,0.187000,43162286551,600,64
738,0.184000,43162287942,600,64
739,0.161000,43162289284,600,64
740,0.186000,43162290655,600,64
741,0.185000,43162292029,600,64
742,0.139000,43162293433,600,64
743,0.195000,43162294847,600,64
744,0.206000,43162296287,600,64
745,0.123000,43162297623,600,64
746,0.165000,43162299069,600,64
747,0.191000,43162300448,600,64
748,0.192000,43162301825,600,64
749,0.130000,43162303135,600,64
750,0.183000,43162304552,600,64
751,0.168000,43162305907,600,64
752,0.169000,43162307259,600,64
753,0.182000,43162308631,600,64
754,0.187000,43162310015,600,64
755,0.179000,43162311371,600,64
756,0.193000,43162312787,600,64
757,0.178000,43162314157,600,64
758,0.196000,43162315541,600,64
759,0.191000,43162316915,600,64
760,0.149000,43162318256,600,64
761,0.156000,43162319651,600,64
762,0.176000,43162321023,600,64
763,0.193000,43162322413,600,64
764,0.186000,43162323794,600,64
765,0.183000,43162325228,600,64
766,0.146000,43162326575,600,64
767,0.184000,43162327972,600,64
768,0.204000,43162329420,600,64
769,0.185000,43162330784,600,64
770,0.161000,43162332126,600,64
771,0.198000,43162333506,600,64
772,0.158000,43162334848,600,64
773,0.165000,43162336327,600,64
774,0.211000,43162337724,600,64
775,0.182000,43162339078,600,64
776,0.163000,43162340423,600,64
777,0.186000,43162341790,600,64
778,0.163000,43162343135,600,64
779,0.185000,43162344550,600,64
780,0.197000,43162345986,600,64
781,0.195000,43162347365,600,64
782,0.162000,43162348746,600,64
783,0.179000,43162350107,600,64
784,0.187000,43162351526,600,64
785,0.173000,43162352872,600,64
786,0.183000,43162354244,600,64
787,0.241000,43162355669,600,64
788,0.172000,43162356980,600,64
789,0.189000,43162358356,600,64
790,0.194000,43162359747,600,64
791,0.175000,43162361133,600,64
792,0.187000,43162362530,600,64
793,0.169000,43162363893,600,64
794,0.183000,43162365279,600,64
795,0.185000,43162366649,600,64
796,0.234000,43162368068,600,64
797,0.204000,43162369391,600,64
798,0.186000,43162370732,600,64
799,0.169000,43162372089,600,64
800,0.187000,43162373473,600,64
801,0.181000,43162374891,600,64
802,0.158000,43162376235,600,64
803,0.187000,43162377622,600,64
804,0.261000,43162379079,600,64
805,0.155000,43162380430,600,64
806,0.167000,43162381806,600,64
807,0.182000,43162383171,600,64
808,0.310000,43162384662,600,64
809,0.167000,43162385949,600,64
810,0.180000,43162387380,600,64
811,0.163000,43162388740,600,64
812,0.178000,43162390098,600,64
813,0.182000,43162391467,600,64
814,0.172000,43162392867,600,64
815,0.169000,43162394296,600,64
816,0.186000,43162395670,600,64
817,0.185000,43162397042,600,64
818,0.165000,43162398389,600,64
819,0.202000,43162399824,600,64
820,0.381000,43162401416,600,64
821,0.257000,43162402793,600,64
822,0.188000,43162404171,600,64
823,0.161000,43162405520,600,64
824,0.176000,43162406880,600,64
825,0.184000,43162408259,600,64
826,0.163000,43162409618,600,64
827,0.230000,43162411076,600,64
828,0.197000,43162412481,600,64
829,0.133000,43162413791,600,64
830,0.120000,43162415109,600,64
831,0.136000,43162416484,600,64
832,0.256000,43162418004,600,64
833,0.134000,43162419297,600,64
834,0.131000,43162420748,600,64
835,0.160000,43162422156,600,64
836,0.235000,43162423607,600,64
837,0.156000,43162425010,600,64
838,0.110000,43162426393,600,64
839,0.112000,43162427718,600,64
840,0.138000,43162429070,600,64
841,0.158000,43162430438,600,64
842,0.087000,43162431721,600,64
843,0.092000,43162433045,600,64
844,0.083000,43162434372,600,64
845,0.101000,43162435715,600,64
846,0.147000,43162437087,600,64
847,0.080000,43162438364,600,64
848,0.178000,43162439786,600,64
849,0.134000,43162441198,600,64
850,0.074000,43162442476,600,64
851,0.075000,43162443788,600,64
852,0.087000,43162445115,600,64
853,0.079000,43162446435,600,64
854,0.088000,43162447758,600,64
855,0.149000,43162449166,600,64
856,0.105000,43162450515,600,64
857,0.091000,43162451849,600,64
858,0.124000,43162453216,600,64
859,0.138000,43162454587,600,64
860,0.159000,43162455955,600,64
861,0.116000,43162457282,600,64
862,0.090000,43162458617,600,64
863,0.092000,43162459953,600,64
864,0.225000,43162461411,600,64
865,0.105000,43162462828,600,64
866,0.109000,43162464139,600,64
867,0.132000,43162465468,600,64
868,0.109000,43162466766,600,64
869,0.107000,43162468152,600,64
870,0.146000,43162469527,600,64
871,0.143000,43162470871,600,64
