number,value,timestamp,message rate,payload size
78,0.185000,43929963705,800,32000
79,0.252000,43929965404,800,32000
80,0.235000,43929967131,800,32000
81,0.252000,43929968784,800,32000
82,0.219000,43929970442,800,32000
83,0.240000,43929972161,800,32000
84,0.189000,43929973777,800,32000
85,0.215000,43929975433,800,32000
86,0.175000,43929977040,800,32000
87,0.293000,43929978873,800,32000
88,0.210000,43929980565,800,32000
89,0.212000,43929982219,800,32000
90,0.194000,43929983850,800,32000
91,0.221000,43929985505,800,32000
92,0.281000,43929987217,800,32000
93,0.235000,43929988872,800,32000
94,0.312000,43929990694,800,32000
95,0.178000,43929992280,800,32000
96,0.168000,43929993909,800,32000
97,0.194000,43929995551,800,32000
98,0.158000,43929997174,800,32000
99,0.151000,43929998770,800,32000
100,0.127000,43930000329,800,32000
101,0.137000,43930001909,800,32000
102,0.193000,43930003577,800,32000
103,0.175000,43930005177,800,32000
104,0.128000,43930006734,800,32000
105,0.160000,43930008403,800,32000
106,0.130000,43930009983,800,32000
107,0.165000,43930011305,800,32000
108,0.155000,43930012901,800,32000
109,0.193000,43930014564,800,32000
110,0.132000,43930015849,800,32000
111,0.195000,43930017493,800,32000
112,0.127000,43930019060,800,32000
113,0.148000,43930020657,800,32000
114,0.160000,43930022015,800,32000
115,0.169000,43930023628,800,32000
116,0.198000,43930025269,800,32000
117,0.172000,43930026873,800,32000
118,0.160000,43930028204,800,32000
119,0.181000,43930029825,800,32000
120,0.161000,43930031444,800,32000
121,0.224000,43930033120,800,32000
122,0.199000,43930034756,800,32000
123,0.245000,43930036439,800,32000
124,0.169000,43930038094,800,32000
125,0.244000,43930039796,800,32000
126,0.189000,43930041484,800,32000
127,0.237000,43930043167,800,32000
128,0.210000,43930044791,800,32000
129,0.270000,43930046496,800,32000
130,0.278000,43930048228,800,32000
131,0.250000,43930049866,800,32000
132,0.201000,43930051505,800,32000
133,0.228000,43930053169,800,32000
134,0.221000,43930054886,800,32000
135,0.214000,43930056537,800,32000
136,0.259000,43930058276,800,32000
137,0.245000,43930059894,800,32000
138,0.190000,43930061521,800,32000
139,0.230000,43930063186,800,32000
140,0.216000,43930064872,800,32000
141,0.296000,43930066619,800,32000
142,0.218000,43930068281,800,32000
143,0.230000,43930069945,800,32000
144,0.216000,43930071592,800,32000
145,0.283000,43930073310,800,32000
146,0.216000,43930074927,800,32000
147,0.256000,43930076624,800,32000
148,0.219000,43930078268,800,32000
149,0.230000,43930079934,800,32000
150,0.179000,43930081576,800,32000
151,0.220000,43930083254,800,32000
152,0.199000,43930084883,800,32000
153,0.234000,43930086557,800,32000
154,0.196000,43930088187,800,32000
155,0.229000,43930089858,800,32000
156,0.203000,43930091562,800,32000
157,0.220000,43930093220,800,32000
158,0.189000,43930094865,800,32000
159,0.250000,43930096581,800,32000
160,0.211000,43930098231,800,32000
161,0.211000,43930099879,800,32000
162,0.209000,43930101521,800,32000
163,0.235000,43930103197,800,32000
164,0.192000,43930104812,800,32000
165,0.236000,43930106492,800,32000
166,0.212000,43930108141,800,32000
167,0.231000,43930109812,800,32000
168,0.198000,43930111499,800,32000
169,0.215000,43930113163,800,32000
170,0.214000,43930114816,800,32000
171,0.237000,43930116532,800,32000
172,0.216000,43930118189,800,32000
173,0.214000,43930119839,800,32000
174,0.206000,43930121480,800,32000
175,0.209000,43930123115,800,32000
176,0.265000,43930124813,800,32000
177,0.209000,43930126235,800,32000
178,0.214000,43930127879,800,32000
179,0.234000,43930129561,800,32000
180,0.227000,43930131224,800,32000
181,0.219000,43930132864,800,32000
182,0.198000,43930134498,800,32000
183,0.234000,43930136174,800,32000
184,0.234000,43930137835,800,32000
185,0.228000,43930139504,800,32000
186,0.190000,43930141194,800,32000
187,0.233000,43930142871,800,32000
188,0.198000,43930144560,800,32000
189,0.273000,43930146299,800,32000
190,0.220000,43930147977,800,32000
191,0.211000,43930149697,800,32000
192,0.206000,43930151369,800,32000
193,0.224000,43930153036,800,32000
194,0.217000,43930154692,800,32000
195,0.228000,43930156367,800,32000
196,0.187000,43930158036,800,32000
197,0.228000,43930159710,800,32000
198,0.204000,43930161357,800,32000
199,0.218000,43930163007,800,32000
200,0.183000,43930164684,800,32000
201,0.271000,43930166415,800,32000
202,0.219000,43930168064,800,32000
203,0.236000,43930169712,800,32000
204,0.201000,43930171361,800,32000
205,0.351000,43930173150,800,32000
206,0.205000,43930174798,800,32000
207,0.225000,43930176461,800,32000
208,0.194000,43930178089,800,32000
209,0.208000,43930179733,800,32000
210,0.260000,43930181451,800,32000
211,0.316000,43930183213,800,32000
212,0.190000,43930184849,800,32000
213,0.214000,43930186499,800,32000
214,0.209000,43930188140,800,32000
215,0.240000,43930189814,800,32000
216,0.246000,43930191506,800,32000
217,0.225000,43930193135,800,32000
218,0.203000,43930194783,800,32000
219,0.260000,43930196481,800,32000
220,0.255000,43930198172,800,32000
221,0.265000,43930199873,800,32000
222,0.218000,43930201605,800,32000
223,0.235000,43930203276,800,32000
224,0.241000,43930204960,800,32000
225,0.234000,43930206691,800,32000
226,0.193000,43930208321,800,32000
227,0.232000,43930209999,800,32000
228,0.186000,43930211623,800,32000
229,0.220000,43930213288,800,32000
230,0.220000,43930214949,800,32000
231,0.216000,43930216684,800,32000
232,0.213000,43930218339,800,32000
233,0.202000,43930219984,800,32000
234,0.204000,43930221640,800,32000
235,0.231000,43930223312,800,32000
236,0.197000,43930224952,800,32000
237,0.300000,43930226698,800,32000
238,0.221000,43930228311,800,32000
239,0.226000,43930229988,800,32000
240,0.224000,43930231702,800,32000
241,0.245000,43930233461,800,32000
242,0.200000,43930235081,800,32000
243,0.304000,43930236892,800,32000
244,0.204000,43930238544,800,32000
245,0.227000,43930240210,800,32000
246,0.186000,43930241892,800,32000
247,0.235000,43930243572,800,32000
248,0.208000,43930245227,800,32000
249,0.298000,43930246957,800,32000
250,0.174000,43930248505,800,32000
251,0.227000,43930250191,800,32000
252,0.216000,43930251841,800,32000
253,0.320000,43930253646,800,32000
254,0.193000,43930255178,800,32000
255,0.226000,43930256845,800,32000
256,0.197000,43930258477,800,32000
257,0.236000,43930260153,800,32000
258,0.192000,43930261781,800,32000
259,0.229000,43930263448,800,32000
260,0.205000,43930265089,800,32000
261,0.211000,43930266737,800,32000
262,0.194000,43930268381,800,32000
263,0.213000,43930270030,800,32000
264,0.177000,43930271716,800,32000
265,0.236000,43930273438,800,32000
266,0.203000,43930275079,800,32000
267,0.219000,43930276736,800,32000
268,0.247000,43930278418,800,32000
269,0.301000,43930280175,800,32000
270,0.197000,43930281756,800,32000
271,0.380000,43930283576,800,32000
272,0.198000,43930285219,800,32000
273,0.251000,43930286908,800,32000
274,0.218000,43930288555,800,32000
275,0.229000,43930290213,800,32000
276,0.182000,43930291828,800,32000
277,0.217000,43930293501,800,32000
278,0.225000,43930295162,800,32000
279,0.243000,43930296843,800,32000
280,0.204000,43930298460,800,32000
281,0.241000,43930300187,800,32000
282,0.201000,43930301822,800,32000
283,0.234000,43930303500,800,32000
284,0.200000,43930305199,800,32000
285,0.288000,43930306949,800,32000
286,0.221000,43930308575,800,32000
287,0.236000,43930310252,800,32000
288,0.192000,43930311908,800,32000
289,0.239000,43930313587,800,32000
290,0.195000,43930315222,800,32000
291,0.236000,43930316915,800,32000
292,0.196000,43930318180,800,32000
293,0.199000,43930319814,800,32000
294,0.272000,43930321517,800,32000
295,0.198000,43930323118,800,32000
296,0.223000,43930324770,800,32000
297,0.293000,43930326501,800,32000
298,0.294000,43930328245,800,32000
299,0.241000,43930329972,800,32000
300,0.162000,43930331510,800,32000
301,0.210000,43930333258,800,32000
302,0.130000,43930334822,800,32000
303,0.123000,43930336427,800,32000
304,0.154000,43930338052,800,32000
305,0.091000,43930339591,800,32000
306,0.143000,43930341214,800,32000
307,0.129000,43930342782,800,32000
308,0.137000,43930344058,800,32000
309,0.164000,43930345704,800,32000
310,0.130000,43930347294,800,32000
311,0.158000,43930348903,800,32000
312,0.158000,43930350515,800,32000
313,0.153000,43930352118,800,32000
314,0.147000,43930353716,800,32000
315,0.196000,43930355372,800,32000
316,0.231000,43930357055,800,32000
317,0.256000,43930358800,800,32000
318,0.333000,43930360566,800,32000
319,0.210000,43930362126,800,32000
320,0.159000,43930363724,800,32000
321,0.223000,43930365399,800,32000
322,0.261000,43930367105,800,32000
323,0.236000,43930368741,800,32000
324,0.193000,43930370377,800,32000
325,0.236000,43930372055,800,32000
326,0.214000,43930373727,800,32000
327,0.248000,43930375418,800,32000
328,0.269000,43930377133,800,32000
329,0.211000,43930378763,800,32000
330,0.194000,43930380406,800,32000
331,0.238000,43930382095,800,32000
332,0.172000,43930383736,800,32000
333,0.187000,43930385411,800,32000
334,0.204000,43930387105,800,32000
335,0.217000,43930388764,800,32000
336,0.190000,43930390390,800,32000
337,0.223000,43930392114,800,32000
338,0.258000,43930393862,800,32000
339,0.360000,43930395619,800,32000
340,0.209000,43930397131,800,32000
341,0.234000,43930398873,800,32000
342,0.322000,43930400640,800,32000
343,0.277000,43930402370,800,32000
344,0.174000,43930403988,800,32000
345,0.210000,43930405676,800,32000
346,0.214000,43930407350,800,32000
347,0.257000,43930409042,800,32000
348,0.189000,43930410667,800,32000
349,0.230000,43930412343,800,32000
350,0.213000,43930413995,800,32000
351,0.231000,43930415666,800,32000
352,0.211000,43930417386,800,32000
353,0.203000,43930419028,800,32000
354,0.200000,43930420698,800,32000
355,0.234000,43930422399,800,32000
356,0.168000,43930424004,800,32000
357,0.235000,43930425707,800,32000
358,0.197000,43930427357,800,32000
359,0.236000,43930429066,800,32000
360,0.211000,43930430723,800,32000
361,0.231000,43930432396,800,32000
362,0.203000,43930434056,800,32000
363,0.239000,43930435733,800,32000
364,0.200000,43930437373,800,32000
365,0.239000,43930439048,800,32000
366,0.188000,43930440770,800,32000
367,0.204000,43930442411,800,32000
368,0.232000,43930444079,800,32000
369,0.250000,43930445797,800,32000
370,0.202000,43930447467,800,32000
371,0.227000,43930449153,800,32000
372,0.221000,43930450810,800,32000
373,0.218000,43930452471,800,32000
374,0.226000,43930454131,800,32000
375,0.226000,43930455769,800,32000
376,0.204000,43930457408,800,32000
377,0.219000,43930459072,800,32000
378,0.168000,43930460671,800,32000
379,0.199000,43930461970,800,32000
380,0.189000,43930463680,800,32000
381,0.197000,43930465397,800,32000
382,0.243000,43930467073,800,32000
383,0.259000,43930468771,800,32000
384,0.219000,43930470370,800,32000
385,0.227000,43930472040,800,32000
386,0.248000,43930473721,800,32000
387,0.202000,43930475354,800,32000
388,0.234000,43930477023,800,32000
389,0.197000,43930478653,800,32000
390,0.300000,43930480384,800,32000
391,0.204000,43930481953,800,32000
392,0.221000,43930483609,800,32000
393,0.251000,43930485291,800,32000
394,0.279000,43930487007,800,32000
395,0.204000,43930488612,800,32000
396,0.232000,43930490280,800,32000
397,0.183000,43930491960,800,32000
398,0.240000,43930493656,800,32000
399,0.245000,43930495340,800,32000
400,0.243000,43930496991,800,32000
401,0.204000,43930498621,800,32000
402,0.232000,43930500287,800,32000
403,0.225000,43930501951,800,32000
404,0.286000,43930503681,800,32000
405,0.201000,43930505281,800,32000
406,0.241000,43930506954,800,32000
407,0.217000,43930508594,800,32000
408,0.237000,43930510262,800,32000
409,0.356000,43930512051,800,32000
410,0.256000,43930513716,800,32000
411,0.209000,43930515334,800,32000
412,0.227000,43930516997,800,32000
413,0.193000,43930518726,800,32000
414,0.211000,43930520382,800,32000
415,0.173000,43930522068,800,32000
416,0.220000,43930523763,800,32000
417,0.220000,43930525420,800,32000
418,0.219000,43930527098,800,32000
419,0.192000,43930528828,800,32000
420,0.294000,43930530620,800,32000
421,0.223000,43930532282,800,32000
422,0.275000,43930534049,800,32000
423,0.228000,43930535763,800,32000
424,0.160000,43930537394,800,32000
425,0.204000,43930539054,800,32000
426,0.173000,43930540681,800,32000
427,0.152000,43930542274,800,32000
428,0.152000,43930543649,800,32000
429,0.180000,43930545381,800,32000
430,0.324000,43930547145,800,32000
431,0.167000,43930548764,800,32000
432,0.143000,43930550357,800,32000
433,0.186000,43930551995,800,32000
434,0.207000,43930553653,800,32000
435,0.257000,43930555400,800,32000
436,0.165000,43930556977,800,32000
437,0.175000,43930558576,800,32000
438,0.126000,43930560148,800,32000
439,0.153000,43930561786,800,32000
440,0.131000,43930563385,800,32000
441,0.134000,43930564964,800,32000
442,0.174000,43930566585,800,32000
443,0.272000,43930568309,800,32000
444,0.240000,43930569969,800,32000
445,0.199000,43930571608,800,32000
446,0.212000,43930573273,800,32000
447,0.286000,43930575000,800,32000
448,0.162000,43930576538,800,32000
449,0.181000,43930578216,800,32000
450,0.123000,43930579811,800,32000
451,0.179000,43930581483,800,32000
452,0.121000,43930583075,800,32000
453,0.217000,43930584750,800,32000
454,0.216000,43930586395,800,32000
455,0.154000,43930587959,800,32000
456,0.102000,43930589551,800,32000
457,0.132000,43930591158,800,32000
458,0.134000,43930592752,800,32000
459,0.127000,43930594337,800,32000
460,0.263000,43930596194,800,32000
461,0.291000,43930597558,800,32000
462,0.151000,43930599133,800,32000
463,0.150000,43930600726,800,32000
464,0.122000,43930602298,800,32000
465,0.180000,43930603935,800,32000
466,0.190000,43930605329,800,32000
467,0.125000,43930606889,800,32000
468,0.163000,43930608512,800,32000
469,0.130000,43930610089,800,32000
470,0.194000,43930611774,800,32000
471,0.201000,43930613439,800,32000
472,0.244000,43930615117,800,32000
473,0.162000,43930616714,800,32000
474,0.212000,43930618499,800,32000
475,0.229000,43930620206,800,32000
476,0.219000,43930621835,800,32000
477,0.206000,43930623477,800,32000
478,0.237000,43930625153,800,32000
479,0.192000,43930626771,800,32000
480,0.226000,43930628435,800,32000
481,0.209000,43930630087,800,32000
482,0.226000,43930631817,800,32000
483,0.234000,43930633172,800,32000
484,0.221000,43930634921,800,32000
485,0.201000,43930636597,800,32000
486,0.236000,43930638284,800,32000
487,0.213000,43930639932,800,32000
488,0.242000,43930641607,800,32000
489,0.373000,43930643428,800,32000
490,0.218000,43930644693,800,32000
491,0.221000,43930646360,800,32000
492,0.205000,43930648008,800,32000
493,0.220000,43930649666,800,32000
494,0.221000,43930651321,800,32000
495,0.210000,43930652968,800,32000
496,0.243000,43930654721,800,32000
497,0.221000,43930656387,800,32000
498,0.235000,43930658057,800,32000
499,0.194000,43930659674,800,32000
500,0.233000,43930661343,800,32000
501,0.212000,43930663006,800,32000
502,0.220000,43930664668,800,32000
503,0.200000,43930666314,800,32000
504,0.264000,43930668016,800,32000
505,0.214000,43930669699,800,32000
506,0.210000,43930671343,800,32000
507,0.190000,43930673006,800,32000
508,0.215000,43930674665,800,32000
509,0.189000,43930676301,800,32000
510,0.215000,43930677954,800,32000
511,0.371000,43930679805,800,32000
512,0.217000,43930681316,800,32000
513,0.195000,43930682945,800,32000
514,0.253000,43930684630,800,32000
515,0.220000,43930686274,800,32000
516,0.357000,43930688077,800,32000
517,0.174000,43930689566,800,32000
518,0.260000,43930691266,800,32000
519,0.206000,43930692920,800,32000
520,0.217000,43930694573,800,32000
521,0.193000,43930696254,800,32000
522,0.206000,43930697536,800,32000
523,0.220000,43930699192,800,32000
524,0.176000,43930700820,800,32000
525,0.223000,43930702513,800,32000
526,0.236000,43930704184,800,32000
527,0.279000,43930705941,800,32000
528,0.214000,43930707595,800,32000
529,0.278000,43930709310,800,32000
530,0.167000,43930710863,800,32000
531,0.226000,43930712623,800,32000
532,0.214000,43930714291,800,32000
533,0.249000,43930715973,800,32000
534,0.409000,43930717890,800,32000
535,0.433000,43930719576,800,32000
536,0.180000,43930721211,800,32000
537,0.332000,43930723003,800,32000
538,0.214000,43930724580,800,32000
539,0.209000,43930726233,800,32000
540,0.198000,43930727442,800,32000
541,0.289000,43930729184,800,32000
542,0.275000,43930730917,800,32000
543,0.194000,43930732501,800,32000
544,0.276000,43930734209,800,32000
545,0.223000,43930735834,800,32000
546,0.235000,43930737499,800,32000
547,0.299000,43930739234,800,32000
548,0.257000,43930740963,800,32000
549,0.193000,43930742591,800,32000
550,0.337000,43930744274,800,32000
551,0.214000,43930745938,800,32000
552,0.222000,43930747596,800,32000
553,0.211000,43930749253,800,32000
554,0.223000,43930750908,800,32000
555,0.195000,43930752538,800,32000
556,0.357000,43930754370,800,32000
557,0.206000,43930756078,800,32000
558,0.257000,43930757883,800,32000
559,0.198000,43930759500,800,32000
560,0.242000,43930761175,800,32000
561,0.394000,43930763077,800,32000
562,0.224000,43930764739,800,32000
563,0.197000,43930766448,800,32000
564,0.224000,43930768109,800,32000
565,0.173000,43930769731,800,32000
566,0.272000,43930771461,800,32000
567,0.217000,43930773161,800,32000
568,0.245000,43930774834,800,32000
569,0.193000,43930776473,800,32000
570,0.232000,43930778167,800,32000
571,0.215000,43930779900,800,32000
572,0.243000,43930781572,800,32000
573,0.215000,43930783227,800,32000
574,0.202000,43930784910,800,32000
575,0.208000,43930786630,800,32000
576,0.252000,43930788311,800,32000
577,0.191000,43930789931,800,32000
578,0.215000,43930791549,800,32000
579,0.264000,43930793254,800,32000
580,0.267000,43930794900,800,32000
581,0.261000,43930796580,800,32000
582,0.205000,43930798195,800,32000
583,0.164000,43930799809,800,32000
584,0.231000,43930801503,800,32000
585,0.269000,43930803207,800,32000
586,0.264000,43930804855,800,32000
587,0.215000,43930806506,800,32000
588,0.213000,43930808205,800,32000
589,0.205000,43930809855,800,32000
590,0.224000,43930811312,800,32000
591,0.201000,43930812953,800,32000
592,0.227000,43930814624,800,32000
593,0.211000,43930816346,800,32000
594,0.242000,43930818033,800,32000
595,0.236000,43930819712,800,32000
596,0.227000,43930821343,800,32000
597,0.204000,43930822985,800,32000
598,0.239000,43930824626,800,32000
599,0.168000,43930826232,800,32000
600,0.237000,43930827931,800,32000
601,0.200000,43930829569,800,32000
602,0.216000,43930831217,800,32000
603,0.218000,43930832873,800,32000
604,0.243000,43930834548,800,32000
605,0.233000,43930836237,800,32000
606,0.273000,43930837933,800,32000
607,0.366000,43930839702,800,32000
608,0.266000,43930841382,800,32000
609,0.199000,43930843042,800,32000
610,0.213000,43930844690,800,32000
611,0.227000,43930846352,800,32000
612,0.224000,43930848019,800,32000
613,0.197000,43930849732,800,32000
614,0.220000,43930851381,800,32000
615,0.185000,43930853006,800,32000
616,0.204000,43930854687,800,32000
617,0.165000,43930856324,800,32000
618,0.214000,43930857998,800,32000
619,0.190000,43930859636,800,32000
620,0.262000,43930860855,800,32000
621,0.530000,43930862939,800,32000
622,0.254000,43930864606,800,32000
623,0.185000,43930866185,800,32000
624,0.097000,43930867721,800,32000
625,0.154000,43930869356,800,32000
626,0.112000,43930870915,800,32000
627,0.133000,43930872518,800,32000
628,0.130000,43930874096,800,32000
629,0.308000,43930875846,800,32000
630,0.124000,43930877381,800,32000
631,0.146000,43930879014,800,32000
632,0.124000,43930880605,800,32000
633,0.186000,43930882262,800,32000
634,0.136000,43930883865,800,32000
635,0.148000,43930885470,800,32000
636,0.128000,43930887064,800,32000
637,0.154000,43930888680,800,32000
638,0.124000,43930890280,800,32000
639,0.151000,43930891883,800,32000
640,0.164000,43930893501,800,32000
641,0.176000,43930895123,800,32000
642,0.179000,43930896746,800,32000
643,0.200000,43930898380,800,32000
644,0.168000,43930899973,800,32000
645,0.190000,43930901609,800,32000
646,0.225000,43930903282,800,32000
647,0.290000,43930905023,800,32000
648,0.223000,43930906659,800,32000
649,0.289000,43930908384,800,32000
650,0.183000,43930909962,800,32000
651,0.236000,43930911665,800,32000
652,0.213000,43930913310,800,32000
653,0.239000,43930914972,800,32000
654,0.210000,43930916705,800,32000
655,0.240000,43930918385,800,32000
656,0.195000,43930920017,800,32000
657,0.230000,43930921690,800,32000
658,0.203000,43930923328,800,32000
659,0.227000,43930924997,800,32000
660,0.229000,43930926679,800,32000
661,0.215000,43930928328,800,32000
662,0.207000,43930929975,800,32000
663,0.209000,43930931629,800,32000
664,0.203000,43930933291,800,32000
665,0.233000,43930934961,800,32000
666,0.198000,43930936600,800,32000
667,0.254000,43930938300,800,32000
668,0.193000,43930939943,800,32000
669,0.260000,43930941648,800,32000
670,0.292000,43930943371,800,32000
671,0.239000,43930944726,800,32000
672,0.189000,43930946367,800,32000
673,0.236000,43930948049,800,32000
674,0.224000,43930949703,800,32000
675,0.230000,43930951343,800,32000
676,0.200000,43930952623,800,32000
677,0.252000,43930954391,800,32000
678,0.252000,43930956112,800,32000
679,0.285000,43930957803,800,32000
680,0.215000,43930959407,800,32000
681,0.233000,43930961070,800,32000
682,0.218000,43930962729,800,32000
683,0.246000,43930964412,800,32000
684,0.193000,43930966071,800,32000
685,0.220000,43930967726,800,32000
686,0.201000,43930969374,800,32000
687,0.246000,43930971064,800,32000
688,0.206000,43930972763,800,32000
689,0.241000,43930974453,800,32000
690,0.208000,43930976131,800,32000
691,0.207000,43930977480,800,32000
692,0.267000,43930979197,800,32000
693,0.230000,43930980849,800,32000
694,0.209000,43930981996,800,32000
695,0.201000,43930983633,800,32000
696,0.274000,43930985339,800,32000
697,0.212000,43930986951,800,32000
698,0.217000,43930988601,800,32000
699,0.216000,43930990264,800,32000
700,0.218000,43930992004,800,32000
701,0.195000,43930993647,800,32000
702,0.230000,43930995320,800,32000
703,0.213000,43930997022,800,32000
704,0.226000,43930998658,800,32000
705,0.192000,43931000284,800,32000
706,0.364000,43931002081,800,32000
707,0.200000,43931003732,800,32000
708,0.219000,43931005396,800,32000
709,0.207000,43931007040,800,32000
710,0.253000,43931008730,800,32000
711,0.255000,43931010421,800,32000
712,0.241000,43931012110,800,32000
713,0.238000,43931013818,800,32000
714,0.218000,43931015520,800,32000
715,0.204000,43931017168,800,32000
716,0.212000,43931018816,800,32000
717,0.215000,43931020464,800,32000
718,0.218000,43931022092,800,32000
719,0.211000,43931023741,800,32000
720,0.226000,43931025403,800,32000
721,0.196000,43931027091,800,32000
722,0.243000,43931028767,800,32000
723,0.228000,43931030436,800,32000
724,0.254000,43931032088,800,32000
725,0.241000,43931033829,800,32000
726,0.214000,43931035475,800,32000
727,0.173000,43931037086,800,32000
728,0.280000,43931038823,800,32000
729,0.196000,43931040486,800,32000
730,0.226000,43931042143,800,32000
731,0.199000,43931043777,800,32000
732,0.320000,43931045531,800,32000
733,0.255000,43931047026,800,32000
734,0.222000,43931048635,800,32000
735,0.267000,43931050341,800,32000
736,0.219000,43931052016,800,32000
737,0.201000,43931053657,800,32000
738,0.231000,43931055335,800,32000
739,0.252000,43931057102,800,32000
740,0.217000,43931058720,800,32000
741,0.190000,43931060369,800,32000
742,0.249000,43931062070,800,32000
743,0.178000,43931063698,800,32000
744,0.221000,43931065465,800,32000
745,0.203000,43931067138,800,32000
746,0.235000,43931068803,800,32000
747,0.207000,43931070456,800,32000
748,0.255000,43931072152,800,32000
749,0.214000,43931073821,800,32000
750,0.210000,43931075477,800,32000
751,0.216000,43931077208,800,32000
752,0.226000,43931078872,800,32000
753,0.194000,43931080531,800,32000
754,0.216000,43931082180,800,32000
755,0.215000,43931083839,800,32000
756,0.220000,43931085492,800,32000
757,0.197000,43931087144,800,32000
758,0.220000,43931088807,800,32000
759,0.212000,43931090462,800,32000
760,0.248000,43931092147,800,32000
761,0.228000,43931093795,800,32000
762,0.265000,43931095574,800,32000
763,0.185000,43931097240,800,32000
764,0.280000,43931098959,800,32000
765,0.219000,43931100552,800,32000
766,0.212000,43931102023,800,32000
767,0.202000,43931103368,800,32000
768,0.243000,43931105052,800,32000
769,0.209000,43931106742,800,32000
770,0.194000,43931107919,800,32000
771,0.245000,43931109596,800,32000
772,0.209000,43931111211,800,32000
773,0.257000,43931112908,800,32000
774,0.209000,43931114525,800,32000
775,0.235000,43931116268,800,32000
776,0.280000,43931117977,800,32000
777,0.267000,43931119641,800,32000
778,0.211000,43931121288,800,32000
779,0.223000,43931122944,800,32000
780,0.255000,43931124718,800,32000
781,0.259000,43931126391,800,32000
782,0.233000,43931128027,800,32000
783,0.213000,43931129673,800,32000
784,0.204000,43931131320,800,32000
785,0.212000,43931132964,800,32000
786,0.221000,43931134630,800,32000
787,0.202000,43931135853,800,32000
788,0.227000,43931137523,800,32000
789,0.192000,43931139145,800,32000
790,0.231000,43931140828,800,32000
791,0.211000,43931142475,800,32000
792,0.215000,43931144123,800,32000
793,0.226000,43931145786,800,32000
794,0.246000,43931147505,800,32000
795,0.186000,43931149144,800,32000
796,0.233000,43931150818,800,32000
797,0.203000,43931152491,800,32000
798,0.223000,43931154237,800,32000
799,0.259000,43931155933,800,32000
800,0.251000,43931157611,800,32000
801,0.215000,43931159257,800,32000
802,0.329000,43931160937,800,32000
803,0.191000,43931162592,800,32000
804,0.292000,43931164149,800,32000
805,0.495000,43931166085,800,32000
806,0.223000,43931167438,800,32000
807,0.173000,43931169055,800,32000
808,0.229000,43931170776,800,32000
809,0.177000,43931172454,800,32000
810,0.223000,43931174144,800,32000
811,0.218000,43931175798,800,32000
812,0.240000,43931177480,800,32000
813,0.213000,43931179132,800,32000
814,0.347000,43931180907,800,32000
815,0.246000,43931182514,800,32000
816,0.223000,43931184169,800,32000
817,0.179000,43931185839,800,32000
818,0.226000,43931187304,800,32000
819,0.117000,43931188893,800,32000
820,0.201000,43931190567,800,32000
