number,value,timestamp,message rate,payload size
343,0.194000,44212647568,600,64
344,0.228000,44212649244,600,64
345,0.229000,44212650968,600,64
346,0.217000,44212652678,600,64
347,0.168000,44212654311,600,64
348,0.230000,44212656042,600,64
349,0.197000,44212657634,600,64
350,0.182000,44212659277,600,64
351,0.193000,44212660934,600,64
352,0.215000,44212662640,600,64
353,0.171000,44212664228,600,64
354,0.209000,44212665864,600,64
355,0.225000,44212667506,600,64
356,0.268000,44212669182,600,64
357,0.209000,44212670842,600,64
358,0.218000,44212672477,600,64
359,0.179000,44212674060,600,64
360,0.182000,44212675676,600,64
361,0.185000,44212677294,600,64
362,0.196000,44212678920,600,64
363,0.181000,44212680538,600,64
364,0.203000,44212682242,600,64
365,0.186000,44212683883,600,64
366,0.221000,44212685571,600,64
367,0.163000,44212687148,600,64
368,0.248000,44212688849,600,64
369,0.231000,44212690494,600,64
370,0.185000,44212692078,600,64
371,0.160000,44212693668,600,64
372,0.207000,44212695311,600,64
373,0.160000,44212696885,600,64
374,0.223000,44212698539,600,64
375,0.174000,44212700151,600,64
376,0.247000,44212701827,600,64
377,0.188000,44212703414,600,64
378,0.219000,44212705045,600,64
379,0.209000,44212706692,600,64
380,0.217000,44212708318,600,64
381,0.178000,44212709927,600,64
382,0.209000,44212711619,600,64
383,0.168000,44212713290,600,64
384,0.194000,44212714918,600,64
385,0.170000,44212716586,600,64
386,0.224000,44212718275,600,64
387,0.179000,44212719854,600,64
388,0.221000,44212721534,600,64
389,0.197000,44212723148,600,64
390,0.231000,44212724818,600,64
391,0.196000,44212726437,600,64
392,0.242000,44212728092,600,64
393,0.210000,44212729690,600,64
394,0.191000,44212731284,600,64
395,0.164000,44212732887,600,64
396,0.194000,44212734521,600,64
397,0.176000,44212736158,600,64
398,0.209000,44212737794,600,64
399,0.157000,44212739395,600,64
400,0.200000,44212741031,600,64
401,0.172000,44212742641,600,64
402,0.182000,44212744257,600,64
403,0.143000,44212745834,600,64
404,0.214000,44212747499,600,64
405,0.171000,44212748610,600,64
406,0.182000,44212750230,600,64
407,0.234000,44212751891,600,64
408,0.180000,44212753486,600,64
409,0.197000,44212755185,600,64
410,0.178000,44212756823,600,64
411,0.200000,44212758495,600,64
412,0.190000,44212760117,600,64
413,0.186000,44212761717,600,64
414,0.189000,44212763352,600,64
415,0.202000,44212764985,600,64
416,0.179000,44212766600,600,64
417,0.204000,44212768236,600,64
418,0.197000,44212769846,600,64
419,0.185000,44212771443,600,64
420,0.173000,44212773045,600,64
421,0.185000,44212774666,600,64
422,0.180000,44212776284,600,64
423,0.224000,44212777921,600,64
424,0.161000,44212779510,600,64
425,0.190000,44212781210,600,64
426,0.174000,44212782830,600,64
427,0.204000,44212784459,600,64
428,0.219000,44212786106,600,64
429,0.272000,44212787879,600,64
430,0.173000,44212789471,600,64
431,0.222000,44212791126,600,64
432,0.175000,44212792699,600,64
433,0.205000,44212794336,600,64
434,0.161000,44212795925,600,64
435,0.199000,44212797555,600,64
436,0.174000,44212799162,600,64
437,0.191000,44212800783,600,64
438,0.216000,44212802431,600,64
439,0.233000,44212804084,600,64
440,0.185000,44212805753,600,64
441,0.208000,44212807444,600,64
442,0.169000,44212809019,600,64
443,0.241000,44212810687,600,64
444,0.210000,44212812313,600,64
445,0.207000,44212813915,600,64
446,0.193000,44212815534,600,64
447,0.203000,44212817156,600,64
448,0.188000,44212818792,600,64
449,0.181000,44212820399,600,64
450,0.207000,44212822053,600,64
451,0.227000,44212823696,600,64
452,0.202000,44212825310,600,64
453,0.212000,44212826939,600,64
454,0.136000,44212828553,600,64
455,0.175000,44212830186,600,64
456,0.163000,44212831840,600,64
457,0.300000,44212833286,600,64
458,0.164000,44212834884,600,64
459,0.237000,44212836584,600,64
460,0.179000,44212838227,600,64
461,0.220000,44212839879,600,64
462,0.190000,44212841519,600,64
463,0.219000,44212843172,600,64
464,0.146000,44212844780,600,64
465,0.239000,44212846487,600,64
466,0.166000,44212848031,600,64
467,0.206000,44212849677,600,64
468,0.179000,44212851267,600,64
469,0.214000,44212852958,600,64
470,0.169000,44212854594,600,64
471,0.190000,44212856222,600,64
472,0.204000,44212857858,600,64
473,0.204000,44212859500,600,64
474,0.223000,44212861139,600,64
475,0.256000,44212862902,600,64
476,0.207000,44212864487,600,64
477,0.192000,44212866092,600,64
478,0.162000,44212867312,600,64
479,0.177000,44212868960,600,64
480,0.195000,44212870602,600,64
481,0.173000,44212872209,600,64
482,0.227000,44212873894,600,64
483,0.271000,44212875582,600,64
484,0.206000,44212877163,600,64
485,0.204000,44212878781,600,64
486,0.193000,44212880367,600,64
487,0.196000,44212881993,600,64
488,0.206000,44212883646,600,64
489,0.210000,44212885284,600,64
490,0.208000,44212886998,600,64
491,0.159000,44212888616,600,64
492,0.195000,44212890250,600,64
493,0.218000,44212891968,600,64
494,0.201000,44212893583,600,64
495,0.203000,44212895291,600,64
496,0.250000,44212896955,600,64
497,0.161000,44212898569,600,64
498,0.196000,44212900221,600,64
499,0.215000,44212901874,600,64
500,0.199000,44212903492,600,64
501,0.182000,44212905113,600,64
502,0.298000,44212906832,600,64
503,0.238000,44212908479,600,64
504,0.193000,44212910000,600,64
505,0.160000,44212911592,600,64
506,0.200000,44212913233,600,64
507,0.138000,44212914828,600,64
508,0.177000,44212916485,600,64
509,0.204000,44212918197,600,64
510,0.248000,44212919508,600,64
511,0.255000,44212921164,600,64
512,0.269000,44212922819,600,64
513,0.221000,44212924412,600,64
514,0.220000,44212925936,600,64
515,0.293000,44212927419,600,64
516,0.392000,44212929297,600,64
517,0.198000,44212930968,600,64
518,0.168000,44212932578,600,64
519,0.114000,44212933930,600,64
520,0.074000,44212935456,600,64
521,0.193000,44212936834,600,64
522,0.148000,44212938496,600,64
523,0.113000,44212940052,600,64
524,0.130000,44212941648,600,64
525,0.201000,44212943309,600,64
526,0.255000,44212945006,600,64
527,0.280000,44212946700,600,64
528,0.108000,44212948090,600,64
529,0.102000,44212949326,600,64
530,0.115000,44212950901,600,64
531,0.114000,44212952479,600,64
532,0.131000,44212954056,600,64
533,0.114000,44212955619,600,64
534,0.106000,44212957164,600,64
535,0.105000,44212958743,600,64
536,0.200000,44212960186,600,64
537,0.200000,44212961841,600,64
538,0.173000,44212963441,600,64
539,0.268000,44212965154,600,64
540,0.218000,44212966740,600,64
541,0.211000,44212968334,600,64
542,0.202000,44212969951,600,64
543,0.182000,44212971547,600,64
544,0.125000,44212973106,600,64
545,0.139000,44212974739,600,64
546,0.127000,44212976319,600,64
547,0.133000,44212977906,600,64
548,0.297000,44212979683,600,64
549,0.146000,44212981146,600,64
550,0.098000,44212982254,600,64
551,0.115000,44212983835,600,64
552,0.142000,44212985434,600,64
553,0.141000,44212987032,600,64
554,0.268000,44212988759,600,64
555,0.140000,44212990063,600,64
556,0.146000,44212991231,600,64
557,0.211000,44212992882,600,64
558,0.119000,44212994475,600,64
559,0.177000,44212996136,600,64
560,0.144000,44212997722,600,64
561,0.216000,44212999384,600,64
562,0.176000,44213000986,600,64
563,0.272000,44213002706,600,64
564,0.232000,44213004312,600,64
565,0.215000,44213005964,600,64
566,0.236000,44213007624,600,64
567,0.194000,44213009012,600,64
568,0.298000,44213010751,600,64
569,0.241000,44213012325,600,64
570,0.177000,44213013894,600,64
571,0.222000,44213015549,600,64
572,0.244000,44213016997,600,64
573,0.208000,44213018632,600,64
574,0.228000,44213020296,600,64
575,0.217000,44213021926,600,64
576,0.183000,44213023535,600,64
577,0.264000,44213025306,600,64
578,0.192000,44213026941,600,64
579,0.214000,44213028576,600,64
580,0.195000,44213030182,600,64
581,0.218000,44213031827,600,64
582,0.164000,44213033426,600,64
583,0.243000,44213035151,600,64
584,0.202000,44213036851,600,64
585,0.301000,44213038616,600,64
586,0.187000,44213040238,600,64
587,0.190000,44213041853,600,64
588,0.343000,44213043701,600,64
589,0.250000,44213045219,600,64
590,0.221000,44213046852,600,64
591,0.225000,44213048481,600,64
592,0.184000,44213050072,600,64
593,0.239000,44213051729,600,64
594,0.234000,44213053368,600,64
595,0.221000,44213054992,600,64
596,0.363000,44213056777,600,64
597,0.191000,44213058206,600,64
598,0.207000,44213059852,600,64
599,0.232000,44213061489,600,64
600,0.166000,44213063069,600,64
601,0.297000,44213064728,600,64
602,0.203000,44213066361,600,64
603,0.368000,44213068253,600,64
604,0.151000,44213069731,600,64
605,0.206000,44213071429,600,64
606,0.170000,44213073067,600,64
607,0.188000,44213074691,600,64
608,0.156000,44213076350,600,64
609,0.237000,44213078042,600,64
610,0.408000,44213079825,600,64
611,0.167000,44213081262,600,64
612,0.148000,44213082898,600,64
613,0.228000,44213084578,600,64
614,0.185000,44213085775,600,64
615,0.184000,44213087413,600,64
616,0.246000,44213089104,600,64
617,0.181000,44213090690,600,64
618,0.647000,44213092799,600,64
619,0.187000,44213094154,600,64
620,0.198000,44213095803,600,64
621,0.191000,44213097433,600,64
622,0.226000,44213099098,600,64
623,0.190000,44213100710,600,64
624,0.273000,44213102394,600,64
625,0.168000,44213103675,600,64
626,0.196000,44213105321,600,64
627,0.293000,44213107051,600,64
628,0.344000,44213108672,600,64
629,0.199000,44213110354,600,64
630,0.259000,44213112053,600,64
631,0.258000,44213113726,600,64
632,0.206000,44213115326,600,64
633,0.193000,44213116959,600,64
634,0.184000,44213118572,600,64
635,0.107000,44213120172,600,64
636,0.115000,44213121480,600,64
637,0.136000,44213123068,600,64
638,0.156000,44213124675,600,64
639,0.209000,44213126361,600,64
640,0.211000,44213128018,600,64
641,0.215000,44213129611,600,64
642,0.139000,44213131258,600,64
643,0.191000,44213132898,600,64
644,0.150000,44213134457,600,64
645,0.209000,44213136095,600,64
646,0.241000,44213137876,600,64
647,0.184000,44213139432,600,64
648,0.177000,44213141049,600,64
649,0.216000,44213142697,600,64
650,0.168000,44213144283,600,64
651,0.190000,44213145914,600,64
652,0.205000,44213147554,600,64
653,0.194000,44213149186,600,64
654,0.309000,44213150935,600,64
655,0.195000,44213152487,600,64
656,0.165000,44213154087,600,64
657,0.188000,44213155719,600,64
658,0.197000,44213157350,600,64
659,0.228000,44213159017,600,64
660,0.168000,44213160605,600,64
661,0.222000,44213162270,600,64
662,0.175000,44213163867,600,64
663,0.207000,44213165512,600,64
664,0.193000,44213167142,600,64
665,0.198000,44213168853,600,64
666,0.187000,44213170482,600,64
667,0.193000,44213172100,600,64
668,0.210000,44213173747,600,64
669,0.244000,44213175438,600,64
670,0.205000,44213177128,600,64
671,0.288000,44213178824,600,64
672,0.188000,44213180347,600,64
673,0.216000,44213181985,600,64
674,0.177000,44213183598,600,64
675,0.221000,44213185314,600,64
676,0.236000,44213186959,600,64
677,0.218000,44213188563,600,64
678,0.168000,44213190128,600,64
679,0.222000,44213191778,600,64
680,0.212000,44213193130,600,64
681,0.204000,44213194722,600,64
682,0.194000,44213196326,600,64
683,0.172000,44213197933,600,64
684,0.188000,44213199573,600,64
685,0.185000,44213201198,600,64
686,0.225000,44213202873,600,64
687,0.233000,44213204542,600,64
688,0.220000,44213206258,600,64
689,0.276000,44213207972,600,64
690,0.235000,44213209567,600,64
691,0.202000,44213211191,600,64
692,0.208000,44213212813,600,64
693,0.162000,44213214409,600,64
694,0.249000,44213216089,600,64
695,0.184000,44213217688,600,64
696,0.231000,44213219345,600,64
697,0.187000,44213220935,600,64
698,0.192000,44213222542,600,64
699,0.142000,44213224133,600,64
700,0.236000,44213225845,600,64
701,0.207000,44213227465,600,64
702,0.213000,44213229102,600,64
703,0.224000,44213230746,600,64
704,0.196000,44213232397,600,64
705,0.161000,44213233993,600,64
706,0.234000,44213235669,600,64
707,0.189000,44213237277,600,64
708,0.209000,44213238894,600,64
709,0.196000,44213240502,600,64
710,0.197000,44213242142,600,64
711,0.221000,44213243785,600,64
712,0.198000,44213245476,600,64
713,0.182000,44213247091,600,64
714,0.223000,44213248747,600,64
715,0.187000,44213250351,600,64
716,0.290000,44213252094,600,64
717,0.172000,44213253717,600,64
718,0.235000,44213255387,600,64
719,0.176000,44213256975,600,64
720,0.198000,44213258602,600,64
721,0.219000,44213260250,600,64
722,0.217000,44213261896,600,64
723,0.239000,44213263537,600,64
724,0.217000,44213265123,600,64
725,0.191000,44213266721,600,64
726,0.228000,44213268388,600,64
727,0.160000,44213269996,600,64
728,0.238000,44213271697,600,64
729,0.186000,44213273090,600,64
730,0.194000,44213274723,600,64
731,0.170000,44213276336,600,64
732,0.183000,44213277951,600,64
733,0.197000,44213279582,600,64
734,0.227000,44213281243,600,64
735,0.183000,44213282836,600,64
736,0.168000,44213284442,600,64
737,0.193000,44213286085,600,64
738,0.221000,44213287735,600,64
739,0.190000,44213289359,600,64
740,0.204000,44213290993,600,64
741,0.165000,44213292615,600,64
742,0.225000,44213294270,600,64
743,0.176000,44213295858,600,64
744,0.220000,44213297518,600,64
745,0.147000,44213299124,600,64
746,0.214000,44213300792,600,64
747,0.228000,44213302497,600,64
748,0.185000,44213303644,600,64
749,0.206000,44213305273,600,64
750,0.218000,44213306932,600,64
751,0.208000,44213308622,600,64
752,0.191000,44213310266,600,64
753,0.202000,44213311889,600,64
754,0.172000,44213313477,600,64
755,0.213000,44213315121,600,64
756,0.176000,44213316726,600,64
757,0.205000,44213318398,600,64
758,0.174000,44213320083,600,64
759,0.196000,44213321713,600,64
760,0.199000,44213323343,600,64
761,0.199000,44213324967,600,64
762,0.174000,44213326645,600,64
763,0.214000,44213328314,600,64
764,0.178000,44213329906,600,64
765,0.184000,44213331524,600,64
766,0.198000,44213333291,600,64
767,0.412000,44213335193,600,64
768,0.210000,44213336787,600,64
769,0.213000,44213338428,600,64
770,0.208000,44213340049,600,64
771,0.203000,44213341668,600,64
772,0.153000,44213343298,600,64
773,0.225000,44213344992,600,64
774,0.164000,44213346112,600,64
775,0.167000,44213347726,600,64
776,0.201000,44213349365,600,64
777,0.133000,44213350982,600,64
778,0.227000,44213352708,600,64
779,0.170000,44213354277,600,64
780,0.201000,44213355914,600,64
781,0.211000,44213357558,600,64
782,0.217000,44213359185,600,64
783,0.199000,44213360785,600,64
784,0.226000,44213362420,600,64
785,0.206000,44213364046,600,64
786,0.193000,44213365633,600,64
787,0.233000,44213367293,600,64
788,0.213000,44213368880,600,64
789,0.215000,44213370508,600,64
790,0.196000,44213372090,600,64
791,0.163000,44213373672,600,64
792,0.203000,44213375307,600,64
793,0.176000,44213376921,600,64
794,0.225000,44213378590,600,64
795,0.167000,44213380150,600,64
796,0.207000,44213381788,600,64
797,0.203000,44213383423,600,64
798,0.291000,44213385130,600,64
799,0.190000,44213386679,600,64
800,0.190000,44213388280,600,64
801,0.189000,44213389906,600,64
802,0.217000,44213391534,600,64
803,0.239000,44213393185,600,64
804,0.235000,44213394816,600,64
805,0.181000,44213396458,600,64
806,0.198000,44213398088,600,64
807,0.189000,44213399709,600,64
808,0.195000,44213401311,600,64
809,0.165000,44213402913,600,64
810,0.218000,44213404570,600,64
811,0.203000,44213406206,600,64
812,0.196000,44213407889,600,64
813,0.153000,44213409539,600,64
814,0.170000,44213411188,600,64
815,0.171000,44213412890,600,64
816,0.187000,44213414643,600,64
817,0.163000,44213416289,600,64
818,0.250000,44213418030,600,64
819,0.187000,44213419700,600,64
820,0.251000,44213421390,600,64
821,0.184000,44213422955,600,64
822,0.210000,44213424575,600,64
823,0.199000,44213426185,600,64
824,0.247000,44213427863,600,64
825,0.205000,44213429468,600,64
826,0.225000,44213431145,600,64
827,0.209000,44213432882,600,64
828,0.257000,44213434605,600,64
829,0.192000,44213436249,600,64
830,0.190000,44213437853,600,64
831,0.171000,44213439460,600,64
832,0.223000,44213441116,600,64
833,0.168000,44213442316,600,64
834,0.176000,44213443927,600,64
835,0.203000,44213445567,600,64
836,0.174000,44213447169,600,64
837,0.212000,44213448816,600,64
838,0.177000,44213450401,600,64
839,0.512000,44213452353,600,64
840,0.203000,44213453668,600,64
841,0.199000,44213455290,600,64
842,0.220000,44213456941,600,64
843,0.201000,44213458545,600,64
844,0.186000,44213460261,600,64
845,0.191000,44213461869,600,64
846,0.190000,44213463501,600,64
847,0.219000,44213465126,600,64
848,0.150000,44213466708,600,64
849,0.173000,44213467957,600,64
850,0.203000,44213469590,600,64
851,0.224000,44213471266,600,64
852,0.179000,44213472836,600,64
853,0.170000,44213474461,600,64
854,0.317000,44213476213,600,64
855,0.224000,44213477764,600,64
856,0.180000,44213479373,600,64
857,0.162000,44213481084,600,64
858,0.146000,44213482662,600,64
859,0.132000,44213484252,600,64
860,0.165000,44213485887,600,64
861,0.139000,44213487491,600,64
862,0.138000,44213489098,600,64
863,0.106000,44213490650,600,64
864,0.110000,44213492254,600,64
865,0.418000,44213493757,600,64
866,0.165000,44213494843,600,64
867,0.148000,44213496440,600,64
868,0.160000,44213498041,600,64
869,0.155000,44213499616,600,64
870,0.148000,44213501199,600,64
871,0.296000,44213502927,600,64
