number,value,timestamp,message rate,payload size
107,0.121000,25594133840,800,64
108,0.100000,25594135157,800,64
109,0.100000,25594136477,800,64
110,0.174000,25594137868,800,64
111,0.101000,25594139195,800,64
112,0.100000,25594140512,800,64
113,0.140000,25594141872,800,64
114,0.100000,25594143189,800,64
115,0.100000,25594144509,800,64
116,0.121000,25594145849,800,64
117,0.102000,25594147171,800,64
118,0.119000,25594148508,800,64
119,0.122000,25594149847,800,64
120,0.099000,25594151166,800,64
121,0.101000,25594152488,800,64
122,0.141000,25594153849,800,64
123,0.100000,25594155169,800,64
124,0.100000,25594156504,800,64
125,0.121000,25594157845,800,64
126,0.117000,25594159185,800,64
127,0.113000,25594160510,800,64
128,0.126000,25594161843,800,64
129,0.100000,25594163175,800,64
130,0.101000,25594164495,800,64
131,0.120000,25594165832,800,64
132,0.100000,25594167153,800,64
133,0.086000,25594168504,800,64
134,0.137000,25594169929,800,64
135,0.100000,25594171241,800,64
136,0.127000,25594172587,800,64
137,0.118000,25594173925,800,64
138,0.100000,25594175245,800,64
139,0.100000,25594176561,800,64
140,0.168000,25594177948,800,64
141,0.128000,25594179292,800,64
142,0.134000,25594180644,800,64
143,0.121000,25594182023,800,64
144,0.101000,25594183387,800,64
145,0.101000,25594184703,800,64
146,0.120000,25594186041,800,64
147,0.101000,25594187359,800,64
148,0.100000,25594188677,800,64
149,0.120000,25594190013,800,64
150,0.100000,25594191333,800,64
151,0.100000,25594192649,800,64
152,0.119000,25594193987,800,64
153,0.100000,25594195323,800,64
154,0.100000,25594196641,800,64
155,0.120000,25594197977,800,64
156,0.100000,25594199297,800,64
157,0.099000,25594200612,800,64
158,0.121000,25594201953,800,64
159,0.101000,25594203271,800,64
160,0.101000,25594204590,800,64
161,0.120000,25594205925,800,64
162,0.101000,25594207246,800,64
163,0.101000,25594208602,800,64
164,0.120000,25594209940,800,64
165,0.100000,25594211257,800,64
166,0.117000,25594212593,800,64
167,0.120000,25594213929,800,64
168,0.100000,25594215288,800,64
169,0.125000,25594216630,800,64
170,0.119000,25594217967,800,64
171,0.102000,25594219371,800,64
172,0.101000,25594220697,800,64
173,0.133000,25594222077,800,64
174,0.100000,25594223397,800,64
175,0.102000,25594224717,800,64
176,0.120000,25594226056,800,64
177,0.100000,25594227372,800,64
178,0.101000,25594228691,800,64
179,0.120000,25594230029,800,64
180,0.100000,25594231349,800,64
181,0.099000,25594232666,800,64
182,0.121000,25594234006,800,64
183,0.101000,25594235363,800,64
184,0.119000,25594236700,800,64
185,0.137000,25594238054,800,64
186,0.101000,25594239375,800,64
187,0.101000,25594240691,800,64
188,0.121000,25594242031,800,64
189,0.100000,25594243348,800,64
190,0.100000,25594244666,800,64
191,0.120000,25594246004,800,64
192,0.100000,25594247324,800,64
193,0.099000,25594248658,800,64
194,0.122000,25594250000,800,64
195,0.101000,25594251318,800,64
196,0.100000,25594252636,800,64
197,0.122000,25594253975,800,64
198,0.101000,25594255296,800,64
199,0.129000,25594256641,800,64
200,0.121000,25594257981,800,64
201,0.100000,25594259301,800,64
202,0.101000,25594260622,800,64
203,0.121000,25594262001,800,64
204,0.101000,25594263322,800,64
205,0.100000,25594264639,800,64
206,0.121000,25594265979,800,64
207,0.100000,25594267296,800,64
208,0.101000,25594268615,800,64
209,0.121000,25594269953,800,64
210,0.110000,25594271283,800,64
211,0.100000,25594272600,800,64
212,0.122000,25594273940,800,64
213,0.099000,25594275274,800,64
214,0.100000,25594276593,800,64
215,0.121000,25594277932,800,64
216,0.100000,25594279252,800,64
217,0.100000,25594280568,800,64
218,0.120000,25594281906,800,64
219,0.100000,25594283225,800,64
220,0.100000,25594284544,800,64
221,0.120000,25594285880,800,64
222,0.100000,25594287200,800,64
223,0.100000,25594288560,800,64
224,0.121000,25594289899,800,64
225,0.100000,25594291216,800,64
226,0.100000,25594292534,800,64
227,0.120000,25594293870,800,64
228,0.134000,25594295222,800,64
229,0.099000,25594296536,800,64
230,0.138000,25594297894,800,64
231,0.099000,25594299210,800,64
232,0.100000,25594300529,800,64
233,0.119000,25594301913,800,64
234,0.100000,25594303233,800,64
235,0.100000,25594304549,800,64
236,0.121000,25594305889,800,64
237,0.100000,25594307207,800,64
238,0.101000,25594308527,800,64
239,0.121000,25594309864,800,64
240,0.100000,25594311184,800,64
241,0.100000,25594312501,800,64
242,0.120000,25594313840,800,64
243,0.100000,25594315175,800,64
244,0.100000,25594316493,800,64
245,0.120000,25594317829,800,64
246,0.100000,25594319149,800,64
247,0.101000,25594320467,800,64
248,0.120000,25594321805,800,64
249,0.100000,25594323123,800,64
250,0.100000,25594324441,800,64
251,0.120000,25594325777,800,64
252,0.100000,25594327097,800,64
253,0.100000,25594328444,800,64
254,0.121000,25594329785,800,64
255,0.100000,25594331101,800,64
256,0.100000,25594332420,800,64
257,0.120000,25594333756,800,64
258,0.121000,25594335097,800,64
259,0.100000,25594336415,800,64
260,0.120000,25594337753,800,64
261,0.099000,25594339069,800,64
262,0.100000,25594340389,800,64
263,0.121000,25594341765,800,64
264,0.100000,25594343085,800,64
265,0.099000,25594344400,800,64
266,0.121000,25594345741,800,64
267,0.100000,25594347059,800,64
268,0.100000,25594348377,800,64
269,0.122000,25594349715,800,64
270,0.101000,25594351035,800,64
271,0.100000,25594352350,800,64
272,0.119000,25594353688,800,64
273,0.100000,25594355024,800,64
274,0.101000,25594356343,800,64
275,0.120000,25594357681,800,64
276,0.100000,25594359001,800,64
277,0.101000,25594360319,800,64
278,0.120000,25594361657,800,64
279,0.112000,25594362987,800,64
280,0.100000,25594364293,800,64
281,0.140000,25594365669,800,64
282,0.090000,25594366979,800,64
283,0.110000,25594368344,800,64
284,0.157000,25594369736,800,64
285,0.111000,25594371075,800,64
286,0.142000,25594372435,800,64
287,0.161000,25594373786,800,64
288,0.101000,25594375105,800,64
289,0.105000,25594376431,800,64
290,0.150000,25594377800,800,64
291,0.111000,25594379132,800,64
292,0.101000,25594380452,800,64
293,0.120000,25594381829,800,64
294,0.100000,25594383149,800,64
295,0.100000,25594384466,800,64
296,0.121000,25594385808,800,64
297,0.100000,25594387125,800,64
298,0.102000,25594388447,800,64
299,0.138000,25594389800,800,64
300,0.120000,25594391140,800,64
301,0.120000,25594392476,800,64
302,0.120000,25594393820,800,64
303,0.101000,25594395157,800,64
304,0.100000,25594396476,800,64
305,0.122000,25594397815,800,64
306,0.101000,25594399136,800,64
307,0.111000,25594400463,800,64
308,0.122000,25594401803,800,64
309,0.101000,25594403121,800,64
310,0.101000,25594404441,800,64
311,0.122000,25594405779,800,64
312,0.102000,25594407100,800,64
313,0.101000,25594408451,800,64
314,0.121000,25594409792,800,64
315,0.102000,25594411111,800,64
316,0.102000,25594412431,800,64
317,0.171000,25594413817,800,64
318,0.101000,25594415132,800,64
319,0.119000,25594416467,800,64
320,0.122000,25594417808,800,64
321,0.100000,25594419125,800,64
322,0.100000,25594420445,800,64
323,0.121000,25594421802,800,64
324,0.100000,25594423121,800,64
325,0.101000,25594424440,800,64
326,0.122000,25594425780,800,64
327,0.100000,25594427097,800,64
328,0.100000,25594428417,800,64
329,0.121000,25594429756,800,64
330,0.101000,25594431077,800,64
331,0.097000,25594432395,800,64
332,0.236000,25594433889,800,64
333,0.128000,25594435255,800,64
334,0.122000,25594436581,800,64
335,0.168000,25594437948,800,64
336,0.130000,25594439280,800,64
337,0.100000,25594440589,800,64
338,0.122000,25594441928,800,64
339,0.100000,25594443248,800,64
340,0.100000,25594444565,800,64
341,0.121000,25594445906,800,64
342,0.100000,25594447273,800,64
343,0.120000,25594448612,800,64
344,0.122000,25594449950,800,64
345,0.100000,25594451269,800,64
346,0.150000,25594452638,800,64
347,0.161000,25594454012,800,64
348,0.100000,25594455317,800,64
349,0.101000,25594456638,800,64
350,0.122000,25594457976,800,64
351,0.100000,25594459296,800,64
352,0.100000,25594460657,800,64
353,0.121000,25594461997,800,64
354,0.100000,25594463313,800,64
355,0.100000,25594464633,800,64
356,0.121000,25594465971,800,64
357,0.120000,25594467312,800,64
358,0.100000,25594468628,800,64
359,0.121000,25594469969,800,64
360,0.100000,25594471286,800,64
361,0.120000,25594472627,800,64
362,0.133000,25594474015,800,64
363,0.117000,25594475341,800,64
364,0.119000,25594476676,800,64
365,0.121000,25594478016,800,64
366,0.100000,25594479333,800,64
367,0.100000,25594480653,800,64
368,0.121000,25594482000,800,64
369,0.100000,25594483320,800,64
370,0.100000,25594484637,800,64
371,0.121000,25594485976,800,64
372,0.100000,25594487320,800,64
373,0.101000,25594488637,800,64
374,0.122000,25594489975,800,64
375,0.101000,25594491295,800,64
376,0.139000,25594492651,800,64
377,0.121000,25594493992,800,64
378,0.100000,25594495312,800,64
379,0.100000,25594496632,800,64
380,0.121000,25594497970,800,64
381,0.100000,25594499290,800,64
382,0.111000,25594500637,800,64
383,0.122000,25594501979,800,64
384,0.100000,25594503296,800,64
385,0.100000,25594504616,800,64
386,0.121000,25594505954,800,64
387,0.101000,25594507276,800,64
388,0.101000,25594508593,800,64
389,0.121000,25594509933,800,64
390,0.101000,25594511251,800,64
391,0.101000,25594512572,800,64
392,0.122000,25594513927,800,64
393,0.101000,25594515248,800,64
394,0.100000,25594516564,800,64
395,0.136000,25594517921,800,64
396,0.101000,25594519237,800,64
397,0.100000,25594520556,800,64
398,0.121000,25594521894,800,64
399,0.146000,25594523261,800,64
400,0.100000,25594524577,800,64
401,0.121000,25594525917,800,64
402,0.100000,25594527280,800,64
403,0.118000,25594528617,800,64
404,0.119000,25594529953,800,64
405,0.124000,25594531297,800,64
406,0.101000,25594532616,800,64
407,0.146000,25594533981,800,64
408,0.110000,25594535306,800,64
409,0.121000,25594536640,800,64
410,0.134000,25594537983,800,64
411,0.117000,25594539389,800,64
412,0.103000,25594540707,800,64
413,0.182000,25594542109,800,64
414,0.186000,25594543512,800,64
415,0.101000,25594544721,800,64
416,0.143000,25594546094,800,64
417,0.122000,25594547425,800,64
418,0.125000,25594548769,800,64
419,0.124000,25594550105,800,64
420,0.100000,25594551424,800,64
421,0.099000,25594552792,800,64
422,0.149000,25594554176,800,64
423,0.124000,25594555516,800,64
424,0.111000,25594556847,800,64
425,0.122000,25594558191,800,64
426,0.102000,25594559521,800,64
427,0.111000,25594560872,800,64
428,0.169000,25594562256,800,64
429,0.121000,25594563573,800,64
430,0.109000,25594564913,800,64
431,0.127000,25594566255,800,64
432,0.103000,25594567576,800,64
433,0.102000,25594568894,800,64
434,0.192000,25594570305,800,64
435,0.150000,25594571624,800,64
436,0.103000,25594572968,800,64
437,0.182000,25594574278,800,64
438,0.103000,25594575568,800,64
439,0.107000,25594576978,800,64
440,0.127000,25594578323,800,64
441,0.100000,25594579709,800,64
442,0.106000,25594581038,800,64
443,0.152000,25594582403,800,64
444,0.114000,25594583737,800,64
445,0.115000,25594585068,800,64
446,0.123000,25594586407,800,64
447,0.101000,25594587725,800,64
448,0.133000,25594589155,800,64
449,0.169000,25594590526,800,64
450,0.095000,25594591837,800,64
451,0.095000,25594593177,800,64
452,0.107000,25594594517,800,64
453,0.092000,25594595847,800,64
454,0.090000,25594597173,800,64
455,0.105000,25594598513,800,64
456,0.103000,25594599883,800,64
457,0.114000,25594601284,800,64
458,0.138000,25594602636,800,64
459,0.103000,25594603955,800,64
460,0.105000,25594605358,800,64
461,0.149000,25594606751,800,64
462,0.140000,25594608095,800,64
463,0.111000,25594609409,800,64
464,0.179000,25594610827,800,64
465,0.115000,25594612179,800,64
466,0.122000,25594613573,800,64
467,0.138000,25594614975,800,64
468,0.117000,25594616350,800,64
469,0.101000,25594617668,800,64
470,0.149000,25594619036,800,64
471,0.106000,25594620341,800,64
472,0.113000,25594621669,800,64
473,0.137000,25594623024,800,64
474,0.120000,25594624352,800,64
475,0.118000,25594625780,800,64
476,0.177000,25594627196,800,64
477,0.100000,25594628511,800,64
478,0.107000,25594629858,800,64
479,0.188000,25594631271,800,64
480,0.107000,25594632532,800,64
481,0.162000,25594633912,800,64
482,0.129000,25594635217,800,64
483,0.109000,25594636567,800,64
484,0.208000,25594637992,800,64
485,0.129000,25594639244,800,64
486,0.122000,25594640582,800,64
487,0.110000,25594641909,800,64
488,0.123000,25594643247,800,64
489,0.133000,25594644597,800,64
490,0.102000,25594645914,800,64
491,0.248000,25594647378,800,64
492,0.112000,25594648591,800,64
493,0.101000,25594649964,800,64
494,0.194000,25594651377,800,64
495,0.102000,25594652674,800,64
496,0.104000,25594653996,800,64
497,0.121000,25594655336,800,64
498,0.085000,25594656733,800,64
499,0.107000,25594658082,800,64
500,0.142000,25594659449,800,64
501,0.105000,25594660781,800,64
502,0.101000,25594662135,800,64
503,0.141000,25594663498,800,64
504,0.111000,25594664837,800,64
505,0.105000,25594666159,800,64
506,0.135000,25594667512,800,64
507,0.269000,25594668999,800,64
508,0.102000,25594670154,800,64
509,0.121000,25594671489,800,64
510,0.102000,25594672812,800,64
511,0.109000,25594674179,800,64
512,0.250000,25594675647,800,64
513,0.110000,25594676803,800,64
514,0.099000,25594678114,800,64
515,0.121000,25594679453,800,64
516,0.100000,25594680773,800,64
517,0.135000,25594682165,800,64
518,0.189000,25594683576,800,64
519,0.130000,25594684949,800,64
520,0.099000,25594686266,800,64
521,0.120000,25594687622,800,64
522,0.118000,25594688961,800,64
523,0.099000,25594690278,800,64
524,0.121000,25594691618,800,64
525,0.099000,25594692934,800,64
526,0.100000,25594694253,800,64
527,0.119000,25594695589,800,64
528,0.100000,25594696909,800,64
529,0.117000,25594698242,800,64
530,0.121000,25594699584,800,64
531,0.100000,25594700940,800,64
532,0.108000,25594702267,800,64
533,0.180000,25594703665,800,64
534,0.149000,25594705029,800,64
535,0.100000,25594706328,800,64
536,0.121000,25594707669,800,64
537,0.100000,25594708988,800,64
538,0.100000,25594710304,800,64
539,0.162000,25594711685,800,64
540,0.099000,25594713021,800,64
541,0.119000,25594714360,800,64
542,0.120000,25594715696,800,64
543,0.100000,25594717016,800,64
544,0.117000,25594718350,800,64
545,0.124000,25594719694,800,64
546,0.116000,25594721047,800,64
547,0.115000,25594722380,800,64
548,0.153000,25594723736,800,64
549,0.100000,25594725045,800,64
550,0.101000,25594726403,800,64
551,0.122000,25594727743,800,64
552,0.100000,25594729063,800,64
553,0.100000,25594730382,800,64
554,0.121000,25594731720,800,64
555,0.100000,25594733040,800,64
556,0.101000,25594734358,800,64
557,0.120000,25594735696,800,64
558,0.102000,25594737018,800,64
559,0.101000,25594738337,800,64
560,0.122000,25594739727,800,64
561,0.123000,25594741069,800,64
562,0.100000,25594742385,800,64
563,0.139000,25594743743,800,64
564,0.100000,25594745060,800,64
565,0.101000,25594746379,800,64
566,0.132000,25594747726,800,64
567,0.100000,25594749049,800,64
568,0.100000,25594750365,800,64
569,0.121000,25594751705,800,64
570,0.101000,25594753063,800,64
571,0.101000,25594754383,800,64
572,0.121000,25594755719,800,64
573,0.109000,25594757049,800,64
574,0.100000,25594758357,800,64
575,0.122000,25594759699,800,64
576,0.100000,25594761016,800,64
577,0.091000,25594762327,800,64
578,0.121000,25594763674,800,64
579,0.101000,25594764994,800,64
580,0.099000,25594766328,800,64
581,0.120000,25594767668,800,64
582,0.132000,25594769017,800,64
583,0.100000,25594770336,800,64
584,0.122000,25594771675,800,64
585,0.126000,25594773022,800,64
586,0.119000,25594774332,800,64
587,0.119000,25594775671,800,64
588,0.100000,25594776988,800,64
589,0.120000,25594778326,800,64
590,0.120000,25594779701,800,64
591,0.102000,25594781023,800,64
592,0.101000,25594782341,800,64
593,0.132000,25594783760,800,64
594,0.101000,25594785104,800,64
595,0.109000,25594786433,800,64
596,0.122000,25594787772,800,64
597,0.100000,25594789092,800,64
598,0.100000,25594790409,800,64
599,0.119000,25594791748,800,64
600,0.100000,25594793116,800,64
601,0.101000,25594794435,800,64
602,0.126000,25594795777,800,64
603,0.100000,25594797097,800,64
604,0.100000,25594798416,800,64
605,0.130000,25594799766,800,64
606,0.100000,25594801084,800,64
607,0.099000,25594802399,800,64
608,0.121000,25594803739,800,64
609,0.100000,25594805100,800,64
610,0.100000,25594806471,800,64
611,0.120000,25594807808,800,64
612,0.100000,25594809128,800,64
613,0.100000,25594810444,800,64
614,0.118000,25594811781,800,64
615,0.099000,25594813097,800,64
616,0.100000,25594814417,800,64
617,0.121000,25594815754,800,64
618,0.099000,25594817074,800,64
619,0.101000,25594818411,800,64
620,0.120000,25594819751,800,64
621,0.100000,25594821071,800,64
622,0.100000,25594822391,800,64
623,0.120000,25594823728,800,64
624,0.100000,25594825097,800,64
625,0.099000,25594826414,800,64
626,0.120000,25594827753,800,64
627,0.099000,25594829069,800,64
628,0.100000,25594830389,800,64
629,0.120000,25594831765,800,64
630,0.100000,25594833085,800,64
631,0.099000,25594834400,800,64
632,0.118000,25594835738,800,64
633,0.100000,25594837056,800,64
634,0.100000,25594838375,800,64
635,0.118000,25594839710,800,64
636,0.100000,25594841031,800,64
637,0.099000,25594842346,800,64
638,0.122000,25594843687,800,64
639,0.101000,25594845008,800,64
640,0.108000,25594846335,800,64
641,0.122000,25594847667,800,64
642,0.100000,25594848984,800,64
643,0.102000,25594850306,800,64
644,0.120000,25594851641,800,64
645,0.100000,25594852961,800,64
646,0.100000,25594854277,800,64
647,0.120000,25594855616,800,64
648,0.100000,25594856972,800,64
649,0.100000,25594858292,800,64
650,0.120000,25594859628,800,64
651,0.100000,25594860948,800,64
652,0.100000,25594862264,800,64
653,0.127000,25594863611,800,64
654,0.100000,25594864928,800,64
655,0.100000,25594866248,800,64
656,0.133000,25594867600,800,64
657,0.108000,25594868947,800,64
658,0.101000,25594870299,800,64
659,0.126000,25594871644,800,64
660,0.101000,25594872961,800,64
661,0.101000,25594874279,800,64
662,0.121000,25594875617,800,64
663,0.100000,25594876937,800,64
664,0.101000,25594878257,800,64
665,0.122000,25594879598,800,64
666,0.100000,25594880916,800,64
667,0.099000,25594882250,800,64
668,0.139000,25594883609,800,64
669,0.100000,25594884927,800,64
670,0.100000,25594886245,800,64
671,0.141000,25594887602,800,64
672,0.101000,25594888923,800,64
673,0.100000,25594890239,800,64
674,0.139000,25594891596,800,64
675,0.100000,25594892917,800,64
676,0.100000,25594894236,800,64
677,0.122000,25594895614,800,64
678,0.100000,25594896933,800,64
679,0.100000,25594898249,800,64
680,0.120000,25594899588,800,64
681,0.100000,25594900905,800,64
682,0.100000,25594902224,800,64
683,0.120000,25594903561,800,64
684,0.100000,25594904881,800,64
685,0.100000,25594906197,800,64
686,0.120000,25594907536,800,64
687,0.100000,25594908872,800,64
688,0.100000,25594910192,800,64
689,0.121000,25594911529,800,64
690,0.100000,25594912849,800,64
691,0.100000,25594914168,800,64
692,0.131000,25594915518,800,64
693,0.101000,25594916827,800,64
694,0.100000,25594918145,800,64
695,0.120000,25594919484,800,64
696,0.101000,25594920805,800,64
697,0.090000,25594922114,800,64
698,0.121000,25594923465,800,64
699,0.100000,25594924781,800,64
700,0.119000,25594926119,800,64
701,0.140000,25594927476,800,64
702,0.100000,25594928796,800,64
703,0.100000,25594930112,800,64
704,0.119000,25594931449,800,64
705,0.099000,25594932772,800,64
706,0.100000,25594934092,800,64
707,0.119000,25594935427,800,64
708,0.100000,25594936746,800,64
709,0.099000,25594938062,800,64
710,0.191000,25594939474,800,64
711,0.128000,25594940811,800,64
712,0.100000,25594942117,800,64
713,0.120000,25594943453,800,64
714,0.100000,25594944773,800,64
715,0.100000,25594946136,800,64
716,0.120000,25594947474,800,64
717,0.100000,25594948814,800,64
718,0.100000,25594950133,800,64
719,0.121000,25594951470,800,64
720,0.100000,25594952790,800,64
721,0.100000,25594954107,800,64
722,0.122000,25594955447,800,64
723,0.100000,25594956764,800,64
724,0.105000,25594958092,800,64
725,0.121000,25594959496,800,64
726,0.100000,25594960816,800,64
727,0.100000,25594962143,800,64
728,0.120000,25594963483,800,64
729,0.100000,25594964801,800,64
730,0.119000,25594966139,800,64
731,0.121000,25594967477,800,64
732,0.100000,25594968797,800,64
733,0.131000,25594970147,800,64
734,0.123000,25594971489,800,64
735,0.100000,25594972808,800,64
736,0.100000,25594974124,800,64
737,0.120000,25594975464,800,64
738,0.100000,25594976781,800,64
739,0.100000,25594978101,800,64
740,0.121000,25594979440,800,64
741,0.100000,25594980760,800,64
742,0.119000,25594982095,800,64
743,0.109000,25594983422,800,64
744,0.118000,25594984788,800,64
745,0.100000,25594986098,800,64
746,0.122000,25594987436,800,64
747,0.088000,25594988752,800,64
748,0.104000,25594990088,800,64
749,0.131000,25594991468,800,64
750,0.102000,25594992801,800,64
751,0.103000,25594994123,800,64
752,0.121000,25594995461,800,64
753,0.120000,25594996803,800,64
754,0.117000,25594998176,800,64
755,0.122000,25594999516,800,64
756,0.140000,25595000873,800,64
757,0.100000,25595002193,800,64
758,0.121000,25595003534,800,64
759,0.099000,25595004854,800,64
760,0.100000,25595006170,800,64
761,0.119000,25595007508,800,64
762,0.126000,25595008853,800,64
763,0.100000,25595010163,800,64
764,0.119000,25595011517,800,64
765,0.100000,25595012839,800,64
766,0.100000,25595014155,800,64
767,0.120000,25595015493,800,64
768,0.099000,25595016810,800,64
769,0.100000,25595018129,800,64
770,0.120000,25595019465,800,64
771,0.100000,25595020785,800,64
772,0.100000,25595022101,800,64
773,0.120000,25595023440,800,64
774,0.117000,25595024813,800,64
775,0.100000,25595026133,800,64
776,0.121000,25595027470,800,64
777,0.100000,25595028790,800,64
778,0.099000,25595030106,800,64
779,0.119000,25595031444,800,64
780,0.099000,25595032760,800,64
781,0.100000,25595034080,800,64
782,0.121000,25595035432,800,64
783,0.100000,25595036752,800,64
784,0.099000,25595038085,800,64
785,0.139000,25595039444,800,64
786,0.100000,25595040763,800,64
787,0.100000,25595042081,800,64
788,0.119000,25595043416,800,64
789,0.100000,25595044736,800,64
790,0.100000,25595046052,800,64
791,0.118000,25595047389,800,64
792,0.118000,25595048724,800,64
793,0.100000,25595050044,800,64
794,0.120000,25595051426,800,64
795,0.151000,25595052799,800,64
796,0.106000,25595054083,800,64
797,0.122000,25595055419,800,64
798,0.100000,25595056736,800,64
799,0.100000,25595058056,800,64
800,0.121000,25595059397,800,64
801,0.100000,25595060717,800,64
802,0.100000,25595062043,800,64
803,0.121000,25595063384,800,64
804,0.100000,25595064739,800,64
805,0.100000,25595066059,800,64
806,0.121000,25595067396,800,64
807,0.089000,25595068705,800,64
808,0.123000,25595070056,800,64
809,0.119000,25595071394,800,64
810,0.100000,25595072712,800,64
811,0.100000,25595074030,800,64
812,0.121000,25595075368,800,64
813,0.100000,25595076688,800,64
814,0.100000,25595078044,800,64
815,0.161000,25595079423,800,64
816,0.134000,25595080735,800,64
817,0.100000,25595082045,800,64
818,0.145000,25595083406,800,64
819,0.119000,25595084744,800,64
820,0.100000,25595086061,800,64
821,0.120000,25595087400,800,64
822,0.119000,25595088736,800,64
823,0.100000,25595090056,800,64
824,0.121000,25595091412,800,64
825,0.109000,25595092741,800,64
826,0.091000,25595094115,800,64
827,0.169000,25595095543,800,64
828,0.100000,25595096840,800,64
829,0.100000,25595098160,800,64
830,0.121000,25595099497,800,64
831,0.100000,25595100817,800,64
832,0.100000,25595102133,800,64
833,0.132000,25595103484,800,64
834,0.101000,25595104840,800,64
835,0.101000,25595106159,800,64
836,0.121000,25595107496,800,64
837,0.100000,25595108816,800,64
838,0.100000,25595110132,800,64
839,0.122000,25595111472,800,64
840,0.100000,25595112789,800,64
841,0.100000,25595114108,800,64
842,0.150000,25595115487,800,64
843,0.133000,25595116856,800,64
844,0.142000,25595118224,800,64
845,0.140000,25595119572,800,64
846,0.114000,25595120895,800,64
847,0.101000,25595122203,800,64
848,0.122000,25595123548,800,64
849,0.100000,25595124868,800,64
850,0.118000,25595126218,800,64
851,0.140000,25595127560,800,64
852,0.114000,25595128894,800,64
853,0.101000,25595130213,800,64
854,0.120000,25595131590,800,64
855,0.091000,25595132902,800,64
856,0.116000,25595134244,800,64
857,0.122000,25595135584,800,64
858,0.100000,25595136901,800,64
859,0.100000,25595138221,800,64
860,0.122000,25595139559,800,64
861,0.100000,25595140879,800,64
862,0.100000,25595142197,800,64
863,0.124000,25595143540,800,64
864,0.100000,25595144875,800,64
865,0.101000,25595146195,800,64
866,0.151000,25595147563,800,64
867,0.101000,25595148882,800,64
868,0.100000,25595150197,800,64
869,0.120000,25595151537,800,64
870,0.100000,25595152855,800,64
871,0.101000,25595154175,800,64
