number,value,timestamp,message rate,payload size
298,0.190000,26227011717,600,32000
299,0.143000,26227013326,600,32000
300,0.154000,26227014948,600,32000
301,0.124000,26227016543,600,32000
302,0.188000,26227018198,600,32000
303,0.182000,26227019822,600,32000
304,0.127000,26227021387,600,32000
305,0.181000,26227023098,600,32000
306,0.149000,26227024644,600,32000
307,0.351000,26227039727,600,32000
308,0.123000,26227041225,600,32000
309,0.114000,26227042617,600,32000
310,0.103000,26227044016,600,32000
311,0.078000,26227045319,600,32000
312,0.055000,26227046577,600,32000
313,0.051000,26227047865,600,32000
314,0.045000,26227049171,600,32000
315,0.060000,26227050470,600,32000
316,0.041000,26227051749,600,32000
317,0.041000,26227053026,600,32000
318,0.086000,26227054353,600,32000
319,0.042000,26227055613,600,32000
320,0.043000,26227056889,600,32000
321,0.052000,26227058171,600,32000
322,0.041000,26227059444,600,32000
323,0.070000,26227060769,600,32000
324,0.063000,26227062076,600,32000
325,0.045000,26227063358,600,32000
326,0.048000,26227064656,600,32000
327,0.059000,26227065948,600,32000
328,0.119000,26227067314,600,32000
329,0.094000,26227068726,600,32000
330,0.131000,26227070123,600,32000
331,0.122000,26227071537,600,32000
332,0.118000,26227072939,600,32000
333,0.164000,26227074374,600,32000
334,0.091000,26227075740,600,32000
335,0.085000,26227076953,600,32000
336,0.093000,26227078297,600,32000
337,0.061000,26227079583,600,32000
338,0.061000,26227080887,600,32000
339,0.086000,26227082209,600,32000
340,0.081000,26227083531,600,32000
341,0.148000,26227084916,600,32000
342,0.126000,26227086279,600,32000
343,0.099000,26227087642,600,32000
344,0.152000,26227088941,600,32000
345,0.114000,26227090389,600,32000
346,0.081000,26227091716,600,32000
347,0.094000,26227093058,600,32000
348,0.108000,26227094403,600,32000
349,0.075000,26227095723,600,32000
350,0.149000,26227097135,600,32000
351,0.139000,26227098512,600,32000
352,0.076000,26227099825,600,32000
353,0.093000,26227100953,600,32000
354,0.101000,26227102327,600,32000
355,0.061000,26227103607,600,32000
356,0.063000,26227104914,600,32000
357,0.157000,26227106314,600,32000
358,0.110000,26227107677,600,32000
359,0.095000,26227109022,600,32000
360,0.190000,26227110387,600,32000
361,0.066000,26227111717,600,32000
362,0.073000,26227113028,600,32000
363,0.097000,26227114347,600,32000
364,0.083000,26227115653,600,32000
365,0.130000,26227117022,600,32000
366,0.232000,26227118474,600,32000
367,0.133000,26227119854,600,32000
368,0.078000,26227121130,600,32000
369,0.103000,26227122453,600,32000
370,0.064000,26227123737,600,32000
371,0.129000,26227125131,600,32000
372,0.175000,26227126535,600,32000
373,0.132000,26227127884,600,32000
374,0.081000,26227129188,600,32000
375,0.087000,26227130503,600,32000
376,0.178000,26227131912,600,32000
377,0.103000,26227133245,600,32000
378,0.155000,26227134688,600,32000
379,0.128000,26227136001,600,32000
380,0.077000,26227137345,600,32000
381,0.123000,26227138714,600,32000
382,0.130000,26227140085,600,32000
383,0.162000,26227141503,600,32000
384,0.169000,26227142877,600,32000
385,0.069000,26227144132,600,32000
386,0.067000,26227145437,600,32000
387,0.085000,26227146751,600,32000
388,0.193000,26227148181,600,32000
389,0.147000,26227149547,600,32000
390,0.085000,26227150818,600,32000
391,0.115000,26227152163,600,32000
392,0.094000,26227153473,600,32000
393,0.077000,26227154783,600,32000
394,0.090000,26227156106,600,32000
395,0.137000,26227157468,600,32000
396,0.209000,26227158821,600,32000
397,0.093000,26227160140,600,32000
398,0.091000,26227161454,600,32000
399,0.081000,26227162756,600,32000
400,0.143000,26227164139,600,32000
401,0.187000,26227165552,600,32000
402,0.130000,26227166921,600,32000
403,0.096000,26227168308,600,32000
404,0.130000,26227169675,600,32000
405,0.122000,26227171014,600,32000
406,0.221000,26227172507,600,32000
407,0.071000,26227173828,600,32000
408,0.082000,26227175007,600,32000
409,0.080000,26227176319,600,32000
410,0.124000,26227177689,600,32000
411,0.085000,26227179053,600,32000
412,0.084000,26227180379,600,32000
413,0.093000,26227181705,600,32000
414,0.139000,26227183053,600,32000
415,0.082000,26227184359,600,32000
416,0.149000,26227185691,600,32000
417,0.222000,26227187162,600,32000
418,0.140000,26227188504,600,32000
419,0.119000,26227189731,600,32000
420,0.087000,26227191073,600,32000
421,0.096000,26227192397,600,32000
422,0.144000,26227193849,600,32000
423,0.150000,26227195230,600,32000
424,0.090000,26227196545,600,32000
425,0.092000,26227197864,600,32000
426,0.111000,26227199220,600,32000
427,0.084000,26227200532,600,32000
428,0.092000,26227201864,600,32000
429,0.142000,26227203255,600,32000
430,0.121000,26227204599,600,32000
431,0.097000,26227205942,600,32000
432,0.103000,26227207282,600,32000
433,0.070000,26227208600,600,32000
434,0.129000,26227210051,600,32000
435,0.172000,26227211446,600,32000
436,0.109000,26227212783,600,32000
437,0.109000,26227214116,600,32000
438,0.165000,26227215580,600,32000
439,0.122000,26227216925,600,32000
440,0.137000,26227218260,600,32000
441,0.187000,26227219702,600,32000
442,0.113000,26227221017,600,32000
443,0.112000,26227222391,600,32000
444,0.325000,26227223926,600,32000
445,0.153000,26227225296,600,32000
446,0.092000,26227226625,600,32000
447,0.181000,26227228028,600,32000
448,0.159000,26227229406,600,32000
449,0.130000,26227230753,600,32000
450,0.158000,26227232136,600,32000
451,0.138000,26227233483,600,32000
452,0.189000,26227234891,600,32000
453,0.276000,26227236400,600,32000
454,0.284000,26227238008,600,32000
455,0.116000,26227239296,600,32000
456,0.101000,26227240619,600,32000
457,0.098000,26227241957,600,32000
458,0.216000,26227243457,600,32000
459,0.170000,26227244798,600,32000
460,0.160000,26227246157,600,32000
461,0.162000,26227247531,600,32000
462,0.148000,26227248899,600,32000
463,0.138000,26227250238,600,32000
464,0.275000,26227251733,600,32000
465,0.191000,26227253255,600,32000
466,0.380000,26227254870,600,32000
467,0.133000,26227256167,600,32000
468,0.167000,26227257574,600,32000
469,0.190000,26227259023,600,32000
470,0.310000,26227260588,600,32000
471,0.172000,26227261926,600,32000
472,0.176000,26227263331,600,32000
473,0.198000,26227264745,600,32000
474,0.127000,26227266179,600,32000
475,0.282000,26227267666,600,32000
476,0.147000,26227269053,600,32000
477,0.123000,26227270402,600,32000
478,0.187000,26227271896,600,32000
479,0.165000,26227273333,600,32000
480,0.141000,26227274683,600,32000
481,0.163000,26227276063,600,32000
482,0.159000,26227277463,600,32000
483,0.149000,26227278889,600,32000
484,0.184000,26227280305,600,32000
485,0.142000,26227281663,600,32000
486,0.128000,26227283011,600,32000
487,0.182000,26227284426,600,32000
488,0.164000,26227285995,600,32000
489,0.156000,26227287430,600,32000
490,0.201000,26227288867,600,32000
491,0.112000,26227290185,600,32000
492,0.104000,26227291568,600,32000
493,0.102000,26227292878,600,32000
494,0.289000,26227294475,600,32000
495,0.260000,26227295929,600,32000
496,0.162000,26227297302,600,32000
497,0.127000,26227298630,600,32000
498,0.248000,26227300085,600,32000
499,0.115000,26227301387,600,32000
500,0.228000,26227302933,600,32000
501,0.209000,26227304392,600,32000
502,0.173000,26227305921,600,32000
503,0.164000,26227307294,600,32000
504,0.154000,26227308657,600,32000
505,0.129000,26227310004,600,32000
506,0.217000,26227311482,600,32000
507,0.179000,26227312687,600,32000
508,0.203000,26227314120,600,32000
509,0.166000,26227315469,600,32000
510,0.213000,26227316924,600,32000
511,0.174000,26227318317,600,32000
512,0.305000,26227319845,600,32000
513,0.409000,26227321384,600,32000
514,0.212000,26227322796,600,32000
515,0.144000,26227324136,600,32000
516,0.138000,26227325488,600,32000
517,0.177000,26227326904,600,32000
518,0.160000,26227328349,600,32000
519,0.140000,26227329702,600,32000
520,0.132000,26227331055,600,32000
521,0.130000,26227332394,600,32000
522,0.147000,26227333779,600,32000
523,0.215000,26227335219,600,32000
524,0.172000,26227336597,600,32000
525,0.244000,26227338110,600,32000
526,0.182000,26227339475,600,32000
527,0.139000,26227340828,600,32000
528,0.175000,26227342267,600,32000
529,0.127000,26227343606,600,32000
530,0.115000,26227344941,600,32000
531,0.192000,26227346423,600,32000
532,0.138000,26227347769,600,32000
533,0.346000,26227349375,600,32000
534,0.123000,26227350770,600,32000
535,0.095000,26227352158,600,32000
536,0.123000,26227353581,600,32000
537,0.100000,26227354916,600,32000
538,0.092000,26227356254,600,32000
539,0.112000,26227357633,600,32000
540,0.126000,26227358984,600,32000
541,0.144000,26227360447,600,32000
542,0.098000,26227361770,600,32000
543,0.119000,26227363105,600,32000
544,0.110000,26227364463,600,32000
545,0.157000,26227365834,600,32000
546,0.097000,26227367136,600,32000
547,0.072000,26227368469,600,32000
548,0.086000,26227369800,600,32000
549,0.105000,26227371167,600,32000
550,0.093000,26227372545,600,32000
551,0.083000,26227373867,600,32000
552,0.081000,26227375201,600,32000
553,0.147000,26227376575,600,32000
554,0.114000,26227377923,600,32000
555,0.084000,26227379227,600,32000
556,0.111000,26227380589,600,32000
557,0.136000,26227381959,600,32000
558,0.138000,26227383345,600,32000
559,0.100000,26227384675,600,32000
560,0.114000,26227385817,600,32000
561,0.122000,26227387164,600,32000
562,0.106000,26227388503,600,32000
563,0.179000,26227389949,600,32000
564,0.110000,26227391269,600,32000
565,0.086000,26227392578,600,32000
566,0.094000,26227393970,600,32000
567,0.115000,26227395307,600,32000
568,0.092000,26227396623,600,32000
569,0.219000,26227398098,600,32000
570,0.134000,26227399443,600,32000
571,0.102000,26227400768,600,32000
572,0.117000,26227402165,600,32000
573,0.149000,26227403563,600,32000
574,0.151000,26227404752,600,32000
575,0.188000,26227406253,600,32000
576,0.115000,26227407610,600,32000
577,0.082000,26227408913,600,32000
578,0.091000,26227410234,600,32000
579,0.170000,26227411637,600,32000
580,0.089000,26227413010,600,32000
581,0.136000,26227414409,600,32000
582,0.129000,26227415845,600,32000
583,0.072000,26227417143,600,32000
584,0.117000,26227418491,600,32000
585,0.109000,26227419794,600,32000
586,0.122000,26227421205,600,32000
587,0.120000,26227422649,600,32000
588,0.177000,26227424091,600,32000
589,0.078000,26227425389,600,32000
590,0.081000,26227426746,600,32000
591,0.145000,26227428133,600,32000
592,0.084000,26227429440,600,32000
593,0.139000,26227430913,600,32000
594,0.250000,26227432435,600,32000
595,0.087000,26227433743,600,32000
596,0.080000,26227435046,600,32000
597,0.098000,26227436372,600,32000
598,0.079000,26227437682,600,32000
599,0.234000,26227439149,600,32000
600,0.139000,26227440413,600,32000
601,0.150000,26227441795,600,32000
602,0.141000,26227443220,600,32000
603,0.368000,26227444844,600,32000
604,0.086000,26227446236,600,32000
605,0.180000,26227447720,600,32000
606,0.115000,26227448871,600,32000
607,0.135000,26227450272,600,32000
608,0.137000,26227451628,600,32000
609,0.116000,26227452899,600,32000
610,0.110000,26227454298,600,32000
611,0.109000,26227455672,600,32000
612,0.135000,26227457026,600,32000
613,0.074000,26227458301,600,32000
614,0.080000,26227459605,600,32000
615,0.119000,26227460955,600,32000
616,0.064000,26227462260,600,32000
617,0.079000,26227463570,600,32000
618,0.086000,26227464885,600,32000
619,0.065000,26227466184,600,32000
620,0.075000,26227467489,600,32000
621,0.084000,26227468804,600,32000
622,0.114000,26227470152,600,32000
623,0.078000,26227471481,600,32000
624,0.087000,26227472811,600,32000
625,0.091000,26227474126,600,32000
626,0.085000,26227475437,600,32000
627,0.102000,26227476768,600,32000
628,0.133000,26227478144,600,32000
629,0.144000,26227479496,600,32000
630,0.148000,26227480839,600,32000
631,0.102000,26227482168,600,32000
632,0.085000,26227483481,600,32000
633,0.127000,26227484836,600,32000
634,0.224000,26227486333,600,32000
635,0.133000,26227487652,600,32000
636,0.114000,26227488800,600,32000
637,0.085000,26227490144,600,32000
638,0.110000,26227491482,600,32000
639,0.100000,26227492798,600,32000
640,0.103000,26227494118,600,32000
641,0.082000,26227495455,600,32000
642,0.134000,26227496817,600,32000
643,0.113000,26227498155,600,32000
644,0.103000,26227499495,600,32000
645,0.122000,26227500836,600,32000
646,0.315000,26227502456,600,32000
647,0.135000,26227503903,600,32000
648,0.137000,26227505262,600,32000
649,0.096000,26227506543,600,32000
650,0.122000,26227507889,600,32000
651,0.098000,26227509213,600,32000
652,0.107000,26227510642,600,32000
653,0.141000,26227512050,600,32000
654,0.108000,26227513382,600,32000
655,0.122000,26227514770,600,32000
656,0.150000,26227516145,600,32000
657,0.125000,26227517491,600,32000
658,0.149000,26227518927,600,32000
659,0.225000,26227520380,600,32000
660,0.141000,26227521731,600,32000
661,0.128000,26227523076,600,32000
662,0.141000,26227524494,600,32000
663,0.144000,26227525857,600,32000
664,0.237000,26227527377,600,32000
665,0.139000,26227528653,600,32000
666,0.100000,26227530009,600,32000
667,0.125000,26227531368,600,32000
668,0.160000,26227532737,600,32000
669,0.126000,26227534078,600,32000
670,0.149000,26227535447,600,32000
671,0.218000,26227536890,600,32000
672,0.142000,26227538215,600,32000
673,0.129000,26227539561,600,32000
674,0.261000,26227541072,600,32000
675,0.135000,26227542453,600,32000
676,0.126000,26227543804,600,32000
677,0.186000,26227545223,600,32000
678,0.153000,26227546570,600,32000
679,0.136000,26227547987,600,32000
680,0.260000,26227549472,600,32000
681,0.112000,26227550712,600,32000
682,0.146000,26227552093,600,32000
683,0.137000,26227553421,600,32000
684,0.128000,26227554802,600,32000
685,0.141000,26227556168,600,32000
686,0.143000,26227557519,600,32000
687,0.146000,26227558882,600,32000
688,0.128000,26227560226,600,32000
689,0.184000,26227561635,600,32000
690,0.146000,26227562994,600,32000
691,0.153000,26227564371,600,32000
692,0.139000,26227565710,600,32000
693,0.162000,26227567089,600,32000
694,0.167000,26227568546,600,32000
695,0.153000,26227569932,600,32000
696,0.182000,26227571346,600,32000
697,0.120000,26227572673,600,32000
698,0.163000,26227574053,600,32000
699,0.132000,26227575401,600,32000
700,0.132000,26227576748,600,32000
701,0.165000,26227578129,600,32000
702,0.148000,26227579478,600,32000
703,0.119000,26227580822,600,32000
704,0.165000,26227582200,600,32000
705,0.153000,26227583571,600,32000
706,0.149000,26227584939,600,32000
707,0.220000,26227586374,600,32000
708,0.153000,26227587741,600,32000
709,0.129000,26227589080,600,32000
710,0.166000,26227590466,600,32000
711,0.133000,26227591816,600,32000
712,0.217000,26227593252,600,32000
713,0.173000,26227594576,600,32000
714,0.142000,26227595927,600,32000
715,0.137000,26227597284,600,32000
716,0.165000,26227598728,600,32000
717,0.152000,26227600100,600,32000
718,0.126000,26227601507,600,32000
719,0.215000,26227602987,600,32000
720,0.142000,26227604415,600,32000
721,0.137000,26227605763,600,32000
722,0.154000,26227607134,600,32000
723,0.135000,26227608488,600,32000
724,0.210000,26227609917,600,32000
725,0.206000,26227611279,600,32000
726,0.147000,26227612670,600,32000
727,0.131000,26227614019,600,32000
728,0.148000,26227615387,600,32000
729,0.135000,26227616740,600,32000
730,0.158000,26227618188,600,32000
731,0.158000,26227619559,600,32000
732,0.167000,26227621028,600,32000
733,0.142000,26227622383,600,32000
734,0.157000,26227623822,600,32000
735,0.147000,26227625187,600,32000
736,0.231000,26227626629,600,32000
737,0.233000,26227627984,600,32000
738,0.114000,26227629327,600,32000
739,0.133000,26227630690,600,32000
740,0.148000,26227632056,600,32000
741,0.148000,26227633423,600,32000
742,0.136000,26227634779,600,32000
743,0.123000,26227636184,600,32000
744,0.139000,26227637583,600,32000
745,0.116000,26227638898,600,32000
746,0.178000,26227640300,600,32000
747,0.126000,26227641639,600,32000
748,0.159000,26227643024,600,32000
749,0.261000,26227644543,600,32000
750,0.172000,26227645984,600,32000
751,0.130000,26227647377,600,32000
752,0.152000,26227648747,600,32000
753,0.125000,26227650094,600,32000
754,0.140000,26227651282,600,32000
755,0.214000,26227652794,600,32000
756,0.095000,26227654082,600,32000
757,0.142000,26227655448,600,32000
758,0.096000,26227656783,600,32000
759,0.080000,26227658089,600,32000
760,0.092000,26227659409,600,32000
761,0.201000,26227660847,600,32000
762,0.108000,26227662194,600,32000
763,0.104000,26227663499,600,32000
764,0.142000,26227664862,600,32000
765,0.140000,26227666225,600,32000
766,0.124000,26227667579,600,32000
767,0.353000,26227669266,600,32000
768,0.151000,26227670699,600,32000
769,0.132000,26227672060,600,32000
770,0.080000,26227673361,600,32000
771,0.076000,26227674732,600,32000
772,0.130000,26227676109,600,32000
773,0.148000,26227677483,600,32000
774,0.076000,26227678813,600,32000
775,0.095000,26227680129,600,32000
776,0.076000,26227681433,600,32000
777,0.091000,26227682752,600,32000
778,0.178000,26227684157,600,32000
779,0.249000,26227685634,600,32000
780,0.126000,26227686986,600,32000
781,0.098000,26227688337,600,32000
782,0.083000,26227689645,600,32000
783,0.171000,26227691046,600,32000
784,0.168000,26227692309,600,32000
785,0.192000,26227693762,600,32000
786,0.124000,26227695074,600,32000
787,0.145000,26227696437,600,32000
788,0.075000,26227697738,600,32000
789,0.075000,26227699045,600,32000
790,0.096000,26227700372,600,32000
791,0.218000,26227701833,600,32000
792,0.155000,26227703192,600,32000
793,0.150000,26227704561,600,32000
794,0.114000,26227705939,600,32000
795,0.095000,26227707259,600,32000
796,0.110000,26227708595,600,32000
797,0.363000,26227710461,600,32000
798,0.207000,26227711733,600,32000
799,0.074000,26227713030,600,32000
800,0.101000,26227714355,600,32000
801,0.132000,26227715712,600,32000
802,0.157000,26227716952,600,32000
803,0.219000,26227718418,600,32000
804,0.158000,26227719719,600,32000
805,0.100000,26227721099,600,32000
806,0.084000,26227722403,600,32000
807,0.190000,26227723818,600,32000
808,0.100000,26227725100,600,32000
809,0.098000,26227726436,600,32000
810,0.187000,26227727890,600,32000
811,0.163000,26227729282,600,32000
812,0.093000,26227730590,600,32000
813,0.104000,26227731918,600,32000
814,0.063000,26227733192,600,32000
815,0.078000,26227734500,600,32000
816,0.114000,26227735842,600,32000
817,0.091000,26227737149,600,32000
818,0.071000,26227738437,600,32000
819,0.129000,26227739875,600,32000
820,0.076000,26227741176,600,32000
