number,value,timestamp,message rate,payload size
200,0.166000,39376179584,800,2000
201,0.193000,39376181210,800,2000
202,0.160000,39376182867,800,2000
203,0.203000,39376184509,800,2000
204,0.162000,39376186105,800,2000
205,0.189000,39376187726,800,2000
206,0.172000,39376189331,800,2000
207,0.201000,39376190965,800,2000
208,0.182000,39376192645,800,2000
209,0.187000,39376194370,800,2000
210,0.165000,39376196054,800,2000
211,0.182000,39376197670,800,2000
212,0.188000,39376199289,800,2000
213,0.184000,39376200901,800,2000
214,0.169000,39376202499,800,2000
215,0.175000,39376204119,800,2000
216,0.154000,39376205711,800,2000
217,0.179000,39376207368,800,2000
218,0.152000,39376208958,800,2000
219,0.183000,39376210599,800,2000
220,0.160000,39376212208,800,2000
221,0.183000,39376213824,800,2000
222,0.161000,39376215421,800,2000
223,0.182000,39376217034,800,2000
224,0.179000,39376218649,800,2000
225,0.180000,39376220260,800,2000
226,0.145000,39376221878,800,2000
227,0.206000,39376223548,800,2000
228,0.189000,39376225190,800,2000
229,0.196000,39376226848,800,2000
230,0.161000,39376228443,800,2000
231,0.179000,39376230050,800,2000
232,0.186000,39376231670,800,2000
233,0.174000,39376233273,800,2000
234,0.181000,39376234893,800,2000
235,0.186000,39376236505,800,2000
236,0.182000,39376238118,800,2000
237,0.179000,39376239732,800,2000
238,0.160000,39376241326,800,2000
239,0.228000,39376243154,800,2000
240,0.174000,39376244727,800,2000
241,0.176000,39376246385,800,2000
242,0.175000,39376247997,800,2000
243,0.173000,39376249609,800,2000
244,0.178000,39376251235,800,2000
245,0.203000,39376252887,800,2000
246,0.174000,39376254508,800,2000
247,0.189000,39376256132,800,2000
248,0.162000,39376257736,800,2000
249,0.219000,39376259401,800,2000
250,0.173000,39376261081,800,2000
251,0.185000,39376262698,800,2000
252,0.158000,39376264303,800,2000
253,0.218000,39376265957,800,2000
254,0.163000,39376267569,800,2000
255,0.185000,39376269183,800,2000
256,0.191000,39376270804,800,2000
257,0.184000,39376272515,800,2000
258,0.158000,39376274104,800,2000
259,0.318000,39376275856,800,2000
260,0.184000,39376277458,800,2000
261,0.192000,39376279060,800,2000
262,0.179000,39376280666,800,2000
263,0.224000,39376282321,800,2000
264,0.176000,39376283904,800,2000
265,0.176000,39376285562,800,2000
266,0.174000,39376287184,800,2000
267,0.196000,39376288828,800,2000
268,0.154000,39376290421,800,2000
269,0.226000,39376292097,800,2000
270,0.188000,39376293697,800,2000
271,0.153000,39376295286,800,2000
272,0.142000,39376296875,800,2000
273,0.150000,39376298474,800,2000
274,0.125000,39376300041,800,2000
275,0.186000,39376301677,800,2000
276,0.186000,39376303311,800,2000
277,0.180000,39376304907,800,2000
278,0.163000,39376306552,800,2000
279,0.273000,39376308257,800,2000
280,0.189000,39376310011,800,2000
281,0.236000,39376311685,800,2000
282,0.161000,39376313303,800,2000
283,0.186000,39376314947,800,2000
284,0.197000,39376316577,800,2000
285,0.199000,39376318239,800,2000
286,0.169000,39376319841,800,2000
287,0.195000,39376321539,800,2000
288,0.184000,39376323161,800,2000
289,0.186000,39376324786,800,2000
290,0.211000,39376326432,800,2000
291,0.199000,39376328096,800,2000
292,0.182000,39376329711,800,2000
293,0.199000,39376331377,800,2000
294,0.169000,39376333029,800,2000
295,0.205000,39376334697,800,2000
296,0.166000,39376336279,800,2000
297,0.184000,39376337896,800,2000
298,0.181000,39376339504,800,2000
299,0.209000,39376341133,800,2000
300,0.176000,39376342760,800,2000
301,0.197000,39376344467,800,2000
302,0.173000,39376346072,800,2000
303,0.205000,39376347755,800,2000
304,0.162000,39376349347,800,2000
305,0.189000,39376350967,800,2000
306,0.159000,39376352572,800,2000
307,0.234000,39376354248,800,2000
308,0.164000,39376355862,800,2000
309,0.182000,39376357481,800,2000
310,0.179000,39376359108,800,2000
311,0.196000,39376360759,800,2000
312,0.161000,39376362350,800,2000
313,0.218000,39376364000,800,2000
314,0.183000,39376365654,800,2000
315,0.180000,39376367265,800,2000
316,0.161000,39376368858,800,2000
317,0.241000,39376370601,800,2000
318,0.174000,39376372235,800,2000
319,0.195000,39376373903,800,2000
320,0.165000,39376375500,800,2000
321,0.192000,39376377124,800,2000
322,0.163000,39376378719,800,2000
323,0.189000,39376380336,800,2000
324,0.185000,39376381954,800,2000
325,0.185000,39376383573,800,2000
326,0.158000,39376385213,800,2000
327,0.187000,39376386835,800,2000
328,0.167000,39376388438,800,2000
329,0.190000,39376390054,800,2000
330,0.175000,39376391677,800,2000
331,0.226000,39376393356,800,2000
332,0.157000,39376394993,800,2000
333,0.191000,39376396629,800,2000
334,0.161000,39376398228,800,2000
335,0.200000,39376399863,800,2000
336,0.159000,39376401453,800,2000
337,0.221000,39376403108,800,2000
338,0.163000,39376404729,800,2000
339,0.197000,39376406398,800,2000
340,0.167000,39376408000,800,2000
341,0.215000,39376409684,800,2000
342,0.207000,39376411361,800,2000
343,0.184000,39376413007,800,2000
344,0.162000,39376414608,800,2000
345,0.250000,39376416287,800,2000
346,0.174000,39376417903,800,2000
347,0.206000,39376419577,800,2000
348,0.130000,39376421158,800,2000
349,0.194000,39376422866,800,2000
350,0.158000,39376424458,800,2000
351,0.249000,39376426148,800,2000
352,0.163000,39376427789,800,2000
353,0.213000,39376429461,800,2000
354,0.165000,39376431055,800,2000
355,0.175000,39376432663,800,2000
356,0.173000,39376434274,800,2000
357,0.192000,39376435964,800,2000
358,0.198000,39376437590,800,2000
359,0.222000,39376439254,800,2000
360,0.162000,39376440866,800,2000
361,0.201000,39376442567,800,2000
362,0.191000,39376444209,800,2000
363,0.192000,39376445835,800,2000
364,0.171000,39376447490,800,2000
365,0.203000,39376449126,800,2000
366,0.171000,39376450729,800,2000
367,0.187000,39376452346,800,2000
368,0.171000,39376453970,800,2000
369,0.209000,39376455616,800,2000
370,0.181000,39376457250,800,2000
371,0.176000,39376458892,800,2000
372,0.162000,39376460569,800,2000
373,0.215000,39376462230,800,2000
374,0.170000,39376463840,800,2000
375,0.218000,39376465494,800,2000
376,0.127000,39376467012,800,2000
377,0.129000,39376468578,800,2000
378,0.104000,39376470132,800,2000
379,0.150000,39376471751,800,2000
380,0.184000,39376473437,800,2000
381,0.156000,39376475077,800,2000
382,0.162000,39376476714,800,2000
383,0.186000,39376478343,800,2000
384,0.268000,39376480038,800,2000
385,0.150000,39376481570,800,2000
386,0.136000,39376483178,800,2000
387,0.123000,39376484759,800,2000
388,0.122000,39376486348,800,2000
389,0.105000,39376487927,800,2000
390,0.122000,39376489550,800,2000
391,0.134000,39376491158,800,2000
392,0.188000,39376492822,800,2000
393,0.156000,39376494485,800,2000
394,0.151000,39376496104,800,2000
395,0.098000,39376497647,800,2000
396,0.089000,39376499234,800,2000
397,0.104000,39376500826,800,2000
398,0.103000,39376502422,800,2000
399,0.173000,39376504087,800,2000
400,0.105000,39376505658,800,2000
401,0.127000,39376507278,800,2000
402,0.089000,39376508857,800,2000
403,0.111000,39376510459,800,2000
404,0.126000,39376512081,800,2000
405,0.212000,39376513833,800,2000
406,0.113000,39376515416,800,2000
407,0.116000,39376516980,800,2000
408,0.109000,39376518535,800,2000
409,0.159000,39376520152,800,2000
410,0.125000,39376521731,800,2000
411,0.124000,39376523308,800,2000
412,0.079000,39376524956,800,2000
413,0.161000,39376526614,800,2000
414,0.136000,39376528204,800,2000
415,0.124000,39376529782,800,2000
416,0.131000,39376531364,800,2000
417,0.176000,39376533000,800,2000
418,0.147000,39376534614,800,2000
419,0.137000,39376536277,800,2000
420,0.131000,39376537864,800,2000
421,0.173000,39376539485,800,2000
422,0.144000,39376541080,800,2000
423,0.201000,39376542732,800,2000
424,0.248000,39376544415,800,2000
425,0.189000,39376545982,800,2000
426,0.168000,39376547593,800,2000
427,0.216000,39376549249,800,2000
428,0.173000,39376550916,800,2000
429,0.201000,39376552552,800,2000
430,0.163000,39376554152,800,2000
431,0.197000,39376555793,800,2000
432,0.179000,39376557412,800,2000
433,0.205000,39376559058,800,2000
434,0.166000,39376560675,800,2000
435,0.198000,39376562315,800,2000
436,0.168000,39376563967,800,2000
437,0.179000,39376565591,800,2000
438,0.186000,39376567223,800,2000
439,0.192000,39376568853,800,2000
440,0.198000,39376570491,800,2000
441,0.190000,39376572131,800,2000
442,0.198000,39376573776,800,2000
443,0.185000,39376575364,800,2000
444,0.161000,39376576990,800,2000
445,0.257000,39376578689,800,2000
446,0.160000,39376580215,800,2000
447,0.202000,39376581872,800,2000
448,0.181000,39376583503,800,2000
449,0.216000,39376585162,800,2000
450,0.158000,39376586772,800,2000
451,0.182000,39376588444,800,2000
452,0.156000,39376590045,800,2000
453,0.183000,39376591735,800,2000
454,0.178000,39376593439,800,2000
455,0.164000,39376594719,800,2000
456,0.193000,39376596354,800,2000
457,0.171000,39376597995,800,2000
458,0.193000,39376599634,800,2000
459,0.178000,39376601235,800,2000
460,0.232000,39376602949,800,2000
461,0.194000,39376604563,800,2000
462,0.202000,39376606170,800,2000
463,0.181000,39376607785,800,2000
464,0.281000,39376609496,800,2000
465,0.175000,39376611192,800,2000
466,0.185000,39376612817,800,2000
467,0.163000,39376614451,800,2000
468,0.193000,39376616075,800,2000
469,0.196000,39376617706,800,2000
470,0.141000,39376619245,800,2000
471,0.130000,39376620863,800,2000
472,0.141000,39376622496,800,2000
473,0.167000,39376624156,800,2000
474,0.224000,39376625811,800,2000
475,0.163000,39376627458,800,2000
476,0.237000,39376629129,800,2000
477,0.166000,39376630707,800,2000
478,0.191000,39376632332,800,2000
479,0.180000,39376633952,800,2000
480,0.195000,39376635589,800,2000
481,0.180000,39376637193,800,2000
482,0.180000,39376638854,800,2000
483,0.170000,39376640462,800,2000
484,0.207000,39376642102,800,2000
485,0.157000,39376643669,800,2000
486,0.182000,39376645296,800,2000
487,0.188000,39376646913,800,2000
488,0.188000,39376648532,800,2000
489,0.164000,39376650130,800,2000
490,0.280000,39376651844,800,2000
491,0.170000,39376653453,800,2000
492,0.183000,39376655066,800,2000
493,0.162000,39376656668,800,2000
494,0.176000,39376658352,800,2000
495,0.183000,39376659986,800,2000
496,0.188000,39376661601,800,2000
497,0.162000,39376663257,800,2000
498,0.183000,39376664873,800,2000
499,0.175000,39376666518,800,2000
500,0.188000,39376668144,800,2000
501,0.163000,39376669738,800,2000
502,0.199000,39376671370,800,2000
503,0.163000,39376672947,800,2000
504,0.205000,39376674585,800,2000
505,0.155000,39376676257,800,2000
506,0.207000,39376678009,800,2000
507,0.162000,39376679609,800,2000
508,0.179000,39376681219,800,2000
509,0.157000,39376682821,800,2000
510,0.222000,39376684477,800,2000
511,0.160000,39376686071,800,2000
512,0.199000,39376687774,800,2000
513,0.180000,39376689383,800,2000
514,0.191000,39376691004,800,2000
515,0.193000,39376692672,800,2000
516,0.203000,39376694327,800,2000
517,0.179000,39376695922,800,2000
518,0.151000,39376697503,800,2000
519,0.125000,39376699154,800,2000
520,0.185000,39376700829,800,2000
521,0.177000,39376702446,800,2000
522,0.185000,39376704065,800,2000
523,0.164000,39376705657,800,2000
524,0.183000,39376707271,800,2000
525,0.175000,39376708879,800,2000
526,0.183000,39376710490,800,2000
527,0.161000,39376712089,800,2000
528,0.180000,39376713720,800,2000
529,0.166000,39376715320,800,2000
530,0.189000,39376716942,800,2000
531,0.165000,39376718549,800,2000
532,0.202000,39376720180,800,2000
533,0.168000,39376721812,800,2000
534,0.179000,39376723432,800,2000
535,0.130000,39376725000,800,2000
536,0.197000,39376726744,800,2000
537,0.172000,39376728006,800,2000
538,0.164000,39376729601,800,2000
539,0.180000,39376731216,800,2000
540,0.160000,39376732819,800,2000
541,0.206000,39376734463,800,2000
542,0.166000,39376736074,800,2000
543,0.203000,39376737730,800,2000
544,0.193000,39376739397,800,2000
545,0.193000,39376741021,800,2000
546,0.179000,39376742649,800,2000
547,0.265000,39376744389,800,2000
548,0.164000,39376745975,800,2000
549,0.188000,39376747593,800,2000
550,0.163000,39376749202,800,2000
551,0.225000,39376750862,800,2000
552,0.163000,39376752514,800,2000
553,0.173000,39376754121,800,2000
554,0.150000,39376755760,800,2000
555,0.207000,39376757466,800,2000
556,0.206000,39376759132,800,2000
557,0.203000,39376760803,800,2000
558,0.162000,39376762382,800,2000
559,0.207000,39376764023,800,2000
560,0.166000,39376765625,800,2000
561,0.193000,39376767253,800,2000
562,0.162000,39376768848,800,2000
563,0.190000,39376770470,800,2000
564,0.167000,39376772075,800,2000
565,0.179000,39376773682,800,2000
566,0.192000,39376775354,800,2000
567,0.186000,39376776977,800,2000
568,0.164000,39376778580,800,2000
569,0.181000,39376780187,800,2000
570,0.195000,39376781816,800,2000
571,0.207000,39376783456,800,2000
572,0.167000,39376785064,800,2000
573,0.294000,39376786895,800,2000
574,0.169000,39376788465,800,2000
575,0.180000,39376790150,800,2000
576,0.133000,39376791721,800,2000
577,0.210000,39376793467,800,2000
578,0.162000,39376794787,800,2000
579,0.161000,39376796382,800,2000
580,0.194000,39376798011,800,2000
581,0.257000,39376799707,800,2000
582,0.192000,39376801303,800,2000
583,0.168000,39376802907,800,2000
584,0.211000,39376804587,800,2000
585,0.165000,39376806193,800,2000
586,0.231000,39376807960,800,2000
587,0.200000,39376809603,800,2000
588,0.193000,39376811258,800,2000
589,0.183000,39376812870,800,2000
590,0.193000,39376814565,800,2000
591,0.161000,39376816165,800,2000
592,0.217000,39376817814,800,2000
593,0.168000,39376819415,800,2000
594,0.202000,39376821050,800,2000
595,0.160000,39376822645,800,2000
596,0.195000,39376824273,800,2000
597,0.162000,39376825866,800,2000
598,0.191000,39376827557,800,2000
599,0.195000,39376829191,800,2000
600,0.185000,39376830794,800,2000
601,0.171000,39376832400,800,2000
602,0.199000,39376834048,800,2000
603,0.137000,39376835651,800,2000
604,0.141000,39376837271,800,2000
605,0.130000,39376838887,800,2000
606,0.150000,39376840565,800,2000
607,0.128000,39376842186,800,2000
608,0.193000,39376843855,800,2000
609,0.176000,39376845471,800,2000
610,0.200000,39376847100,800,2000
611,0.169000,39376848709,800,2000
612,0.188000,39376850336,800,2000
613,0.174000,39376851973,800,2000
614,0.186000,39376853594,800,2000
615,0.183000,39376855213,800,2000
616,0.198000,39376856848,800,2000
617,0.160000,39376858457,800,2000
618,0.163000,39376860082,800,2000
619,0.196000,39376861754,800,2000
620,0.225000,39376863420,800,2000
621,0.175000,39376865029,800,2000
622,0.211000,39376866679,800,2000
623,0.172000,39376868286,800,2000
624,0.191000,39376869919,800,2000
625,0.185000,39376871546,800,2000
626,0.207000,39376873175,800,2000
627,0.174000,39376874793,800,2000
628,0.250000,39376876560,800,2000
629,0.169000,39376878134,800,2000
630,0.204000,39376879822,800,2000
631,0.166000,39376881434,800,2000
632,0.178000,39376883041,800,2000
633,0.162000,39376884666,800,2000
634,0.185000,39376886279,800,2000
635,0.173000,39376887887,800,2000
636,0.216000,39376889569,800,2000
637,0.169000,39376891169,800,2000
638,0.247000,39376892866,800,2000
639,0.183000,39376894515,800,2000
640,0.183000,39376896182,800,2000
641,0.169000,39376897818,800,2000
642,0.194000,39376899451,800,2000
643,0.166000,39376901051,800,2000
644,0.203000,39376902683,800,2000
645,0.190000,39376904364,800,2000
646,0.211000,39376906009,800,2000
647,0.169000,39376907609,800,2000
648,0.190000,39376909236,800,2000
649,0.163000,39376910864,800,2000
650,0.221000,39376912554,800,2000
651,0.181000,39376914138,800,2000
652,0.186000,39376915812,800,2000
653,0.178000,39376917426,800,2000
654,0.206000,39376919063,800,2000
655,0.161000,39376920657,800,2000
656,0.186000,39376922274,800,2000
657,0.181000,39376923886,800,2000
658,0.191000,39376925531,800,2000
659,0.180000,39376927144,800,2000
660,0.225000,39376928869,800,2000
661,0.161000,39376930469,800,2000
662,0.195000,39376932096,800,2000
663,0.169000,39376933694,800,2000
664,0.181000,39376935306,800,2000
665,0.164000,39376936906,800,2000
666,0.239000,39376938577,800,2000
667,0.197000,39376940151,800,2000
668,0.200000,39376941779,800,2000
669,0.204000,39376943416,800,2000
670,0.203000,39376945024,800,2000
671,0.186000,39376946641,800,2000
672,0.197000,39376948317,800,2000
673,0.130000,39376949880,800,2000
674,0.207000,39376951564,800,2000
675,0.159000,39376953160,800,2000
676,0.181000,39376954846,800,2000
677,0.175000,39376956461,800,2000
678,0.194000,39376958095,800,2000
679,0.226000,39376959768,800,2000
680,0.196000,39376961345,800,2000
681,0.177000,39376962955,800,2000
682,0.214000,39376964594,800,2000
683,0.163000,39376966182,800,2000
684,0.151000,39376967770,800,2000
685,0.127000,39376969369,800,2000
686,0.154000,39376970967,800,2000
687,0.105000,39376972507,800,2000
688,0.189000,39376974172,800,2000
689,0.151000,39376975827,800,2000
690,0.214000,39376977486,800,2000
691,0.160000,39376979128,800,2000
692,0.190000,39376980787,800,2000
693,0.239000,39376982513,800,2000
694,0.118000,39376984078,800,2000
695,0.208000,39376985776,800,2000
696,0.166000,39376987391,800,2000
697,0.092000,39376989009,800,2000
698,0.103000,39376990601,800,2000
699,0.084000,39376992180,800,2000
700,0.118000,39376993782,800,2000
701,0.111000,39376995385,800,2000
702,0.100000,39376996953,800,2000
703,0.127000,39376998565,800,2000
704,0.109000,39377000117,800,2000
705,0.082000,39377001683,800,2000
706,0.107000,39377003269,800,2000
707,0.102000,39377004851,800,2000
708,0.088000,39377006422,800,2000
709,0.088000,39377008005,800,2000
710,0.108000,39377009598,800,2000
711,0.086000,39377011175,800,2000
712,0.146000,39377012823,800,2000
713,0.094000,39377014380,800,2000
714,0.110000,39377015986,800,2000
715,0.110000,39377017598,800,2000
716,0.186000,39377019269,800,2000
717,0.158000,39377020983,800,2000
718,0.136000,39377022584,800,2000
719,0.100000,39377024132,800,2000
720,0.187000,39377025768,800,2000
721,0.135000,39377027411,800,2000
722,0.157000,39377029006,800,2000
723,0.119000,39377030577,800,2000
724,0.153000,39377032185,800,2000
725,0.131000,39377033767,800,2000
726,0.136000,39377035352,800,2000
727,0.113000,39377036944,800,2000
728,0.146000,39377038545,800,2000
729,0.187000,39377040178,800,2000
730,0.133000,39377041409,800,2000
731,0.181000,39377043113,800,2000
732,0.181000,39377044460,800,2000
733,0.143000,39377046032,800,2000
734,0.166000,39377047642,800,2000
735,0.178000,39377049269,800,2000
736,0.195000,39377050899,800,2000
737,0.162000,39377052492,800,2000
738,0.207000,39377054135,800,2000
739,0.175000,39377055727,800,2000
740,0.199000,39377057412,800,2000
741,0.171000,39377058705,800,2000
742,0.178000,39377060323,800,2000
743,0.192000,39377061959,800,2000
744,0.191000,39377063584,800,2000
745,0.186000,39377065209,800,2000
746,0.187000,39377066843,800,2000
747,0.195000,39377068519,800,2000
748,0.172000,39377070134,800,2000
749,0.197000,39377071764,800,2000
750,0.162000,39377073360,800,2000
751,0.176000,39377075038,800,2000
752,0.164000,39377076668,800,2000
753,0.187000,39377078307,800,2000
754,0.182000,39377079933,800,2000
755,0.231000,39377081598,800,2000
756,0.160000,39377083198,800,2000
757,0.184000,39377084820,800,2000
758,0.185000,39377086441,800,2000
759,0.182000,39377088055,800,2000
760,0.204000,39377089692,800,2000
761,0.175000,39377091304,800,2000
762,0.177000,39377092932,800,2000
763,0.188000,39377094610,800,2000
764,0.187000,39377096235,800,2000
765,0.228000,39377097903,800,2000
766,0.164000,39377099504,800,2000
767,0.194000,39377101130,800,2000
768,0.193000,39377102767,800,2000
769,0.196000,39377104380,800,2000
770,0.156000,39377105983,800,2000
771,0.205000,39377107630,800,2000
772,0.205000,39377109279,800,2000
773,0.222000,39377110916,800,2000
774,0.159000,39377112487,800,2000
775,0.207000,39377114133,800,2000
776,0.165000,39377115737,800,2000
777,0.187000,39377117363,800,2000
778,0.159000,39377118960,800,2000
779,0.240000,39377120640,800,2000
780,0.163000,39377122280,800,2000
781,0.189000,39377123901,800,2000
782,0.161000,39377125504,800,2000
783,0.199000,39377127142,800,2000
784,0.175000,39377128761,800,2000
785,0.190000,39377130381,800,2000
786,0.157000,39377131982,800,2000
787,0.220000,39377133645,800,2000
788,0.160000,39377135280,800,2000
789,0.181000,39377136895,800,2000
790,0.159000,39377138500,800,2000
791,0.215000,39377140155,800,2000
792,0.160000,39377141753,800,2000
793,0.190000,39377143385,800,2000
794,0.200000,39377145059,800,2000
795,0.188000,39377146725,800,2000
796,0.169000,39377148334,800,2000
797,0.195000,39377149964,800,2000
798,0.202000,39377151602,800,2000
799,0.193000,39377153230,800,2000
800,0.159000,39377154840,800,2000
801,0.188000,39377156469,800,2000
802,0.159000,39377158073,800,2000
803,0.303000,39377159820,800,2000
804,0.171000,39377161426,800,2000
805,0.208000,39377163068,800,2000
806,0.170000,39377164666,800,2000
807,0.271000,39377166376,800,2000
808,0.168000,39377167963,800,2000
809,0.189000,39377169584,800,2000
810,0.190000,39377171203,800,2000
811,0.179000,39377172859,800,2000
812,0.226000,39377174522,800,2000
813,0.233000,39377176151,800,2000
814,0.157000,39377177786,800,2000
815,0.187000,39377179421,800,2000
816,0.174000,39377181024,800,2000
817,0.192000,39377182657,800,2000
818,0.157000,39377184253,800,2000
819,0.208000,39377185962,800,2000
820,0.159000,39377187563,800,2000
