number,value,timestamp,message rate,payload size
75,0.147000,39093714841,1000,64
76,0.207000,39093716478,1000,64
77,0.146000,39093718048,1000,64
78,0.172000,39093719645,1000,64
79,0.143000,39093721223,1000,64
80,0.156000,39093722810,1000,64
81,0.179000,39093724422,1000,64
82,0.181000,39093726024,1000,64
83,0.172000,39093727629,1000,64
84,0.256000,39093729312,1000,64
85,0.155000,39093730842,1000,64
86,0.211000,39093732482,1000,64
87,0.233000,39093734177,1000,64
88,0.248000,39093735807,1000,64
89,0.249000,39093737494,1000,64
90,0.263000,39093739140,1000,64
91,0.208000,39093740747,1000,64
92,0.248000,39093742437,1000,64
93,0.202000,39093744041,1000,64
94,0.243000,39093745691,1000,64
95,0.206000,39093747298,1000,64
96,0.234000,39093748942,1000,64
97,0.217000,39093750561,1000,64
98,0.241000,39093752216,1000,64
99,0.196000,39093753850,1000,64
100,0.220000,39093755473,1000,64
101,0.219000,39093757167,1000,64
102,0.246000,39093758792,1000,64
103,0.206000,39093760409,1000,64
104,0.217000,39093762026,1000,64
105,0.198000,39093763621,1000,64
106,0.232000,39093765252,1000,64
107,0.197000,39093766880,1000,64
108,0.223000,39093768507,1000,64
109,0.240000,39093770144,1000,64
110,0.218000,39093771762,1000,64
111,0.228000,39093773391,1000,64
112,0.236000,39093775032,1000,64
113,0.217000,39093776668,1000,64
114,0.232000,39093778322,1000,64
115,0.216000,39093779984,1000,64
116,0.242000,39093781622,1000,64
117,0.203000,39093783257,1000,64
118,0.239000,39093784901,1000,64
119,0.180000,39093786549,1000,64
120,0.248000,39093788229,1000,64
121,0.231000,39093789873,1000,64
122,0.245000,39093791527,1000,64
123,0.220000,39093793183,1000,64
124,0.240000,39093794825,1000,64
125,0.250000,39093796480,1000,64
126,0.229000,39093798087,1000,64
127,0.200000,39093799723,1000,64
128,0.230000,39093801369,1000,64
129,0.211000,39093802969,1000,64
130,0.232000,39093804597,1000,64
131,0.197000,39093806201,1000,64
132,0.223000,39093807819,1000,64
133,0.241000,39093809461,1000,64
134,0.265000,39093811174,1000,64
135,0.211000,39093812789,1000,64
136,0.253000,39093814468,1000,64
137,0.209000,39093816085,1000,64
138,0.233000,39093817720,1000,64
139,0.224000,39093819342,1000,64
140,0.230000,39093821053,1000,64
141,0.199000,39093822651,1000,64
142,0.233000,39093824279,1000,64
143,0.288000,39093825969,1000,64
144,0.221000,39093827291,1000,64
145,0.239000,39093828954,1000,64
146,0.226000,39093830630,1000,64
147,0.212000,39093832241,1000,64
148,0.219000,39093833849,1000,64
149,0.244000,39093835496,1000,64
150,0.244000,39093837157,1000,64
151,0.211000,39093838771,1000,64
152,0.227000,39093840384,1000,64
153,0.228000,39093842109,1000,64
154,0.239000,39093843742,1000,64
155,0.199000,39093845336,1000,64
156,0.219000,39093846952,1000,64
157,0.197000,39093848550,1000,64
158,0.219000,39093850168,1000,64
159,0.196000,39093851761,1000,64
160,0.218000,39093853415,1000,64
161,0.210000,39093855025,1000,64
162,0.220000,39093856631,1000,64
163,0.217000,39093858248,1000,64
164,0.240000,39093859880,1000,64
165,0.190000,39093861503,1000,64
166,0.259000,39093863196,1000,64
167,0.205000,39093864838,1000,64
168,0.236000,39093866475,1000,64
169,0.220000,39093868147,1000,64
170,0.219000,39093869755,1000,64
171,0.206000,39093871362,1000,64
172,0.234000,39093872988,1000,64
173,0.198000,39093874586,1000,64
174,0.245000,39093876226,1000,64
175,0.227000,39093877908,1000,64
176,0.240000,39093879584,1000,64
177,0.203000,39093881223,1000,64
178,0.237000,39093882857,1000,64
179,0.200000,39093884522,1000,64
180,0.247000,39093886164,1000,64
181,0.197000,39093887749,1000,64
182,0.225000,39093889370,1000,64
183,0.213000,39093890993,1000,64
184,0.247000,39093892643,1000,64
185,0.212000,39093894274,1000,64
186,0.231000,39093895802,1000,64
187,0.215000,39093897407,1000,64
188,0.235000,39093899046,1000,64
189,0.184000,39093900619,1000,64
190,0.246000,39093902357,1000,64
191,0.218000,39093903969,1000,64
192,0.240000,39093905598,1000,64
193,0.209000,39093907167,1000,64
194,0.254000,39093908813,1000,64
195,0.215000,39093910404,1000,64
196,0.210000,39093912016,1000,64
197,0.202000,39093913668,1000,64
198,0.219000,39093915289,1000,64
199,0.218000,39093916934,1000,64
200,0.227000,39093918539,1000,64
201,0.238000,39093920178,1000,64
202,0.226000,39093921795,1000,64
203,0.205000,39093923401,1000,64
204,0.247000,39093925055,1000,64
205,0.199000,39093926706,1000,64
206,0.237000,39093928347,1000,64
207,0.186000,39093929933,1000,64
208,0.220000,39093931568,1000,64
209,0.216000,39093933178,1000,64
210,0.223000,39093934805,1000,64
211,0.210000,39093936407,1000,64
212,0.248000,39093938069,1000,64
213,0.201000,39093939673,1000,64
214,0.217000,39093941293,1000,64
215,0.218000,39093942916,1000,64
216,0.223000,39093944541,1000,64
217,0.197000,39093946141,1000,64
218,0.250000,39093947790,1000,64
219,0.199000,39093949387,1000,64
220,0.218000,39093951065,1000,64
221,0.243000,39093952709,1000,64
222,0.235000,39093954353,1000,64
223,0.218000,39093955973,1000,64
224,0.229000,39093957605,1000,64
225,0.221000,39093959231,1000,64
226,0.231000,39093960854,1000,64
227,0.227000,39093962481,1000,64
228,0.236000,39093964225,1000,64
229,0.201000,39093965854,1000,64
230,0.232000,39093967480,1000,64
231,0.219000,39093969118,1000,64
232,0.225000,39093970725,1000,64
233,0.209000,39093972333,1000,64
234,0.237000,39093973989,1000,64
235,0.211000,39093975597,1000,64
236,0.230000,39093977292,1000,64
237,0.293000,39093978986,1000,64
238,0.224000,39093980520,1000,64
239,0.234000,39093982154,1000,64
240,0.234000,39093983793,1000,64
241,0.209000,39093985415,1000,64
242,0.217000,39093987036,1000,64
243,0.221000,39093988686,1000,64
244,0.234000,39093990295,1000,64
245,0.223000,39093991915,1000,64
246,0.236000,39093993555,1000,64
247,0.255000,39093995214,1000,64
248,0.227000,39093996844,1000,64
249,0.202000,39093998442,1000,64
250,0.240000,39094000080,1000,64
251,0.211000,39094001719,1000,64
252,0.230000,39094003349,1000,64
253,0.243000,39094004987,1000,64
254,0.245000,39094006629,1000,64
255,0.256000,39094008275,1000,64
256,0.234000,39094009867,1000,64
257,0.199000,39094011462,1000,64
258,0.216000,39094013116,1000,64
259,0.217000,39094014741,1000,64
260,0.248000,39094016393,1000,64
261,0.193000,39094017998,1000,64
262,0.248000,39094019650,1000,64
263,0.204000,39094021256,1000,64
264,0.222000,39094022895,1000,64
265,0.215000,39094024515,1000,64
266,0.234000,39094026180,1000,64
267,0.221000,39094027799,1000,64
268,0.235000,39094029431,1000,64
269,0.220000,39094031061,1000,64
270,0.240000,39094032701,1000,64
271,0.213000,39094034330,1000,64
272,0.231000,39094035960,1000,64
273,0.217000,39094037582,1000,64
274,0.248000,39094039265,1000,64
275,0.228000,39094040891,1000,64
276,0.218000,39094042507,1000,64
277,0.208000,39094044120,1000,64
278,0.249000,39094045768,1000,64
279,0.221000,39094047368,1000,64
280,0.235000,39094048999,1000,64
281,0.210000,39094050606,1000,64
282,0.260000,39094052305,1000,64
283,0.236000,39094053967,1000,64
284,0.258000,39094055616,1000,64
285,0.195000,39094057210,1000,64
286,0.227000,39094058838,1000,64
287,0.229000,39094060470,1000,64
288,0.259000,39094062151,1000,64
289,0.206000,39094063770,1000,64
290,0.253000,39094065480,1000,64
291,0.208000,39094067113,1000,64
292,0.236000,39094068753,1000,64
293,0.214000,39094070388,1000,64
294,0.220000,39094072012,1000,64
295,0.229000,39094073646,1000,64
296,0.229000,39094075275,1000,64
297,0.221000,39094076888,1000,64
298,0.239000,39094078578,1000,64
299,0.197000,39094080191,1000,64
300,0.235000,39094081828,1000,64
301,0.201000,39094083418,1000,64
302,0.224000,39094085032,1000,64
303,0.197000,39094086630,1000,64
304,0.209000,39094088239,1000,64
305,0.214000,39094089860,1000,64
306,0.234000,39094091531,1000,64
307,0.195000,39094093131,1000,64
308,0.233000,39094094781,1000,64
309,0.205000,39094096384,1000,64
310,0.211000,39094097997,1000,64
311,0.214000,39094099614,1000,64
312,0.217000,39094101225,1000,64
313,0.201000,39094102825,1000,64
314,0.212000,39094104463,1000,64
315,0.196000,39094106060,1000,64
316,0.227000,39094107680,1000,64
317,0.192000,39094109266,1000,64
318,0.240000,39094110904,1000,64
319,0.223000,39094112523,1000,64
320,0.210000,39094114128,1000,64
321,0.193000,39094115723,1000,64
322,0.235000,39094117389,1000,64
323,0.191000,39094118994,1000,64
324,0.223000,39094120664,1000,64
325,0.189000,39094122242,1000,64
326,0.211000,39094123855,1000,64
327,0.198000,39094125454,1000,64
328,0.214000,39094127060,1000,64
329,0.194000,39094128654,1000,64
330,0.210000,39094130262,1000,64
331,0.195000,39094131856,1000,64
332,0.217000,39094133470,1000,64
333,0.195000,39094135060,1000,64
334,0.211000,39094136668,1000,64
335,0.199000,39094138267,1000,64
336,0.213000,39094139871,1000,64
337,0.200000,39094141507,1000,64
338,0.213000,39094143113,1000,64
339,0.208000,39094144718,1000,64
340,0.211000,39094146313,1000,64
341,0.193000,39094147903,1000,64
342,0.212000,39094149514,1000,64
343,0.194000,39094151108,1000,64
344,0.214000,39094152754,1000,64
345,0.195000,39094154384,1000,64
346,0.215000,39094155996,1000,64
347,0.197000,39094157589,1000,64
348,0.256000,39094159249,1000,64
349,0.223000,39094160845,1000,64
350,0.235000,39094162455,1000,64
351,0.139000,39094163975,1000,64
352,0.154000,39094165568,1000,64
353,0.123000,39094167109,1000,64
354,0.096000,39094168254,1000,64
355,0.147000,39094169872,1000,64
356,0.165000,39094171547,1000,64
357,0.184000,39094173240,1000,64
358,0.165000,39094174924,1000,64
359,0.181000,39094176619,1000,64
360,0.147000,39094178337,1000,64
361,0.197000,39094180006,1000,64
362,0.120000,39094181597,1000,64
363,0.196000,39094183279,1000,64
364,0.119000,39094184878,1000,64
365,0.142000,39094186489,1000,64
366,0.156000,39094188097,1000,64
367,0.167000,39094189713,1000,64
368,0.102000,39094191251,1000,64
369,0.126000,39094192848,1000,64
370,0.137000,39094194457,1000,64
371,0.138000,39094196039,1000,64
372,0.138000,39094197636,1000,64
373,0.143000,39094199228,1000,64
374,0.151000,39094200844,1000,64
375,0.232000,39094202515,1000,64
376,0.128000,39094204106,1000,64
377,0.181000,39094205762,1000,64
378,0.143000,39094207337,1000,64
379,0.202000,39094209034,1000,64
380,0.129000,39094210624,1000,64
381,0.156000,39094212210,1000,64
382,0.146000,39094213587,1000,64
383,0.129000,39094215141,1000,64
384,0.145000,39094216719,1000,64
385,0.140000,39094217932,1000,64
386,0.134000,39094219523,1000,64
387,0.186000,39094221138,1000,64
388,0.159000,39094222731,1000,64
389,0.184000,39094224358,1000,64
390,0.198000,39094226008,1000,64
391,0.203000,39094227685,1000,64
392,0.162000,39094228885,1000,64
393,0.239000,39094230550,1000,64
394,0.173000,39094232125,1000,64
395,0.176000,39094233725,1000,64
396,0.206000,39094235345,1000,64
397,0.209000,39094236975,1000,64
398,0.339000,39094238709,1000,64
399,0.206000,39094240279,1000,64
400,0.221000,39094241898,1000,64
401,0.198000,39094243569,1000,64
402,0.246000,39094245214,1000,64
403,0.206000,39094246833,1000,64
404,0.264000,39094248497,1000,64
405,0.226000,39094250122,1000,64
406,0.249000,39094251803,1000,64
407,0.228000,39094253449,1000,64
408,0.224000,39094255048,1000,64
409,0.212000,39094256706,1000,64
410,0.228000,39094258328,1000,64
411,0.220000,39094259980,1000,64
412,0.257000,39094261617,1000,64
413,0.232000,39094263213,1000,64
414,0.218000,39094264795,1000,64
415,0.204000,39094266400,1000,64
416,0.245000,39094268090,1000,64
417,0.222000,39094269712,1000,64
418,0.223000,39094271326,1000,64
419,0.178000,39094272943,1000,64
420,0.217000,39094274576,1000,64
421,0.226000,39094276210,1000,64
422,0.249000,39094277852,1000,64
423,0.210000,39094279466,1000,64
424,0.271000,39094281195,1000,64
425,0.251000,39094282819,1000,64
426,0.207000,39094284400,1000,64
427,0.232000,39094286053,1000,64
428,0.265000,39094287718,1000,64
429,0.243000,39094289375,1000,64
430,0.229000,39094290981,1000,64
431,0.216000,39094292648,1000,64
432,0.270000,39094294350,1000,64
433,0.204000,39094295954,1000,64
434,0.229000,39094297582,1000,64
435,0.236000,39094299249,1000,64
436,0.241000,39094300881,1000,64
437,0.225000,39094302486,1000,64
438,0.269000,39094304132,1000,64
439,0.211000,39094305708,1000,64
440,0.250000,39094307352,1000,64
441,0.224000,39094309033,1000,64
442,0.237000,39094310669,1000,64
443,0.234000,39094312302,1000,64
444,0.263000,39094313961,1000,64
445,0.200000,39094315560,1000,64
446,0.223000,39094317222,1000,64
447,0.216000,39094318839,1000,64
448,0.276000,39094320500,1000,64
449,0.240000,39094322136,1000,64
450,0.238000,39094323746,1000,64
451,0.217000,39094325381,1000,64
452,0.516000,39094327328,1000,64
453,0.148000,39094328864,1000,64
454,0.143000,39094330436,1000,64
455,0.209000,39094332084,1000,64
456,0.228000,39094333721,1000,64
457,0.191000,39094335319,1000,64
458,0.237000,39094336969,1000,64
459,0.191000,39094338556,1000,64
460,0.252000,39094340216,1000,64
461,0.248000,39094341939,1000,64
462,0.257000,39094343577,1000,64
463,0.204000,39094345187,1000,64
464,0.235000,39094346835,1000,64
465,0.203000,39094348438,1000,64
466,0.235000,39094350068,1000,64
467,0.203000,39094351675,1000,64
468,0.244000,39094353317,1000,64
469,0.215000,39094354936,1000,64
470,0.237000,39094356629,1000,64
471,0.199000,39094358228,1000,64
472,0.225000,39094359859,1000,64
473,0.218000,39094361483,1000,64
474,0.248000,39094363111,1000,64
475,0.207000,39094364721,1000,64
476,0.247000,39094366400,1000,64
477,0.194000,39094368005,1000,64
478,0.244000,39094369696,1000,64
479,0.220000,39094371307,1000,64
480,0.220000,39094372900,1000,64
481,0.237000,39094374538,1000,64
482,0.254000,39094376176,1000,64
483,0.204000,39094377781,1000,64
484,0.225000,39094379436,1000,64
485,0.166000,39094381053,1000,64
486,0.218000,39094382740,1000,64
487,0.199000,39094384340,1000,64
488,0.235000,39094385973,1000,64
489,0.198000,39094387585,1000,64
490,0.219000,39094389203,1000,64
491,0.223000,39094390825,1000,64
492,0.213000,39094392458,1000,64
493,0.200000,39094394060,1000,64
494,0.221000,39094395673,1000,64
495,0.201000,39094397266,1000,64
496,0.220000,39094398880,1000,64
497,0.194000,39094400471,1000,64
498,0.220000,39094402092,1000,64
499,0.207000,39094403711,1000,64
500,0.232000,39094405353,1000,64
501,0.218000,39094406966,1000,64
502,0.221000,39094408598,1000,64
503,0.222000,39094410222,1000,64
504,0.260000,39094411952,1000,64
505,0.212000,39094413536,1000,64
506,0.218000,39094415153,1000,64
507,0.233000,39094416786,1000,64
508,0.230000,39094418404,1000,64
509,0.245000,39094420057,1000,64
510,0.246000,39094421690,1000,64
511,0.217000,39094423292,1000,64
512,0.241000,39094424961,1000,64
513,0.228000,39094426599,1000,64
514,0.242000,39094428254,1000,64
515,0.220000,39094429943,1000,64
516,0.248000,39094431596,1000,64
517,0.234000,39094433230,1000,64
518,0.240000,39094434885,1000,64
519,0.222000,39094436504,1000,64
520,0.237000,39094438145,1000,64
521,0.243000,39094439799,1000,64
522,0.230000,39094441422,1000,64
523,0.232000,39094443109,1000,64
524,0.239000,39094444741,1000,64
525,0.228000,39094446377,1000,64
526,0.230000,39094448004,1000,64
527,0.228000,39094449623,1000,64
528,0.230000,39094451263,1000,64
529,0.222000,39094452896,1000,64
530,0.231000,39094454531,1000,64
531,0.236000,39094456200,1000,64
532,0.277000,39094457866,1000,64
533,0.209000,39094459451,1000,64
534,0.224000,39094461075,1000,64
535,0.225000,39094462706,1000,64
536,0.261000,39094464378,1000,64
537,0.246000,39094466044,1000,64
538,0.269000,39094467775,1000,64
539,0.228000,39094469402,1000,64
540,0.224000,39094471020,1000,64
541,0.223000,39094472643,1000,64
542,0.233000,39094474282,1000,64
543,0.200000,39094475896,1000,64
544,0.234000,39094477556,1000,64
545,0.221000,39094479178,1000,64
546,0.267000,39094480882,1000,64
547,0.233000,39094482486,1000,64
548,0.235000,39094484112,1000,64
549,0.211000,39094485763,1000,64
550,0.251000,39094487412,1000,64
551,0.220000,39094489033,1000,64
552,0.248000,39094490678,1000,64
553,0.219000,39094492311,1000,64
554,0.242000,39094493992,1000,64
555,0.220000,39094495618,1000,64
556,0.241000,39094497257,1000,64
557,0.217000,39094498874,1000,64
558,0.272000,39094500546,1000,64
559,0.215000,39094502170,1000,64
560,0.242000,39094503806,1000,64
561,0.238000,39094505444,1000,64
562,0.245000,39094507117,1000,64
563,0.221000,39094508738,1000,64
564,0.212000,39094510338,1000,64
565,0.235000,39094511972,1000,64
566,0.206000,39094513550,1000,64
567,0.218000,39094515175,1000,64
568,0.229000,39094516794,1000,64
569,0.215000,39094518408,1000,64
570,0.250000,39094520094,1000,64
571,0.199000,39094521704,1000,64
572,0.225000,39094523320,1000,64
573,0.222000,39094524946,1000,64
574,0.243000,39094526585,1000,64
575,0.232000,39094528214,1000,64
576,0.217000,39094529817,1000,64
577,0.223000,39094531437,1000,64
578,0.213000,39094533085,1000,64
579,0.230000,39094534726,1000,64
580,0.226000,39094536338,1000,64
581,0.212000,39094537949,1000,64
582,0.217000,39094539561,1000,64
583,0.218000,39094541188,1000,64
584,0.271000,39094542852,1000,64
585,0.212000,39094544450,1000,64
586,0.244000,39094546167,1000,64
587,0.214000,39094547795,1000,64
588,0.242000,39094549428,1000,64
589,0.196000,39094551026,1000,64
590,0.245000,39094552664,1000,64
591,0.204000,39094554236,1000,64
592,0.214000,39094555847,1000,64
593,0.205000,39094557455,1000,64
594,0.223000,39094559102,1000,64
595,0.214000,39094560706,1000,64
596,0.227000,39094562328,1000,64
597,0.190000,39094563926,1000,64
598,0.221000,39094565550,1000,64
599,0.204000,39094567149,1000,64
600,0.232000,39094568784,1000,64
601,0.208000,39094570392,1000,64
602,0.223000,39094572070,1000,64
603,0.204000,39094573674,1000,64
604,0.215000,39094575297,1000,64
605,0.205000,39094576906,1000,64
606,0.224000,39094578531,1000,64
607,0.196000,39094580140,1000,64
608,0.221000,39094581769,1000,64
609,0.215000,39094583384,1000,64
610,0.220000,39094585040,1000,64
611,0.214000,39094586648,1000,64
612,0.219000,39094588260,1000,64
613,0.196000,39094589858,1000,64
614,0.214000,39094591466,1000,64
615,0.189000,39094593054,1000,64
616,0.228000,39094594681,1000,64
617,0.214000,39094596279,1000,64
618,0.231000,39094597941,1000,64
619,0.217000,39094599557,1000,64
620,0.217000,39094601163,1000,64
621,0.197000,39094602755,1000,64
622,0.221000,39094604367,1000,64
623,0.200000,39094605972,1000,64
624,0.210000,39094607571,1000,64
625,0.195000,39094609168,1000,64
626,0.241000,39094610842,1000,64
627,0.192000,39094612434,1000,64
628,0.221000,39094614051,1000,64
629,0.198000,39094615651,1000,64
630,0.213000,39094617254,1000,64
631,0.193000,39094618846,1000,64
632,0.226000,39094620467,1000,64
633,0.193000,39094622046,1000,64
634,0.211000,39094623677,1000,64
635,0.196000,39094625274,1000,64
636,0.294000,39094626962,1000,64
637,0.177000,39094628495,1000,64
638,0.223000,39094630141,1000,64
639,0.194000,39094631726,1000,64
640,0.212000,39094633344,1000,64
641,0.194000,39094634938,1000,64
642,0.218000,39094636608,1000,64
643,0.192000,39094638194,1000,64
644,0.211000,39094639801,1000,64
645,0.190000,39094641415,1000,64
646,0.222000,39094643061,1000,64
647,0.200000,39094644658,1000,64
648,0.231000,39094646287,1000,64
649,0.208000,39094647888,1000,64
650,0.247000,39094649574,1000,64
651,0.204000,39094651161,1000,64
652,0.216000,39094652774,1000,64
653,0.195000,39094654368,1000,64
654,0.229000,39094655991,1000,64
655,0.213000,39094657605,1000,64
656,0.225000,39094659225,1000,64
657,0.192000,39094660813,1000,64
658,0.255000,39094662503,1000,64
659,0.200000,39094664081,1000,64
660,0.216000,39094665686,1000,64
661,0.215000,39094667299,1000,64
662,0.218000,39094668926,1000,64
663,0.216000,39094670542,1000,64
664,0.238000,39094672156,1000,64
665,0.157000,39094673714,1000,64
666,0.212000,39094675355,1000,64
667,0.142000,39094676894,1000,64
668,0.200000,39094678532,1000,64
669,0.161000,39094680167,1000,64
670,0.196000,39094681800,1000,64
671,0.154000,39094683413,1000,64
672,0.209000,39094685076,1000,64
673,0.182000,39094686724,1000,64
674,0.176000,39094688352,1000,64
675,0.138000,39094689936,1000,64
676,0.152000,39094691529,1000,64
677,0.153000,39094693145,1000,64
678,0.124000,39094694735,1000,64
679,0.154000,39094696362,1000,64
680,0.169000,39094697969,1000,64
681,0.103000,39094699512,1000,64
682,0.190000,39094701172,1000,64
683,0.146000,39094702741,1000,64
684,0.119000,39094704344,1000,64
685,0.096000,39094705899,1000,64
686,0.118000,39094707494,1000,64
687,0.113000,39094709082,1000,64
688,0.156000,39094710711,1000,64
689,0.173000,39094712344,1000,64
690,0.127000,39094713883,1000,64
691,0.138000,39094715501,1000,64
692,0.167000,39094717120,1000,64
693,0.144000,39094718704,1000,64
694,0.147000,39094720298,1000,64
695,0.196000,39094722045,1000,64
696,0.141000,39094723675,1000,64
697,0.129000,39094724922,1000,64
698,0.144000,39094726494,1000,64
699,0.174000,39094728088,1000,64
700,0.151000,39094729667,1000,64
701,0.149000,39094731251,1000,64
702,0.139000,39094732836,1000,64
703,0.159000,39094734423,1000,64
704,0.180000,39094736028,1000,64
705,0.175000,39094737629,1000,64
706,0.158000,39094739218,1000,64
707,0.200000,39094740836,1000,64
708,0.186000,39094742451,1000,64
709,0.203000,39094744067,1000,64
710,0.178000,39094745665,1000,64
711,0.194000,39094747286,1000,64
712,0.173000,39094748952,1000,64
713,0.253000,39094750633,1000,64
714,0.221000,39094752249,1000,64
715,0.224000,39094753873,1000,64
716,0.217000,39094755490,1000,64
717,0.233000,39094757122,1000,64
718,0.213000,39094758732,1000,64
719,0.239000,39094760371,1000,64
720,0.207000,39094761981,1000,64
721,0.221000,39094763716,1000,64
722,0.227000,39094765342,1000,64
723,0.233000,39094766981,1000,64
724,0.215000,39094768596,1000,64
725,0.241000,39094770244,1000,64
726,0.201000,39094771857,1000,64
727,0.226000,39094773484,1000,64
728,0.196000,39094775117,1000,64
729,0.221000,39094776741,1000,64
730,0.203000,39094778343,1000,64
731,0.222000,39094779968,1000,64
732,0.202000,39094781575,1000,64
733,0.249000,39094783229,1000,64
734,0.216000,39094784841,1000,64
735,0.228000,39094786472,1000,64
736,0.208000,39094788125,1000,64
737,0.234000,39094789765,1000,64
738,0.249000,39094791417,1000,64
739,0.239000,39094793023,1000,64
740,0.236000,39094794664,1000,64
741,0.280000,39094796344,1000,64
742,0.255000,39094797988,1000,64
743,0.248000,39094799624,1000,64
744,0.246000,39094801268,1000,64
745,0.244000,39094802923,1000,64
746,0.242000,39094804578,1000,64
747,0.224000,39094806218,1000,64
748,0.215000,39094807843,1000,64
749,0.257000,39094809499,1000,64
750,0.183000,39094811120,1000,64
751,0.241000,39094812815,1000,64
752,0.240000,39094814468,1000,64
753,0.240000,39094816134,1000,64
754,0.224000,39094817769,1000,64
755,0.245000,39094819409,1000,64
756,0.242000,39094821050,1000,64
757,0.246000,39094822690,1000,64
758,0.233000,39094824318,1000,64
759,0.241000,39094826003,1000,64
760,0.229000,39094827633,1000,64
761,0.226000,39094829279,1000,64
762,0.229000,39094830921,1000,64
763,0.225000,39094832533,1000,64
764,0.222000,39094834159,1000,64
765,0.246000,39094835817,1000,64
766,0.214000,39094837440,1000,64
767,0.309000,39094839185,1000,64
768,0.221000,39094840763,1000,64
769,0.260000,39094842425,1000,64
770,0.227000,39094844059,1000,64
771,0.236000,39094845756,1000,64
772,0.219000,39094847377,1000,64
773,0.221000,39094848994,1000,64
774,0.199000,39094850589,1000,64
775,0.232000,39094852261,1000,64
776,0.204000,39094853862,1000,64
777,0.222000,39094855494,1000,64
778,0.205000,39094857098,1000,64
779,0.220000,39094858713,1000,64
780,0.207000,39094860325,1000,64
781,0.235000,39094861961,1000,64
782,0.216000,39094863625,1000,64
783,0.229000,39094865289,1000,64
784,0.199000,39094866887,1000,64
785,0.216000,39094868504,1000,64
786,0.213000,39094870118,1000,64
787,0.217000,39094871742,1000,64
788,0.203000,39094873352,1000,64
789,0.224000,39094874974,1000,64
790,0.210000,39094876586,1000,64
791,0.223000,39094878243,1000,64
792,0.200000,39094879838,1000,64
793,0.227000,39094881461,1000,64
794,0.201000,39094883090,1000,64
795,0.224000,39094884716,1000,64
796,0.207000,39094886364,1000,64
797,0.222000,39094887990,1000,64
798,0.222000,39094889611,1000,64
799,0.241000,39094891300,1000,64
800,0.196000,39094892912,1000,64
801,0.215000,39094894524,1000,64
802,0.200000,39094896126,1000,64
803,0.288000,39094897806,1000,64
804,0.198000,39094899328,1000,64
805,0.213000,39094900931,1000,64
806,0.157000,39094902587,1000,64
807,0.233000,39094904305,1000,64
808,0.194000,39094905894,1000,64
809,0.215000,39094907504,1000,64
810,0.220000,39094909122,1000,64
811,0.215000,39094910722,1000,64
812,0.194000,39094912314,1000,64
813,0.210000,39094913919,1000,64
814,0.195000,39094915516,1000,64
815,0.227000,39094917174,1000,64
816,0.196000,39094918768,1000,64
817,0.212000,39094920373,1000,64
818,0.199000,39094921972,1000,64
819,0.214000,39094923577,1000,64
820,0.192000,39094925168,1000,64
