number,value,timestamp,message rate,payload size
198,0.149000,39025862605,800,64
199,0.168000,39025864217,800,64
200,0.164000,39025865905,800,64
201,0.169000,39025867519,800,64
202,0.149000,39025869112,800,64
203,0.175000,39025870737,800,64
204,0.186000,39025872369,800,64
205,0.178000,39025874031,800,64
206,0.168000,39025875643,800,64
207,0.168000,39025877254,800,64
208,0.169000,39025878905,800,64
209,0.166000,39025880519,800,64
210,0.151000,39025882115,800,64
211,0.171000,39025883732,800,64
212,0.144000,39025885317,800,64
213,0.179000,39025886948,800,64
214,0.160000,39025888552,800,64
215,0.168000,39025890166,800,64
216,0.145000,39025891793,800,64
217,0.169000,39025893410,800,64
218,0.176000,39025895030,800,64
219,0.175000,39025896651,800,64
220,0.146000,39025898240,800,64
221,0.166000,39025899856,800,64
222,0.150000,39025901450,800,64
223,0.169000,39025903063,800,64
224,0.147000,39025904677,800,64
225,0.169000,39025906293,800,64
226,0.149000,39025907883,800,64
227,0.179000,39025909505,800,64
228,0.145000,39025911087,800,64
229,0.177000,39025912713,800,64
230,0.146000,39025914300,800,64
231,0.168000,39025915914,800,64
232,0.147000,39025917544,800,64
233,0.171000,39025919161,800,64
234,0.166000,39025920767,800,64
235,0.166000,39025922403,800,64
236,0.145000,39025923993,800,64
237,0.165000,39025925605,800,64
238,0.139000,39025927227,800,64
239,0.175000,39025928856,800,64
240,0.171000,39025930506,800,64
241,0.172000,39025932125,800,64
242,0.103000,39025933667,800,64
243,0.150000,39025935319,800,64
244,0.145000,39025936964,800,64
245,0.165000,39025938578,800,64
246,0.173000,39025940196,800,64
247,0.169000,39025941797,800,64
248,0.155000,39025943432,800,64
249,0.172000,39025945050,800,64
250,0.145000,39025946653,800,64
251,0.169000,39025948269,800,64
252,0.148000,39025949858,800,64
253,0.168000,39025951470,800,64
254,0.174000,39025953087,800,64
255,0.179000,39025954713,800,64
256,0.178000,39025956373,800,64
257,0.209000,39025958021,800,64
258,0.149000,39025959573,800,64
259,0.165000,39025961187,800,64
260,0.162000,39025962794,800,64
261,0.196000,39025964438,800,64
262,0.164000,39025966052,800,64
263,0.179000,39025967677,800,64
264,0.156000,39025969333,800,64
265,0.170000,39025970947,800,64
266,0.181000,39025972570,800,64
267,0.190000,39025974171,800,64
268,0.143000,39025975756,800,64
269,0.174000,39025977382,800,64
270,0.181000,39025979002,800,64
271,0.180000,39025980628,800,64
272,0.159000,39025982275,800,64
273,0.169000,39025983890,800,64
274,0.149000,39025985520,800,64
275,0.176000,39025987156,800,64
276,0.157000,39025988753,800,64
277,0.173000,39025990382,800,64
278,0.174000,39025991995,800,64
279,0.184000,39025993634,800,64
280,0.145000,39025995243,800,64
281,0.169000,39025996859,800,64
282,0.164000,39025998465,800,64
283,0.186000,39026000099,800,64
284,0.145000,39026001669,800,64
285,0.176000,39026003292,800,64
286,0.148000,39026004882,800,64
287,0.167000,39026006493,800,64
288,0.147000,39026008116,800,64
289,0.166000,39026009727,800,64
290,0.147000,39026011317,800,64
291,0.168000,39026012932,800,64
292,0.166000,39026014541,800,64
293,0.175000,39026016165,800,64
294,0.166000,39026017775,800,64
295,0.165000,39026019386,800,64
296,0.146000,39026021015,800,64
297,0.171000,39026022633,800,64
298,0.146000,39026024219,800,64
299,0.168000,39026025833,800,64
300,0.147000,39026027421,800,64
301,0.168000,39026029033,800,64
302,0.144000,39026030620,800,64
303,0.167000,39026032235,800,64
304,0.145000,39026033860,800,64
305,0.168000,39026035474,800,64
306,0.148000,39026037065,800,64
307,0.166000,39026038675,800,64
308,0.144000,39026040264,800,64
309,0.165000,39026041877,800,64
310,0.146000,39026043467,800,64
311,0.168000,39026045081,800,64
312,0.168000,39026046729,800,64
313,0.185000,39026048338,800,64
314,0.147000,39026049926,800,64
315,0.204000,39026051574,800,64
316,0.148000,39026053165,800,64
317,0.168000,39026054776,800,64
318,0.144000,39026056361,800,64
319,0.166000,39026057975,800,64
320,0.145000,39026059601,800,64
321,0.167000,39026061215,800,64
322,0.158000,39026062825,800,64
323,0.170000,39026064463,800,64
324,0.147000,39026066051,800,64
325,0.185000,39026067679,800,64
326,0.147000,39026069255,800,64
327,0.167000,39026070921,800,64
328,0.130000,39026072500,800,64
329,0.166000,39026074126,800,64
330,0.149000,39026075721,800,64
331,0.176000,39026077337,800,64
332,0.148000,39026078932,800,64
333,0.167000,39026080551,800,64
334,0.147000,39026082144,800,64
335,0.167000,39026083765,800,64
336,0.146000,39026085356,800,64
337,0.225000,39026087025,800,64
338,0.147000,39026088560,800,64
339,0.167000,39026090169,800,64
340,0.131000,39026091747,800,64
341,0.169000,39026093374,800,64
342,0.145000,39026094962,800,64
343,0.167000,39026096612,800,64
344,0.146000,39026098203,800,64
345,0.166000,39026099814,800,64
346,0.147000,39026101407,800,64
347,0.167000,39026103016,800,64
348,0.147000,39026104609,800,64
349,0.169000,39026106221,800,64
350,0.145000,39026107810,800,64
351,0.179000,39026109507,800,64
352,0.150000,39026111123,800,64
353,0.182000,39026112747,800,64
354,0.149000,39026114343,800,64
355,0.167000,39026115955,800,64
356,0.145000,39026117546,800,64
357,0.167000,39026119157,800,64
358,0.144000,39026120745,800,64
359,0.168000,39026122397,800,64
360,0.145000,39026123989,800,64
361,0.167000,39026125600,800,64
362,0.146000,39026127192,800,64
363,0.166000,39026128802,800,64
364,0.164000,39026130412,800,64
365,0.167000,39026132024,800,64
366,0.146000,39026133615,800,64
367,0.164000,39026135260,800,64
368,0.146000,39026136855,800,64
369,0.168000,39026138466,800,64
370,0.152000,39026140062,800,64
371,0.166000,39026141674,800,64
372,0.146000,39026143266,800,64
373,0.201000,39026144910,800,64
374,0.148000,39026146469,800,64
375,0.149000,39026148082,800,64
376,0.154000,39026149709,800,64
377,0.131000,39026151273,800,64
378,0.089000,39026152831,800,64
379,0.096000,39026154391,800,64
380,0.059000,39026155533,800,64
381,0.094000,39026157160,800,64
382,0.142000,39026158863,800,64
383,0.125000,39026160538,800,64
384,0.148000,39026162244,800,64
385,0.204000,39026164017,800,64
386,0.126000,39026165612,800,64
387,0.103000,39026167225,800,64
388,0.137000,39026168854,800,64
389,0.123000,39026170447,800,64
390,0.098000,39026172072,800,64
391,0.071000,39026173659,800,64
392,0.122000,39026175276,800,64
393,0.083000,39026176840,800,64
394,0.159000,39026178491,800,64
395,0.073000,39026180010,800,64
396,0.083000,39026181582,800,64
397,0.072000,39026183164,800,64
398,0.103000,39026184762,800,64
399,0.081000,39026186334,800,64
400,0.107000,39026187937,800,64
401,0.100000,39026189554,800,64
402,0.115000,39026191207,800,64
403,0.091000,39026192799,800,64
404,0.112000,39026194422,800,64
405,0.178000,39026196316,800,64
406,0.168000,39026197959,800,64
407,0.093000,39026199512,800,64
408,0.063000,39026200771,800,64
409,0.131000,39026202428,800,64
410,0.144000,39026204033,800,64
411,0.124000,39026205641,800,64
412,0.125000,39026207224,800,64
413,0.126000,39026208815,800,64
414,0.128000,39026210401,800,64
415,0.124000,39026211977,800,64
416,0.105000,39026213545,800,64
417,0.177000,39026215188,800,64
418,0.124000,39026216453,800,64
419,0.139000,39026218046,800,64
420,0.172000,39026219672,800,64
421,0.148000,39026221252,800,64
422,0.142000,39026222947,800,64
423,0.129000,39026224533,800,64
424,0.180000,39026226184,800,64
425,0.161000,39026227806,800,64
426,0.166000,39026229494,800,64
427,0.152000,39026231117,800,64
428,0.176000,39026232741,800,64
429,0.156000,39026234355,800,64
430,0.184000,39026236044,800,64
431,0.152000,39026237667,800,64
432,0.188000,39026239329,800,64
433,0.164000,39026240954,800,64
434,0.219000,39026242628,800,64
435,0.154000,39026244238,800,64
436,0.182000,39026245875,800,64
437,0.161000,39026247490,800,64
438,0.198000,39026249216,800,64
439,0.159000,39026250836,800,64
440,0.188000,39026252472,800,64
441,0.150000,39026254119,800,64
442,0.215000,39026255783,800,64
443,0.155000,39026257360,800,64
444,0.170000,39026258978,800,64
445,0.150000,39026260578,800,64
446,0.184000,39026262251,800,64
447,0.155000,39026263851,800,64
448,0.172000,39026265469,800,64
449,0.191000,39026267111,800,64
450,0.224000,39026268767,800,64
451,0.192000,39026270410,800,64
452,0.195000,39026272056,800,64
453,0.178000,39026273687,800,64
454,0.221000,39026275412,800,64
455,0.186000,39026277052,800,64
456,0.209000,39026278718,800,64
457,0.183000,39026280363,800,64
458,0.196000,39026282005,800,64
459,0.182000,39026283632,800,64
460,0.192000,39026285282,800,64
461,0.156000,39026286933,800,64
462,0.202000,39026288595,800,64
463,0.176000,39026290221,800,64
464,0.194000,39026291900,800,64
465,0.179000,39026293520,800,64
466,0.228000,39026295205,800,64
467,0.185000,39026296797,800,64
468,0.211000,39026298518,800,64
469,0.183000,39026300195,800,64
470,0.194000,39026301866,800,64
471,0.181000,39026303495,800,64
472,0.182000,39026305122,800,64
473,0.171000,39026306738,800,64
474,0.181000,39026308450,800,64
475,0.167000,39026310060,800,64
476,0.184000,39026311693,800,64
477,0.153000,39026313330,800,64
478,0.172000,39026314949,800,64
479,0.171000,39026316564,800,64
480,0.197000,39026318212,800,64
481,0.179000,39026319868,800,64
482,0.170000,39026321490,800,64
483,0.185000,39026323125,800,64
484,0.210000,39026324782,800,64
485,0.183000,39026326456,800,64
486,0.194000,39026328100,800,64
487,0.184000,39026329736,800,64
488,0.187000,39026331375,800,64
489,0.169000,39026332994,800,64
490,0.168000,39026334614,800,64
491,0.156000,39026336220,800,64
492,0.191000,39026337869,800,64
493,0.132000,39026339502,800,64
494,0.180000,39026341156,800,64
495,0.147000,39026342749,800,64
496,0.175000,39026344373,800,64
497,0.151000,39026345971,800,64
498,0.188000,39026347609,800,64
499,0.153000,39026349214,800,64
500,0.174000,39026350834,800,64
501,0.145000,39026352453,800,64
502,0.170000,39026354072,800,64
503,0.148000,39026355670,800,64
504,0.193000,39026357313,800,64
505,0.149000,39026358926,800,64
506,0.174000,39026360546,800,64
507,0.156000,39026362153,800,64
508,0.169000,39026363770,800,64
509,0.160000,39026365411,800,64
510,0.179000,39026367036,800,64
511,0.166000,39026368647,800,64
512,0.178000,39026370270,800,64
513,0.146000,39026371859,800,64
514,0.171000,39026373476,800,64
515,0.163000,39026375087,800,64
516,0.126000,39026376720,800,64
517,0.114000,39026378344,800,64
518,0.185000,39026380053,800,64
519,0.146000,39026381663,800,64
520,0.171000,39026383283,800,64
521,0.159000,39026384912,800,64
522,0.205000,39026386571,800,64
523,0.156000,39026388185,800,64
524,0.175000,39026389820,800,64
525,0.160000,39026391465,800,64
526,0.184000,39026393093,800,64
527,0.146000,39026394682,800,64
528,0.178000,39026396306,800,64
529,0.133000,39026397883,800,64
530,0.187000,39026399529,800,64
531,0.146000,39026401119,800,64
532,0.169000,39026402734,800,64
533,0.144000,39026404359,800,64
534,0.168000,39026405974,800,64
535,0.146000,39026407564,800,64
536,0.181000,39026409191,800,64
537,0.179000,39026410811,800,64
538,0.168000,39026412392,800,64
539,0.168000,39026414002,800,64
540,0.172000,39026415620,800,64
541,0.158000,39026417254,800,64
542,0.183000,39026418885,800,64
543,0.147000,39026420468,800,64
544,0.168000,39026422081,800,64
545,0.146000,39026423671,800,64
546,0.166000,39026425282,800,64
547,0.162000,39026426892,800,64
548,0.176000,39026428516,800,64
549,0.157000,39026430161,800,64
550,0.166000,39026431772,800,64
551,0.152000,39026433371,800,64
552,0.167000,39026434980,800,64
553,0.144000,39026436568,800,64
554,0.199000,39026438215,800,64
555,0.180000,39026439861,800,64
556,0.169000,39026441442,800,64
557,0.145000,39026443065,800,64
558,0.191000,39026444704,800,64
559,0.145000,39026446303,800,64
560,0.166000,39026447914,800,64
561,0.145000,39026449506,800,64
562,0.165000,39026451115,800,64
563,0.146000,39026452708,800,64
564,0.166000,39026454359,800,64
565,0.145000,39026455950,800,64
566,0.169000,39026457563,800,64
567,0.177000,39026459185,800,64
568,0.194000,39026460812,800,64
569,0.147000,39026462408,800,64
570,0.168000,39026464018,800,64
571,0.148000,39026465613,800,64
572,0.185000,39026467278,800,64
573,0.147000,39026468872,800,64
574,0.169000,39026470483,800,64
575,0.144000,39026472072,800,64
576,0.239000,39026473756,800,64
577,0.146000,39026475318,800,64
578,0.180000,39026476942,800,64
579,0.145000,39026478531,800,64
580,0.169000,39026480190,800,64
581,0.130000,39026481766,800,64
582,0.171000,39026483398,800,64
583,0.164000,39026485004,800,64
584,0.167000,39026486615,800,64
585,0.153000,39026488213,800,64
586,0.166000,39026489835,800,64
587,0.146000,39026491428,800,64
588,0.168000,39026493077,800,64
589,0.147000,39026494672,800,64
590,0.169000,39026496283,800,64
591,0.146000,39026497875,800,64
592,0.170000,39026499488,800,64
593,0.145000,39026501077,800,64
594,0.168000,39026502689,800,64
595,0.153000,39026504287,800,64
596,0.186000,39026505959,800,64
597,0.148000,39026507537,800,64
598,0.168000,39026509181,800,64
599,0.152000,39026510778,800,64
600,0.165000,39026512393,800,64
601,0.147000,39026513988,800,64
602,0.166000,39026515599,800,64
603,0.145000,39026517198,800,64
604,0.169000,39026518854,800,64
605,0.167000,39026520475,800,64
606,0.192000,39026522112,800,64
607,0.145000,39026523710,800,64
608,0.166000,39026525324,800,64
609,0.163000,39026526936,800,64
610,0.174000,39026528554,800,64
611,0.145000,39026530137,800,64
612,0.177000,39026531797,800,64
613,0.154000,39026533387,800,64
614,0.169000,39026535011,800,64
615,0.144000,39026536600,800,64
616,0.169000,39026538214,800,64
617,0.145000,39026539803,800,64
618,0.175000,39026541423,800,64
619,0.149000,39026543027,800,64
620,0.169000,39026544676,800,64
621,0.144000,39026546265,800,64
622,0.168000,39026547879,800,64
623,0.150000,39026549474,800,64
624,0.172000,39026551085,800,64
625,0.144000,39026552672,800,64
626,0.173000,39026554290,800,64
627,0.147000,39026555896,800,64
628,0.170000,39026557547,800,64
629,0.181000,39026559171,800,64
630,0.168000,39026560748,800,64
631,0.159000,39026562352,800,64
632,0.167000,39026563950,800,64
633,0.147000,39026565543,800,64
634,0.173000,39026567158,800,64
635,0.146000,39026568744,800,64
636,0.169000,39026570395,800,64
637,0.146000,39026571986,800,64
638,0.212000,39026573641,800,64
639,0.147000,39026575229,800,64
640,0.168000,39026576840,800,64
641,0.145000,39026578430,800,64
642,0.166000,39026580043,800,64
643,0.145000,39026581637,800,64
644,0.168000,39026583292,800,64
645,0.145000,39026584882,800,64
646,0.167000,39026586494,800,64
647,0.148000,39026588088,800,64
648,0.168000,39026589697,800,64
649,0.142000,39026591288,800,64
650,0.168000,39026592904,800,64
651,0.148000,39026594497,800,64
652,0.167000,39026596145,800,64
653,0.145000,39026597738,800,64
654,0.170000,39026599352,800,64
655,0.145000,39026600941,800,64
656,0.169000,39026602556,800,64
657,0.147000,39026604149,800,64
658,0.168000,39026605760,800,64
659,0.149000,39026607354,800,64
660,0.169000,39026609003,800,64
661,0.155000,39026610613,800,64
662,0.184000,39026612237,800,64
663,0.155000,39026613839,800,64
664,0.169000,39026615471,800,64
665,0.145000,39026617061,800,64
666,0.169000,39026618674,800,64
667,0.145000,39026620263,800,64
668,0.168000,39026621914,800,64
669,0.146000,39026623504,800,64
670,0.168000,39026625116,800,64
671,0.145000,39026626706,800,64
672,0.169000,39026628319,800,64
673,0.147000,39026629911,800,64
674,0.164000,39026631517,800,64
675,0.163000,39026633130,800,64
676,0.179000,39026634772,800,64
677,0.157000,39026636378,800,64
678,0.180000,39026637993,800,64
679,0.146000,39026639572,800,64
680,0.168000,39026641184,800,64
681,0.145000,39026642774,800,64
682,0.170000,39026644387,800,64
683,0.145000,39026645975,800,64
684,0.167000,39026647589,800,64
685,0.146000,39026649180,800,64
686,0.167000,39026650793,800,64
687,0.148000,39026652384,800,64
688,0.184000,39026654014,800,64
689,0.155000,39026655610,800,64
690,0.178000,39026657235,800,64
691,0.074000,39026658791,800,64
692,0.116000,39026660392,800,64
693,0.080000,39026661926,800,64
694,0.144000,39026663533,800,64
695,0.124000,39026665158,800,64
696,0.130000,39026666847,800,64
697,0.128000,39026668536,800,64
698,0.138000,39026670215,800,64
699,0.141000,39026671868,800,64
700,0.099000,39026673446,800,64
701,0.105000,39026675060,800,64
702,0.111000,39026676647,800,64
703,0.094000,39026678318,800,64
704,0.084000,39026679925,800,64
705,0.079000,39026681507,800,64
706,0.127000,39026683130,800,64
707,0.079000,39026684707,800,64
708,0.131000,39026686322,800,64
709,0.074000,39026687881,800,64
710,0.101000,39026689475,800,64
711,0.098000,39026691077,800,64
712,0.119000,39026692697,800,64
713,0.091000,39026694295,800,64
714,0.124000,39026695914,800,64
715,0.128000,39026697530,800,64
716,0.113000,39026699090,800,64
717,0.084000,39026700680,800,64
718,0.195000,39026702507,800,64
719,0.108000,39026704115,800,64
720,0.125000,39026705692,800,64
721,0.102000,39026707257,800,64
722,0.144000,39026708868,800,64
723,0.131000,39026710455,800,64
724,0.146000,39026712039,800,64
725,0.131000,39026713623,800,64
726,0.114000,39026714890,800,64
727,0.117000,39026716453,800,64
728,0.138000,39026718048,800,64
729,0.139000,39026719316,800,64
730,0.142000,39026720914,800,64
731,0.121000,39026722491,800,64
732,0.166000,39026724116,800,64
733,0.126000,39026725426,800,64
734,0.173000,39026727066,800,64
735,0.165000,39026728689,800,64
736,0.158000,39026730287,800,64
737,0.151000,39026731637,800,64
738,0.191000,39026733212,800,64
739,0.182000,39026734891,800,64
740,0.205000,39026736543,800,64
741,0.146000,39026737969,800,64
742,0.183000,39026739620,800,64
743,0.166000,39026741237,800,64
744,0.184000,39026742871,800,64
745,0.154000,39026744491,800,64
746,0.172000,39026746114,800,64
747,0.200000,39026747850,800,64
748,0.203000,39026749512,800,64
749,0.159000,39026751125,800,64
750,0.172000,39026752741,800,64
751,0.155000,39026754345,800,64
752,0.170000,39026755963,800,64
753,0.150000,39026757563,800,64
754,0.172000,39026759218,800,64
755,0.155000,39026760819,800,64
756,0.171000,39026762439,800,64
757,0.154000,39026764040,800,64
758,0.172000,39026765654,800,64
759,0.184000,39026767286,800,64
760,0.196000,39026768949,800,64
761,0.199000,39026770597,800,64
762,0.191000,39026772265,800,64
763,0.184000,39026773909,800,64
764,0.177000,39026775534,800,64
765,0.201000,39026777189,800,64
766,0.181000,39026778836,800,64
767,0.123000,39026780414,800,64
768,0.188000,39026782085,800,64
769,0.167000,39026783704,800,64
770,0.168000,39026785366,800,64
771,0.167000,39026786977,800,64
772,0.189000,39026788612,800,64
773,0.161000,39026790225,800,64
774,0.168000,39026791838,800,64
775,0.175000,39026793456,800,64
776,0.196000,39026795097,800,64
777,0.169000,39026796748,800,64
778,0.179000,39026798371,800,64
779,0.155000,39026799975,800,64
780,0.174000,39026801598,800,64
781,0.167000,39026803223,800,64
782,0.221000,39026804873,800,64
783,0.185000,39026806501,800,64
784,0.186000,39026808139,800,64
785,0.155000,39026809740,800,64
786,0.192000,39026811400,800,64
787,0.140000,39026812991,800,64
788,0.184000,39026814660,800,64
789,0.164000,39026816281,800,64
790,0.169000,39026817905,800,64
791,0.150000,39026819504,800,64
792,0.206000,39026821164,800,64
793,0.175000,39026822786,800,64
794,0.242000,39026824537,800,64
795,0.156000,39026826155,800,64
796,0.167000,39026827778,800,64
797,0.177000,39026829408,800,64
798,0.189000,39026831041,800,64
799,0.152000,39026832642,800,64
800,0.177000,39026834262,800,64
801,0.154000,39026835934,800,64
802,0.171000,39026837551,800,64
803,0.149000,39026839196,800,64
804,0.171000,39026840811,800,64
805,0.153000,39026842410,800,64
806,0.170000,39026844028,800,64
807,0.158000,39026845659,800,64
808,0.184000,39026847300,800,64
809,0.151000,39026848929,800,64
810,0.179000,39026850557,800,64
811,0.149000,39026852156,800,64
812,0.174000,39026853814,800,64
813,0.166000,39026855474,800,64
814,0.179000,39026857110,800,64
815,0.149000,39026858701,800,64
816,0.172000,39026860320,800,64
817,0.150000,39026861960,800,64
818,0.175000,39026863580,800,64
819,0.155000,39026865190,800,64
820,0.225000,39026866866,800,64
821,0.181000,39026868459,800,64
822,0.181000,39026870082,800,64
823,0.160000,39026871694,800,64
824,0.177000,39026873321,800,64
825,0.180000,39026874989,800,64
826,0.185000,39026876622,800,64
827,0.173000,39026878243,800,64
828,0.172000,39026879864,800,64
829,0.179000,39026881488,800,64
830,0.179000,39026883119,800,64
831,0.167000,39026884729,800,64
832,0.212000,39026886402,800,64
833,0.144000,39026888050,800,64
834,0.192000,39026889694,800,64
835,0.176000,39026891340,800,64
836,0.204000,39026893005,800,64
837,0.233000,39026894678,800,64
838,0.196000,39026896298,800,64
839,0.163000,39026897946,800,64
840,0.176000,39026899588,800,64
841,0.147000,39026901225,800,64
842,0.178000,39026902847,800,64
843,0.172000,39026904466,800,64
844,0.215000,39026906136,800,64
845,0.175000,39026907759,800,64
846,0.236000,39026909478,800,64
847,0.156000,39026911096,800,64
848,0.211000,39026912788,800,64
849,0.166000,39026914396,800,64
850,0.195000,39026916040,800,64
851,0.171000,39026917661,800,64
852,0.206000,39026919329,800,64
853,0.188000,39026920964,800,64
854,0.190000,39026922614,800,64
855,0.181000,39026924246,800,64
856,0.211000,39026926036,800,64
857,0.172000,39026927705,800,64
858,0.169000,39026929322,800,64
859,0.154000,39026930925,800,64
860,0.176000,39026932549,800,64
861,0.104000,39026934130,800,64
862,0.146000,39026935775,800,64
863,0.147000,39026937441,800,64
864,0.189000,39026939133,800,64
865,0.173000,39026940770,800,64
866,0.183000,39026942420,800,64
867,0.154000,39026944037,800,64
868,0.193000,39026945680,800,64
869,0.164000,39026947287,800,64
870,0.173000,39026948905,800,64
871,0.160000,39026950567,800,64
