number,value,timestamp,message rate,payload size
118,0.090000,39726355220,800,32000
119,0.120000,39726356661,800,32000
120,0.110000,39726358011,800,32000
121,0.100000,39726359178,800,32000
122,0.105000,39726360515,800,32000
123,0.096000,39726361845,800,32000
124,0.181000,39726363407,800,32000
125,0.247000,39726364891,800,32000
126,0.097000,39726366210,800,32000
127,0.202000,39726367651,800,32000
128,0.172000,39726369023,800,32000
129,0.129000,39726370372,800,32000
130,0.194000,39726371782,800,32000
131,0.133000,39726373109,800,32000
132,0.119000,39726374438,800,32000
133,0.188000,39726375847,800,32000
134,0.134000,39726377167,800,32000
135,0.147000,39726378530,800,32000
136,0.223000,39726379988,800,32000
137,0.141000,39726381346,800,32000
138,0.126000,39726382677,800,32000
139,0.210000,39726384105,800,32000
140,0.144000,39726385466,800,32000
141,0.191000,39726386834,800,32000
142,0.202000,39726388233,800,32000
143,0.128000,39726389537,800,32000
144,0.186000,39726390787,800,32000
145,0.239000,39726392227,800,32000
146,0.124000,39726393473,800,32000
147,0.209000,39726394762,800,32000
148,0.212000,39726396208,800,32000
149,0.131000,39726397524,800,32000
150,0.199000,39726398705,800,32000
151,0.208000,39726400104,800,32000
152,0.134000,39726401408,800,32000
153,0.197000,39726402657,800,32000
154,0.197000,39726404054,800,32000
155,0.137000,39726405369,800,32000
156,0.193000,39726406600,800,32000
157,0.181000,39726407984,800,32000
158,0.140000,39726409314,800,32000
159,0.187000,39726410541,800,32000
160,0.146000,39726411894,800,32000
161,0.142000,39726413273,800,32000
162,0.178000,39726414700,800,32000
163,0.189000,39726416074,800,32000
164,0.130000,39726417389,800,32000
165,0.159000,39726418773,800,32000
166,0.224000,39726420062,800,32000
167,0.149000,39726421394,800,32000
168,0.198000,39726422821,800,32000
169,0.199000,39726424215,800,32000
170,0.133000,39726425525,800,32000
171,0.195000,39726426941,800,32000
172,0.175000,39726428302,800,32000
173,0.174000,39726429640,800,32000
174,0.191000,39726431086,800,32000
175,0.116000,39726432389,800,32000
176,0.135000,39726433733,800,32000
177,0.195000,39726435145,800,32000
178,0.127000,39726436446,800,32000
179,0.130000,39726437771,800,32000
180,0.191000,39726439183,800,32000
181,0.111000,39726440480,800,32000
182,0.130000,39726441818,800,32000
183,0.178000,39726443218,800,32000
184,0.130000,39726444533,800,32000
185,0.149000,39726445889,800,32000
186,0.181000,39726447314,800,32000
187,0.121000,39726448659,800,32000
188,0.223000,39726450094,800,32000
189,0.183000,39726451467,800,32000
190,0.128000,39726452777,800,32000
191,0.213000,39726454204,800,32000
192,0.192000,39726455591,800,32000
193,0.118000,39726456897,800,32000
194,0.216000,39726458326,800,32000
195,0.157000,39726459667,800,32000
196,0.121000,39726461015,800,32000
197,0.139000,39726462358,800,32000
198,0.110000,39726463662,800,32000
199,0.113000,39726464983,800,32000
200,0.137000,39726466351,800,32000
201,0.118000,39726467675,800,32000
202,0.099000,39726469045,800,32000
203,0.254000,39726470551,800,32000
204,0.088000,39726471936,800,32000
205,0.086000,39726473266,800,32000
206,0.187000,39726474698,800,32000
207,0.094000,39726476010,800,32000
208,0.194000,39726477443,800,32000
209,0.203000,39726478863,800,32000
210,0.138000,39726480289,800,32000
211,0.205000,39726481785,800,32000
212,0.208000,39726483225,800,32000
213,0.093000,39726484512,800,32000
214,0.167000,39726485921,800,32000
215,0.112000,39726487282,800,32000
216,0.085000,39726488602,800,32000
217,0.160000,39726490012,800,32000
218,0.118000,39726491237,800,32000
219,0.098000,39726492568,800,32000
220,0.170000,39726493985,800,32000
221,0.127000,39726495214,800,32000
222,0.153000,39726496623,800,32000
223,0.184000,39726498061,800,32000
224,0.137000,39726499419,800,32000
225,0.133000,39726500798,800,32000
226,0.180000,39726502262,800,32000
227,0.121000,39726503605,800,32000
228,0.177000,39726505021,800,32000
229,0.177000,39726506416,800,32000
230,0.114000,39726507739,800,32000
231,0.171000,39726508919,800,32000
232,0.167000,39726510310,800,32000
233,0.158000,39726511757,800,32000
234,0.234000,39726513284,800,32000
235,0.170000,39726514649,800,32000
236,0.109000,39726515955,800,32000
237,0.179000,39726517383,800,32000
238,0.105000,39726518695,800,32000
239,0.113000,39726520046,800,32000
240,0.167000,39726521460,800,32000
241,0.091000,39726522768,800,32000
242,0.108000,39726524110,800,32000
243,0.164000,39726525523,800,32000
244,0.116000,39726526683,800,32000
245,0.168000,39726528142,800,32000
246,0.202000,39726529651,800,32000
247,0.116000,39726530789,800,32000
248,0.138000,39726532213,800,32000
249,0.162000,39726533621,800,32000
250,0.095000,39726534931,800,32000
251,0.184000,39726536358,800,32000
252,0.130000,39726537790,800,32000
253,0.088000,39726539135,800,32000
254,0.229000,39726540608,800,32000
255,0.185000,39726542067,800,32000
256,0.127000,39726543411,800,32000
257,0.211000,39726544864,800,32000
258,0.191000,39726546258,800,32000
259,0.113000,39726547638,800,32000
260,0.209000,39726549086,800,32000
261,0.089000,39726550288,800,32000
262,0.096000,39726551625,800,32000
263,0.186000,39726553049,800,32000
264,0.110000,39726554279,800,32000
265,0.091000,39726555609,800,32000
266,0.194000,39726557053,800,32000
267,0.089000,39726558238,800,32000
268,0.095000,39726559567,800,32000
269,0.200000,39726561013,800,32000
270,0.116000,39726562412,800,32000
271,0.118000,39726563767,800,32000
272,0.196000,39726565193,800,32000
273,0.084000,39726566489,800,32000
274,0.198000,39726567979,800,32000
275,0.231000,39726569386,800,32000
276,0.095000,39726570687,800,32000
277,0.168000,39726572099,800,32000
278,0.210000,39726573531,800,32000
279,0.094000,39726574888,800,32000
280,0.172000,39726576377,800,32000
281,0.099000,39726577719,800,32000
282,0.091000,39726579047,800,32000
283,0.179000,39726580478,800,32000
284,0.106000,39726581793,800,32000
285,0.077000,39726583131,800,32000
286,0.180000,39726584567,800,32000
287,0.135000,39726585946,800,32000
288,0.110000,39726587225,800,32000
289,0.126000,39726588618,800,32000
290,0.129000,39726590028,800,32000
291,0.119000,39726591189,800,32000
292,0.116000,39726592567,800,32000
293,0.165000,39726594000,800,32000
294,0.068000,39726595290,800,32000
295,0.087000,39726596625,800,32000
296,0.056000,39726597906,800,32000
297,0.060000,39726599202,800,32000
298,0.034000,39726600456,800,32000
299,0.057000,39726601754,800,32000
300,0.037000,39726603037,800,32000
301,0.038000,39726604319,800,32000
302,0.052000,39726605613,800,32000
303,0.047000,39726606904,800,32000
304,0.054000,39726608190,800,32000
305,0.046000,39726609463,800,32000
306,0.049000,39726610755,800,32000
307,0.037000,39726612027,800,32000
308,0.167000,39726613466,800,32000
309,0.126000,39726614953,800,32000
310,0.090000,39726616278,800,32000
311,0.101000,39726617609,800,32000
312,0.102000,39726618948,800,32000
313,0.108000,39726620281,800,32000
314,0.103000,39726621600,800,32000
315,0.095000,39726622931,800,32000
316,0.105000,39726624268,800,32000
317,0.101000,39726625595,800,32000
318,0.099000,39726626930,800,32000
319,0.150000,39726628308,800,32000
320,0.165000,39726629726,800,32000
321,0.177000,39726631203,800,32000
322,0.114000,39726632470,800,32000
323,0.104000,39726633806,800,32000
324,0.137000,39726635200,800,32000
325,0.081000,39726636500,800,32000
326,0.100000,39726637846,800,32000
327,0.126000,39726639211,800,32000
328,0.088000,39726640563,800,32000
329,0.109000,39726641904,800,32000
330,0.090000,39726643254,800,32000
331,0.086000,39726644593,800,32000
332,0.139000,39726645964,800,32000
333,0.135000,39726647337,800,32000
334,0.088000,39726648542,800,32000
335,0.097000,39726649876,800,32000
336,0.164000,39726651284,800,32000
337,0.097000,39726652516,800,32000
338,0.098000,39726653860,800,32000
339,0.182000,39726655287,800,32000
340,0.108000,39726656505,800,32000
341,0.096000,39726657840,800,32000
342,0.155000,39726659242,800,32000
343,0.080000,39726660547,800,32000
344,0.142000,39726661990,800,32000
345,0.189000,39726663471,800,32000
346,0.079000,39726664753,800,32000
347,0.102000,39726666090,800,32000
348,0.164000,39726667497,800,32000
349,0.078000,39726668785,800,32000
350,0.100000,39726670122,800,32000
351,0.159000,39726671523,800,32000
352,0.081000,39726672810,800,32000
353,0.136000,39726674192,800,32000
354,0.174000,39726675625,800,32000
355,0.088000,39726676925,800,32000
356,0.109000,39726678206,800,32000
357,0.178000,39726679676,800,32000
358,0.093000,39726681066,800,32000
359,0.195000,39726682516,800,32000
360,0.199000,39726683937,800,32000
361,0.128000,39726685320,800,32000
362,0.160000,39726686731,800,32000
363,0.124000,39726688174,800,32000
364,0.118000,39726689542,800,32000
365,0.137000,39726690921,800,32000
366,0.085000,39726692254,800,32000
367,0.086000,39726693593,800,32000
368,0.238000,39726695077,800,32000
369,0.125000,39726696413,800,32000
370,0.093000,39726697736,800,32000
371,0.187000,39726699169,800,32000
372,0.091000,39726700476,800,32000
373,0.083000,39726701792,800,32000
374,0.175000,39726703212,800,32000
375,0.081000,39726704521,800,32000
376,0.120000,39726705878,800,32000
377,0.179000,39726707312,800,32000
378,0.081000,39726708601,800,32000
379,0.159000,39726709997,800,32000
380,0.218000,39726711500,800,32000
381,0.103000,39726712817,800,32000
382,0.173000,39726714260,800,32000
383,0.196000,39726715680,800,32000
384,0.103000,39726716983,800,32000
385,0.165000,39726718373,800,32000
386,0.109000,39726719712,800,32000
387,0.117000,39726721137,800,32000
388,0.159000,39726722555,800,32000
389,0.103000,39726723724,800,32000
390,0.080000,39726725041,800,32000
391,0.153000,39726726444,800,32000
392,0.110000,39726727673,800,32000
393,0.134000,39726729124,800,32000
394,0.191000,39726730579,800,32000
395,0.101000,39726731914,800,32000
396,0.077000,39726733223,800,32000
397,0.157000,39726734628,800,32000
398,0.175000,39726736012,800,32000
399,0.109000,39726737373,800,32000
400,0.166000,39726738763,800,32000
401,0.163000,39726740137,800,32000
402,0.210000,39726741611,800,32000
403,0.178000,39726743006,800,32000
404,0.095000,39726744308,800,32000
405,0.179000,39726745515,800,32000
406,0.160000,39726746898,800,32000
407,0.101000,39726748211,800,32000
408,0.158000,39726749614,800,32000
409,0.173000,39726751090,800,32000
410,0.095000,39726752397,800,32000
411,0.154000,39726753798,800,32000
412,0.100000,39726755149,800,32000
413,0.104000,39726756493,800,32000
414,0.163000,39726757912,800,32000
415,0.114000,39726759157,800,32000
416,0.109000,39726760573,800,32000
417,0.203000,39726762022,800,32000
418,0.096000,39726763094,800,32000
419,0.117000,39726764532,800,32000
420,0.177000,39726765956,800,32000
421,0.112000,39726767339,800,32000
422,0.110000,39726768716,800,32000
423,0.173000,39726769957,800,32000
424,0.085000,39726771257,800,32000
425,0.107000,39726772601,800,32000
426,0.168000,39726774012,800,32000
427,0.093000,39726775383,800,32000
428,0.169000,39726776794,800,32000
429,0.180000,39726778209,800,32000
430,0.123000,39726779550,800,32000
431,0.206000,39726780810,800,32000
432,0.161000,39726782190,800,32000
433,0.089000,39726783496,800,32000
434,0.205000,39726784744,800,32000
435,0.170000,39726786172,800,32000
436,0.087000,39726787531,800,32000
437,0.178000,39726788958,800,32000
438,0.094000,39726790319,800,32000
439,0.099000,39726791659,800,32000
440,0.188000,39726793095,800,32000
441,0.091000,39726794271,800,32000
442,0.118000,39726795703,800,32000
443,0.192000,39726797142,800,32000
444,0.094000,39726798450,800,32000
445,0.087000,39726799780,800,32000
446,0.121000,39726801137,800,32000
447,0.091000,39726802466,800,32000
448,0.165000,39726803866,800,32000
449,0.187000,39726805296,800,32000
450,0.110000,39726806611,800,32000
451,0.078000,39726807938,800,32000
452,0.192000,39726809388,800,32000
453,0.097000,39726810697,800,32000
454,0.168000,39726812110,800,32000
455,0.207000,39726813541,800,32000
456,0.095000,39726814871,800,32000
457,0.180000,39726816074,800,32000
458,0.211000,39726817564,800,32000
459,0.106000,39726818888,800,32000
460,0.170000,39726820300,800,32000
461,0.195000,39726821725,800,32000
462,0.086000,39726823024,800,32000
463,0.182000,39726824454,800,32000
464,0.135000,39726825806,800,32000
465,0.095000,39726827202,800,32000
466,0.266000,39726828718,800,32000
467,0.125000,39726830019,800,32000
468,0.100000,39726831353,800,32000
469,0.164000,39726832764,800,32000
470,0.111000,39726834098,800,32000
471,0.091000,39726835425,800,32000
472,0.200000,39726836640,800,32000
473,0.105000,39726837959,800,32000
474,0.100000,39726839298,800,32000
475,0.164000,39726840702,800,32000
476,0.103000,39726842017,800,32000
477,0.173000,39726843434,800,32000
478,0.186000,39726844837,800,32000
479,0.133000,39726846187,800,32000
480,0.178000,39726847612,800,32000
481,0.165000,39726849001,800,32000
482,0.111000,39726850203,800,32000
483,0.182000,39726851636,800,32000
484,0.180000,39726853033,800,32000
485,0.093000,39726854334,800,32000
486,0.173000,39726855764,800,32000
487,0.097000,39726857048,800,32000
488,0.138000,39726858420,800,32000
489,0.178000,39726859839,800,32000
490,0.104000,39726861011,800,32000
491,0.117000,39726862437,800,32000
492,0.203000,39726863958,800,32000
493,0.097000,39726865266,800,32000
494,0.114000,39726866616,800,32000
495,0.174000,39726868036,800,32000
496,0.092000,39726869348,800,32000
497,0.114000,39726870780,800,32000
498,0.185000,39726872287,800,32000
499,0.111000,39726873614,800,32000
500,0.222000,39726875064,800,32000
501,0.173000,39726876468,800,32000
502,0.090000,39726877767,800,32000
503,0.190000,39726878963,800,32000
504,0.167000,39726880403,800,32000
505,0.118000,39726881545,800,32000
506,0.127000,39726882855,800,32000
507,0.104000,39726884276,800,32000
508,0.096000,39726885608,800,32000
509,0.113000,39726886958,800,32000
510,0.094000,39726888288,800,32000
511,0.100000,39726889626,800,32000
512,0.212000,39726891087,800,32000
513,0.274000,39726892650,800,32000
514,0.115000,39726894084,800,32000
515,0.220000,39726895496,800,32000
516,0.156000,39726896692,800,32000
517,0.100000,39726898011,800,32000
518,0.170000,39726899430,800,32000
519,0.073000,39726900722,800,32000
520,0.105000,39726902064,800,32000
521,0.174000,39726903293,800,32000
522,0.095000,39726904673,800,32000
523,0.107000,39726906019,800,32000
524,0.166000,39726907434,800,32000
525,0.097000,39726908816,800,32000
526,0.105000,39726910154,800,32000
527,0.172000,39726911568,800,32000
528,0.120000,39726912927,800,32000
529,0.113000,39726914279,800,32000
530,0.170000,39726915708,800,32000
531,0.096000,39726917084,800,32000
532,0.194000,39726918527,800,32000
533,0.162000,39726919909,800,32000
534,0.096000,39726921225,800,32000
535,0.208000,39726922686,800,32000
536,0.173000,39726924130,800,32000
537,0.083000,39726925429,800,32000
538,0.185000,39726926860,800,32000
539,0.127000,39726928224,800,32000
540,0.104000,39726929577,800,32000
541,0.186000,39726931020,800,32000
542,0.128000,39726932327,800,32000
543,0.093000,39726933663,800,32000
544,0.190000,39726935095,800,32000
545,0.084000,39726936389,800,32000
546,0.100000,39726937734,800,32000
547,0.193000,39726939170,800,32000
548,0.102000,39726940546,800,32000
549,0.177000,39726942042,800,32000
550,0.192000,39726943449,800,32000
551,0.085000,39726944744,800,32000
552,0.198000,39726946239,800,32000
553,0.260000,39726947777,800,32000
554,0.096000,39726949107,800,32000
555,0.165000,39726950528,800,32000
556,0.104000,39726951840,800,32000
557,0.076000,39726953163,800,32000
558,0.169000,39726954620,800,32000
559,0.113000,39726955949,800,32000
560,0.117000,39726957303,800,32000
561,0.172000,39726958781,800,32000
562,0.112000,39726960185,800,32000
563,0.107000,39726961558,800,32000
564,0.204000,39726963068,800,32000
565,0.125000,39726964414,800,32000
566,0.165000,39726965678,800,32000
567,0.178000,39726967088,800,32000
568,0.112000,39726968408,800,32000
569,0.159000,39726969605,800,32000
570,0.168000,39726970999,800,32000
571,0.110000,39726972319,800,32000
572,0.163000,39726973552,800,32000
573,0.165000,39726974949,800,32000
574,0.184000,39726976401,800,32000
575,0.195000,39726977911,800,32000
576,0.230000,39726979428,800,32000
577,0.124000,39726980814,800,32000
578,0.189000,39726982275,800,32000
579,0.108000,39726983612,800,32000
580,0.075000,39726984919,800,32000
581,0.171000,39726986395,800,32000
582,0.103000,39726987789,800,32000
583,0.104000,39726989210,800,32000
584,0.175000,39726990642,800,32000
585,0.106000,39726991975,800,32000
586,0.115000,39726993412,800,32000
587,0.085000,39726994734,800,32000
588,0.130000,39726996178,800,32000
589,0.176000,39726997635,800,32000
590,0.176000,39726999065,800,32000
591,0.117000,39727000395,800,32000
592,0.104000,39727001742,800,32000
593,0.094000,39727003166,800,32000
594,0.121000,39727004537,800,32000
595,0.100000,39727005874,800,32000
596,0.084000,39727007087,800,32000
597,0.112000,39727008442,800,32000
598,0.161000,39727009923,800,32000
599,0.089000,39727011249,800,32000
600,0.127000,39727012636,800,32000
601,0.191000,39727014073,800,32000
602,0.105000,39727015444,800,32000
603,0.246000,39727016930,800,32000
604,0.179000,39727018409,800,32000
605,0.094000,39727019716,800,32000
606,0.213000,39727021037,800,32000
607,0.172000,39727022424,800,32000
608,0.106000,39727023811,800,32000
609,0.273000,39727025331,800,32000
610,0.196000,39727026764,800,32000
611,0.102000,39727028064,800,32000
612,0.230000,39727029619,800,32000
613,0.098000,39727030947,800,32000
614,0.105000,39727032289,800,32000
615,0.188000,39727033727,800,32000
616,0.089000,39727035065,800,32000
617,0.173000,39727036565,800,32000
618,0.180000,39727038016,800,32000
619,0.107000,39727039355,800,32000
620,0.209000,39727040819,800,32000
621,0.130000,39727042209,800,32000
622,0.126000,39727043620,800,32000
623,0.110000,39727044880,800,32000
624,0.134000,39727046295,800,32000
625,0.112000,39727047671,800,32000
626,0.169000,39727049115,800,32000
627,0.134000,39727050495,800,32000
628,0.114000,39727051878,800,32000
629,0.165000,39727053337,800,32000
630,0.108000,39727054701,800,32000
631,0.118000,39727056095,800,32000
632,0.213000,39727057633,800,32000
633,0.129000,39727058977,800,32000
634,0.204000,39727060438,800,32000
635,0.163000,39727061887,800,32000
636,0.122000,39727063245,800,32000
637,0.161000,39727064649,800,32000
638,0.133000,39727066015,800,32000
639,0.132000,39727067388,800,32000
640,0.170000,39727068809,800,32000
641,0.088000,39727070115,800,32000
642,0.108000,39727071466,800,32000
643,0.182000,39727072892,800,32000
644,0.093000,39727074184,800,32000
645,0.125000,39727075548,800,32000
646,0.190000,39727076976,800,32000
647,0.213000,39727078420,800,32000
648,0.148000,39727079706,800,32000
649,0.085000,39727081036,800,32000
650,0.105000,39727082448,800,32000
651,0.091000,39727083622,800,32000
652,0.106000,39727085043,800,32000
653,0.096000,39727086375,800,32000
654,0.176000,39727087789,800,32000
655,0.172000,39727089258,800,32000
656,0.094000,39727090581,800,32000
657,0.147000,39727091977,800,32000
658,0.130000,39727093345,800,32000
659,0.099000,39727094747,800,32000
660,0.154000,39727096165,800,32000
661,0.125000,39727097534,800,32000
662,0.188000,39727099098,800,32000
663,0.086000,39727100426,800,32000
664,0.091000,39727101779,800,32000
665,0.067000,39727103068,800,32000
666,0.064000,39727104384,800,32000
667,0.038000,39727105674,800,32000
668,0.035000,39727106951,800,32000
669,0.052000,39727108252,800,32000
670,0.037000,39727109532,800,32000
671,0.037000,39727110813,800,32000
672,0.051000,39727112108,800,32000
673,0.037000,39727113389,800,32000
674,0.040000,39727114672,800,32000
675,0.052000,39727115966,800,32000
676,0.034000,39727117242,800,32000
677,0.035000,39727118522,800,32000
678,0.171000,39727120025,800,32000
679,0.085000,39727121339,800,32000
680,0.165000,39727122803,800,32000
681,0.160000,39727124209,800,32000
682,0.110000,39727125551,800,32000
683,0.098000,39727126855,800,32000
684,0.109000,39727128193,800,32000
685,0.144000,39727129580,800,32000
686,0.115000,39727130968,800,32000
687,0.100000,39727132324,800,32000
688,0.092000,39727133736,800,32000
689,0.089000,39727135063,800,32000
690,0.099000,39727136399,800,32000
691,0.077000,39727137715,800,32000
692,0.135000,39727139092,800,32000
693,0.173000,39727140479,800,32000
694,0.113000,39727141776,800,32000
695,0.144000,39727143133,800,32000
696,0.133000,39727144486,800,32000
697,0.108000,39727145799,800,32000
698,0.143000,39727147158,800,32000
699,0.123000,39727148473,800,32000
700,0.108000,39727149784,800,32000
701,0.111000,39727151099,800,32000
702,0.122000,39727152425,800,32000
703,0.107000,39727153740,800,32000
704,0.196000,39727155148,800,32000
705,0.119000,39727156431,800,32000
706,0.109000,39727157744,800,32000
707,0.183000,39727159141,800,32000
708,0.123000,39727160444,800,32000
709,0.091000,39727161761,800,32000
710,0.290000,39727163285,800,32000
711,0.129000,39727164505,800,32000
712,0.109000,39727165817,800,32000
713,0.104000,39727167128,800,32000
714,0.132000,39727168463,800,32000
715,0.102000,39727169773,800,32000
716,0.193000,39727171194,800,32000
717,0.133000,39727172512,800,32000
718,0.115000,39727173833,800,32000
719,0.190000,39727175239,800,32000
720,0.125000,39727176554,800,32000
721,0.113000,39727177875,800,32000
722,0.190000,39727179274,800,32000
723,0.127000,39727180598,800,32000
724,0.135000,39727181942,800,32000
725,0.196000,39727183340,800,32000
726,0.105000,39727184639,800,32000
727,0.193000,39727186073,800,32000
728,0.111000,39727187363,800,32000
729,0.131000,39727188705,800,32000
730,0.108000,39727190018,800,32000
731,0.111000,39727191334,800,32000
732,0.148000,39727192725,800,32000
733,0.189000,39727194138,800,32000
734,0.201000,39727195556,800,32000
735,0.132000,39727196872,800,32000
736,0.111000,39727198186,800,32000
737,0.116000,39727199506,800,32000
738,0.124000,39727200841,800,32000
739,0.110000,39727202157,800,32000
740,0.109000,39727203493,800,32000
741,0.129000,39727204827,800,32000
742,0.199000,39727206240,800,32000
743,0.118000,39727207484,800,32000
744,0.123000,39727208804,800,32000
745,0.179000,39727210199,800,32000
746,0.099000,39727211413,800,32000
747,0.125000,39727212812,800,32000
748,0.188000,39727214270,800,32000
749,0.111000,39727215375,800,32000
750,0.123000,39727216703,800,32000
751,0.178000,39727218094,800,32000
752,0.081000,39727219297,800,32000
753,0.128000,39727220663,800,32000
754,0.188000,39727222065,800,32000
755,0.115000,39727223301,800,32000
756,0.127000,39727224631,800,32000
757,0.184000,39727226029,800,32000
758,0.117000,39727227231,800,32000
759,0.124000,39727228556,800,32000
760,0.205000,39727230050,800,32000
761,0.108000,39727231352,800,32000
762,0.124000,39727232690,800,32000
763,0.180000,39727234084,800,32000
764,0.107000,39727235371,800,32000
765,0.129000,39727236627,800,32000
766,0.183000,39727238023,800,32000
767,0.110000,39727239320,800,32000
768,0.131000,39727240655,800,32000
769,0.109000,39727241968,800,32000
770,0.115000,39727243286,800,32000
771,0.127000,39727244620,800,32000
772,0.214000,39727246050,800,32000
773,0.116000,39727247331,800,32000
774,0.128000,39727248665,800,32000
775,0.187000,39727250063,800,32000
776,0.119000,39727251365,800,32000
777,0.192000,39727252750,800,32000
778,0.189000,39727254129,800,32000
779,0.112000,39727255422,800,32000
780,0.213000,39727256849,800,32000
781,0.193000,39727258232,800,32000
782,0.111000,39727259521,800,32000
783,0.210000,39727260953,800,32000
784,0.186000,39727262327,800,32000
785,0.110000,39727263619,800,32000
786,0.295000,39727265131,800,32000
787,0.151000,39727266472,800,32000
788,0.115000,39727267801,800,32000
789,0.221000,39727269239,800,32000
790,0.112000,39727270530,800,32000
791,0.113000,39727271847,800,32000
792,0.125000,39727273169,800,32000
793,0.110000,39727274485,800,32000
794,0.115000,39727275804,800,32000
795,0.202000,39727277220,800,32000
796,0.116000,39727278518,800,32000
797,0.110000,39727279844,800,32000
798,0.208000,39727281280,800,32000
799,0.110000,39727282578,800,32000
800,0.116000,39727283921,800,32000
801,0.208000,39727285342,800,32000
802,0.123000,39727286687,800,32000
803,0.149000,39727288106,800,32000
804,0.252000,39727289586,800,32000
805,0.110000,39727290863,800,32000
806,0.119000,39727292188,800,32000
807,0.123000,39727293505,800,32000
808,0.097000,39727294808,800,32000
809,0.251000,39727296286,800,32000
810,0.202000,39727297623,800,32000
811,0.092000,39727298918,800,32000
812,0.214000,39727300376,800,32000
813,0.212000,39727301776,800,32000
814,0.134000,39727303088,800,32000
815,0.098000,39727304462,800,32000
816,0.119000,39727305856,800,32000
817,0.219000,39727307314,800,32000
818,0.099000,39727308637,800,32000
819,0.107000,39727309780,800,32000
820,0.095000,39727311105,800,32000
