number,value,timestamp,message rate,payload size
337,0.174000,47783889253,800,2000
338,0.212000,47783890664,800,2000
339,0.148000,47783891959,800,2000
340,0.195000,47783893353,800,2000
341,0.148000,47783894687,800,2000
342,0.214000,47783896096,800,2000
343,0.170000,47783897464,800,2000
344,0.185000,47783898848,800,2000
345,0.168000,47783900299,800,2000
346,0.171000,47783901657,800,2000
347,0.195000,47783903056,800,2000
348,0.158000,47783904367,800,2000
349,0.184000,47783905747,800,2000
350,0.165000,47783907105,800,2000
351,0.159000,47783908462,800,2000
352,0.191000,47783909854,800,2000
353,0.159000,47783911195,800,2000
354,0.150000,47783912544,800,2000
355,0.195000,47783913942,800,2000
356,0.161000,47783915297,800,2000
357,0.135000,47783916625,800,2000
358,0.191000,47783918043,800,2000
359,0.155000,47783919398,800,2000
360,0.158000,47783920857,800,2000
361,0.201000,47783922279,800,2000
362,0.157000,47783923707,800,2000
363,0.206000,47783925114,800,2000
364,0.166000,47783926513,800,2000
365,0.155000,47783927880,800,2000
366,0.158000,47783929229,800,2000
367,0.179000,47783930608,800,2000
368,0.168000,47783931961,800,2000
369,0.161000,47783933384,800,2000
370,0.197000,47783934778,800,2000
371,0.165000,47783936178,800,2000
372,0.177000,47783937626,800,2000
373,0.199000,47783938795,800,2000
374,0.153000,47783940141,800,2000
375,0.176000,47783941515,800,2000
376,0.193000,47783942919,800,2000
377,0.152000,47783944292,800,2000
378,0.163000,47783945647,800,2000
379,0.185000,47783947030,800,2000
380,0.150000,47783948375,800,2000
381,0.177000,47783949749,800,2000
382,0.187000,47783951165,800,2000
383,0.151000,47783952518,800,2000
384,0.160000,47783953875,800,2000
385,0.179000,47783955255,800,2000
386,0.161000,47783956625,800,2000
387,0.145000,47783957965,800,2000
388,0.188000,47783959356,800,2000
389,0.153000,47783960710,800,2000
390,0.193000,47783962096,800,2000
391,0.216000,47783963510,800,2000
392,0.145000,47783964919,800,2000
393,0.178000,47783966300,800,2000
394,0.208000,47783967686,800,2000
395,0.148000,47783969032,800,2000
396,0.148000,47783970393,800,2000
397,0.202000,47783971795,800,2000
398,0.191000,47783973167,800,2000
399,0.172000,47783974505,800,2000
400,0.250000,47783975993,800,2000
401,0.149000,47783977364,800,2000
402,0.162000,47783978726,800,2000
403,0.130000,47783980053,800,2000
404,0.161000,47783981467,800,2000
405,0.161000,47783982819,800,2000
406,0.177000,47783984190,800,2000
407,0.131000,47783985533,800,2000
408,0.124000,47783986905,800,2000
409,0.258000,47783988412,800,2000
410,0.157000,47783989784,800,2000
411,0.160000,47783991145,800,2000
412,0.181000,47783992525,800,2000
413,0.155000,47783993881,800,2000
414,0.186000,47783995261,800,2000
415,0.195000,47783996656,800,2000
416,0.151000,47783998010,800,2000
417,0.147000,47783999355,800,2000
418,0.240000,47784000794,800,2000
419,0.152000,47784002149,800,2000
420,0.146000,47784003493,800,2000
421,0.167000,47784004872,800,2000
422,0.149000,47784006261,800,2000
423,0.173000,47784007634,800,2000
424,0.204000,47784009006,800,2000
425,0.162000,47784010370,800,2000
426,0.160000,47784011730,800,2000
427,0.195000,47784013182,800,2000
428,0.165000,47784014585,800,2000
429,0.154000,47784015938,800,2000
430,0.195000,47784017327,800,2000
431,0.130000,47784018607,800,2000
432,0.162000,47784020020,800,2000
433,0.189000,47784021413,800,2000
434,0.151000,47784022760,800,2000
435,0.145000,47784024100,800,2000
436,0.164000,47784025462,800,2000
437,0.159000,47784026823,800,2000
438,0.170000,47784028185,800,2000
439,0.184000,47784029561,800,2000
440,0.148000,47784030904,800,2000
441,0.157000,47784032270,800,2000
442,0.201000,47784033671,800,2000
443,0.154000,47784035019,800,2000
444,0.168000,47784037081,800,2000
445,0.103000,47784038460,800,2000
446,0.069000,47784039738,800,2000
447,0.097000,47784041064,800,2000
448,0.092000,47784042465,800,2000
449,0.093000,47784043764,800,2000
450,0.205000,47784045192,800,2000
451,0.138000,47784046537,800,2000
452,0.171000,47784047919,800,2000
453,0.181000,47784049297,800,2000
454,0.190000,47784050687,800,2000
455,0.115000,47784052012,800,2000
456,0.194000,47784053480,800,2000
457,0.159000,47784054866,800,2000
458,0.156000,47784056223,800,2000
459,0.168000,47784057592,800,2000
460,0.175000,47784058964,800,2000
461,0.170000,47784060333,800,2000
462,0.181000,47784061711,800,2000
463,0.150000,47784063058,800,2000
464,0.165000,47784064421,800,2000
465,0.189000,47784065804,800,2000
466,0.131000,47784067139,800,2000
467,0.160000,47784068516,800,2000
468,0.214000,47784069930,800,2000
469,0.160000,47784071281,800,2000
470,0.160000,47784072647,800,2000
471,0.185000,47784074030,800,2000
472,0.179000,47784075411,800,2000
473,0.157000,47784076770,800,2000
474,0.193000,47784078166,800,2000
475,0.162000,47784079546,800,2000
476,0.135000,47784080910,800,2000
477,0.219000,47784082348,800,2000
478,0.153000,47784083710,800,2000
479,0.186000,47784084944,800,2000
480,0.247000,47784086397,800,2000
481,0.162000,47784087829,800,2000
482,0.155000,47784089245,800,2000
483,0.197000,47784090636,800,2000
484,0.190000,47784092016,800,2000
485,0.147000,47784093356,800,2000
486,0.175000,47784094727,800,2000
487,0.165000,47784096131,800,2000
488,0.161000,47784097485,800,2000
489,0.184000,47784098877,800,2000
490,0.155000,47784100228,800,2000
491,0.198000,47784101623,800,2000
492,0.199000,47784103072,800,2000
493,0.177000,47784104515,800,2000
494,0.154000,47784105856,800,2000
495,0.183000,47784107235,800,2000
496,0.169000,47784108598,800,2000
497,0.125000,47784109910,800,2000
498,0.171000,47784111311,800,2000
499,0.166000,47784112673,800,2000
500,0.157000,47784114022,800,2000
501,0.168000,47784115447,800,2000
502,0.147000,47784116792,800,2000
503,0.175000,47784118162,800,2000
504,0.224000,47784119572,800,2000
505,0.147000,47784120919,800,2000
506,0.167000,47784122284,800,2000
507,0.171000,47784123651,800,2000
508,0.153000,47784124995,800,2000
509,0.165000,47784126357,800,2000
510,0.214000,47784127790,800,2000
511,0.172000,47784129160,800,2000
512,0.194000,47784130546,800,2000
513,0.171000,47784131947,800,2000
514,0.167000,47784133310,800,2000
515,0.157000,47784134642,800,2000
516,0.177000,47784136020,800,2000
517,0.137000,47784137368,800,2000
518,0.153000,47784138807,800,2000
519,0.190000,47784140191,800,2000
520,0.154000,47784141534,800,2000
521,0.157000,47784142911,800,2000
522,0.180000,47784144291,800,2000
523,0.147000,47784145640,800,2000
524,0.176000,47784147015,800,2000
525,0.170000,47784148361,800,2000
526,0.161000,47784149718,800,2000
527,0.155000,47784151121,800,2000
528,0.191000,47784152511,800,2000
529,0.160000,47784153875,800,2000
530,0.153000,47784155233,800,2000
531,0.198000,47784156625,800,2000
532,0.163000,47784157975,800,2000
533,0.156000,47784159326,800,2000
534,0.178000,47784160704,800,2000
535,0.158000,47784162058,800,2000
536,0.149000,47784163414,800,2000
537,0.206000,47784164855,800,2000
538,0.151000,47784166231,800,2000
539,0.172000,47784167596,800,2000
540,0.179000,47784168892,800,2000
541,0.178000,47784170293,800,2000
542,0.208000,47784171710,800,2000
543,0.174000,47784173055,800,2000
544,0.169000,47784174417,800,2000
545,0.165000,47784175778,800,2000
546,0.193000,47784177167,800,2000
547,0.161000,47784178525,800,2000
548,0.159000,47784179875,800,2000
549,0.178000,47784181247,800,2000
550,0.166000,47784182621,800,2000
551,0.156000,47784184001,800,2000
552,0.180000,47784185412,800,2000
553,0.153000,47784186783,800,2000
554,0.160000,47784188185,800,2000
555,0.176000,47784189394,800,2000
556,0.132000,47784190746,800,2000
557,0.159000,47784192118,800,2000
558,0.189000,47784193523,800,2000
559,0.148000,47784194855,800,2000
560,0.166000,47784196215,800,2000
561,0.174000,47784197591,800,2000
562,0.154000,47784198939,800,2000
563,0.159000,47784200306,800,2000
564,0.173000,47784201674,800,2000
565,0.142000,47784203021,800,2000
566,0.158000,47784204404,800,2000
567,0.178000,47784205774,800,2000
568,0.161000,47784207129,800,2000
569,0.171000,47784208497,800,2000
570,0.200000,47784209900,800,2000
571,0.155000,47784211225,800,2000
572,0.154000,47784212577,800,2000
573,0.187000,47784214023,800,2000
574,0.146000,47784215366,800,2000
575,0.148000,47784216716,800,2000
576,0.193000,47784218109,800,2000
577,0.169000,47784219496,800,2000
578,0.156000,47784220844,800,2000
579,0.188000,47784222228,800,2000
580,0.150000,47784223570,800,2000
581,0.181000,47784224949,800,2000
582,0.221000,47784226438,800,2000
583,0.165000,47784227793,800,2000
584,0.166000,47784229155,800,2000
585,0.202000,47784230552,800,2000
586,0.181000,47784231962,800,2000
587,0.148000,47784233279,800,2000
588,0.169000,47784234644,800,2000
589,0.146000,47784236010,800,2000
590,0.171000,47784237383,800,2000
591,0.171000,47784238790,800,2000
592,0.163000,47784240148,800,2000
593,0.159000,47784241496,800,2000
594,0.220000,47784242910,800,2000
595,0.294000,47784244403,800,2000
596,0.159000,47784245770,800,2000
597,0.180000,47784247140,800,2000
598,0.155000,47784248491,800,2000
599,0.188000,47784249940,800,2000
600,0.180000,47784251313,800,2000
601,0.158000,47784252575,800,2000
602,0.192000,47784254046,800,2000
603,0.183000,47784255425,800,2000
604,0.149000,47784256778,800,2000
605,0.175000,47784258152,800,2000
606,0.190000,47784259535,800,2000
607,0.162000,47784260891,800,2000
608,0.162000,47784262244,800,2000
609,0.190000,47784263710,800,2000
610,0.165000,47784265075,800,2000
611,0.159000,47784266427,800,2000
612,0.178000,47784267806,800,2000
613,0.168000,47784269173,800,2000
614,0.162000,47784270525,800,2000
615,0.169000,47784271906,800,2000
616,0.180000,47784273284,800,2000
617,0.152000,47784274636,800,2000
618,0.168000,47784276036,800,2000
619,0.156000,47784277393,800,2000
620,0.178000,47784278760,800,2000
621,0.154000,47784280110,800,2000
622,0.151000,47784281471,800,2000
623,0.155000,47784282823,800,2000
624,0.189000,47784284214,800,2000
625,0.149000,47784285565,800,2000
626,0.139000,47784286971,800,2000
627,0.186000,47784288469,800,2000
628,0.151000,47784289822,800,2000
629,0.159000,47784291176,800,2000
630,0.218000,47784292590,800,2000
631,0.135000,47784293921,800,2000
632,0.151000,47784295287,800,2000
633,0.185000,47784296715,800,2000
634,0.158000,47784298069,800,2000
635,0.152000,47784299416,800,2000
636,0.231000,47784300844,800,2000
637,0.164000,47784302234,800,2000
638,0.136000,47784303574,800,2000
639,0.182000,47784304965,800,2000
640,0.162000,47784306319,800,2000
641,0.181000,47784307697,800,2000
642,0.174000,47784309067,800,2000
643,0.161000,47784310428,800,2000
644,0.151000,47784311865,800,2000
645,0.189000,47784313253,800,2000
646,0.152000,47784314596,800,2000
647,0.155000,47784315977,800,2000
648,0.179000,47784317354,800,2000
649,0.147000,47784318720,800,2000
650,0.148000,47784320068,800,2000
651,0.244000,47784321549,800,2000
652,0.168000,47784322932,800,2000
653,0.151000,47784324279,800,2000
654,0.178000,47784325654,800,2000
655,0.153000,47784327060,800,2000
656,0.170000,47784328423,800,2000
657,0.175000,47784329794,800,2000
658,0.163000,47784331162,800,2000
659,0.168000,47784332522,800,2000
660,0.184000,47784333900,800,2000
661,0.139000,47784335238,800,2000
662,0.194000,47784336685,800,2000
663,0.304000,47784338259,800,2000
664,0.114000,47784339564,800,2000
665,0.088000,47784340892,800,2000
666,0.138000,47784342272,800,2000
667,0.122000,47784343609,800,2000
668,0.125000,47784344937,800,2000
669,0.173000,47784346258,800,2000
670,0.180000,47784347636,800,2000
671,0.169000,47784349054,800,2000
672,0.179000,47784350434,800,2000
673,0.260000,47784351892,800,2000
674,0.168000,47784353243,800,2000
675,0.180000,47784354629,800,2000
676,0.150000,47784356020,800,2000
677,0.159000,47784357376,800,2000
678,0.176000,47784358752,800,2000
679,0.171000,47784360120,800,2000
680,0.160000,47784361476,800,2000
681,0.189000,47784362885,800,2000
682,0.150000,47784364262,800,2000
683,0.151000,47784365618,800,2000
684,0.202000,47784367015,800,2000
685,0.155000,47784368367,800,2000
686,0.165000,47784369742,800,2000
687,0.187000,47784371130,800,2000
688,0.134000,47784372463,800,2000
689,0.126000,47784373743,800,2000
690,0.178000,47784375158,800,2000
691,0.214000,47784376564,800,2000
692,0.165000,47784377871,800,2000
693,0.193000,47784379257,800,2000
694,0.213000,47784380661,800,2000
695,0.148000,47784381942,800,2000
696,0.128000,47784383314,800,2000
697,0.129000,47784384577,800,2000
698,0.129000,47784385926,800,2000
699,0.112000,47784387259,800,2000
700,0.098000,47784388448,800,2000
701,0.104000,47784389766,800,2000
702,0.124000,47784391106,800,2000
703,0.121000,47784392413,800,2000
704,0.103000,47784393804,800,2000
705,0.176000,47784395246,800,2000
706,0.100000,47784396584,800,2000
707,0.067000,47784397861,800,2000
708,0.112000,47784399206,800,2000
709,0.075000,47784400333,800,2000
710,0.089000,47784401643,800,2000
711,0.136000,47784402996,800,2000
712,0.066000,47784404252,800,2000
713,0.093000,47784405581,800,2000
714,0.118000,47784406909,800,2000
715,0.097000,47784408211,800,2000
716,0.157000,47784409596,800,2000
717,0.206000,47784411010,800,2000
718,0.183000,47784412389,800,2000
719,0.150000,47784413720,800,2000
720,0.210000,47784415130,800,2000
721,0.156000,47784416490,800,2000
722,0.163000,47784417855,800,2000
723,0.180000,47784419241,800,2000
724,0.171000,47784420604,800,2000
725,0.150000,47784421943,800,2000
726,0.225000,47784423369,800,2000
727,0.172000,47784424550,800,2000
728,0.127000,47784425868,800,2000
729,0.126000,47784427183,800,2000
730,0.108000,47784428497,800,2000
731,0.106000,47784429810,800,2000
732,0.131000,47784431152,800,2000
733,0.103000,47784432364,800,2000
734,0.138000,47784433706,800,2000
735,0.128000,47784434938,800,2000
736,0.094000,47784436235,800,2000
737,0.103000,47784437553,800,2000
738,0.126000,47784438883,800,2000
739,0.109000,47784440214,800,2000
740,0.134000,47784441585,800,2000
741,0.138000,47784442926,800,2000
742,0.117000,47784444285,800,2000
743,0.125000,47784445618,800,2000
744,0.136000,47784446961,800,2000
745,0.117000,47784448284,800,2000
746,0.112000,47784449666,800,2000
747,0.183000,47784451106,800,2000
748,0.164000,47784452462,800,2000
749,0.153000,47784453812,800,2000
750,0.207000,47784455217,800,2000
751,0.166000,47784456622,800,2000
752,0.151000,47784457968,800,2000
753,0.183000,47784459413,800,2000
754,0.194000,47784460797,800,2000
755,0.149000,47784462134,800,2000
756,0.176000,47784463525,800,2000
757,0.170000,47784464890,800,2000
758,0.175000,47784466275,800,2000
759,0.183000,47784467658,800,2000
760,0.158000,47784469025,800,2000
761,0.165000,47784470388,800,2000
762,0.194000,47784471821,800,2000
763,0.159000,47784473179,800,2000
764,0.175000,47784474562,800,2000
765,0.208000,47784475969,800,2000
766,0.150000,47784477342,800,2000
767,0.170000,47784478711,800,2000
768,0.199000,47784480119,800,2000
769,0.151000,47784481472,800,2000
770,0.160000,47784482828,800,2000
771,0.193000,47784484252,800,2000
772,0.158000,47784485624,800,2000
773,0.170000,47784486995,800,2000
774,0.207000,47784488453,800,2000
775,0.158000,47784489802,800,2000
776,0.178000,47784491179,800,2000
777,0.186000,47784492567,800,2000
778,0.151000,47784493900,800,2000
779,0.246000,47784495357,800,2000
780,0.162000,47784496610,800,2000
781,0.148000,47784497990,800,2000
782,0.162000,47784499350,800,2000
783,0.195000,47784500740,800,2000
784,0.159000,47784502104,800,2000
785,0.178000,47784503501,800,2000
786,0.176000,47784504866,800,2000
787,0.151000,47784506216,800,2000
788,0.148000,47784507610,800,2000
789,0.178000,47784508985,800,2000
790,0.221000,47784510475,800,2000
791,0.356000,47784511969,800,2000
792,0.181000,47784513231,800,2000
793,0.149000,47784514576,800,2000
794,0.173000,47784515945,800,2000
795,0.169000,47784517307,800,2000
796,0.100000,47784518654,800,2000
797,0.182000,47784520162,800,2000
798,0.218000,47784521563,800,2000
799,0.225000,47784523016,800,2000
800,0.131000,47784524309,800,2000
801,0.208000,47784525736,800,2000
802,0.182000,47784527118,800,2000
803,0.186000,47784528485,800,2000
804,0.216000,47784529884,800,2000
805,0.169000,47784531245,800,2000
806,0.191000,47784532684,800,2000
807,0.179000,47784534036,800,2000
808,0.180000,47784535424,800,2000
809,0.179000,47784536878,800,2000
810,0.199000,47784538262,800,2000
811,0.157000,47784539609,800,2000
812,0.148000,47784540952,800,2000
813,0.188000,47784542333,800,2000
814,0.162000,47784543691,800,2000
815,0.161000,47784545120,800,2000
816,0.196000,47784546513,800,2000
817,0.147000,47784547853,800,2000
818,0.177000,47784549227,800,2000
819,0.209000,47784550634,800,2000
820,0.152000,47784551992,800,2000
