number,value,timestamp,message rate,payload size
144,0.205000,47501382437,1000,64
145,0.192000,47501383791,1000,64
146,0.187000,47501385194,1000,64
147,0.193000,47501386573,1000,64
148,0.189000,47501387983,1000,64
149,0.182000,47501389351,1000,64
150,0.161000,47501390694,1000,64
151,0.167000,47501392043,1000,64
152,0.183000,47501393408,1000,64
153,0.169000,47501394764,1000,64
154,0.178000,47501396169,1000,64
155,0.185000,47501397542,1000,64
156,0.174000,47501398899,1000,64
157,0.155000,47501400298,1000,64
158,0.207000,47501401701,1000,64
159,0.169000,47501403058,1000,64
160,0.219000,47501404468,1000,64
161,0.184000,47501405846,1000,64
162,0.178000,47501407208,1000,64
163,0.176000,47501408569,1000,64
164,0.169000,47501409919,1000,64
165,0.183000,47501411328,1000,64
166,0.230000,47501412750,1000,64
167,0.190000,47501414059,1000,64
168,0.193000,47501415443,1000,64
169,0.201000,47501416834,1000,64
170,0.183000,47501418208,1000,64
171,0.177000,47501419578,1000,64
172,0.164000,47501420912,1000,64
173,0.203000,47501422306,1000,64
174,0.184000,47501423674,1000,64
175,0.182000,47501425095,1000,64
176,0.201000,47501426536,1000,64
177,0.161000,47501427885,1000,64
178,0.190000,47501429269,1000,64
179,0.208000,47501430654,1000,64
180,0.186000,47501432030,1000,64
181,0.202000,47501433418,1000,64
182,0.227000,47501434835,1000,64
183,0.183000,47501436257,1000,64
184,0.189000,47501437651,1000,64
185,0.184000,47501439020,1000,64
186,0.183000,47501440404,1000,64
187,0.201000,47501441790,1000,64
188,0.202000,47501443183,1000,64
189,0.173000,47501444547,1000,64
190,0.171000,47501445912,1000,64
191,0.193000,47501447296,1000,64
192,0.187000,47501448671,1000,64
193,0.199000,47501450150,1000,64
194,0.179000,47501451525,1000,64
195,0.181000,47501452895,1000,64
196,0.185000,47501454274,1000,64
197,0.189000,47501455650,1000,64
198,0.190000,47501457024,1000,64
199,0.193000,47501458405,1000,64
200,0.193000,47501459776,1000,64
201,0.174000,47501461164,1000,64
202,0.191000,47501462527,1000,64
203,0.192000,47501463875,1000,64
204,0.197000,47501465250,1000,64
205,0.197000,47501466693,1000,64
206,0.183000,47501468053,1000,64
207,0.189000,47501469430,1000,64
208,0.180000,47501470800,1000,64
209,0.189000,47501472174,1000,64
210,0.202000,47501473554,1000,64
211,0.171000,47501474913,1000,64
212,0.213000,47501476321,1000,64
213,0.203000,47501477714,1000,64
214,0.197000,47501479100,1000,64
215,0.175000,47501480460,1000,64
216,0.161000,47501481810,1000,64
217,0.182000,47501483175,1000,64
218,0.189000,47501484558,1000,64
219,0.189000,47501485929,1000,64
220,0.181000,47501487307,1000,64
221,0.198000,47501488690,1000,64
222,0.189000,47501490062,1000,64
223,0.194000,47501491440,1000,64
224,0.205000,47501492826,1000,64
225,0.166000,47501494186,1000,64
226,0.181000,47501495563,1000,64
227,0.236000,47501496976,1000,64
228,0.169000,47501498414,1000,64
229,0.189000,47501499798,1000,64
230,0.208000,47501501197,1000,64
231,0.142000,47501502523,1000,64
232,0.176000,47501503905,1000,64
233,0.250000,47501505341,1000,64
234,0.159000,47501506814,1000,64
235,0.178000,47501508216,1000,64
236,0.184000,47501509580,1000,64
237,0.180000,47501510970,1000,64
238,0.177000,47501512327,1000,64
239,0.189000,47501513705,1000,64
240,0.179000,47501515072,1000,64
241,0.165000,47501516418,1000,64
242,0.206000,47501517802,1000,64
243,0.187000,47501519180,1000,64
244,0.175000,47501520537,1000,64
245,0.177000,47501521893,1000,64
246,0.230000,47501523309,1000,64
247,0.165000,47501524604,1000,64
248,0.202000,47501526000,1000,64
249,0.161000,47501527358,1000,64
250,0.179000,47501528719,1000,64
251,0.198000,47501530107,1000,64
252,0.171000,47501531460,1000,64
253,0.196000,47501532842,1000,64
254,0.223000,47501534239,1000,64
255,0.168000,47501535555,1000,64
256,0.139000,47501536953,1000,64
257,0.196000,47501538361,1000,64
258,0.168000,47501539716,1000,64
259,0.180000,47501541081,1000,64
260,0.186000,47501542319,1000,64
261,0.175000,47501543703,1000,64
262,0.134000,47501545023,1000,64
263,0.196000,47501546522,1000,64
264,0.162000,47501547955,1000,64
265,0.199000,47501549362,1000,64
266,0.160000,47501550695,1000,64
267,0.167000,47501552072,1000,64
268,0.173000,47501553428,1000,64
269,0.190000,47501554803,1000,64
270,0.177000,47501556154,1000,64
271,0.155000,47501557492,1000,64
272,0.183000,47501558874,1000,64
273,0.185000,47501560241,1000,64
274,0.203000,47501561603,1000,64
275,0.154000,47501562938,1000,64
276,0.145000,47501564231,1000,64
277,0.124000,47501565623,1000,64
278,0.117000,47501566940,1000,64
279,0.100000,47501568237,1000,64
280,0.097000,47501569531,1000,64
281,0.109000,47501570805,1000,64
282,0.100000,47501572108,1000,64
283,0.159000,47501573474,1000,64
284,0.185000,47501574905,1000,64
285,0.165000,47501576261,1000,64
286,0.160000,47501577607,1000,64
287,0.198000,47501578977,1000,64
288,0.211000,47501580435,1000,64
289,0.151000,47501581737,1000,64
290,0.180000,47501583113,1000,64
291,0.149000,47501584453,1000,64
292,0.174000,47501585824,1000,64
293,0.192000,47501587238,1000,64
294,0.199000,47501588617,1000,64
295,0.180000,47501589988,1000,64
296,0.222000,47501591412,1000,64
297,0.194000,47501592791,1000,64
298,0.199000,47501594186,1000,64
299,0.230000,47501595606,1000,64
300,0.250000,47501597006,1000,64
301,0.201000,47501598329,1000,64
302,0.197000,47501599712,1000,64
303,0.214000,47501600914,1000,64
304,0.219000,47501602292,1000,64
305,0.256000,47501603705,1000,64
306,0.186000,47501605047,1000,64
307,0.116000,47501606314,1000,64
308,0.127000,47501607643,1000,64
309,0.140000,47501608981,1000,64
310,0.128000,47501610306,1000,64
311,0.184000,47501611711,1000,64
312,0.137000,47501613027,1000,64
313,0.125000,47501614351,1000,64
314,0.162000,47501615712,1000,64
315,0.165000,47501617072,1000,64
316,0.184000,47501618460,1000,64
317,0.196000,47501619716,1000,64
318,0.162000,47501621069,1000,64
319,0.183000,47501622470,1000,64
320,0.185000,47501623834,1000,64
321,0.176000,47501625193,1000,64
322,0.187000,47501626571,1000,64
323,0.202000,47501628023,1000,64
324,0.228000,47501629460,1000,64
325,0.168000,47501630753,1000,64
326,0.185000,47501632200,1000,64
327,0.160000,47501633581,1000,64
328,0.184000,47501635040,1000,64
329,0.193000,47501636421,1000,64
330,0.220000,47501637826,1000,64
331,0.167000,47501639118,1000,64
332,0.203000,47501640504,1000,64
333,0.202000,47501641896,1000,64
334,0.161000,47501643235,1000,64
335,0.220000,47501644642,1000,64
336,0.164000,47501646003,1000,64
337,0.162000,47501647424,1000,64
338,0.187000,47501648801,1000,64
339,0.182000,47501650173,1000,64
340,0.180000,47501651546,1000,64
341,0.212000,47501652951,1000,64
342,0.223000,47501654375,1000,64
343,0.191000,47501655699,1000,64
344,0.239000,47501657123,1000,64
345,0.187000,47501658522,1000,64
346,0.197000,47501659913,1000,64
347,0.214000,47501661317,1000,64
348,0.210000,47501662721,1000,64
349,0.208000,47501664141,1000,64
350,0.220000,47501665519,1000,64
351,0.172000,47501666880,1000,64
352,0.197000,47501668306,1000,64
353,0.232000,47501669724,1000,64
354,0.180000,47501671157,1000,64
355,0.199000,47501672540,1000,64
356,0.199000,47501673923,1000,64
357,0.165000,47501675280,1000,64
358,0.182000,47501676644,1000,64
359,0.214000,47501678044,1000,64
360,0.173000,47501679433,1000,64
361,0.162000,47501680779,1000,64
362,0.211000,47501682211,1000,64
363,0.201000,47501683657,1000,64
364,0.170000,47501684997,1000,64
365,0.201000,47501686394,1000,64
366,0.164000,47501687733,1000,64
367,0.173000,47501689085,1000,64
368,0.194000,47501690463,1000,64
369,0.198000,47501691839,1000,64
370,0.222000,47501693232,1000,64
371,0.240000,47501694706,1000,64
372,0.192000,47501696061,1000,64
373,0.145000,47501697389,1000,64
374,0.239000,47501698848,1000,64
375,0.162000,47501700153,1000,64
376,0.192000,47501701533,1000,64
377,0.233000,47501702946,1000,64
378,0.189000,47501704304,1000,64
379,0.166000,47501705659,1000,64
380,0.182000,47501707035,1000,64
381,0.172000,47501708456,1000,64
382,0.141000,47501709849,1000,64
383,0.195000,47501711269,1000,64
384,0.166000,47501712626,1000,64
385,0.197000,47501714036,1000,64
386,0.194000,47501715393,1000,64
387,0.170000,47501716743,1000,64
388,0.166000,47501718089,1000,64
389,0.180000,47501719457,1000,64
390,0.166000,47501720806,1000,64
391,0.175000,47501722168,1000,64
392,0.196000,47501723560,1000,64
393,0.200000,47501724946,1000,64
394,0.188000,47501726313,1000,64
395,0.198000,47501727692,1000,64
396,0.179000,47501729054,1000,64
397,0.173000,47501730434,1000,64
398,0.198000,47501731815,1000,64
399,0.157000,47501733225,1000,64
400,0.186000,47501734599,1000,64
401,0.191000,47501735974,1000,64
402,0.165000,47501737368,1000,64
403,0.191000,47501738746,1000,64
404,0.182000,47501740107,1000,64
405,0.162000,47501741449,1000,64
406,0.177000,47501742809,1000,64
407,0.183000,47501744174,1000,64
408,0.171000,47501745528,1000,64
409,0.145000,47501746870,1000,64
410,0.188000,47501748264,1000,64
411,0.169000,47501749666,1000,64
412,0.178000,47501751117,1000,64
413,0.188000,47501752520,1000,64
414,0.173000,47501753874,1000,64
415,0.151000,47501755212,1000,64
416,0.197000,47501756641,1000,64
417,0.189000,47501758011,1000,64
418,0.205000,47501759400,1000,64
419,0.170000,47501760782,1000,64
420,0.174000,47501762170,1000,64
421,0.166000,47501763528,1000,64
422,0.312000,47501765017,1000,64
423,0.139000,47501766302,1000,64
424,0.178000,47501767691,1000,64
425,0.207000,47501769091,1000,64
426,0.159000,47501770446,1000,64
427,0.123000,47501771766,1000,64
428,0.191000,47501773190,1000,64
429,0.197000,47501774573,1000,64
430,0.185000,47501775938,1000,64
431,0.189000,47501777321,1000,64
432,0.164000,47501778672,1000,64
433,0.197000,47501780053,1000,64
434,0.185000,47501781441,1000,64
435,0.183000,47501782808,1000,64
436,0.138000,47501784148,1000,64
437,0.245000,47501785622,1000,64
438,0.171000,47501786968,1000,64
439,0.160000,47501788310,1000,64
440,0.248000,47501789743,1000,64
441,0.159000,47501791143,1000,64
442,0.170000,47501792498,1000,64
443,0.186000,47501793873,1000,64
444,0.201000,47501795290,1000,64
445,0.176000,47501796654,1000,64
446,0.170000,47501798005,1000,64
447,0.169000,47501799392,1000,64
448,0.217000,47501800793,1000,64
449,0.184000,47501802158,1000,64
450,0.208000,47501803556,1000,64
451,0.170000,47501804896,1000,64
452,0.197000,47501806286,1000,64
453,0.179000,47501807695,1000,64
454,0.170000,47501809047,1000,64
455,0.205000,47501810433,1000,64
456,0.264000,47501811874,1000,64
457,0.175000,47501813209,1000,64
458,0.198000,47501814606,1000,64
459,0.164000,47501815953,1000,64
460,0.178000,47501817310,1000,64
461,0.191000,47501818682,1000,64
462,0.172000,47501820038,1000,64
463,0.141000,47501821399,1000,64
464,0.185000,47501822863,1000,64
465,0.182000,47501824230,1000,64
466,0.168000,47501825561,1000,64
467,0.191000,47501826945,1000,64
468,0.173000,47501828303,1000,64
469,0.196000,47501829705,1000,64
470,0.200000,47501831137,1000,64
471,0.178000,47501832502,1000,64
472,0.189000,47501833921,1000,64
473,0.194000,47501835301,1000,64
474,0.169000,47501836658,1000,64
475,0.237000,47501838110,1000,64
476,0.191000,47501839438,1000,64
477,0.193000,47501840820,1000,64
478,0.122000,47501842090,1000,64
479,0.147000,47501843436,1000,64
480,0.257000,47501844951,1000,64
481,0.118000,47501846321,1000,64
482,0.105000,47501847471,1000,64
483,0.100000,47501848783,1000,64
484,0.108000,47501850087,1000,64
485,0.126000,47501851406,1000,64
486,0.112000,47501852720,1000,64
487,0.162000,47501854083,1000,64
488,0.195000,47501855463,1000,64
489,0.180000,47501856825,1000,64
490,0.165000,47501858160,1000,64
491,0.183000,47501859553,1000,64
492,0.172000,47501860908,1000,64
493,0.158000,47501862283,1000,64
494,0.180000,47501863494,1000,64
495,0.165000,47501864854,1000,64
496,0.181000,47501866221,1000,64
497,0.223000,47501867493,1000,64
498,0.179000,47501868835,1000,64
499,0.152000,47501870184,1000,64
500,0.193000,47501871569,1000,64
501,0.197000,47501872954,1000,64
502,0.132000,47501874278,1000,64
503,0.162000,47501875644,1000,64
504,0.209000,47501877070,1000,64
505,0.194000,47501878291,1000,64
506,0.185000,47501879660,1000,64
507,0.180000,47501881098,1000,64
508,0.170000,47501882523,1000,64
509,0.198000,47501883910,1000,64
510,0.204000,47501885274,1000,64
511,0.111000,47501886468,1000,64
512,0.155000,47501887843,1000,64
513,0.157000,47501889236,1000,64
514,0.131000,47501890557,1000,64
515,0.149000,47501891906,1000,64
516,0.149000,47501893246,1000,64
517,0.158000,47501894607,1000,64
518,0.155000,47501895962,1000,64
519,0.175000,47501897335,1000,64
520,0.184000,47501898700,1000,64
521,0.231000,47501900111,1000,64
522,0.153000,47501901437,1000,64
523,0.190000,47501902833,1000,64
524,0.177000,47501904231,1000,64
525,0.177000,47501905616,1000,64
526,0.194000,47501906997,1000,64
527,0.233000,47501908440,1000,64
528,0.176000,47501909784,1000,64
529,0.157000,47501911122,1000,64
530,0.185000,47501912503,1000,64
531,0.253000,47501913953,1000,64
532,0.194000,47501915045,1000,64
533,0.198000,47501916409,1000,64
534,0.168000,47501917839,1000,64
535,0.181000,47501919210,1000,64
536,0.221000,47501920613,1000,64
537,0.183000,47501921979,1000,64
538,0.179000,47501923337,1000,64
539,0.202000,47501924724,1000,64
540,0.166000,47501926068,1000,64
541,0.206000,47501927451,1000,64
542,0.163000,47501928793,1000,64
543,0.147000,47501930169,1000,64
544,0.244000,47501931449,1000,64
545,0.193000,47501932761,1000,64
546,0.167000,47501934120,1000,64
547,0.180000,47501935495,1000,64
548,0.282000,47501936960,1000,64
549,0.167000,47501938311,1000,64
550,0.181000,47501939680,1000,64
551,0.182000,47501941045,1000,64
552,0.187000,47501942496,1000,64
553,0.161000,47501943846,1000,64
554,0.193000,47501945226,1000,64
555,0.162000,47501946587,1000,64
556,0.142000,47501947914,1000,64
557,0.172000,47501949290,1000,64
558,0.195000,47501950701,1000,64
559,0.132000,47501952109,1000,64
560,0.200000,47501953482,1000,64
561,0.161000,47501954840,1000,64
562,0.175000,47501956207,1000,64
563,0.242000,47501957652,1000,64
564,0.230000,47501959060,1000,64
565,0.194000,47501960410,1000,64
566,0.214000,47501961827,1000,64
567,0.170000,47501963185,1000,64
568,0.180000,47501964549,1000,64
569,0.196000,47501966008,1000,64
570,0.179000,47501967369,1000,64
571,0.180000,47501968738,1000,64
572,0.217000,47501970150,1000,64
573,0.152000,47501971496,1000,64
574,0.205000,47501972902,1000,64
575,0.191000,47501974281,1000,64
576,0.173000,47501975672,1000,64
577,0.178000,47501977028,1000,64
578,0.367000,47501978533,1000,64
579,0.171000,47501979879,1000,64
580,0.162000,47501981222,1000,64
581,0.216000,47501982621,1000,64
582,0.176000,47501983991,1000,64
583,0.180000,47501985349,1000,64
584,0.143000,47501986687,1000,64
585,0.185000,47501988097,1000,64
586,0.170000,47501989457,1000,64
587,0.217000,47501990857,1000,64
588,0.171000,47501992231,1000,64
589,0.175000,47501993588,1000,64
590,0.188000,47501994952,1000,64
591,0.163000,47501996442,1000,64
592,0.190000,47501997844,1000,64
593,0.184000,47501999199,1000,64
594,0.191000,47502000567,1000,64
595,0.183000,47502001932,1000,64
596,0.170000,47502003318,1000,64
597,0.205000,47502004748,1000,64
598,0.165000,47502006167,1000,64
599,0.196000,47502007568,1000,64
600,0.157000,47502008911,1000,64
601,0.190000,47502010293,1000,64
602,0.187000,47502011688,1000,64
603,0.137000,47502013024,1000,64
604,0.165000,47502014404,1000,64
605,0.204000,47502015849,1000,64
606,0.201000,47502017254,1000,64
607,0.184000,47502018606,1000,64
608,0.165000,47502020000,1000,64
609,0.159000,47502021395,1000,64
610,0.171000,47502022759,1000,64
611,0.193000,47502024137,1000,64
612,0.155000,47502025479,1000,64
613,0.171000,47502026903,1000,64
614,0.181000,47502028269,1000,64
615,0.195000,47502029661,1000,64
616,0.154000,47502031017,1000,64
617,0.193000,47502032398,1000,64
618,0.177000,47502033762,1000,64
619,0.176000,47502035131,1000,64
620,0.200000,47502036511,1000,64
621,0.168000,47502037856,1000,64
622,0.175000,47502039235,1000,64
623,0.218000,47502040643,1000,64
624,0.199000,47502042028,1000,64
625,0.189000,47502043407,1000,64
626,0.209000,47502044794,1000,64
627,0.186000,47502046166,1000,64
628,0.175000,47502047593,1000,64
629,0.182000,47502048960,1000,64
630,0.176000,47502050317,1000,64
631,0.175000,47502051738,1000,64
632,0.209000,47502053130,1000,64
633,0.146000,47502054455,1000,64
634,0.158000,47502055819,1000,64
635,0.154000,47502057171,1000,64
636,0.173000,47502058556,1000,64
637,0.166000,47502059959,1000,64
638,0.186000,47502061320,1000,64
639,0.304000,47502062828,1000,64
640,0.166000,47502064142,1000,64
641,0.187000,47502065510,1000,64
642,0.170000,47502066859,1000,64
643,0.213000,47502068254,1000,64
644,0.184000,47502069596,1000,64
645,0.189000,47502070965,1000,64
646,0.171000,47502072312,1000,64
647,0.195000,47502073688,1000,64
648,0.159000,47502075032,1000,64
649,0.160000,47502076375,1000,64
650,0.185000,47502077742,1000,64
651,0.167000,47502078955,1000,64
652,0.177000,47502080361,1000,64
653,0.181000,47502081731,1000,64
654,0.175000,47502083161,1000,64
655,0.195000,47502084562,1000,64
656,0.188000,47502085933,1000,64
657,0.179000,47502087295,1000,64
658,0.190000,47502088667,1000,64
659,0.181000,47502090027,1000,64
660,0.159000,47502091367,1000,64
661,0.182000,47502092735,1000,64
662,0.203000,47502094115,1000,64
663,0.176000,47502095466,1000,64
664,0.166000,47502096800,1000,64
665,0.201000,47502098177,1000,64
666,0.160000,47502099588,1000,64
667,0.125000,47502100934,1000,64
668,0.186000,47502102362,1000,64
669,0.164000,47502103713,1000,64
670,0.177000,47502105069,1000,64
671,0.180000,47502106443,1000,64
672,0.177000,47502107805,1000,64
673,0.159000,47502109145,1000,64
674,0.198000,47502110526,1000,64
675,0.168000,47502111877,1000,64
676,0.167000,47502113228,1000,64
677,0.194000,47502114698,1000,64
678,0.182000,47502116069,1000,64
679,0.169000,47502117440,1000,64
680,0.193000,47502118818,1000,64
681,0.159000,47502120167,1000,64
682,0.165000,47502121521,1000,64
683,0.330000,47502123039,1000,64
684,0.163000,47502124227,1000,64
685,0.164000,47502125575,1000,64
686,0.185000,47502126941,1000,64
687,0.152000,47502128317,1000,64
688,0.209000,47502129743,1000,64
689,0.225000,47502131188,1000,64
690,0.181000,47502132532,1000,64
691,0.167000,47502133889,1000,64
692,0.210000,47502135280,1000,64
693,0.171000,47502136686,1000,64
694,0.205000,47502138180,1000,64
695,0.177000,47502139506,1000,64
696,0.173000,47502140900,1000,64
697,0.141000,47502142293,1000,64
698,0.087000,47502143594,1000,64
699,0.109000,47502144942,1000,64
700,0.101000,47502146257,1000,64
701,0.112000,47502147566,1000,64
702,0.117000,47502148883,1000,64
703,0.163000,47502150271,1000,64
704,0.189000,47502151640,1000,64
705,0.173000,47502153001,1000,64
706,0.161000,47502154340,1000,64
707,0.187000,47502155720,1000,64
708,0.157000,47502157062,1000,64
709,0.143000,47502158414,1000,64
710,0.182000,47502159810,1000,64
711,0.167000,47502161164,1000,64
712,0.193000,47502162544,1000,64
713,0.226000,47502163925,1000,64
714,0.163000,47502165299,1000,64
715,0.171000,47502166665,1000,64
716,0.215000,47502168070,1000,64
717,0.196000,47502169460,1000,64
718,0.067000,47502170714,1000,64
719,0.168000,47502172118,1000,64
720,0.136000,47502173457,1000,64
721,0.142000,47502174799,1000,64
722,0.201000,47502176208,1000,64
723,0.177000,47502177569,1000,64
724,0.118000,47502178863,1000,64
725,0.131000,47502180193,1000,64
726,0.107000,47502181436,1000,64
727,0.161000,47502182802,1000,64
728,0.239000,47502184249,1000,64
729,0.144000,47502185552,1000,64
730,0.160000,47502186907,1000,64
731,0.164000,47502188236,1000,64
732,0.146000,47502189619,1000,64
733,0.158000,47502190971,1000,64
734,0.208000,47502192377,1000,64
735,0.173000,47502193743,1000,64
736,0.140000,47502195041,1000,64
737,0.192000,47502196448,1000,64
738,0.205000,47502197845,1000,64
739,0.199000,47502199245,1000,64
740,0.184000,47502200612,1000,64
741,0.182000,47502202009,1000,64
742,0.160000,47502203377,1000,64
743,0.221000,47502204782,1000,64
744,0.173000,47502206155,1000,64
745,0.195000,47502207544,1000,64
746,0.193000,47502208936,1000,64
747,0.180000,47502210301,1000,64
748,0.167000,47502211661,1000,64
749,0.224000,47502213094,1000,64
750,0.174000,47502214468,1000,64
751,0.164000,47502215902,1000,64
752,0.184000,47502217272,1000,64
753,0.158000,47502218614,1000,64
754,0.191000,47502220023,1000,64
755,0.192000,47502221431,1000,64
756,0.143000,47502222833,1000,64
757,0.173000,47502224220,1000,64
758,0.219000,47502225630,1000,64
759,0.182000,47502226997,1000,64
760,0.174000,47502228369,1000,64
761,0.200000,47502229776,1000,64
762,0.201000,47502231161,1000,64
763,0.203000,47502232532,1000,64
764,0.201000,47502233910,1000,64
765,0.189000,47502235287,1000,64
766,0.196000,47502236670,1000,64
767,0.142000,47502238035,1000,64
768,0.194000,47502239459,1000,64
769,0.172000,47502240877,1000,64
770,0.202000,47502242260,1000,64
771,0.174000,47502243617,1000,64
772,0.182000,47502245011,1000,64
773,0.180000,47502246490,1000,64
774,0.187000,47502247879,1000,64
775,0.177000,47502249242,1000,64
776,0.207000,47502250671,1000,64
777,0.198000,47502252031,1000,64
778,0.134000,47502253349,1000,64
779,0.203000,47502254766,1000,64
780,0.194000,47502256173,1000,64
781,0.201000,47502257568,1000,64
782,0.185000,47502258937,1000,64
783,0.190000,47502260317,1000,64
784,0.153000,47502261650,1000,64
785,0.226000,47502263094,1000,64
786,0.171000,47502264446,1000,64
787,0.188000,47502265817,1000,64
788,0.217000,47502267212,1000,64
789,0.163000,47502268554,1000,64
790,0.183000,47502269919,1000,64
791,0.205000,47502271288,1000,64
792,0.187000,47502272659,1000,64
793,0.185000,47502274026,1000,64
794,0.204000,47502275445,1000,64
795,0.174000,47502276835,1000,64
796,0.177000,47502278192,1000,64
797,0.200000,47502279641,1000,64
798,0.170000,47502281050,1000,64
799,0.185000,47502282413,1000,64
800,0.196000,47502283792,1000,64
801,0.189000,47502285160,1000,64
802,0.194000,47502286565,1000,64
803,0.188000,47502287915,1000,64
804,0.157000,47502289261,1000,64
805,0.126000,47502290694,1000,64
806,0.202000,47502292119,1000,64
807,0.164000,47502293471,1000,64
808,0.161000,47502294813,1000,64
809,0.200000,47502296247,1000,64
810,0.175000,47502297594,1000,64
811,0.163000,47502298958,1000,64
812,0.192000,47502300337,1000,64
813,0.176000,47502301739,1000,64
814,0.158000,47502303077,1000,64
815,0.187000,47502304465,1000,64
816,0.161000,47502305806,1000,64
817,0.159000,47502307147,1000,64
818,0.172000,47502308576,1000,64
819,0.163000,47502309969,1000,64
820,0.161000,47502311310,1000,64
