number,value,timestamp,message rate,payload size
184,0.289000,47570414950,200,2000
185,0.214000,47570421342,200,2000
186,0.256000,47570427775,200,2000
187,0.241000,47570434173,200,2000
188,0.237000,47570440560,200,2000
189,0.261000,47570446968,200,2000
190,0.298000,47570453411,200,2000
191,0.233000,47570459862,200,2000
192,0.247000,47570466276,200,2000
193,0.246000,47570472675,200,2000
194,0.238000,47570479058,200,2000
195,0.304000,47570485175,200,2000
196,0.270000,47570491568,200,2000
197,0.262000,47570497995,200,2000
198,0.265000,47570503620,200,2000
199,0.240000,47570510071,200,2000
200,0.247000,47570516473,200,2000
201,0.235000,47570521716,200,2000
202,0.254000,47570528125,200,2000
203,0.258000,47570534537,200,2000
204,0.239000,47570540926,200,2000
205,0.238000,47570547317,200,2000
206,0.281000,47570553734,200,2000
207,0.232000,47570560119,200,2000
208,0.289000,47570566582,200,2000
209,0.305000,47570573076,200,2000
210,0.277000,47570579607,200,2000
211,0.288000,47570586033,200,2000
212,0.234000,47570592522,200,2000
213,0.256000,47570598927,200,2000
214,0.238000,47570605009,200,2000
215,0.252000,47570611448,200,2000
216,0.298000,47570617967,200,2000
217,0.269000,47570624426,200,2000
218,0.347000,47570630165,200,2000
219,0.266000,47570636378,200,2000
220,0.224000,47570642790,200,2000
221,0.262000,47570649272,200,2000
222,0.242000,47570655115,200,2000
223,0.240000,47570661579,200,2000
224,0.174000,47570668022,200,2000
225,0.293000,47570674565,200,2000
226,0.254000,47570680985,200,2000
227,0.195000,47570687326,200,2000
228,0.176000,47570693721,200,2000
229,0.267000,47570699846,200,2000
230,0.282000,47570706299,200,2000
231,0.250000,47570712673,200,2000
232,0.257000,47570719080,200,2000
233,0.258000,47570725089,200,2000
234,0.339000,47570731585,200,2000
235,0.299000,47570738005,200,2000
236,0.229000,47570744443,200,2000
237,0.313000,47570750968,200,2000
238,0.255000,47570757420,200,2000
239,0.245000,47570763831,200,2000
240,0.238000,47570770218,200,2000
241,0.232000,47570776600,200,2000
242,0.291000,47570783053,200,2000
243,0.255000,47570789451,200,2000
244,0.235000,47570795831,200,2000
245,0.263000,47570802259,200,2000
246,0.270000,47570808678,200,2000
247,0.422000,47570815335,200,2000
248,0.257000,47570821698,200,2000
249,0.235000,47570828082,200,2000
250,0.273000,47570834501,200,2000
251,0.224000,47570840888,200,2000
252,0.238000,47570847273,200,2000
253,0.226000,47570853645,200,2000
254,0.230000,47570860082,200,2000
255,0.268000,47570866496,200,2000
256,0.245000,47570872885,200,2000
257,0.221000,47570879291,200,2000
258,0.314000,47570885777,200,2000
259,0.281000,47570892216,200,2000
260,0.359000,47570898756,200,2000
261,0.296000,47570905131,200,2000
262,0.247000,47570911497,200,2000
263,0.246000,47570917627,200,2000
264,0.221000,47570923530,200,2000
265,0.149000,47570929853,200,2000
266,0.236000,47570936318,200,2000
267,0.225000,47570942577,200,2000
268,0.266000,47570949071,200,2000
269,0.218000,47570955427,200,2000
270,0.273000,47570961867,200,2000
271,0.271000,47570968301,200,2000
272,0.248000,47570974697,200,2000
273,0.314000,47570981165,200,2000
274,0.263000,47570987657,200,2000
275,0.243000,47570994052,200,2000
276,0.249000,47571000446,200,2000
277,0.221000,47571006813,200,2000
278,0.256000,47571013213,200,2000
279,0.245000,47571019599,200,2000
280,0.289000,47571026025,200,2000
281,0.250000,47571032435,200,2000
282,0.246000,47571038836,200,2000
283,0.234000,47571045223,200,2000
284,0.277000,47571051700,200,2000
285,0.236000,47571058102,200,2000
286,0.295000,47571064547,200,2000
287,0.237000,47571070889,200,2000
288,0.235000,47571077317,200,2000
289,0.274000,47571083744,200,2000
290,0.286000,47571090138,200,2000
291,0.231000,47571096490,200,2000
292,0.232000,47571102888,200,2000
293,0.257000,47571109303,200,2000
294,0.258000,47571115713,200,2000
295,0.240000,47571122124,200,2000
296,0.296000,47571128587,200,2000
297,0.316000,47571135073,200,2000
298,0.250000,47571141462,200,2000
299,0.249000,47571147858,200,2000
300,0.243000,47571154370,200,2000
301,0.316000,47571160840,200,2000
302,0.215000,47571167191,200,2000
303,0.160000,47571173547,200,2000
304,0.216000,47571179949,200,2000
305,0.231000,47571186368,200,2000
306,0.272000,47571192788,200,2000
307,0.280000,47571199210,200,2000
308,0.279000,47571204860,200,2000
309,0.249000,47571210796,200,2000
310,0.223000,47571216674,200,2000
311,0.244000,47571223068,200,2000
312,0.229000,47571229446,200,2000
313,0.244000,47571235838,200,2000
314,0.125000,47571242176,200,2000
315,0.230000,47571248239,200,2000
316,0.232000,47571254170,200,2000
317,0.239000,47571260229,200,2000
318,0.284000,47571266668,200,2000
319,0.236000,47571273065,200,2000
320,0.261000,47571279482,200,2000
321,0.355000,47571285978,200,2000
322,0.253000,47571292382,200,2000
323,0.236000,47571298398,200,2000
324,0.284000,47571304833,200,2000
325,0.212000,47571311149,200,2000
326,0.268000,47571317599,200,2000
327,0.226000,47571323978,200,2000
328,0.268000,47571330393,200,2000
329,0.182000,47571336689,200,2000
330,0.203000,47571343163,200,2000
331,0.184000,47571349557,200,2000
332,0.191000,47571355947,200,2000
333,0.183000,47571362336,200,2000
334,0.265000,47571368811,200,2000
335,0.187000,47571375192,200,2000
336,0.203000,47571381612,200,2000
337,0.247000,47571388081,200,2000
338,0.246000,47571394487,200,2000
339,0.258000,47571399777,200,2000
340,0.247000,47571406187,200,2000
341,0.242000,47571412582,200,2000
342,0.185000,47571418912,200,2000
343,0.282000,47571425439,200,2000
344,0.274000,47571431914,200,2000
345,0.267000,47571438341,200,2000
346,0.259000,47571444779,200,2000
347,0.216000,47571451134,200,2000
348,0.219000,47571457571,200,2000
349,0.204000,47571463552,200,2000
350,0.170000,47571469984,200,2000
351,0.170000,47571476343,200,2000
352,0.255000,47571482786,200,2000
353,0.203000,47571489154,200,2000
354,0.263000,47571495580,200,2000
355,0.245000,47571501999,200,2000
356,0.240000,47571508381,200,2000
357,0.243000,47571514779,200,2000
358,0.282000,47571521214,200,2000
359,0.271000,47571527637,200,2000
360,0.224000,47571534039,200,2000
361,0.259000,47571540502,200,2000
362,0.311000,47571546937,200,2000
363,0.236000,47571553362,200,2000
364,0.242000,47571559311,200,2000
365,0.247000,47571565705,200,2000
366,0.254000,47571572179,200,2000
367,0.233000,47571578580,200,2000
368,0.252000,47571584991,200,2000
369,0.280000,47571591419,200,2000
370,0.323000,47571597952,200,2000
371,0.264000,47571604377,200,2000
372,0.243000,47571610777,200,2000
373,0.261000,47571617011,200,2000
374,0.456000,47571623720,200,2000
375,0.209000,47571629571,200,2000
376,0.145000,47571635974,200,2000
377,0.210000,47571642445,200,2000
378,0.331000,47571648347,200,2000
379,0.243000,47571653595,200,2000
380,0.243000,47571658955,200,2000
381,0.219000,47571664925,200,2000
382,0.277000,47571671407,200,2000
383,0.254000,47571677897,200,2000
384,0.160000,47571684190,200,2000
385,0.179000,47571690556,200,2000
386,0.168000,47571696905,200,2000
387,0.171000,47571703307,200,2000
388,0.171000,47571709705,200,2000
389,0.120000,47571716050,200,2000
390,0.150000,47571722424,200,2000
391,0.132000,47571728733,200,2000
392,0.257000,47571734669,200,2000
393,0.222000,47571740593,200,2000
394,0.229000,47571746514,200,2000
395,0.158000,47571752346,200,2000
396,0.270000,47571758959,200,2000
397,0.171000,47571764225,200,2000
398,0.115000,47571770081,200,2000
399,0.176000,47571776064,200,2000
400,0.294000,47571782093,200,2000
401,0.152000,47571788365,200,2000
402,0.146000,47571794647,200,2000
403,0.161000,47571801028,200,2000
404,0.218000,47571807436,200,2000
405,0.295000,47571813888,200,2000
406,0.182000,47571819814,200,2000
407,0.208000,47571826244,200,2000
408,0.191000,47571831552,200,2000
409,0.159000,47571837329,200,2000
410,0.214000,47571843005,200,2000
411,0.270000,47571849448,200,2000
412,0.175000,47571855743,200,2000
413,0.238000,47571862005,200,2000
414,0.246000,47571868392,200,2000
415,0.161000,47571874795,200,2000
416,0.248000,47571880770,200,2000
417,0.147000,47571886609,200,2000
418,0.220000,47571892380,200,2000
419,0.184000,47571898337,200,2000
420,0.184000,47571904709,200,2000
421,0.247000,47571911147,200,2000
422,0.277000,47571917570,200,2000
423,0.253000,47571923955,200,2000
424,0.366000,47571930347,200,2000
425,0.148000,47571936638,200,2000
426,0.242000,47571943077,200,2000
427,0.252000,47571949484,200,2000
428,0.183000,47571955894,200,2000
429,0.239000,47571962330,200,2000
430,0.231000,47571968775,200,2000
431,0.241000,47571975195,200,2000
432,0.289000,47571981654,200,2000
433,0.255000,47571987989,200,2000
434,0.220000,47571994364,200,2000
435,0.168000,47572000675,200,2000
436,0.251000,47572007115,200,2000
437,0.196000,47572013527,200,2000
438,0.152000,47572019905,200,2000
439,0.153000,47572026240,200,2000
440,0.272000,47572032699,200,2000
441,0.158000,47572039018,200,2000
442,0.239000,47572045447,200,2000
443,0.286000,47572051879,200,2000
444,0.271000,47572058254,200,2000
445,0.189000,47572064707,200,2000
446,0.212000,47572071123,200,2000
447,0.154000,47572077474,200,2000
448,0.155000,47572083814,200,2000
449,0.261000,47572090270,200,2000
450,0.269000,47572096387,200,2000
451,0.236000,47572102757,200,2000
452,0.238000,47572109150,200,2000
453,0.176000,47572115517,200,2000
454,0.152000,47572121890,200,2000
455,0.124000,47572128231,200,2000
456,0.180000,47572134223,200,2000
457,0.183000,47572140722,200,2000
458,0.190000,47572147095,200,2000
459,0.187000,47572153492,200,2000
460,0.164000,47572159851,200,2000
461,0.158000,47572165954,200,2000
462,0.233000,47572172392,200,2000
463,0.136000,47572178687,200,2000
464,0.271000,47572184405,200,2000
465,0.157000,47572190715,200,2000
466,0.268000,47572197171,200,2000
467,0.267000,47572203507,200,2000
468,0.244000,47572208759,200,2000
469,0.307000,47572215225,200,2000
470,0.230000,47572221416,200,2000
471,0.243000,47572227849,200,2000
472,0.229000,47572233039,200,2000
473,0.212000,47572239468,200,2000
474,0.246000,47572245895,200,2000
475,0.265000,47572252320,200,2000
476,0.200000,47572258655,200,2000
477,0.253000,47572264102,200,2000
478,0.236000,47572270491,200,2000
479,0.266000,47572276958,200,2000
480,0.320000,47572283444,200,2000
481,0.307000,47572289863,200,2000
482,0.289000,47572295665,200,2000
483,0.259000,47572302143,200,2000
484,0.260000,47572308574,200,2000
485,0.276000,47572314207,200,2000
486,0.275000,47572320157,200,2000
487,0.355000,47572326129,200,2000
488,0.381000,47572332623,200,2000
489,0.302000,47572339066,200,2000
490,0.237000,47572344574,200,2000
491,0.243000,47572350966,200,2000
492,0.182000,47572357280,200,2000
493,0.219000,47572363724,200,2000
494,0.220000,47572370031,200,2000
495,0.216000,47572376474,200,2000
496,0.376000,47572383036,200,2000
497,0.260000,47572389004,200,2000
498,0.284000,47572395469,200,2000
499,0.296000,47572401946,200,2000
500,0.286000,47572408438,200,2000
501,0.445000,47572415122,200,2000
502,0.293000,47572421561,200,2000
503,0.225000,47572426993,200,2000
504,0.198000,47572433403,200,2000
505,0.242000,47572439856,200,2000
506,0.298000,47572446374,200,2000
507,0.401000,47572452940,200,2000
508,0.295000,47572459359,200,2000
509,0.407000,47572465967,200,2000
510,0.272000,47572472405,200,2000
511,0.221000,47572478823,200,2000
512,0.372000,47572485237,200,2000
513,0.286000,47572491359,200,2000
514,0.470000,47572496975,200,2000
515,0.285000,47572503228,200,2000
516,0.326000,47572509829,200,2000
517,0.405000,47572516372,200,2000
518,0.361000,47572522913,200,2000
519,0.272000,47572529404,200,2000
520,0.264000,47572535490,200,2000
521,0.347000,47572541349,200,2000
522,0.425000,47572546935,200,2000
523,0.456000,47572553429,200,2000
524,0.298000,47572559749,200,2000
525,0.697000,47572566679,200,2000
526,0.413000,47572572947,200,2000
527,0.249000,47572579342,200,2000
528,0.216000,47572585776,200,2000
529,0.162000,47572591666,200,2000
530,0.277000,47572597677,200,2000
531,0.261000,47572603442,200,2000
532,0.153000,47572609229,200,2000
533,0.257000,47572615289,200,2000
534,0.184000,47572621622,200,2000
535,0.249000,47572628080,200,2000
536,0.290000,47572634525,200,2000
537,0.129000,47572640806,200,2000
538,0.236000,47572646623,200,2000
539,0.296000,47572653140,200,2000
540,0.223000,47572659538,200,2000
541,0.182000,47572665948,200,2000
542,0.206000,47572671418,200,2000
543,0.223000,47572677860,200,2000
544,0.304000,47572684357,200,2000
545,0.253000,47572689904,200,2000
546,0.382000,47572696337,200,2000
547,0.496000,47572702996,200,2000
548,0.433000,47572709538,200,2000
549,0.261000,47572715887,200,2000
550,0.522000,47572722698,200,2000
551,0.267000,47572728974,200,2000
552,0.349000,47572735577,200,2000
553,0.362000,47572742154,200,2000
554,0.287000,47572748660,200,2000
555,0.287000,47572754817,200,2000
556,0.399000,47572761432,200,2000
557,0.431000,47572767469,200,2000
558,0.275000,47572772784,200,2000
559,0.326000,47572779294,200,2000
560,0.323000,47572785820,200,2000
561,0.376000,47572792517,200,2000
562,0.285000,47572798875,200,2000
563,0.595000,47572805464,200,2000
564,0.222000,47572810916,200,2000
565,0.232000,47572817376,200,2000
566,0.213000,47572823844,200,2000
567,0.331000,47572830473,200,2000
568,0.270000,47572836990,200,2000
569,0.346000,47572843509,200,2000
570,0.349000,47572850095,200,2000
571,0.315000,47572856595,200,2000
572,0.194000,47572862799,200,2000
573,0.274000,47572869281,200,2000
574,0.213000,47572875660,200,2000
575,0.201000,47572882079,200,2000
576,0.266000,47572888586,200,2000
577,0.238000,47572894557,200,2000
578,0.154000,47572900948,200,2000
579,0.203000,47572907453,200,2000
580,0.190000,47572913396,200,2000
581,0.136000,47572918631,200,2000
582,0.285000,47572925181,200,2000
583,0.333000,47572931651,200,2000
584,0.183000,47572938014,200,2000
585,0.215000,47572944448,200,2000
586,0.277000,47572950886,200,2000
587,0.219000,47572957342,200,2000
588,0.401000,47572963587,200,2000
589,0.387000,47572970221,200,2000
590,0.177000,47572976675,200,2000
591,0.127000,47572982999,200,2000
592,0.270000,47572989526,200,2000
593,0.182000,47572995904,200,2000
594,0.219000,47573002323,200,2000
595,0.194000,47573008735,200,2000
596,0.260000,47573014530,200,2000
597,0.229000,47573020926,200,2000
598,0.353000,47573027484,200,2000
599,0.289000,47573033880,200,2000
600,0.292000,47573040376,200,2000
601,0.436000,47573047019,200,2000
602,0.254000,47573053019,200,2000
603,0.289000,47573059504,200,2000
604,0.367000,47573066074,200,2000
605,0.280000,47573072541,200,2000
606,0.244000,47573079003,200,2000
607,0.449000,47573085652,200,2000
608,0.317000,47573092112,200,2000
609,0.358000,47573098214,200,2000
610,0.268000,47573104574,200,2000
611,0.261000,47573111010,200,2000
612,0.334000,47573117532,200,2000
613,0.259000,47573124050,200,2000
614,0.413000,47573130296,200,2000
615,0.277000,47573136784,200,2000
616,0.333000,47573143315,200,2000
617,0.273000,47573149726,200,2000
618,0.287000,47573156234,200,2000
619,0.244000,47573161617,200,2000
620,0.261000,47573168096,200,2000
621,0.215000,47573174492,200,2000
622,0.245000,47573180972,200,2000
623,0.421000,47573187322,200,2000
624,0.298000,47573192945,200,2000
625,0.325000,47573199449,200,2000
626,0.585000,47573206253,200,2000
627,0.260000,47573212031,200,2000
628,0.687000,47573218894,200,2000
629,0.235000,47573224765,200,2000
630,0.290000,47573230674,200,2000
631,0.251000,47573235980,200,2000
632,0.217000,47573242396,200,2000
633,0.279000,47573248870,200,2000
634,0.242000,47573255257,200,2000
635,0.247000,47573261717,200,2000
636,0.455000,47573268338,200,2000
637,0.276000,47573273918,200,2000
638,0.282000,47573280381,200,2000
639,0.316000,47573286053,200,2000
640,0.254000,47573292534,200,2000
641,0.201000,47573298168,200,2000
642,0.197000,47573304610,200,2000
643,0.238000,47573311045,200,2000
644,0.223000,47573316243,200,2000
645,0.234000,47573322701,200,2000
646,0.193000,47573329152,200,2000
647,0.246000,47573334500,200,2000
648,0.198000,47573340229,200,2000
649,0.334000,47573345798,200,2000
650,0.226000,47573352068,200,2000
651,0.285000,47573358546,200,2000
652,0.425000,47573365170,200,2000
653,0.438000,47573371837,200,2000
654,0.312000,47573378370,200,2000
655,0.312000,47573384419,200,2000
656,0.308000,47573390070,200,2000
657,0.386000,47573396152,200,2000
658,0.266000,47573402623,200,2000
659,0.445000,47573408535,200,2000
660,0.283000,47573414114,200,2000
661,0.310000,47573420661,200,2000
662,0.341000,47573427226,200,2000
663,0.354000,47573433813,200,2000
664,0.308000,47573440366,200,2000
665,0.368000,47573446939,200,2000
666,0.373000,47573452565,200,2000
667,0.454000,47573459208,200,2000
668,0.309000,47573465598,200,2000
669,0.257000,47573471772,200,2000
670,0.280000,47573477830,200,2000
671,0.262000,47573484277,200,2000
672,0.486000,47573491002,200,2000
673,0.181000,47573497116,200,2000
674,0.194000,47573502848,200,2000
675,0.244000,47573508808,200,2000
676,0.259000,47573514779,200,2000
677,0.156000,47573520566,200,2000
678,0.210000,47573526567,200,2000
679,0.238000,47573532504,200,2000
680,0.208000,47573538935,200,2000
681,0.219000,47573545382,200,2000
682,0.235000,47573551596,200,2000
683,0.268000,47573558128,200,2000
684,0.260000,47573564567,200,2000
685,0.213000,47573569784,200,2000
686,0.260000,47573576265,200,2000
687,0.404000,47573582840,200,2000
688,0.232000,47573589243,200,2000
689,0.309000,47573595836,200,2000
690,0.253000,47573601815,200,2000
691,0.570000,47573608652,200,2000
692,0.296000,47573614379,200,2000
693,0.205000,47573620770,200,2000
694,0.286000,47573627262,200,2000
695,0.268000,47573633206,200,2000
696,0.243000,47573638962,200,2000
697,0.242000,47573644811,200,2000
698,0.229000,47573651181,200,2000
699,0.262000,47573657669,200,2000
700,0.277000,47573664245,200,2000
701,0.251000,47573670663,200,2000
702,0.283000,47573677187,200,2000
703,0.297000,47573683784,200,2000
704,0.519000,47573690500,200,2000
705,0.410000,47573697018,200,2000
706,0.761000,47573703892,200,2000
707,0.192000,47573708774,200,2000
708,0.237000,47573714746,200,2000
709,0.315000,47573720793,200,2000
710,0.400000,47573727391,200,2000
711,0.287000,47573733938,200,2000
712,0.427000,47573740565,200,2000
713,0.292000,47573746827,200,2000
714,0.387000,47573753065,200,2000
715,0.233000,47573758584,200,2000
716,0.427000,47573765193,200,2000
717,0.187000,47573771423,200,2000
718,0.289000,47573777938,200,2000
719,0.283000,47573783988,200,2000
720,0.204000,47573789727,200,2000
721,0.195000,47573795351,200,2000
722,0.219000,47573801280,200,2000
723,0.264000,47573807387,200,2000
724,0.261000,47573813869,200,2000
725,0.225000,47573819844,200,2000
726,0.347000,47573826614,200,2000
727,0.423000,47573832707,200,2000
728,0.255000,47573839123,200,2000
729,0.294000,47573845515,200,2000
730,0.245000,47573851911,200,2000
731,0.261000,47573858395,200,2000
732,0.950000,47573865351,200,2000
733,0.226000,47573871339,200,2000
734,0.250000,47573877819,200,2000
735,0.250000,47573883336,200,2000
736,0.306000,47573889268,200,2000
737,0.230000,47573895537,200,2000
738,0.189000,47573901985,200,2000
739,0.220000,47573908473,200,2000
740,0.334000,47573915068,200,2000
741,0.236000,47573920384,200,2000
742,0.252000,47573926313,200,2000
743,0.325000,47573932855,200,2000
744,0.274000,47573938444,200,2000
745,0.285000,47573944973,200,2000
746,0.277000,47573951146,200,2000
747,0.535000,47573957330,200,2000
748,0.249000,47573963656,200,2000
749,0.168000,47573968979,200,2000
750,0.283000,47573975492,200,2000
751,0.285000,47573981671,200,2000
752,0.214000,47573988121,200,2000
753,0.444000,47573994833,200,2000
754,0.238000,47574001238,200,2000
755,0.274000,47574007796,200,2000
756,0.199000,47574014141,200,2000
757,0.248000,47574020613,200,2000
758,0.234000,47574026928,200,2000
759,0.243000,47574033407,200,2000
760,0.242000,47574039895,200,2000
761,0.192000,47574046147,200,2000
762,0.315000,47574052708,200,2000
763,0.274000,47574058658,200,2000
764,0.368000,47574065238,200,2000
765,0.742000,47574072125,200,2000
766,0.302000,47574078370,200,2000
767,0.476000,47574084205,200,2000
768,0.249000,47574090626,200,2000
769,0.245000,47574096001,200,2000
770,0.643000,47574102913,200,2000
771,0.259000,47574109016,200,2000
772,0.182000,47574115349,200,2000
773,0.281000,47574121552,200,2000
774,0.283000,47574127983,200,2000
775,0.163000,47574133797,200,2000
776,0.276000,47574140277,200,2000
777,0.164000,47574146663,200,2000
778,0.238000,47574152130,200,2000
779,0.229000,47574158559,200,2000
780,0.467000,47574165223,200,2000
781,0.303000,47574171668,200,2000
782,0.241000,47574178123,200,2000
783,0.355000,47574184705,200,2000
784,0.345000,47574191307,200,2000
785,0.484000,47574197503,200,2000
786,0.286000,47574203786,200,2000
787,0.388000,47574210432,200,2000
788,0.288000,47574216904,200,2000
789,0.372000,47574223457,200,2000
790,0.510000,47574230078,200,2000
791,0.316000,47574236392,200,2000
792,0.272000,47574242869,200,2000
793,0.838000,47574249960,200,2000
794,0.190000,47574255053,200,2000
795,0.239000,47574260837,200,2000
796,0.204000,47574266940,200,2000
797,0.201000,47574272750,200,2000
798,0.291000,47574279255,200,2000
799,0.352000,47574285772,200,2000
800,0.373000,47574292060,200,2000
801,0.347000,47574297698,200,2000
802,0.359000,47574304283,200,2000
803,0.186000,47574310570,200,2000
804,0.286000,47574317054,200,2000
805,0.190000,47574322766,200,2000
806,0.265000,47574329227,200,2000
807,0.439000,47574335873,200,2000
808,0.499000,47574341985,200,2000
809,0.325000,47574348416,200,2000
810,0.162000,47574354816,200,2000
811,0.204000,47574361219,200,2000
812,0.208000,47574367664,200,2000
813,0.197000,47574374136,200,2000
814,0.153000,47574380350,200,2000
815,0.199000,47574386775,200,2000
816,0.139000,47574393122,200,2000
817,0.217000,47574398577,200,2000
818,0.352000,47574405219,200,2000
819,0.215000,47574411614,200,2000
820,0.506000,47574418377,200,2000
