number,value,timestamp,message rate,payload size
115,0.199000,47715525294,600,2000
116,0.215000,47715526673,600,2000
117,0.205000,47715528068,600,2000
118,0.204000,47715529442,600,2000
119,0.222000,47715530820,600,2000
120,0.201000,47715532173,600,2000
121,0.154000,47715533335,600,2000
122,0.217000,47715534752,600,2000
123,0.204000,47715536106,600,2000
124,0.205000,47715537458,600,2000
125,0.116000,47715538563,600,2000
126,0.119000,47715539904,600,2000
127,0.238000,47715541358,600,2000
128,0.298000,47715542961,600,2000
129,0.177000,47715544299,600,2000
130,0.122000,47715545641,600,2000
131,0.131000,47715546971,600,2000
132,0.134000,47715548303,600,2000
133,0.137000,47715549642,600,2000
134,0.188000,47715551036,600,2000
135,0.228000,47715552445,600,2000
136,0.194000,47715553780,600,2000
137,0.172000,47715555151,600,2000
138,0.161000,47715556482,600,2000
139,0.150000,47715557823,600,2000
140,0.182000,47715559196,600,2000
141,0.165000,47715560550,600,2000
142,0.155000,47715561916,600,2000
143,0.223000,47715563345,600,2000
144,0.189000,47715564689,600,2000
145,0.166000,47715566041,600,2000
146,0.188000,47715567413,600,2000
147,0.181000,47715568782,600,2000
148,0.177000,47715570133,600,2000
149,0.214000,47715571535,600,2000
150,0.221000,47715572929,600,2000
151,0.178000,47715574249,600,2000
152,0.209000,47715575647,600,2000
153,0.165000,47715577002,600,2000
154,0.204000,47715578441,600,2000
155,0.211000,47715579854,600,2000
156,0.217000,47715581246,600,2000
157,0.197000,47715582585,600,2000
158,0.293000,47715584056,600,2000
159,0.196000,47715585430,600,2000
160,0.168000,47715586807,600,2000
161,0.204000,47715588196,600,2000
162,0.214000,47715589573,600,2000
163,0.177000,47715590941,600,2000
164,0.206000,47715592331,600,2000
165,0.166000,47715593664,600,2000
166,0.180000,47715595048,600,2000
167,0.245000,47715596478,600,2000
168,0.146000,47715597792,600,2000
169,0.164000,47715599165,600,2000
170,0.207000,47715600556,600,2000
171,0.173000,47715601966,600,2000
172,0.202000,47715603138,600,2000
173,0.195000,47715604483,600,2000
174,0.221000,47715605916,600,2000
175,0.172000,47715607243,600,2000
176,0.207000,47715608630,600,2000
177,0.198000,47715609988,600,2000
178,0.160000,47715611389,600,2000
179,0.194000,47715612777,600,2000
180,0.190000,47715614154,600,2000
181,0.146000,47715615535,600,2000
182,0.196000,47715616950,600,2000
183,0.173000,47715618306,600,2000
184,0.184000,47715619680,600,2000
185,0.223000,47715621089,600,2000
186,0.191000,47715622448,600,2000
187,0.191000,47715623809,600,2000
188,0.228000,47715625209,600,2000
189,0.199000,47715626575,600,2000
190,0.185000,47715627911,600,2000
191,0.193000,47715629266,600,2000
192,0.213000,47715630665,600,2000
193,0.160000,47715632001,600,2000
194,0.190000,47715633421,600,2000
195,0.212000,47715634821,600,2000
196,0.190000,47715636175,600,2000
197,0.250000,47715637611,600,2000
198,0.204000,47715638978,600,2000
199,0.496000,47715640770,600,2000
200,0.161000,47715641765,600,2000
201,0.127000,47715643095,600,2000
202,0.103000,47715644392,600,2000
203,0.130000,47715645740,600,2000
204,0.111000,47715647129,600,2000
205,0.107000,47715648516,600,2000
206,0.125000,47715649859,600,2000
207,0.112000,47715651168,600,2000
208,0.113000,47715652475,600,2000
209,0.124000,47715653792,600,2000
210,0.111000,47715655094,600,2000
211,0.125000,47715656310,600,2000
212,0.217000,47715657730,600,2000
213,0.194000,47715659085,600,2000
214,0.199000,47715660446,600,2000
215,0.215000,47715661843,600,2000
216,0.165000,47715663190,600,2000
217,0.185000,47715664570,600,2000
218,0.188000,47715665937,600,2000
219,0.203000,47715667331,600,2000
220,0.181000,47715668659,600,2000
221,0.203000,47715670060,600,2000
222,0.168000,47715671419,600,2000
223,0.166000,47715672769,600,2000
224,0.198000,47715674150,600,2000
225,0.229000,47715675653,600,2000
226,0.177000,47715676991,600,2000
227,0.313000,47715678529,600,2000
228,0.112000,47715679866,600,2000
229,0.155000,47715681218,600,2000
230,0.129000,47715682422,600,2000
231,0.134000,47715683751,600,2000
232,0.168000,47715685109,600,2000
233,0.183000,47715686316,600,2000
234,0.122000,47715687650,600,2000
235,0.125000,47715688966,600,2000
236,0.208000,47715690367,600,2000
237,0.189000,47715691709,600,2000
238,0.138000,47715693026,600,2000
239,0.156000,47715694371,600,2000
240,0.174000,47715695738,600,2000
241,0.186000,47715697115,600,2000
242,0.165000,47715698438,600,2000
243,0.158000,47715699781,600,2000
244,0.161000,47715701141,600,2000
245,0.194000,47715702522,600,2000
246,0.204000,47715703912,600,2000
247,0.205000,47715705270,600,2000
248,0.194000,47715706653,600,2000
249,0.189000,47715708058,600,2000
250,0.166000,47715709411,600,2000
251,0.217000,47715710818,600,2000
252,0.214000,47715712194,600,2000
253,0.178000,47715713557,600,2000
254,0.169000,47715714929,600,2000
255,0.175000,47715716309,600,2000
256,0.221000,47715717786,600,2000
257,0.208000,47715719236,600,2000
258,0.171000,47715720595,600,2000
259,0.169000,47715721942,600,2000
260,0.211000,47715723336,600,2000
261,0.194000,47715724715,600,2000
262,0.165000,47715726031,600,2000
263,0.200000,47715727416,600,2000
264,0.168000,47715728764,600,2000
265,0.178000,47715730120,600,2000
266,0.213000,47715731518,600,2000
267,0.169000,47715732881,600,2000
268,0.166000,47715734231,600,2000
269,0.196000,47715735627,600,2000
270,0.148000,47715737030,600,2000
271,0.186000,47715738437,600,2000
272,0.195000,47715739833,600,2000
273,0.162000,47715741182,600,2000
274,0.200000,47715742561,600,2000
275,0.203000,47715743916,600,2000
276,0.170000,47715745266,600,2000
277,0.176000,47715746628,600,2000
278,0.238000,47715748046,600,2000
279,0.172000,47715749443,600,2000
280,0.161000,47715750788,600,2000
281,0.174000,47715752145,600,2000
282,0.172000,47715753528,600,2000
283,0.175000,47715754884,600,2000
284,0.200000,47715756351,600,2000
285,0.167000,47715757759,600,2000
286,0.200000,47715759169,600,2000
287,0.224000,47715760545,600,2000
288,0.233000,47715761971,600,2000
289,0.197000,47715763372,600,2000
290,0.186000,47715764749,600,2000
291,0.182000,47715766115,600,2000
292,0.175000,47715767471,600,2000
293,0.205000,47715768857,600,2000
294,0.175000,47715770211,600,2000
295,0.158000,47715771550,600,2000
296,0.208000,47715772950,600,2000
297,0.177000,47715774377,600,2000
298,0.177000,47715775843,600,2000
299,0.217000,47715777309,600,2000
300,0.185000,47715778656,600,2000
301,0.193000,47715780035,600,2000
302,0.172000,47715781377,600,2000
303,0.189000,47715782799,600,2000
304,0.198000,47715784163,600,2000
305,0.201000,47715785525,600,2000
306,0.187000,47715786895,600,2000
307,0.151000,47715788231,600,2000
308,0.181000,47715789610,600,2000
309,0.159000,47715791006,600,2000
310,0.190000,47715792383,600,2000
311,0.181000,47715793744,600,2000
312,0.175000,47715795101,600,2000
313,0.177000,47715796457,600,2000
314,0.202000,47715797885,600,2000
315,0.167000,47715799235,600,2000
316,0.160000,47715800582,600,2000
317,0.278000,47715802057,600,2000
318,0.176000,47715803376,600,2000
319,0.317000,47715804951,600,2000
320,0.169000,47715806198,600,2000
321,0.140000,47715807512,600,2000
322,0.114000,47715808816,600,2000
323,0.136000,47715810142,600,2000
324,0.096000,47715811489,600,2000
325,0.107000,47715812800,600,2000
326,0.097000,47715814117,600,2000
327,0.098000,47715815455,600,2000
328,0.252000,47715816932,600,2000
329,0.144000,47715818299,600,2000
330,0.113000,47715819544,600,2000
331,0.121000,47715820856,600,2000
332,0.138000,47715822182,600,2000
333,0.106000,47715823482,600,2000
334,0.184000,47715824872,600,2000
335,0.151000,47715826036,600,2000
336,0.113000,47715827408,600,2000
337,0.116000,47715828722,600,2000
338,0.136000,47715830053,600,2000
339,0.106000,47715831358,600,2000
340,0.195000,47715832759,600,2000
341,0.187000,47715834090,600,2000
342,0.187000,47715835481,600,2000
343,0.194000,47715836906,600,2000
344,0.172000,47715838308,600,2000
345,0.128000,47715839698,600,2000
346,0.135000,47715841024,600,2000
347,0.225000,47715842449,600,2000
348,0.163000,47715843583,600,2000
349,0.331000,47715845163,600,2000
350,0.232000,47715846568,600,2000
351,0.181000,47715847926,600,2000
352,0.177000,47715849278,600,2000
353,0.245000,47715850744,600,2000
354,0.158000,47715852121,600,2000
355,0.159000,47715853484,600,2000
356,0.189000,47715854859,600,2000
357,0.208000,47715856254,600,2000
358,0.194000,47715857609,600,2000
359,0.216000,47715858984,600,2000
360,0.214000,47715860346,600,2000
361,0.203000,47715861715,600,2000
362,0.216000,47715863085,600,2000
363,0.197000,47715864435,600,2000
364,0.166000,47715865801,600,2000
365,0.208000,47715867196,600,2000
366,0.194000,47715868587,600,2000
367,0.188000,47715869948,600,2000
368,0.211000,47715871347,600,2000
369,0.203000,47715872709,600,2000
370,0.195000,47715874069,600,2000
371,0.230000,47715875515,600,2000
372,0.217000,47715876893,600,2000
373,0.184000,47715878220,600,2000
374,0.209000,47715879602,600,2000
375,0.214000,47715880986,600,2000
376,0.166000,47715882314,600,2000
377,0.273000,47715883769,600,2000
378,0.249000,47715885136,600,2000
379,0.161000,47715886429,600,2000
380,0.256000,47715887878,600,2000
381,0.229000,47715889311,600,2000
382,0.178000,47715890632,600,2000
383,0.271000,47715892085,600,2000
384,0.158000,47715893411,600,2000
385,0.162000,47715894780,600,2000
386,0.213000,47715896176,600,2000
387,0.161000,47715897523,600,2000
388,0.158000,47715898864,600,2000
389,0.330000,47715900395,600,2000
390,0.195000,47715901797,600,2000
391,0.163000,47715903117,600,2000
392,0.212000,47715904510,600,2000
393,0.136000,47715905702,600,2000
394,0.167000,47715907135,600,2000
395,0.213000,47715908536,600,2000
396,0.194000,47715909900,600,2000
397,0.207000,47715911287,600,2000
398,0.205000,47715912658,600,2000
399,0.181000,47715914085,600,2000
400,0.195000,47715915510,600,2000
401,0.206000,47715916882,600,2000
402,0.171000,47715918293,600,2000
403,0.173000,47715919657,600,2000
404,0.202000,47715921057,600,2000
405,0.197000,47715922437,600,2000
406,0.203000,47715923790,600,2000
407,0.236000,47715925177,600,2000
408,0.188000,47715926515,600,2000
409,0.191000,47715927867,600,2000
410,0.205000,47715929258,600,2000
411,0.168000,47715930590,600,2000
412,0.170000,47715931943,600,2000
413,0.155000,47715933283,600,2000
414,0.168000,47715934687,600,2000
415,0.188000,47715935995,600,2000
416,0.207000,47715937360,600,2000
417,0.183000,47715938727,600,2000
418,0.172000,47715940177,600,2000
419,0.232000,47715941596,600,2000
420,0.167000,47715942927,600,2000
421,0.161000,47715944314,600,2000
422,0.222000,47715945718,600,2000
423,0.171000,47715947036,600,2000
424,0.150000,47715948387,600,2000
425,0.197000,47715949798,600,2000
426,0.224000,47715951201,600,2000
427,0.189000,47715952576,600,2000
428,0.202000,47715953999,600,2000
429,0.189000,47715955373,600,2000
430,0.177000,47715956706,600,2000
431,0.260000,47715958144,600,2000
432,0.174000,47715959458,600,2000
433,0.167000,47715960810,600,2000
434,0.205000,47715962194,600,2000
435,0.193000,47715963552,600,2000
436,0.191000,47715964992,600,2000
437,0.222000,47715966372,600,2000
438,0.212000,47715967751,600,2000
439,0.188000,47715969077,600,2000
440,0.194000,47715970454,600,2000
441,0.206000,47715971838,600,2000
442,0.199000,47715973203,600,2000
443,0.189000,47715974572,600,2000
444,0.178000,47715975947,600,2000
445,0.163000,47715977327,600,2000
446,0.212000,47715978720,600,2000
447,0.183000,47715980084,600,2000
448,0.159000,47715981425,600,2000
449,0.189000,47715982797,600,2000
450,0.185000,47715984168,600,2000
451,0.174000,47715985531,600,2000
452,0.193000,47715986892,600,2000
453,0.160000,47715988236,600,2000
454,0.184000,47715989604,600,2000
455,0.182000,47715990970,600,2000
456,0.173000,47715992328,600,2000
457,0.152000,47715993701,600,2000
458,0.200000,47715995093,600,2000
459,0.180000,47715996460,600,2000
460,0.163000,47715997813,600,2000
461,0.201000,47715999202,600,2000
462,0.168000,47716000551,600,2000
463,0.200000,47716001936,600,2000
464,0.236000,47716003333,600,2000
465,0.172000,47716004665,600,2000
466,0.201000,47716006048,600,2000
467,0.185000,47716007395,600,2000
468,0.226000,47716008805,600,2000
469,0.213000,47716010138,600,2000
470,0.336000,47716011597,600,2000
471,0.187000,47716012931,600,2000
472,0.195000,47716014289,600,2000
473,0.190000,47716015657,600,2000
474,0.192000,47716017051,600,2000
475,0.208000,47716018426,600,2000
476,0.245000,47716019823,600,2000
477,0.205000,47716021180,600,2000
478,0.189000,47716022525,600,2000
479,0.134000,47716023847,600,2000
480,0.177000,47716025237,600,2000
481,0.125000,47716026546,600,2000
482,0.133000,47716027864,600,2000
483,0.141000,47716029199,600,2000
484,0.109000,47716030503,600,2000
485,0.153000,47716031849,600,2000
486,0.114000,47716033132,600,2000
487,0.121000,47716034449,600,2000
488,0.216000,47716035872,600,2000
489,0.222000,47716037298,600,2000
490,0.204000,47716038658,600,2000
491,0.185000,47716040091,600,2000
492,0.212000,47716041492,600,2000
493,0.134000,47716042778,600,2000
494,0.198000,47716044191,600,2000
495,0.208000,47716045564,600,2000
496,0.099000,47716046721,600,2000
497,0.146000,47716048091,600,2000
498,0.119000,47716049393,600,2000
499,0.113000,47716050666,600,2000
500,0.138000,47716052003,600,2000
501,0.113000,47716053308,600,2000
502,0.124000,47716054623,600,2000
503,0.108000,47716055977,600,2000
504,0.119000,47716057301,600,2000
505,0.105000,47716058548,600,2000
506,0.143000,47716059885,600,2000
507,0.172000,47716061260,600,2000
508,0.205000,47716062610,600,2000
509,0.188000,47716063974,600,2000
510,0.222000,47716065379,600,2000
511,0.192000,47716066546,600,2000
512,0.240000,47716067958,600,2000
513,0.196000,47716069309,600,2000
514,0.166000,47716070479,600,2000
515,0.237000,47716071902,600,2000
516,0.199000,47716073246,600,2000
517,0.147000,47716074545,600,2000
518,0.129000,47716075836,600,2000
519,0.113000,47716077151,600,2000
520,0.124000,47716078473,600,2000
521,0.152000,47716079810,600,2000
522,0.176000,47716081177,600,2000
523,0.125000,47716082480,600,2000
524,0.255000,47716083931,600,2000
525,0.199000,47716085275,600,2000
526,0.182000,47716086649,600,2000
527,0.169000,47716087980,600,2000
528,0.161000,47716089314,600,2000
529,0.139000,47716090618,600,2000
530,0.198000,47716092014,600,2000
531,0.216000,47716093405,600,2000
532,0.194000,47716094733,600,2000
533,0.258000,47716096150,600,2000
534,0.204000,47716097510,600,2000
535,0.217000,47716098874,600,2000
536,0.365000,47716100378,600,2000
537,0.194000,47716101700,600,2000
538,0.170000,47716103057,600,2000
539,0.188000,47716104429,600,2000
540,0.217000,47716105833,600,2000
541,0.203000,47716107207,600,2000
542,0.208000,47716108569,600,2000
543,0.207000,47716109969,600,2000
544,0.209000,47716111342,600,2000
545,0.240000,47716112789,600,2000
546,0.184000,47716114207,600,2000
547,0.191000,47716115580,600,2000
548,0.192000,47716116949,600,2000
549,0.170000,47716118305,600,2000
550,0.169000,47716119665,600,2000
551,0.206000,47716121054,600,2000
552,0.170000,47716122406,600,2000
553,0.179000,47716123770,600,2000
554,0.170000,47716125147,600,2000
555,0.189000,47716126576,600,2000
556,0.192000,47716127956,600,2000
557,0.236000,47716129351,600,2000
558,0.229000,47716130722,600,2000
559,0.182000,47716132061,600,2000
560,0.239000,47716133487,600,2000
561,0.211000,47716134935,600,2000
562,0.200000,47716136360,600,2000
563,0.189000,47716137717,600,2000
564,0.271000,47716139167,600,2000
565,0.196000,47716140512,600,2000
566,0.170000,47716141834,600,2000
567,0.182000,47716143224,600,2000
568,0.192000,47716144596,600,2000
569,0.214000,47716145970,600,2000
570,0.166000,47716147295,600,2000
571,0.168000,47716148641,600,2000
572,0.188000,47716150012,600,2000
573,0.227000,47716151505,600,2000
574,0.178000,47716152851,600,2000
575,0.306000,47716154402,600,2000
576,0.206000,47716155730,600,2000
577,0.185000,47716157054,600,2000
578,0.184000,47716158443,600,2000
579,0.145000,47716159768,600,2000
580,0.109000,47716161074,600,2000
581,0.191000,47716162465,600,2000
582,0.117000,47716163796,600,2000
583,0.146000,47716164968,600,2000
584,0.171000,47716166319,600,2000
585,0.142000,47716167654,600,2000
586,0.179000,47716169026,600,2000
587,0.143000,47716170303,600,2000
588,0.175000,47716171682,600,2000
589,0.121000,47716172984,600,2000
590,0.160000,47716174373,600,2000
591,0.148000,47716175707,600,2000
592,0.125000,47716177025,600,2000
593,0.149000,47716178384,600,2000
594,0.157000,47716179734,600,2000
595,0.213000,47716181123,600,2000
596,0.236000,47716182507,600,2000
597,0.209000,47716183890,600,2000
598,0.217000,47716185312,600,2000
599,0.190000,47716186669,600,2000
600,0.200000,47716188052,600,2000
601,0.186000,47716189423,600,2000
602,0.197000,47716190835,600,2000
603,0.220000,47716192246,600,2000
604,0.199000,47716193577,600,2000
605,0.227000,47716194967,600,2000
606,0.167000,47716196318,600,2000
607,0.164000,47716197669,600,2000
608,0.186000,47716199040,600,2000
609,0.195000,47716200419,600,2000
610,0.185000,47716201790,600,2000
611,0.232000,47716203184,600,2000
612,0.166000,47716204557,600,2000
613,0.169000,47716205913,600,2000
614,0.227000,47716207326,600,2000
615,0.153000,47716208737,600,2000
616,0.159000,47716210099,600,2000
617,0.235000,47716211519,600,2000
618,0.162000,47716212838,600,2000
619,0.164000,47716214188,600,2000
620,0.212000,47716215586,600,2000
621,0.202000,47716216748,600,2000
622,0.240000,47716218140,600,2000
623,0.214000,47716219526,600,2000
624,0.196000,47716220881,600,2000
625,0.183000,47716222218,600,2000
626,0.211000,47716223612,600,2000
627,0.172000,47716224944,600,2000
628,0.171000,47716226288,600,2000
629,0.195000,47716227682,600,2000
630,0.164000,47716229028,600,2000
631,0.168000,47716230379,600,2000
632,0.250000,47716231823,600,2000
633,0.225000,47716233206,600,2000
634,0.164000,47716234557,600,2000
635,0.223000,47716235974,600,2000
636,0.183000,47716237316,600,2000
637,0.186000,47716238680,600,2000
638,0.205000,47716240062,600,2000
639,0.196000,47716241496,600,2000
640,0.194000,47716242673,600,2000
641,0.189000,47716244065,600,2000
642,0.169000,47716245412,600,2000
643,0.198000,47716246797,600,2000
644,0.194000,47716248147,600,2000
645,0.186000,47716249514,600,2000
646,0.165000,47716250842,600,2000
647,0.198000,47716252251,600,2000
648,0.180000,47716253611,600,2000
649,0.162000,47716254961,600,2000
650,0.215000,47716256371,600,2000
651,0.161000,47716257696,600,2000
652,0.181000,47716259076,600,2000
653,0.194000,47716260454,600,2000
654,0.185000,47716261821,600,2000
655,0.182000,47716263163,600,2000
656,0.223000,47716264574,600,2000
657,0.202000,47716265968,600,2000
658,0.310000,47716267446,600,2000
659,0.192000,47716268853,600,2000
660,0.186000,47716270229,600,2000
661,0.176000,47716271566,600,2000
662,0.178000,47716272929,600,2000
663,0.175000,47716274334,600,2000
664,0.177000,47716275689,600,2000
665,0.229000,47716277086,600,2000
666,0.203000,47716278474,600,2000
667,0.160000,47716279832,600,2000
668,0.175000,47716281191,600,2000
669,0.167000,47716282544,600,2000
670,0.177000,47716283906,600,2000
671,0.243000,47716285326,600,2000
672,0.176000,47716286731,600,2000
673,0.158000,47716288134,600,2000
674,0.178000,47716289507,600,2000
675,0.160000,47716290894,600,2000
676,0.161000,47716292250,600,2000
677,0.246000,47716293731,600,2000
678,0.172000,47716295068,600,2000
679,0.164000,47716296416,600,2000
680,0.223000,47716297848,600,2000
681,0.164000,47716299227,600,2000
682,0.197000,47716300612,600,2000
683,0.189000,47716302054,600,2000
684,0.166000,47716303476,600,2000
685,0.190000,47716304847,600,2000
686,0.205000,47716306216,600,2000
687,0.164000,47716307593,600,2000
688,0.188000,47716308967,600,2000
689,0.177000,47716310303,600,2000
690,0.183000,47716311697,600,2000
691,0.163000,47716313075,600,2000
692,0.205000,47716314531,600,2000
693,0.181000,47716315881,600,2000
694,0.183000,47716317245,600,2000
695,0.205000,47716318632,600,2000
696,0.182000,47716319973,600,2000
697,0.177000,47716321318,600,2000
698,0.183000,47716322685,600,2000
699,0.179000,47716324044,600,2000
700,0.204000,47716325434,600,2000
701,0.189000,47716326781,600,2000
702,0.201000,47716328175,600,2000
703,0.161000,47716329499,600,2000
704,0.180000,47716330882,600,2000
705,0.165000,47716332263,600,2000
706,0.172000,47716333379,600,2000
707,0.288000,47716334872,600,2000
708,0.167000,47716336152,600,2000
709,0.206000,47716337544,600,2000
710,0.180000,47716338881,600,2000
711,0.169000,47716340237,600,2000
712,0.198000,47716341676,600,2000
713,0.197000,47716343064,600,2000
714,0.324000,47716344581,600,2000
715,0.206000,47716345821,600,2000
716,0.151000,47716347129,600,2000
717,0.183000,47716348529,600,2000
718,0.155000,47716349849,600,2000
719,0.155000,47716351177,600,2000
720,0.178000,47716352555,600,2000
721,0.169000,47716353930,600,2000
722,0.207000,47716355370,600,2000
723,0.171000,47716356717,600,2000
724,0.173000,47716358065,600,2000
725,0.210000,47716359459,600,2000
726,0.193000,47716360836,600,2000
727,0.173000,47716362174,600,2000
728,0.202000,47716363559,600,2000
729,0.159000,47716364904,600,2000
730,0.167000,47716366281,600,2000
731,0.207000,47716367671,600,2000
732,0.174000,47716369038,600,2000
733,0.174000,47716370402,600,2000
734,0.171000,47716371762,600,2000
735,0.168000,47716373133,600,2000
736,0.192000,47716374515,600,2000
737,0.186000,47716375905,600,2000
738,0.206000,47716377295,600,2000
739,0.167000,47716378624,600,2000
740,0.216000,47716380101,600,2000
741,0.180000,47716381441,600,2000
742,0.173000,47716382795,600,2000
743,0.215000,47716384193,600,2000
744,0.212000,47716385564,600,2000
745,0.164000,47716386876,600,2000
746,0.184000,47716388243,600,2000
747,0.186000,47716389609,600,2000
748,0.188000,47716390969,600,2000
749,0.227000,47716392369,600,2000
750,0.157000,47716393692,600,2000
751,0.200000,47716395081,600,2000
752,0.189000,47716396482,600,2000
753,0.166000,47716397837,600,2000
754,0.171000,47716399285,600,2000
755,0.191000,47716400659,600,2000
756,0.195000,47716402061,600,2000
757,0.190000,47716403419,600,2000
758,0.218000,47716404845,600,2000
759,0.171000,47716406177,600,2000
760,0.162000,47716407522,600,2000
761,0.249000,47716408959,600,2000
762,0.139000,47716410255,600,2000
763,0.166000,47716411639,600,2000
764,0.235000,47716413057,600,2000
765,0.211000,47716414493,600,2000
766,0.166000,47716415825,600,2000
767,0.248000,47716417256,600,2000
768,0.235000,47716418688,600,2000
769,0.167000,47716420015,600,2000
770,0.196000,47716421391,600,2000
771,0.180000,47716422750,600,2000
772,0.166000,47716424110,600,2000
773,0.190000,47716425480,600,2000
774,0.181000,47716426848,600,2000
775,0.169000,47716428202,600,2000
776,0.195000,47716429620,600,2000
777,0.186000,47716430993,600,2000
778,0.323000,47716432499,600,2000
779,0.243000,47716433802,600,2000
780,0.166000,47716435143,600,2000
781,0.168000,47716436288,600,2000
782,0.175000,47716437635,600,2000
783,0.197000,47716439010,600,2000
784,0.175000,47716440446,600,2000
785,0.131000,47716441814,600,2000
786,0.146000,47716443221,600,2000
787,0.108000,47716444550,600,2000
788,0.134000,47716445886,600,2000
789,0.089000,47716447170,600,2000
790,0.115000,47716448511,600,2000
791,0.189000,47716449912,600,2000
792,0.134000,47716451266,600,2000
793,0.131000,47716452597,600,2000
794,0.158000,47716453955,600,2000
795,0.124000,47716455158,600,2000
796,0.169000,47716456529,600,2000
797,0.183000,47716457907,600,2000
798,0.207000,47716459295,600,2000
799,0.145000,47716460597,600,2000
800,0.213000,47716462044,600,2000
801,0.184000,47716463412,600,2000
802,0.170000,47716464796,600,2000
803,0.187000,47716466172,600,2000
804,0.186000,47716467539,600,2000
805,0.197000,47716468970,600,2000
806,0.211000,47716470348,600,2000
807,0.167000,47716471702,600,2000
808,0.176000,47716473057,600,2000
809,0.197000,47716474436,600,2000
810,0.180000,47716475805,600,2000
811,0.260000,47716477316,600,2000
812,0.216000,47716478710,600,2000
813,0.164000,47716480031,600,2000
814,0.191000,47716481404,600,2000
815,0.203000,47716482783,600,2000
816,0.211000,47716484172,600,2000
817,0.228000,47716485563,600,2000
818,0.193000,47716486917,600,2000
819,0.200000,47716488305,600,2000
820,0.166000,47716489715,600,2000
