number,value,timestamp,message rate,payload size
200,0.202000,47851746534,1000,2000
201,0.146000,47851747878,1000,2000
202,0.161000,47851749240,1000,2000
203,0.177000,47851750618,1000,2000
204,0.155000,47851751970,1000,2000
205,0.162000,47851753330,1000,2000
206,0.167000,47851754694,1000,2000
207,0.183000,47851756071,1000,2000
208,0.157000,47851757423,1000,2000
209,0.192000,47851758839,1000,2000
210,0.159000,47851760187,1000,2000
211,0.158000,47851761545,1000,2000
212,0.221000,47851762961,1000,2000
213,0.156000,47851764324,1000,2000
214,0.156000,47851765682,1000,2000
215,0.217000,47851767103,1000,2000
216,0.163000,47851768467,1000,2000
217,0.156000,47851769820,1000,2000
218,0.180000,47851771204,1000,2000
219,0.146000,47851772614,1000,2000
220,0.192000,47851774004,1000,2000
221,0.169000,47851775366,1000,2000
222,0.166000,47851776728,1000,2000
223,0.150000,47851778081,1000,2000
224,0.228000,47851779509,1000,2000
225,0.206000,47851780911,1000,2000
226,0.152000,47851782252,1000,2000
227,0.189000,47851783634,1000,2000
228,0.166000,47851785027,1000,2000
229,0.171000,47851786431,1000,2000
230,0.200000,47851787843,1000,2000
231,0.161000,47851789210,1000,2000
232,0.172000,47851790591,1000,2000
233,0.169000,47851791969,1000,2000
234,0.160000,47851793329,1000,2000
235,0.159000,47851794681,1000,2000
236,0.214000,47851796094,1000,2000
237,0.155000,47851797464,1000,2000
238,0.161000,47851798818,1000,2000
239,0.215000,47851800231,1000,2000
240,0.159000,47851801595,1000,2000
241,0.165000,47851802954,1000,2000
242,0.196000,47851804347,1000,2000
243,0.154000,47851805691,1000,2000
244,0.180000,47851807071,1000,2000
245,0.169000,47851808442,1000,2000
246,0.163000,47851809805,1000,2000
247,0.176000,47851811227,1000,2000
248,0.180000,47851812609,1000,2000
249,0.168000,47851813977,1000,2000
250,0.147000,47851815329,1000,2000
251,0.188000,47851816713,1000,2000
252,0.169000,47851818088,1000,2000
253,0.161000,47851819447,1000,2000
254,0.179000,47851820880,1000,2000
255,0.173000,47851822288,1000,2000
256,0.184000,47851823657,1000,2000
257,0.181000,47851825062,1000,2000
258,0.164000,47851826434,1000,2000
259,0.152000,47851827777,1000,2000
260,0.203000,47851829188,1000,2000
261,0.164000,47851830546,1000,2000
262,0.147000,47851831893,1000,2000
263,0.213000,47851833303,1000,2000
264,0.158000,47851834671,1000,2000
265,0.156000,47851836040,1000,2000
266,0.189000,47851837439,1000,2000
267,0.180000,47851838812,1000,2000
268,0.154000,47851840164,1000,2000
269,0.169000,47851841523,1000,2000
270,0.159000,47851842879,1000,2000
271,0.163000,47851844245,1000,2000
272,0.195000,47851845648,1000,2000
273,0.133000,47851847046,1000,2000
274,0.158000,47851848442,1000,2000
275,0.209000,47851849850,1000,2000
276,0.159000,47851851206,1000,2000
277,0.170000,47851852574,1000,2000
278,0.171000,47851853930,1000,2000
279,0.163000,47851855296,1000,2000
280,0.158000,47851856651,1000,2000
281,0.178000,47851858022,1000,2000
282,0.155000,47851859371,1000,2000
283,0.148000,47851860759,1000,2000
284,0.231000,47851862185,1000,2000
285,0.173000,47851863583,1000,2000
286,0.162000,47851864943,1000,2000
287,0.171000,47851866309,1000,2000
288,0.173000,47851867677,1000,2000
289,0.164000,47851869036,1000,2000
290,0.171000,47851870391,1000,2000
291,0.159000,47851871748,1000,2000
292,0.149000,47851873104,1000,2000
293,0.202000,47851874519,1000,2000
294,0.157000,47851875880,1000,2000
295,0.174000,47851877253,1000,2000
296,0.176000,47851878627,1000,2000
297,0.157000,47851879981,1000,2000
298,0.170000,47851881348,1000,2000
299,0.185000,47851882725,1000,2000
300,0.164000,47851884090,1000,2000
301,0.151000,47851885428,1000,2000
302,0.171000,47851886794,1000,2000
303,0.176000,47851888234,1000,2000
304,0.161000,47851889597,1000,2000
305,0.171000,47851890965,1000,2000
306,0.166000,47851892327,1000,2000
307,0.196000,47851893717,1000,2000
308,0.173000,47851895083,1000,2000
309,0.147000,47851896423,1000,2000
310,0.166000,47851897784,1000,2000
311,0.217000,47851899191,1000,2000
312,0.180000,47851900577,1000,2000
313,0.161000,47851901944,1000,2000
314,0.171000,47851903332,1000,2000
315,0.187000,47851904727,1000,2000
316,0.155000,47851906083,1000,2000
317,0.178000,47851907456,1000,2000
318,0.161000,47851908821,1000,2000
319,0.190000,47851910212,1000,2000
320,0.173000,47851911585,1000,2000
321,0.166000,47851912944,1000,2000
322,0.188000,47851914326,1000,2000
323,0.178000,47851915741,1000,2000
324,0.168000,47851917105,1000,2000
325,0.147000,47851918445,1000,2000
326,0.173000,47851919814,1000,2000
327,0.318000,47851921331,1000,2000
328,0.173000,47851922700,1000,2000
329,0.177000,47851924072,1000,2000
330,0.159000,47851925432,1000,2000
331,0.170000,47851926836,1000,2000
332,0.186000,47851928216,1000,2000
333,0.181000,47851929589,1000,2000
334,0.156000,47851930965,1000,2000
335,0.226000,47851932391,1000,2000
336,0.196000,47851933784,1000,2000
337,0.170000,47851935127,1000,2000
338,0.191000,47851936515,1000,2000
339,0.148000,47851937862,1000,2000
340,0.160000,47851939232,1000,2000
341,0.194000,47851940669,1000,2000
342,0.160000,47851942037,1000,2000
343,0.146000,47851943371,1000,2000
344,0.189000,47851944762,1000,2000
345,0.158000,47851946120,1000,2000
346,0.166000,47851947483,1000,2000
347,0.170000,47851948851,1000,2000
348,0.177000,47851950233,1000,2000
349,0.146000,47851951575,1000,2000
350,0.171000,47851952947,1000,2000
351,0.183000,47851954364,1000,2000
352,0.165000,47851955736,1000,2000
353,0.181000,47851957118,1000,2000
354,0.157000,47851958485,1000,2000
355,0.171000,47851959848,1000,2000
356,0.167000,47851961209,1000,2000
357,0.157000,47851962562,1000,2000
358,0.161000,47851963918,1000,2000
359,0.167000,47851965279,1000,2000
360,0.184000,47851966660,1000,2000
361,0.152000,47851968024,1000,2000
362,0.179000,47851969401,1000,2000
363,0.162000,47851970759,1000,2000
364,0.169000,47851972125,1000,2000
365,0.176000,47851973501,1000,2000
366,0.164000,47851974864,1000,2000
367,0.150000,47851976211,1000,2000
368,0.186000,47851977592,1000,2000
369,0.153000,47851978940,1000,2000
370,0.177000,47851980313,1000,2000
371,0.169000,47851981736,1000,2000
372,0.177000,47851983110,1000,2000
373,0.153000,47851984455,1000,2000
374,0.173000,47851985818,1000,2000
375,0.179000,47851987200,1000,2000
376,0.157000,47851988557,1000,2000
377,0.167000,47851989919,1000,2000
378,0.147000,47851991263,1000,2000
379,0.197000,47851992653,1000,2000
380,0.170000,47851994027,1000,2000
381,0.146000,47851995396,1000,2000
382,0.164000,47851996760,1000,2000
383,0.193000,47851998155,1000,2000
384,0.145000,47851999506,1000,2000
385,0.166000,47852000871,1000,2000
386,0.166000,47852002247,1000,2000
387,0.170000,47852003618,1000,2000
388,0.156000,47852004974,1000,2000
389,0.169000,47852006337,1000,2000
390,0.146000,47852007678,1000,2000
391,0.146000,47852009020,1000,2000
392,0.205000,47852010423,1000,2000
393,0.144000,47852011761,1000,2000
394,0.161000,47852013121,1000,2000
395,0.201000,47852014515,1000,2000
396,0.158000,47852015872,1000,2000
397,0.146000,47852017210,1000,2000
398,0.167000,47852018573,1000,2000
399,0.166000,47852019961,1000,2000
400,0.146000,47852021326,1000,2000
401,0.171000,47852022691,1000,2000
402,0.174000,47852024064,1000,2000
403,0.197000,47852025461,1000,2000
404,0.167000,47852026800,1000,2000
405,0.147000,47852028141,1000,2000
406,0.185000,47852029522,1000,2000
407,0.182000,47852030904,1000,2000
408,0.161000,47852032261,1000,2000
409,0.147000,47852033645,1000,2000
410,0.203000,47852035044,1000,2000
411,0.144000,47852036413,1000,2000
412,0.146000,47852037758,1000,2000
413,0.201000,47852039153,1000,2000
414,0.146000,47852040494,1000,2000
415,0.146000,47852041834,1000,2000
416,0.186000,47852043217,1000,2000
417,0.190000,47852044608,1000,2000
418,0.148000,47852045953,1000,2000
419,0.168000,47852047343,1000,2000
420,0.147000,47852048686,1000,2000
421,0.165000,47852050045,1000,2000
422,0.168000,47852051409,1000,2000
423,0.149000,47852052751,1000,2000
424,0.147000,47852054100,1000,2000
425,0.198000,47852055492,1000,2000
426,0.146000,47852056835,1000,2000
427,0.179000,47852058208,1000,2000
428,0.187000,47852059623,1000,2000
429,0.146000,47852061002,1000,2000
430,0.176000,47852062374,1000,2000
431,0.171000,47852063729,1000,2000
432,0.149000,47852065072,1000,2000
433,0.176000,47852066438,1000,2000
434,0.193000,47852067829,1000,2000
435,0.148000,47852069168,1000,2000
436,0.146000,47852070511,1000,2000
437,0.191000,47852071901,1000,2000
438,0.154000,47852073255,1000,2000
439,0.150000,47852074616,1000,2000
440,0.170000,47852075991,1000,2000
441,0.183000,47852077380,1000,2000
442,0.148000,47852078725,1000,2000
443,0.167000,47852080086,1000,2000
444,0.147000,47852081428,1000,2000
445,0.181000,47852082802,1000,2000
446,0.168000,47852084166,1000,2000
447,0.146000,47852085506,1000,2000
448,0.146000,47852086848,1000,2000
449,0.169000,47852088251,1000,2000
450,0.182000,47852089629,1000,2000
451,0.148000,47852090972,1000,2000
452,0.174000,47852092340,1000,2000
453,0.148000,47852093685,1000,2000
454,0.190000,47852095070,1000,2000
455,0.168000,47852096433,1000,2000
456,0.157000,47852097787,1000,2000
457,0.168000,47852099173,1000,2000
458,0.169000,47852100518,1000,2000
459,0.175000,47852101916,1000,2000
460,0.147000,47852103259,1000,2000
461,0.168000,47852104621,1000,2000
462,0.180000,47852105998,1000,2000
463,0.146000,47852107339,1000,2000
464,0.168000,47852108704,1000,2000
465,0.147000,47852110045,1000,2000
466,0.147000,47852111388,1000,2000
467,0.185000,47852112769,1000,2000
468,0.183000,47852114163,1000,2000
469,0.146000,47852115540,1000,2000
470,0.178000,47852116915,1000,2000
471,0.153000,47852118261,1000,2000
472,0.160000,47852119620,1000,2000
473,0.169000,47852120997,1000,2000
474,0.161000,47852122353,1000,2000
475,0.146000,47852123694,1000,2000
476,0.215000,47852125105,1000,2000
477,0.147000,47852126445,1000,2000
478,0.151000,47852127792,1000,2000
479,0.167000,47852129176,1000,2000
480,0.146000,47852130519,1000,2000
481,0.149000,47852131863,1000,2000
482,0.204000,47852133261,1000,2000
483,0.147000,47852134600,1000,2000
484,0.166000,47852135962,1000,2000
485,0.180000,47852137336,1000,2000
486,0.163000,47852138693,1000,2000
487,0.189000,47852140077,1000,2000
488,0.207000,47852141484,1000,2000
489,0.155000,47852142849,1000,2000
490,0.147000,47852144193,1000,2000
491,0.217000,47852145603,1000,2000
492,0.153000,47852146941,1000,2000
493,0.149000,47852148282,1000,2000
494,0.178000,47852149654,1000,2000
495,0.175000,47852151041,1000,2000
496,0.195000,47852152429,1000,2000
497,0.186000,47852153767,1000,2000
498,0.165000,47852155167,1000,2000
499,0.190000,47852156558,1000,2000
500,0.169000,47852157921,1000,2000
501,0.169000,47852159390,1000,2000
502,0.152000,47852160730,1000,2000
503,0.230000,47852162154,1000,2000
504,0.136000,47852163475,1000,2000
505,0.153000,47852164840,1000,2000
506,0.204000,47852166245,1000,2000
507,0.154000,47852167670,1000,2000
508,0.167000,47852169046,1000,2000
509,0.176000,47852170416,1000,2000
510,0.185000,47852171802,1000,2000
511,0.168000,47852173168,1000,2000
512,0.169000,47852174573,1000,2000
513,0.152000,47852175924,1000,2000
514,0.148000,47852177261,1000,2000
515,0.204000,47852178661,1000,2000
516,0.147000,47852180022,1000,2000
517,0.147000,47852181364,1000,2000
518,0.157000,47852182717,1000,2000
519,0.162000,47852184103,1000,2000
520,0.146000,47852185440,1000,2000
521,0.176000,47852186812,1000,2000
522,0.149000,47852188164,1000,2000
523,0.171000,47852189531,1000,2000
524,0.178000,47852190907,1000,2000
525,0.141000,47852192304,1000,2000
526,0.169000,47852193730,1000,2000
527,0.174000,47852195101,1000,2000
528,0.134000,47852196432,1000,2000
529,0.163000,47852197807,1000,2000
530,0.186000,47852199188,1000,2000
531,0.152000,47852200536,1000,2000
532,0.168000,47852201899,1000,2000
533,0.193000,47852203285,1000,2000
534,0.197000,47852204677,1000,2000
535,0.155000,47852205994,1000,2000
536,0.203000,47852207462,1000,2000
537,0.156000,47852208811,1000,2000
538,0.165000,47852210170,1000,2000
539,0.179000,47852211547,1000,2000
540,0.175000,47852212916,1000,2000
541,0.151000,47852214264,1000,2000
542,0.189000,47852215656,1000,2000
543,0.176000,47852217051,1000,2000
544,0.169000,47852218442,1000,2000
545,0.176000,47852219816,1000,2000
546,0.164000,47852221176,1000,2000
547,0.171000,47852222546,1000,2000
548,0.178000,47852223895,1000,2000
549,0.161000,47852225268,1000,2000
550,0.188000,47852226651,1000,2000
551,0.178000,47852228049,1000,2000
552,0.157000,47852229407,1000,2000
553,0.147000,47852230751,1000,2000
554,0.225000,47852232190,1000,2000
555,0.154000,47852233539,1000,2000
556,0.167000,47852234903,1000,2000
557,0.188000,47852236294,1000,2000
558,0.156000,47852237667,1000,2000
559,0.150000,47852239021,1000,2000
560,0.182000,47852240441,1000,2000
561,0.156000,47852241805,1000,2000
562,0.144000,47852243147,1000,2000
563,0.181000,47852244599,1000,2000
564,0.153000,47852245950,1000,2000
565,0.172000,47852247311,1000,2000
566,0.214000,47852248715,1000,2000
567,0.167000,47852250076,1000,2000
568,0.166000,47852251436,1000,2000
569,0.219000,47852252847,1000,2000
570,0.157000,47852254186,1000,2000
571,0.156000,47852255534,1000,2000
572,0.177000,47852256907,1000,2000
573,0.159000,47852258284,1000,2000
574,0.163000,47852259648,1000,2000
575,0.189000,47852261039,1000,2000
576,0.157000,47852262389,1000,2000
577,0.182000,47852263773,1000,2000
578,0.173000,47852265145,1000,2000
579,0.170000,47852266511,1000,2000
580,0.161000,47852267867,1000,2000
581,0.226000,47852269292,1000,2000
582,0.156000,47852270659,1000,2000
583,0.190000,47852272087,1000,2000
584,0.168000,47852273462,1000,2000
585,0.169000,47852274830,1000,2000
586,0.147000,47852276243,1000,2000
587,0.187000,47852277627,1000,2000
588,0.158000,47852279007,1000,2000
589,0.180000,47852280380,1000,2000
590,0.182000,47852281764,1000,2000
591,0.169000,47852283202,1000,2000
592,0.188000,47852284586,1000,2000
593,0.175000,47852285956,1000,2000
594,0.150000,47852287328,1000,2000
595,0.173000,47852288712,1000,2000
596,0.181000,47852290093,1000,2000
597,0.158000,47852291448,1000,2000
598,0.183000,47852292831,1000,2000
599,0.170000,47852294198,1000,2000
600,0.163000,47852295560,1000,2000
601,0.184000,47852296975,1000,2000
602,0.208000,47852298389,1000,2000
603,0.165000,47852299795,1000,2000
604,0.158000,47852301150,1000,2000
605,0.209000,47852302566,1000,2000
606,0.179000,47852303943,1000,2000
607,0.172000,47852305295,1000,2000
608,0.173000,47852306658,1000,2000
609,0.231000,47852308092,1000,2000
610,0.173000,47852309543,1000,2000
611,0.211000,47852310962,1000,2000
612,0.161000,47852312330,1000,2000
613,0.147000,47852313684,1000,2000
614,0.194000,47852315074,1000,2000
615,0.147000,47852316416,1000,2000
616,0.147000,47852317759,1000,2000
617,0.191000,47852319146,1000,2000
618,0.180000,47852320520,1000,2000
619,0.143000,47852321863,1000,2000
620,0.169000,47852323245,1000,2000
621,0.168000,47852324607,1000,2000
622,0.156000,47852325957,1000,2000
623,0.190000,47852327341,1000,2000
624,0.161000,47852328697,1000,2000
625,0.167000,47852330061,1000,2000
626,0.179000,47852331438,1000,2000
627,0.165000,47852332804,1000,2000
628,0.147000,47852334150,1000,2000
629,0.180000,47852335562,1000,2000
630,0.163000,47852336920,1000,2000
631,0.146000,47852338259,1000,2000
632,0.180000,47852339636,1000,2000
633,0.164000,47852341008,1000,2000
634,0.165000,47852342374,1000,2000
635,0.202000,47852343777,1000,2000
636,0.176000,47852345155,1000,2000
637,0.154000,47852346521,1000,2000
638,0.177000,47852347893,1000,2000
639,0.146000,47852349272,1000,2000
640,0.191000,47852350664,1000,2000
641,0.205000,47852352062,1000,2000
642,0.164000,47852353425,1000,2000
643,0.204000,47852354837,1000,2000
644,0.170000,47852356180,1000,2000
645,0.175000,47852357551,1000,2000
646,0.152000,47852358889,1000,2000
647,0.168000,47852360252,1000,2000
648,0.175000,47852361624,1000,2000
649,0.150000,47852362988,1000,2000
650,0.180000,47852364365,1000,2000
651,0.186000,47852365741,1000,2000
652,0.159000,47852367102,1000,2000
653,0.168000,47852368476,1000,2000
654,0.162000,47852369835,1000,2000
655,0.166000,47852371195,1000,2000
656,0.173000,47852372566,1000,2000
657,0.152000,47852373917,1000,2000
658,0.149000,47852375273,1000,2000
659,0.171000,47852376691,1000,2000
660,0.175000,47852378068,1000,2000
661,0.155000,47852379415,1000,2000
662,0.167000,47852380777,1000,2000
663,0.186000,47852382156,1000,2000
664,0.148000,47852383501,1000,2000
665,0.177000,47852384870,1000,2000
666,0.147000,47852386212,1000,2000
667,0.184000,47852387590,1000,2000
668,0.167000,47852388952,1000,2000
669,0.152000,47852390316,1000,2000
670,0.174000,47852391684,1000,2000
671,0.171000,47852393047,1000,2000
672,0.147000,47852394386,1000,2000
673,0.148000,47852395727,1000,2000
674,0.194000,47852397130,1000,2000
675,0.155000,47852398478,1000,2000
676,0.147000,47852399820,1000,2000
677,0.177000,47852401193,1000,2000
678,0.182000,47852402583,1000,2000
679,0.156000,47852403920,1000,2000
680,0.178000,47852405290,1000,2000
681,0.195000,47852406683,1000,2000
682,0.151000,47852408039,1000,2000
683,0.167000,47852409403,1000,2000
684,0.158000,47852410758,1000,2000
685,0.195000,47852412150,1000,2000
686,0.173000,47852413470,1000,2000
687,0.146000,47852414818,1000,2000
688,0.185000,47852416256,1000,2000
689,0.199000,47852417666,1000,2000
690,0.145000,47852418986,1000,2000
691,0.165000,47852420353,1000,2000
692,0.225000,47852421773,1000,2000
693,0.176000,47852423155,1000,2000
694,0.147000,47852424491,1000,2000
695,0.182000,47852425869,1000,2000
696,0.173000,47852427260,1000,2000
697,0.156000,47852428614,1000,2000
698,0.169000,47852429982,1000,2000
699,0.175000,47852431354,1000,2000
700,0.146000,47852432693,1000,2000
701,0.177000,47852434068,1000,2000
702,0.168000,47852435428,1000,2000
703,0.144000,47852436767,1000,2000
704,0.183000,47852438148,1000,2000
705,0.156000,47852439507,1000,2000
706,0.157000,47852440896,1000,2000
707,0.178000,47852442274,1000,2000
708,0.204000,47852443683,1000,2000
709,0.182000,47852445070,1000,2000
710,0.176000,47852446440,1000,2000
711,0.160000,47852447799,1000,2000
712,0.184000,47852449176,1000,2000
713,0.175000,47852450547,1000,2000
714,0.156000,47852451897,1000,2000
715,0.167000,47852453264,1000,2000
716,0.182000,47852454657,1000,2000
717,0.148000,47852456001,1000,2000
718,0.160000,47852457353,1000,2000
719,0.179000,47852458730,1000,2000
720,0.154000,47852460139,1000,2000
721,0.157000,47852461496,1000,2000
722,0.167000,47852462858,1000,2000
723,0.175000,47852464232,1000,2000
724,0.151000,47852465587,1000,2000
725,0.203000,47852466992,1000,2000
726,0.182000,47852468407,1000,2000
727,0.173000,47852469768,1000,2000
728,0.167000,47852471120,1000,2000
729,0.174000,47852472494,1000,2000
730,0.148000,47852473832,1000,2000
731,0.179000,47852475204,1000,2000
732,0.150000,47852476544,1000,2000
733,0.185000,47852477922,1000,2000
734,0.178000,47852479293,1000,2000
735,0.166000,47852480655,1000,2000
736,0.154000,47852482021,1000,2000
737,0.217000,47852483434,1000,2000
738,0.148000,47852484774,1000,2000
739,0.148000,47852486117,1000,2000
740,0.180000,47852487489,1000,2000
741,0.161000,47852488852,1000,2000
742,0.148000,47852490201,1000,2000
743,0.172000,47852491571,1000,2000
744,0.176000,47852492945,1000,2000
745,0.146000,47852494290,1000,2000
746,0.178000,47852495707,1000,2000
747,0.146000,47852497049,1000,2000
748,0.184000,47852498426,1000,2000
749,0.170000,47852499791,1000,2000
750,0.181000,47852501163,1000,2000
751,0.148000,47852502483,1000,2000
752,0.176000,47852503855,1000,2000
753,0.167000,47852505211,1000,2000
754,0.145000,47852506548,1000,2000
755,0.179000,47852507924,1000,2000
756,0.164000,47852509297,1000,2000
757,0.145000,47852510637,1000,2000
758,0.180000,47852512025,1000,2000
759,0.172000,47852513393,1000,2000
760,0.150000,47852514735,1000,2000
761,0.170000,47852516111,1000,2000
762,0.146000,47852517459,1000,2000
763,0.191000,47852518848,1000,2000
764,0.210000,47852520255,1000,2000
765,0.169000,47852521632,1000,2000
766,0.149000,47852523035,1000,2000
767,0.169000,47852524400,1000,2000
768,0.161000,47852525753,1000,2000
769,0.168000,47852527117,1000,2000
770,0.178000,47852528487,1000,2000
771,0.164000,47852529846,1000,2000
772,0.148000,47852531197,1000,2000
773,0.168000,47852532563,1000,2000
774,0.187000,47852533943,1000,2000
