number,value,timestamp,message rate,payload size
170,0.198000,47433354357,800,64
171,0.227000,47433355743,800,64
172,0.197000,47433357088,800,64
173,0.205000,47433358448,800,64
174,0.255000,47433359850,800,64
175,0.295000,47433361311,800,64
176,0.318000,47433362827,800,64
177,0.285000,47433364218,800,64
178,0.196000,47433365626,800,64
179,0.200000,47433367025,800,64
180,0.212000,47433368434,800,64
181,0.260000,47433369853,800,64
182,0.218000,47433371189,800,64
183,0.207000,47433372544,800,64
184,0.200000,47433373907,800,64
185,0.258000,47433375320,800,64
186,0.243000,47433376702,800,64
187,0.187000,47433378075,800,64
188,0.185000,47433379424,800,64
189,0.251000,47433380840,800,64
190,0.203000,47433382199,800,64
191,0.259000,47433383642,800,64
192,0.273000,47433385033,800,64
193,0.302000,47433386583,800,64
194,0.223000,47433387943,800,64
195,0.210000,47433389307,800,64
196,0.209000,47433390681,800,64
197,0.195000,47433392023,800,64
198,0.235000,47433393440,800,64
199,0.295000,47433394935,800,64
200,0.194000,47433396301,800,64
201,0.248000,47433397734,800,64
202,0.176000,47433398882,800,64
203,0.198000,47433400263,800,64
204,0.209000,47433401628,800,64
205,0.246000,47433403231,800,64
206,0.179000,47433404576,800,64
207,0.214000,47433405984,800,64
208,0.412000,47433407601,800,64
209,0.191000,47433408933,800,64
210,0.284000,47433410426,800,64
211,0.210000,47433411845,800,64
212,0.230000,47433413230,800,64
213,0.239000,47433414697,800,64
214,0.214000,47433416061,800,64
215,0.229000,47433417444,800,64
216,0.258000,47433418879,800,64
217,0.208000,47433420259,800,64
218,0.201000,47433421607,800,64
219,0.230000,47433422989,800,64
220,0.188000,47433424340,800,64
221,0.232000,47433425745,800,64
222,0.233000,47433427129,800,64
223,0.506000,47433428794,800,64
224,0.231000,47433429958,800,64
225,0.233000,47433431365,800,64
226,0.196000,47433432701,800,64
227,0.360000,47433434407,800,64
228,0.246000,47433435803,800,64
229,0.248000,47433437262,800,64
230,0.244000,47433438724,800,64
231,0.282000,47433440242,800,64
232,0.228000,47433441636,800,64
233,0.202000,47433443055,800,64
234,0.199000,47433444459,800,64
235,0.209000,47433445895,800,64
236,0.287000,47433447496,800,64
237,0.249000,47433449036,800,64
238,0.247000,47433450467,800,64
239,0.181000,47433451780,800,64
240,0.218000,47433453242,800,64
241,0.199000,47433454678,800,64
242,0.144000,47433455928,800,64
243,0.293000,47433457466,800,64
244,0.176000,47433458745,800,64
245,0.203000,47433460088,800,64
246,0.282000,47433461517,800,64
247,0.464000,47433463079,800,64
248,0.256000,47433464399,800,64
249,0.208000,47433466224,800,64
250,0.245000,47433470056,800,64
251,0.192000,47433471407,800,64
252,0.197000,47433472761,800,64
253,0.235000,47433474151,800,64
254,0.275000,47433475594,800,64
255,0.169000,47433476949,800,64
256,0.254000,47433478384,800,64
257,0.211000,47433479787,800,64
258,0.251000,47433481267,800,64
259,0.240000,47433482686,800,64
260,0.225000,47433484138,800,64
261,0.218000,47433485489,800,64
262,0.219000,47433486856,800,64
263,0.204000,47433488223,800,64
264,0.199000,47433489619,800,64
265,0.197000,47433490990,800,64
266,0.171000,47433492341,800,64
267,0.162000,47433493743,800,64
268,0.219000,47433495163,800,64
269,0.167000,47433496521,800,64
270,0.169000,47433497881,800,64
271,0.225000,47433499286,800,64
272,0.194000,47433500650,800,64
273,0.179000,47433501994,800,64
274,0.209000,47433503385,800,64
275,0.206000,47433504770,800,64
276,0.200000,47433506148,800,64
277,0.188000,47433507496,800,64
278,0.214000,47433508890,800,64
279,0.166000,47433510202,800,64
280,0.210000,47433511594,800,64
281,0.372000,47433513132,800,64
282,0.190000,47433514419,800,64
283,0.209000,47433515800,800,64
284,0.171000,47433517134,800,64
285,0.163000,47433518326,800,64
286,0.207000,47433519716,800,64
287,0.184000,47433521137,800,64
288,0.185000,47433522567,800,64
289,0.207000,47433523936,800,64
290,0.208000,47433525391,800,64
291,0.189000,47433526783,800,64
292,0.278000,47433528223,800,64
293,0.182000,47433529479,800,64
294,0.191000,47433530834,800,64
295,0.210000,47433532205,800,64
296,0.231000,47433533610,800,64
297,0.217000,47433534941,800,64
298,0.229000,47433536336,800,64
299,0.203000,47433537772,800,64
300,0.196000,47433539109,800,64
301,0.192000,47433540452,800,64
302,0.164000,47433541796,800,64
303,0.164000,47433543144,800,64
304,0.237000,47433544565,800,64
305,0.219000,47433545991,800,64
306,0.185000,47433547353,800,64
307,0.209000,47433548721,800,64
308,0.224000,47433550105,800,64
309,0.165000,47433551396,800,64
310,0.208000,47433552785,800,64
311,0.196000,47433554162,800,64
312,0.218000,47433555578,800,64
313,0.186000,47433556917,800,64
314,0.181000,47433558282,800,64
315,0.171000,47433559636,800,64
316,0.274000,47433561175,800,64
317,0.201000,47433562561,800,64
318,0.213000,47433563935,800,64
319,0.188000,47433565268,800,64
320,0.175000,47433566623,800,64
321,0.174000,47433567979,800,64
322,0.244000,47433569405,800,64
323,0.191000,47433570813,800,64
324,0.259000,47433572305,800,64
325,0.206000,47433573603,800,64
326,0.219000,47433575053,800,64
327,0.223000,47433576410,800,64
328,0.184000,47433577749,800,64
329,0.162000,47433579095,800,64
330,0.145000,47433580400,800,64
331,0.237000,47433581823,800,64
332,0.298000,47433583329,800,64
333,0.161000,47433584557,800,64
334,0.255000,47433586108,800,64
335,0.203000,47433587503,800,64
336,0.229000,47433588950,800,64
337,0.221000,47433590296,800,64
338,0.202000,47433591658,800,64
339,0.185000,47433593033,800,64
340,0.221000,47433594417,800,64
341,0.275000,47433595881,800,64
342,0.290000,47433597370,800,64
343,0.240000,47433598700,800,64
344,0.192000,47433600031,800,64
345,0.208000,47433601458,800,64
346,0.228000,47433602806,800,64
347,0.203000,47433604198,800,64
348,0.231000,47433605655,800,64
349,0.220000,47433607020,800,64
350,0.188000,47433608356,800,64
351,0.202000,47433609739,800,64
352,0.245000,47433611208,800,64
353,0.195000,47433612593,800,64
354,0.192000,47433613941,800,64
355,0.270000,47433615397,800,64
356,0.193000,47433616783,800,64
357,0.199000,47433618139,800,64
358,0.248000,47433619632,800,64
359,0.192000,47433620973,800,64
360,0.217000,47433622343,800,64
361,0.248000,47433623752,800,64
362,0.202000,47433625112,800,64
363,0.195000,47433626483,800,64
364,0.228000,47433627898,800,64
365,0.223000,47433629275,800,64
366,0.228000,47433630660,800,64
367,0.219000,47433632049,800,64
368,0.218000,47433633438,800,64
369,0.167000,47433634762,800,64
370,0.215000,47433636159,800,64
371,0.169000,47433637495,800,64
372,0.188000,47433638899,800,64
373,0.213000,47433640271,800,64
374,0.183000,47433641616,800,64
375,0.200000,47433642981,800,64
376,0.307000,47433644517,800,64
377,0.205000,47433645903,800,64
378,0.216000,47433647294,800,64
379,0.244000,47433648695,800,64
380,0.196000,47433650092,800,64
381,0.211000,47433651458,800,64
382,0.208000,47433652881,800,64
383,0.191000,47433654240,800,64
384,0.204000,47433655605,800,64
385,0.190000,47433656947,800,64
386,0.227000,47433658401,800,64
387,0.199000,47433659722,800,64
388,0.313000,47433661190,800,64
389,0.187000,47433662519,800,64
390,0.224000,47433663927,800,64
391,0.149000,47433665127,800,64
392,0.156000,47433666491,800,64
393,0.184000,47433667860,800,64
394,0.230000,47433669251,800,64
395,0.221000,47433670692,800,64
396,0.238000,47433672087,800,64
397,0.191000,47433673434,800,64
398,0.152000,47433674780,800,64
399,0.148000,47433676096,800,64
400,0.126000,47433677414,800,64
401,0.118000,47433678757,800,64
402,0.107000,47433680058,800,64
403,0.131000,47433681324,800,64
404,0.138000,47433682659,800,64
405,0.103000,47433683928,800,64
406,0.172000,47433685297,800,64
407,0.201000,47433686682,800,64
408,0.193000,47433688029,800,64
409,0.263000,47433689481,800,64
410,0.222000,47433690872,800,64
411,0.203000,47433692284,800,64
412,0.335000,47433693789,800,64
413,0.220000,47433695058,800,64
414,0.202000,47433696460,800,64
415,0.203000,47433697855,800,64
416,0.208000,47433699247,800,64
417,0.208000,47433700729,800,64
418,0.199000,47433702081,800,64
419,0.191000,47433703457,800,64
420,0.179000,47433704797,800,64
421,0.219000,47433706191,800,64
422,0.095000,47433707538,800,64
423,0.124000,47433708731,800,64
424,0.147000,47433710059,800,64
425,0.123000,47433711370,800,64
426,0.122000,47433712664,800,64
427,0.147000,47433713995,800,64
428,0.147000,47433715339,800,64
429,0.136000,47433716648,800,64
430,0.186000,47433718019,800,64
431,0.109000,47433719310,800,64
432,0.151000,47433720646,800,64
433,0.187000,47433722019,800,64
434,0.152000,47433723360,800,64
435,0.189000,47433724698,800,64
436,0.235000,47433726093,800,64
437,0.198000,47433727458,800,64
438,0.314000,47433728923,800,64
439,0.260000,47433730396,800,64
440,0.211000,47433731848,800,64
441,0.203000,47433733250,800,64
442,0.198000,47433734642,800,64
443,0.206000,47433736034,800,64
444,0.170000,47433737348,800,64
445,0.213000,47433738752,800,64
446,0.203000,47433740119,800,64
447,0.203000,47433741488,800,64
448,0.232000,47433742895,800,64
449,0.191000,47433744254,800,64
450,0.199000,47433745610,800,64
451,0.198000,47433746981,800,64
452,0.166000,47433748330,800,64
453,0.237000,47433749753,800,64
454,0.214000,47433751195,800,64
455,0.160000,47433752535,800,64
456,0.188000,47433753915,800,64
457,0.225000,47433755334,800,64
458,0.198000,47433756705,800,64
459,0.216000,47433758084,800,64
460,0.220000,47433759464,800,64
461,0.200000,47433760824,800,64
462,0.203000,47433762244,800,64
463,0.234000,47433763714,800,64
464,0.224000,47433765116,800,64
465,0.195000,47433766463,800,64
466,0.254000,47433767875,800,64
467,0.195000,47433769256,800,64
468,0.213000,47433770623,800,64
469,0.326000,47433772199,800,64
470,0.190000,47433773592,800,64
471,0.242000,47433775018,800,64
472,0.170000,47433776322,800,64
473,0.183000,47433777689,800,64
474,0.177000,47433779115,800,64
475,0.153000,47433780488,800,64
476,0.140000,47433781732,800,64
477,0.148000,47433783060,800,64
478,0.150000,47433784394,800,64
479,0.141000,47433785722,800,64
480,0.128000,47433787033,800,64
481,0.190000,47433788415,800,64
482,0.100000,47433789702,800,64
483,0.125000,47433791038,800,64
484,0.129000,47433792345,800,64
485,0.086000,47433793590,800,64
486,0.107000,47433794723,800,64
487,0.151000,47433796070,800,64
488,0.108000,47433797394,800,64
489,0.110000,47433798714,800,64
490,0.125000,47433800024,800,64
491,0.096000,47433801311,800,64
492,0.112000,47433802628,800,64
493,0.207000,47433804039,800,64
494,0.241000,47433805438,800,64
495,0.195000,47433806779,800,64
496,0.236000,47433808209,800,64
497,0.185000,47433809583,800,64
498,0.172000,47433810979,800,64
499,0.265000,47433812469,800,64
500,0.175000,47433813801,800,64
501,0.206000,47433815244,800,64
502,0.142000,47433816563,800,64
503,0.145000,47433817930,800,64
504,0.162000,47433819277,800,64
505,0.148000,47433820612,800,64
506,0.148000,47433821952,800,64
507,0.142000,47433823280,800,64
508,0.185000,47433824655,800,64
509,0.231000,47433826071,800,64
510,0.126000,47433827327,800,64
511,0.196000,47433828716,800,64
512,0.176000,47433830067,800,64
513,0.192000,47433831455,800,64
514,0.226000,47433832680,800,64
515,0.196000,47433834049,800,64
516,0.149000,47433835344,800,64
517,0.179000,47433836714,800,64
518,0.187000,47433838088,800,64
519,0.225000,47433839478,800,64
520,0.214000,47433840871,800,64
521,0.198000,47433842242,800,64
522,0.203000,47433843616,800,64
523,0.411000,47433845250,800,64
524,0.228000,47433846517,800,64
525,0.193000,47433847898,800,64
526,0.227000,47433849280,800,64
527,0.168000,47433850597,800,64
528,0.206000,47433851986,800,64
529,0.222000,47433853417,800,64
530,0.223000,47433854794,800,64
531,0.200000,47433856144,800,64
532,0.243000,47433857547,800,64
533,0.208000,47433858903,800,64
534,0.337000,47433860412,800,64
535,0.244000,47433861703,800,64
536,0.222000,47433863087,800,64
537,0.189000,47433864381,800,64
538,0.258000,47433865806,800,64
539,0.182000,47433867151,800,64
540,0.207000,47433868383,800,64
541,0.206000,47433869742,800,64
542,0.170000,47433871102,800,64
543,0.198000,47433872484,800,64
544,0.213000,47433873848,800,64
545,0.211000,47433875221,800,64
546,0.181000,47433876604,800,64
547,0.226000,47433878001,800,64
548,0.207000,47433879378,800,64
549,0.185000,47433880754,800,64
550,0.228000,47433882144,800,64
551,0.262000,47433883602,800,64
552,0.315000,47433885024,800,64
553,0.293000,47433886378,800,64
554,0.338000,47433887893,800,64
555,0.165000,47433889072,800,64
556,0.135000,47433890406,800,64
557,0.132000,47433891785,800,64
558,0.132000,47433893108,800,64
559,0.114000,47433894274,800,64
560,0.109000,47433895587,800,64
561,0.127000,47433896912,800,64
562,0.140000,47433898243,800,64
563,0.150000,47433899582,800,64
564,0.124000,47433900888,800,64
565,0.213000,47433902264,800,64
566,0.128000,47433903535,800,64
567,0.162000,47433904880,800,64
568,0.154000,47433906222,800,64
569,0.159000,47433907601,800,64
570,0.142000,47433908926,800,64
571,0.274000,47433910381,800,64
572,0.156000,47433911770,800,64
573,0.147000,47433912968,800,64
574,0.188000,47433914337,800,64
575,0.211000,47433915731,800,64
576,0.197000,47433917089,800,64
577,0.213000,47433918503,800,64
578,0.185000,47433919858,800,64
579,0.186000,47433921234,800,64
580,0.208000,47433922631,800,64
581,0.202000,47433924017,800,64
582,0.233000,47433925482,800,64
583,0.189000,47433926741,800,64
584,0.355000,47433928345,800,64
585,0.204000,47433929560,800,64
586,0.231000,47433930955,800,64
587,0.210000,47433932320,800,64
588,0.207000,47433933738,800,64
589,0.195000,47433935084,800,64
590,0.214000,47433936482,800,64
591,0.209000,47433937847,800,64
592,0.219000,47433939236,800,64
593,0.329000,47433940782,800,64
594,0.258000,47433942075,800,64
595,0.146000,47433943318,800,64
596,0.206000,47433944821,800,64
597,0.137000,47433945883,800,64
598,0.231000,47433947298,800,64
599,0.172000,47433948623,800,64
600,0.151000,47433949944,800,64
601,0.164000,47433951279,800,64
602,0.163000,47433952622,800,64
603,0.150000,47433953959,800,64
604,0.207000,47433955344,800,64
605,0.236000,47433956722,800,64
606,0.191000,47433958092,800,64
607,0.208000,47433959498,800,64
608,0.196000,47433960853,800,64
609,0.204000,47433962223,800,64
610,0.192000,47433963611,800,64
611,0.203000,47433965004,800,64
612,0.190000,47433966350,800,64
613,0.243000,47433967756,800,64
614,0.190000,47433969156,800,64
615,0.207000,47433970530,800,64
616,0.218000,47433972003,800,64
617,0.214000,47433973379,800,64
618,0.205000,47433974733,800,64
619,0.253000,47433976162,800,64
620,0.187000,47433977512,800,64
621,0.194000,47433978865,800,64
622,0.240000,47433980265,800,64
623,0.178000,47433981604,800,64
624,0.166000,47433982956,800,64
625,0.255000,47433984407,800,64
626,0.217000,47433985756,800,64
627,0.163000,47433987050,800,64
628,0.210000,47433988445,800,64
629,0.213000,47433989872,800,64
630,0.222000,47433991254,800,64
631,0.192000,47433992579,800,64
632,0.171000,47433993946,800,64
633,0.201000,47433995326,800,64
634,0.184000,47433996670,800,64
635,0.189000,47433998086,800,64
636,0.183000,47433999451,800,64
637,0.212000,47434000840,800,64
638,0.166000,47434002200,800,64
639,0.221000,47434003606,800,64
640,0.329000,47434005087,800,64
641,0.208000,47434006367,800,64
642,0.197000,47434007724,800,64
643,0.218000,47434009098,800,64
644,0.210000,47434010463,800,64
645,0.238000,47434011863,800,64
646,0.222000,47434013221,800,64
647,0.221000,47434014598,800,64
648,0.173000,47434015930,800,64
649,0.282000,47434017399,800,64
650,0.201000,47434018791,800,64
651,0.199000,47434020156,800,64
652,0.211000,47434021529,800,64
653,0.180000,47434022942,800,64
654,0.196000,47434024301,800,64
655,0.227000,47434025680,800,64
656,0.176000,47434027032,800,64
657,0.186000,47434028397,800,64
658,0.186000,47434029760,800,64
659,0.204000,47434031146,800,64
660,0.217000,47434032523,800,64
661,0.209000,47434033896,800,64
662,0.195000,47434035247,800,64
663,0.195000,47434036688,800,64
664,0.206000,47434038054,800,64
665,0.196000,47434039408,800,64
666,0.156000,47434040757,800,64
667,0.229000,47434042199,800,64
668,0.184000,47434043550,800,64
669,0.189000,47434044897,800,64
670,0.202000,47434046255,800,64
671,0.200000,47434047636,800,64
672,0.191000,47434048984,800,64
673,0.218000,47434050357,800,64
674,0.171000,47434051729,800,64
675,0.215000,47434053121,800,64
676,0.196000,47434054475,800,64
677,0.177000,47434055842,800,64
678,0.195000,47434057219,800,64
679,0.231000,47434058631,800,64
680,0.183000,47434059964,800,64
681,0.210000,47434061379,800,64
682,0.212000,47434062759,800,64
683,0.175000,47434064100,800,64
684,0.206000,47434065479,800,64
685,0.218000,47434066733,800,64
686,0.186000,47434067919,800,64
687,0.170000,47434069246,800,64
688,0.244000,47434070675,800,64
689,0.179000,47434072012,800,64
690,0.187000,47434073379,800,64
691,0.192000,47434074729,800,64
692,0.178000,47434076087,800,64
693,0.199000,47434077482,800,64
694,0.225000,47434078862,800,64
695,0.193000,47434080206,800,64
696,0.216000,47434081582,800,64
697,0.229000,47434082965,800,64
698,0.204000,47434084374,800,64
699,0.205000,47434085764,800,64
700,0.219000,47434087245,800,64
701,0.205000,47434088602,800,64
702,0.191000,47434089936,800,64
703,0.211000,47434091300,800,64
704,0.199000,47434092652,800,64
705,0.197000,47434093994,800,64
706,0.217000,47434095359,800,64
707,0.178000,47434096694,800,64
708,0.173000,47434098032,800,64
709,0.209000,47434099472,800,64
710,0.182000,47434100811,800,64
711,0.223000,47434102200,800,64
712,0.229000,47434103584,800,64
713,0.179000,47434104958,800,64
714,0.211000,47434106349,800,64
715,0.226000,47434107721,800,64
716,0.194000,47434109057,800,64
717,0.179000,47434110446,800,64
718,0.317000,47434111983,800,64
719,0.172000,47434113301,800,64
720,0.211000,47434114692,800,64
721,0.220000,47434116098,800,64
722,0.193000,47434117451,800,64
723,0.206000,47434118816,800,64
724,0.244000,47434120224,800,64
725,0.175000,47434121559,800,64
726,0.202000,47434122946,800,64
727,0.258000,47434124364,800,64
728,0.204000,47434125742,800,64
729,0.211000,47434127112,800,64
730,0.205000,47434128478,800,64
731,0.218000,47434129859,800,64
732,0.186000,47434131206,800,64
733,0.203000,47434132569,800,64
734,0.174000,47434133907,800,64
735,0.172000,47434135250,800,64
736,0.229000,47434136664,800,64
737,0.224000,47434138028,800,64
738,0.207000,47434139401,800,64
739,0.205000,47434140777,800,64
740,0.173000,47434142134,800,64
741,0.167000,47434143485,800,64
742,0.191000,47434144938,800,64
743,0.164000,47434146296,800,64
744,0.229000,47434147710,800,64
745,0.221000,47434149071,800,64
746,0.192000,47434150409,800,64
747,0.207000,47434151779,800,64
748,0.176000,47434153111,800,64
749,0.176000,47434154506,800,64
750,0.184000,47434155873,800,64
751,0.224000,47434157257,800,64
752,0.172000,47434158597,800,64
753,0.169000,47434159959,800,64
754,0.258000,47434161500,800,64
755,0.171000,47434162788,800,64
756,0.183000,47434164151,800,64
757,0.225000,47434165537,800,64
758,0.167000,47434166867,800,64
759,0.231000,47434168277,800,64
760,0.215000,47434169690,800,64
761,0.203000,47434171062,800,64
762,0.185000,47434172409,800,64
763,0.209000,47434173846,800,64
764,0.243000,47434175254,800,64
765,0.230000,47434176658,800,64
766,0.273000,47434178072,800,64
767,0.183000,47434179396,800,64
768,0.146000,47434180807,800,64
769,0.205000,47434182245,800,64
770,0.293000,47434183697,800,64
771,0.223000,47434185102,800,64
772,0.222000,47434186499,800,64
773,0.157000,47434187822,800,64
774,0.190000,47434189214,800,64
775,0.173000,47434190541,800,64
776,0.184000,47434191959,800,64
777,0.180000,47434193294,800,64
778,0.188000,47434194653,800,64
779,0.164000,47434195976,800,64
780,0.147000,47434197258,800,64
781,0.164000,47434198601,800,64
782,0.185000,47434199966,800,64
783,0.226000,47434201319,800,64
784,0.208000,47434202668,800,64
785,0.183000,47434204008,800,64
786,0.236000,47434205405,800,64
787,0.201000,47434206760,800,64
788,0.193000,47434208147,800,64
789,0.230000,47434209600,800,64
790,0.206000,47434210958,800,64
791,0.198000,47434212334,800,64
792,0.201000,47434213691,800,64
793,0.226000,47434215081,800,64
794,0.223000,47434216505,800,64
795,0.165000,47434217816,800,64
796,0.199000,47434219243,800,64
797,0.211000,47434220631,800,64
798,0.188000,47434221988,800,64
799,0.209000,47434223359,800,64
800,0.220000,47434224749,800,64
801,0.207000,47434226104,800,64
802,0.221000,47434227510,800,64
803,0.182000,47434228727,800,64
804,0.185000,47434230087,800,64
805,0.216000,47434231471,800,64
806,0.175000,47434232824,800,64
807,0.212000,47434234216,800,64
808,0.244000,47434235620,800,64
809,0.186000,47434236999,800,64
810,0.199000,47434238379,800,64
811,0.222000,47434239746,800,64
812,0.202000,47434241093,800,64
813,0.192000,47434242468,800,64
814,0.202000,47434243832,800,64
815,0.206000,47434245244,800,64
816,0.173000,47434246626,800,64
817,0.205000,47434248014,800,64
818,0.163000,47434249375,800,64
819,0.156000,47434250733,800,64
820,0.244000,47434252173,800,64
821,0.201000,47434253535,800,64
822,0.193000,47434254890,800,64
823,0.202000,47434256246,800,64
824,0.179000,47434257596,800,64
825,0.237000,47434259067,800,64
826,0.825000,47434261033,800,64
827,0.305000,47434261953,800,64
828,0.206000,47434263341,800,64
829,0.208000,47434264692,800,64
830,0.196000,47434266082,800,64
831,0.205000,47434267453,800,64
832,0.228000,47434268840,800,64
833,0.196000,47434270209,800,64
834,0.180000,47434271564,800,64
835,0.207000,47434272945,800,64
836,0.200000,47434274305,800,64
837,0.184000,47434275646,800,64
838,0.222000,47434277030,800,64
839,0.190000,47434278421,800,64
840,0.202000,47434279787,800,64
841,0.205000,47434281137,800,64
842,0.247000,47434282556,800,64
843,0.213000,47434283885,800,64
844,0.226000,47434285286,800,64
845,0.210000,47434286641,800,64
846,0.183000,47434287986,800,64
847,0.248000,47434289415,800,64
848,0.169000,47434290733,800,64
849,0.199000,47434292111,800,64
850,0.223000,47434293520,800,64
851,0.240000,47434294912,800,64
852,0.211000,47434296260,800,64
853,0.242000,47434297682,800,64
854,0.220000,47434299079,800,64
855,0.222000,47434300463,800,64
856,0.223000,47434301847,800,64
857,0.182000,47434303193,800,64
858,0.187000,47434304542,800,64
859,0.290000,47434306003,800,64
860,0.165000,47434307293,800,64
861,0.202000,47434308787,800,64
862,0.204000,47434310074,800,64
863,0.235000,47434311559,800,64
864,0.196000,47434312899,800,64
865,0.207000,47434314260,800,64
866,0.213000,47434315631,800,64
867,0.204000,47434316989,800,64
868,0.203000,47434318353,800,64
869,0.151000,47434319669,800,64
870,0.179000,47434321057,800,64
871,0.258000,47434322528,800,64
