number,value,timestamp,message rate,payload size
160,0.127000,47647727098,400,2000
161,0.186000,47647729732,400,2000
162,0.159000,47647732334,400,2000
163,0.166000,47647734949,400,2000
164,0.158000,47647737578,400,2000
165,0.193000,47647740215,400,2000
166,0.176000,47647742838,400,2000
167,0.234000,47647745587,400,2000
168,0.186000,47647748163,400,2000
169,0.220000,47647750822,400,2000
170,0.201000,47647753448,400,2000
171,0.186000,47647756099,400,2000
172,0.167000,47647758752,400,2000
173,0.213000,47647761397,400,2000
174,0.166000,47647764009,400,2000
175,0.208000,47647766736,400,2000
176,0.165000,47647769429,400,2000
177,0.201000,47647772139,400,2000
178,0.156000,47647774736,400,2000
179,0.206000,47647777458,400,2000
180,0.134000,47647780024,400,2000
181,0.153000,47647782622,400,2000
182,0.113000,47647785193,400,2000
183,0.088000,47647787747,400,2000
184,0.197000,47647790436,400,2000
185,0.218000,47647792713,400,2000
186,0.198000,47647795356,400,2000
187,0.208000,47647797969,400,2000
188,0.168000,47647800581,400,2000
189,0.178000,47647803203,400,2000
190,0.177000,47647805828,400,2000
191,0.188000,47647808444,400,2000
192,0.120000,47647810994,400,2000
193,0.163000,47647813616,400,2000
194,0.127000,47647816199,400,2000
195,0.166000,47647818823,400,2000
196,0.132000,47647821437,400,2000
197,0.182000,47647824071,400,2000
198,0.180000,47647826695,400,2000
199,0.171000,47647829391,400,2000
200,0.112000,47647832079,400,2000
201,0.192000,47647834785,400,2000
202,0.160000,47647837383,400,2000
203,0.204000,47647840029,400,2000
204,0.160000,47647842641,400,2000
205,0.183000,47647845342,400,2000
206,0.171000,47647847960,400,2000
207,0.205000,47647850603,400,2000
208,0.174000,47647853227,400,2000
209,0.189000,47647855849,400,2000
210,0.186000,47647858475,400,2000
211,0.196000,47647861199,400,2000
212,0.177000,47647863818,400,2000
213,0.194000,47647866468,400,2000
214,0.168000,47647869077,400,2000
215,0.185000,47647871707,400,2000
216,0.154000,47647874370,400,2000
217,0.212000,47647877024,400,2000
218,0.202000,47647879680,400,2000
219,0.187000,47647882275,400,2000
220,0.165000,47647884874,400,2000
221,0.200000,47647887543,400,2000
222,0.177000,47647890169,400,2000
223,0.192000,47647892781,400,2000
224,0.167000,47647895390,400,2000
225,0.204000,47647898069,400,2000
226,0.194000,47647900708,400,2000
227,0.195000,47647903351,400,2000
228,0.154000,47647906027,400,2000
229,0.195000,47647908667,400,2000
230,0.161000,47647911347,400,2000
231,0.261000,47647914069,400,2000
232,0.241000,47647916800,400,2000
233,0.228000,47647919517,400,2000
234,0.150000,47647922154,400,2000
235,0.120000,47647924739,400,2000
236,0.156000,47647927362,400,2000
237,0.216000,47647930022,400,2000
238,0.170000,47647932605,400,2000
239,0.223000,47647935273,400,2000
240,0.171000,47647937891,400,2000
241,0.229000,47647940210,400,2000
242,0.168000,47647942826,400,2000
243,0.180000,47647945449,400,2000
244,0.162000,47647948057,400,2000
245,0.225000,47647950730,400,2000
246,0.184000,47647953336,400,2000
247,0.225000,47647955698,400,2000
248,0.195000,47647958381,400,2000
249,0.188000,47647960984,400,2000
250,0.083000,47647963517,400,2000
251,0.116000,47647966110,400,2000
252,0.170000,47647968744,400,2000
253,0.195000,47647971417,400,2000
254,0.185000,47647974040,400,2000
255,0.097000,47647976577,400,2000
256,0.056000,47647979203,400,2000
257,0.147000,47647981875,400,2000
258,0.091000,47647984427,400,2000
259,0.223000,47647987193,400,2000
260,0.175000,47647989815,400,2000
261,0.255000,47647992218,400,2000
262,0.143000,47647994772,400,2000
263,0.186000,47647997367,400,2000
264,0.189000,47648000040,400,2000
265,0.207000,47648002705,400,2000
266,0.127000,47648005273,400,2000
267,0.133000,47648007939,400,2000
268,0.121000,47648010557,400,2000
269,0.123000,47648013132,400,2000
270,0.126000,47648015718,400,2000
271,0.241000,47648018426,400,2000
272,0.151000,47648021065,400,2000
273,0.170000,47648023494,400,2000
274,0.137000,47648026118,400,2000
275,0.176000,47648028768,400,2000
276,0.143000,47648031378,400,2000
277,0.142000,47648033974,400,2000
278,0.191000,47648036662,400,2000
279,0.235000,47648039360,400,2000
280,0.184000,47648042014,400,2000
281,0.303000,47648044846,400,2000
282,0.191000,47648047499,400,2000
283,0.243000,47648050200,400,2000
284,0.228000,47648052874,400,2000
285,0.215000,47648055620,400,2000
286,0.224000,47648058370,400,2000
287,0.179000,47648061012,400,2000
288,0.175000,47648063663,400,2000
289,0.150000,47648066294,400,2000
290,0.117000,47648068878,400,2000
291,0.142000,47648071473,400,2000
292,0.141000,47648074093,400,2000
293,0.158000,47648076768,400,2000
294,0.183000,47648079422,400,2000
295,0.152000,47648081761,400,2000
296,0.107000,47648084384,400,2000
297,0.212000,47648087097,400,2000
298,0.182000,47648089728,400,2000
299,0.194000,47648092364,400,2000
300,0.174000,47648094973,400,2000
301,0.187000,47648097655,400,2000
302,0.203000,47648100306,400,2000
303,0.204000,47648102963,400,2000
304,0.184000,47648105660,400,2000
305,0.235000,47648108357,400,2000
306,0.206000,47648111051,400,2000
307,0.168000,47648113687,400,2000
308,0.125000,47648116263,400,2000
309,0.119000,47648118894,400,2000
310,0.079000,47648121449,400,2000
311,0.119000,47648124040,400,2000
312,0.100000,47648126494,400,2000
313,0.152000,47648129127,400,2000
314,0.175000,47648131777,400,2000
315,0.194000,47648134401,400,2000
316,0.169000,47648137051,400,2000
317,0.229000,47648139713,400,2000
318,0.147000,47648142291,400,2000
319,0.185000,47648144933,400,2000
320,0.148000,47648147512,400,2000
321,0.239000,47648150262,400,2000
322,0.143000,47648152948,400,2000
323,0.182000,47648155583,400,2000
324,0.160000,47648157764,400,2000
325,0.182000,47648160391,400,2000
326,0.197000,47648163041,400,2000
327,0.218000,47648165724,400,2000
328,0.175000,47648168019,400,2000
329,0.197000,47648170648,400,2000
330,0.259000,47648173351,400,2000
331,0.194000,47648175906,400,2000
332,0.186000,47648178527,400,2000
333,0.191000,47648181163,400,2000
334,0.172000,47648183788,400,2000
335,0.212000,47648186451,400,2000
336,0.168000,47648189049,400,2000
337,0.188000,47648191672,400,2000
338,0.169000,47648194281,400,2000
339,0.191000,47648196970,400,2000
340,0.177000,47648199603,400,2000
341,0.182000,47648202226,400,2000
342,0.183000,47648204853,400,2000
343,0.314000,47648207803,400,2000
344,0.138000,47648210387,400,2000
345,0.196000,47648213087,400,2000
346,0.585000,47648216487,400,2000
347,0.171000,47648219071,400,2000
348,0.207000,47648221836,400,2000
349,0.184000,47648224464,400,2000
350,0.208000,47648227106,400,2000
351,0.167000,47648229718,400,2000
352,0.211000,47648232056,400,2000
353,0.182000,47648234743,400,2000
354,0.186000,47648237165,400,2000
355,0.168000,47648239781,400,2000
356,0.185000,47648242405,400,2000
357,0.201000,47648245054,400,2000
358,0.214000,47648247696,400,2000
359,0.175000,47648250310,400,2000
360,0.212000,47648252945,400,2000
361,0.173000,47648255605,400,2000
362,0.192000,47648258227,400,2000
363,0.187000,47648260852,400,2000
364,0.174000,47648263465,400,2000
365,0.190000,47648266101,400,2000
366,0.214000,47648268726,400,2000
367,0.172000,47648271410,400,2000
368,0.183000,47648274032,400,2000
369,0.155000,47648276628,400,2000
370,0.208000,47648279281,400,2000
371,0.278000,47648282050,400,2000
372,0.190000,47648284607,400,2000
373,0.169000,47648287218,400,2000
374,0.191000,47648289846,400,2000
375,0.175000,47648292458,400,2000
376,0.208000,47648295104,400,2000
377,0.159000,47648297716,400,2000
378,0.192000,47648300348,400,2000
379,0.187000,47648302973,400,2000
380,0.206000,47648305616,400,2000
381,0.164000,47648307757,400,2000
382,0.204000,47648310452,400,2000
383,0.177000,47648313070,400,2000
384,0.182000,47648315709,400,2000
385,0.232000,47648318378,400,2000
386,0.182000,47648320952,400,2000
387,0.204000,47648323252,400,2000
388,0.252000,47648325992,400,2000
389,0.178000,47648328693,400,2000
390,0.096000,47648331254,400,2000
391,0.062000,47648333831,400,2000
392,0.144000,47648336507,400,2000
393,0.120000,47648339129,400,2000
394,0.189000,47648341852,400,2000
395,0.133000,47648344491,400,2000
396,0.138000,47648347157,400,2000
397,0.171000,47648349858,400,2000
398,0.146000,47648352441,400,2000
399,0.118000,47648355069,400,2000
400,0.155000,47648357801,400,2000
401,0.107000,47648360421,400,2000
402,0.207000,47648363123,400,2000
403,0.173000,47648365744,400,2000
404,0.185000,47648368365,400,2000
405,0.190000,47648370998,400,2000
406,0.194000,47648373638,400,2000
407,0.152000,47648376220,400,2000
408,0.191000,47648378860,400,2000
409,0.182000,47648381493,400,2000
410,0.180000,47648384119,400,2000
411,0.154000,47648386722,400,2000
412,0.195000,47648389362,400,2000
413,0.155000,47648391514,400,2000
414,0.199000,47648394152,400,2000
415,0.166000,47648396767,400,2000
416,0.227000,47648399436,400,2000
417,0.119000,47648402003,400,2000
418,0.180000,47648404686,400,2000
419,0.173000,47648407302,400,2000
420,0.200000,47648409939,400,2000
421,0.162000,47648412626,400,2000
422,0.293000,47648415369,400,2000
423,0.157000,47648417867,400,2000
424,0.199000,47648420518,400,2000
425,0.174000,47648423127,400,2000
426,0.198000,47648425779,400,2000
427,0.171000,47648428398,400,2000
428,0.210000,47648431095,400,2000
429,0.186000,47648433765,400,2000
430,0.179000,47648436407,400,2000
431,0.147000,47648439027,400,2000
432,0.206000,47648441689,400,2000
433,0.159000,47648444284,400,2000
434,0.238000,47648446631,400,2000
435,0.155000,47648449242,400,2000
436,0.149000,47648451843,400,2000
437,0.103000,47648454418,400,2000
438,0.130000,47648457004,400,2000
439,0.118000,47648459578,400,2000
440,0.165000,47648462201,400,2000
441,0.121000,47648464835,400,2000
442,0.194000,47648467493,400,2000
443,0.185000,47648470133,400,2000
444,0.211000,47648472799,400,2000
445,0.168000,47648475411,400,2000
446,0.192000,47648478091,400,2000
447,0.141000,47648480672,400,2000
448,0.295000,47648483559,400,2000
449,0.204000,47648486179,400,2000
450,0.196000,47648488827,400,2000
451,0.195000,47648491454,400,2000
452,0.192000,47648494107,400,2000
453,0.198000,47648496756,400,2000
454,0.231000,47648499433,400,2000
455,0.160000,47648502061,400,2000
456,0.224000,47648504731,400,2000
457,0.164000,47648507377,400,2000
458,0.195000,47648510016,400,2000
459,0.178000,47648512638,400,2000
460,0.196000,47648515271,400,2000
461,0.173000,47648517886,400,2000
462,0.176000,47648520516,400,2000
463,0.184000,47648523148,400,2000
464,0.205000,47648525790,400,2000
465,0.156000,47648528385,400,2000
466,0.188000,47648530701,400,2000
467,0.188000,47648533379,400,2000
468,0.169000,47648535978,400,2000
469,0.161000,47648538593,400,2000
470,0.198000,47648541317,400,2000
471,0.164000,47648543922,400,2000
472,0.197000,47648546558,400,2000
473,0.164000,47648549210,400,2000
474,0.176000,47648551823,400,2000
475,0.163000,47648554545,400,2000
476,0.165000,47648557154,400,2000
477,0.386000,47648560061,400,2000
478,0.224000,47648562592,400,2000
479,0.174000,47648565018,400,2000
480,0.237000,47648567693,400,2000
481,0.187000,47648570333,400,2000
482,0.199000,47648572951,400,2000
483,0.192000,47648575568,400,2000
484,0.191000,47648578200,400,2000
485,0.125000,47648580785,400,2000
486,0.259000,47648583522,400,2000
487,0.162000,47648586059,400,2000
488,0.210000,47648588722,400,2000
489,0.169000,47648591359,400,2000
490,0.187000,47648594027,400,2000
491,0.164000,47648596637,400,2000
492,0.193000,47648599277,400,2000
493,0.165000,47648601947,400,2000
494,0.197000,47648604344,400,2000
495,0.137000,47648606771,400,2000
496,0.197000,47648609431,400,2000
497,0.166000,47648612039,400,2000
498,0.214000,47648614698,400,2000
499,0.170000,47648617311,400,2000
500,0.174000,47648619925,400,2000
501,0.166000,47648622580,400,2000
502,0.180000,47648625204,400,2000
503,0.179000,47648627823,400,2000
504,0.205000,47648630465,400,2000
505,0.164000,47648633073,400,2000
506,0.184000,47648635696,400,2000
507,0.183000,47648638326,400,2000
508,0.227000,47648640986,400,2000
509,0.154000,47648643486,400,2000
510,0.186000,47648646119,400,2000
511,0.225000,47648648813,400,2000
512,0.244000,47648651455,400,2000
513,0.171000,47648654118,400,2000
514,0.197000,47648656802,400,2000
515,0.158000,47648659211,400,2000
516,0.200000,47648661850,400,2000
517,0.171000,47648664455,400,2000
518,0.216000,47648667109,400,2000
519,0.166000,47648669771,400,2000
520,0.203000,47648672415,400,2000
521,0.166000,47648675014,400,2000
522,0.213000,47648677669,400,2000
523,0.166000,47648680019,400,2000
524,0.180000,47648682672,400,2000
525,0.184000,47648685011,400,2000
526,0.182000,47648687642,400,2000
527,0.168000,47648690256,400,2000
528,0.209000,47648692893,400,2000
529,0.175000,47648695546,400,2000
530,0.156000,47648698208,400,2000
531,0.121000,47648700806,400,2000
532,0.121000,47648703386,400,2000
533,0.150000,47648706000,400,2000
534,0.132000,47648708574,400,2000
535,0.148000,47648711184,400,2000
536,0.196000,47648713854,400,2000
537,0.160000,47648716461,400,2000
538,0.193000,47648719154,400,2000
539,0.153000,47648721761,400,2000
540,0.175000,47648724381,400,2000
541,0.132000,47648726998,400,2000
542,0.227000,47648729679,400,2000
543,0.120000,47648732246,400,2000
544,0.200000,47648734934,400,2000
545,0.167000,47648737558,400,2000
546,0.201000,47648740205,400,2000
547,0.153000,47648742851,400,2000
548,0.205000,47648745572,400,2000
549,0.152000,47648748177,400,2000
550,0.198000,47648750840,400,2000
551,0.167000,47648753446,400,2000
552,0.187000,47648756152,400,2000
553,0.164000,47648758755,400,2000
554,0.186000,47648761386,400,2000
555,0.169000,47648764004,400,2000
556,0.299000,47648766811,400,2000
557,0.198000,47648769469,400,2000
558,0.176000,47648772063,400,2000
559,0.154000,47648774660,400,2000
560,0.183000,47648777307,400,2000
561,0.175000,47648779927,400,2000
562,0.193000,47648782556,400,2000
563,0.196000,47648785196,400,2000
564,0.185000,47648787836,400,2000
565,0.162000,47648790441,400,2000
566,0.193000,47648793069,400,2000
567,0.207000,47648795803,400,2000
568,0.164000,47648798369,400,2000
569,0.177000,47648801013,400,2000
570,0.226000,47648803681,400,2000
571,0.133000,47648806280,400,2000
572,0.203000,47648809029,400,2000
573,0.204000,47648811673,400,2000
574,0.186000,47648814258,400,2000
575,0.179000,47648816877,400,2000
576,0.194000,47648819520,400,2000
577,0.163000,47648822227,400,2000
578,0.195000,47648824859,400,2000
579,0.156000,47648827457,400,2000
580,0.187000,47648830087,400,2000
581,0.171000,47648832704,400,2000
582,0.179000,47648834892,400,2000
583,0.131000,47648837469,400,2000
584,0.204000,47648840199,400,2000
585,0.152000,47648842791,400,2000
586,0.195000,47648845462,400,2000
587,0.155000,47648848060,400,2000
588,0.189000,47648850702,400,2000
589,0.170000,47648853362,400,2000
590,0.180000,47648855983,400,2000
591,0.209000,47648858692,400,2000
592,0.251000,47648861339,400,2000
593,0.165000,47648863992,400,2000
594,0.190000,47648866626,400,2000
595,0.186000,47648869254,400,2000
596,0.173000,47648871987,400,2000
597,0.163000,47648874629,400,2000
598,0.193000,47648877266,400,2000
599,0.154000,47648879746,400,2000
600,0.215000,47648882427,400,2000
601,0.171000,47648885040,400,2000
602,0.208000,47648887693,400,2000
603,0.194000,47648890331,400,2000
604,0.177000,47648892920,400,2000
605,0.193000,47648895632,400,2000
606,0.184000,47648898243,400,2000
607,0.198000,47648900881,400,2000
608,0.184000,47648903547,400,2000
609,0.185000,47648906176,400,2000
610,0.184000,47648908866,400,2000
611,0.154000,47648911462,400,2000
612,0.188000,47648914097,400,2000
613,0.166000,47648916719,400,2000
614,0.198000,47648919360,400,2000
615,0.148000,47648922023,400,2000
616,0.193000,47648924729,400,2000
617,0.175000,47648927348,400,2000
618,0.175000,47648929964,400,2000
619,0.139000,47648932566,400,2000
620,0.205000,47648935244,400,2000
621,0.170000,47648937862,400,2000
622,0.102000,47648940417,400,2000
623,0.119000,47648943015,400,2000
624,0.116000,47648945628,400,2000
625,0.103000,47648948192,400,2000
626,0.214000,47648950864,400,2000
627,0.166000,47648953479,400,2000
628,0.121000,47648956035,400,2000
629,0.096000,47648958598,400,2000
630,0.136000,47648961192,400,2000
631,0.153000,47648963875,400,2000
632,0.143000,47648966524,400,2000
633,0.106000,47648969113,400,2000
634,0.137000,47648971778,400,2000
635,0.160000,47648974405,400,2000
636,0.174000,47648977016,400,2000
637,0.099000,47648979564,400,2000
638,0.135000,47648982161,400,2000
639,0.197000,47648984876,400,2000
640,0.208000,47648987562,400,2000
641,0.173000,47648990165,400,2000
642,0.114000,47648992716,400,2000
643,0.142000,47648995384,400,2000
644,0.208000,47648998040,400,2000
645,0.103000,47649000578,400,2000
646,0.112000,47649002826,400,2000
647,0.232000,47649005524,400,2000
648,0.128000,47649008056,400,2000
649,0.119000,47649010634,400,2000
650,0.167000,47649013256,400,2000
651,0.155000,47649015879,400,2000
652,0.221000,47649018592,400,2000
653,0.199000,47649021331,400,2000
654,0.228000,47649023968,400,2000
655,0.155000,47649026558,400,2000
656,0.193000,47649029189,400,2000
657,0.171000,47649031800,400,2000
658,0.200000,47649034492,400,2000
659,0.177000,47649037114,400,2000
660,0.201000,47649039738,400,2000
661,0.170000,47649042351,400,2000
662,0.206000,47649045001,400,2000
663,0.187000,47649047605,400,2000
664,0.204000,47649050249,400,2000
665,0.163000,47649052844,400,2000
666,0.213000,47649055492,400,2000
667,0.182000,47649058110,400,2000
668,0.191000,47649060748,400,2000
669,0.177000,47649063357,400,2000
670,0.195000,47649065999,400,2000
671,0.198000,47649068631,400,2000
672,0.196000,47649071273,400,2000
673,0.179000,47649073892,400,2000
674,0.209000,47649076518,400,2000
675,0.163000,47649079104,400,2000
676,0.164000,47649081709,400,2000
677,0.189000,47649084357,400,2000
678,0.201000,47649086968,400,2000
679,0.208000,47649089613,400,2000
680,0.190000,47649092288,400,2000
681,0.158000,47649094883,400,2000
682,0.191000,47649097509,400,2000
683,0.275000,47649100250,400,2000
684,0.251000,47649102943,400,2000
685,0.151000,47649105546,400,2000
686,0.180000,47649107977,400,2000
687,0.242000,47649110662,400,2000
688,0.189000,47649113280,400,2000
689,0.171000,47649115896,400,2000
690,0.185000,47649118522,400,2000
691,0.179000,47649121156,400,2000
692,0.180000,47649123463,400,2000
693,0.186000,47649126156,400,2000
694,0.195000,47649128787,400,2000
695,0.172000,47649131397,400,2000
696,0.199000,47649134028,400,2000
697,0.151000,47649136620,400,2000
698,0.194000,47649139309,400,2000
699,0.173000,47649141921,400,2000
700,0.188000,47649144545,400,2000
701,0.197000,47649147176,400,2000
702,0.216000,47649149814,400,2000
703,0.248000,47649152494,400,2000
704,0.208000,47649155135,400,2000
705,0.190000,47649157757,400,2000
706,0.245000,47649160445,400,2000
707,0.138000,47649163010,400,2000
708,0.205000,47649165679,400,2000
709,0.173000,47649168297,400,2000
710,0.194000,47649170933,400,2000
711,0.199000,47649173536,400,2000
712,0.194000,47649176191,400,2000
713,0.154000,47649178799,400,2000
714,0.193000,47649181432,400,2000
715,0.217000,47649184102,400,2000
716,0.188000,47649186749,400,2000
717,0.177000,47649189411,400,2000
718,0.213000,47649192048,400,2000
719,0.139000,47649194647,400,2000
720,0.190000,47649197305,400,2000
721,0.165000,47649199916,400,2000
722,0.221000,47649202578,400,2000
723,0.174000,47649205185,400,2000
724,0.152000,47649207769,400,2000
725,0.182000,47649210466,400,2000
726,0.192000,47649212899,400,2000
727,0.135000,47649215515,400,2000
728,0.461000,47649218472,400,2000
729,0.203000,47649220939,400,2000
730,0.178000,47649223450,400,2000
731,0.166000,47649226128,400,2000
732,0.192000,47649228767,400,2000
733,0.184000,47649231395,400,2000
734,0.231000,47649234090,400,2000
735,0.168000,47649236724,400,2000
736,0.189000,47649239421,400,2000
737,0.201000,47649241903,400,2000
738,0.130000,47649244506,400,2000
739,0.105000,47649247055,400,2000
740,0.131000,47649249641,400,2000
741,0.169000,47649252266,400,2000
742,0.193000,47649254895,400,2000
743,0.168000,47649257519,400,2000
744,0.147000,47649260088,400,2000
745,0.115000,47649262649,400,2000
746,0.121000,47649265073,400,2000
747,0.181000,47649267566,400,2000
748,0.172000,47649270186,400,2000
749,0.146000,47649272770,400,2000
750,0.156000,47649275412,400,2000
751,0.129000,47649277992,400,2000
752,0.199000,47649280675,400,2000
753,0.275000,47649283416,400,2000
754,0.197000,47649285962,400,2000
755,0.176000,47649288595,400,2000
756,0.212000,47649291247,400,2000
757,0.169000,47649293871,400,2000
758,0.198000,47649296507,400,2000
759,0.141000,47649299094,400,2000
760,0.195000,47649301770,400,2000
761,0.166000,47649303907,400,2000
762,0.205000,47649306550,400,2000
763,0.156000,47649309154,400,2000
764,0.189000,47649311784,400,2000
765,0.147000,47649314445,400,2000
766,0.198000,47649317112,400,2000
767,0.167000,47649319744,400,2000
768,0.211000,47649322392,400,2000
769,0.170000,47649325003,400,2000
770,0.183000,47649327729,400,2000
771,0.190000,47649330362,400,2000
772,0.208000,47649333046,400,2000
773,0.124000,47649335621,400,2000
774,0.165000,47649338262,400,2000
775,0.126000,47649340838,400,2000
776,0.192000,47649343495,400,2000
777,0.172000,47649346107,400,2000
778,0.196000,47649348742,400,2000
779,0.197000,47649351383,400,2000
780,0.187000,47649354079,400,2000
781,0.186000,47649356704,400,2000
782,0.217000,47649359357,400,2000
783,0.167000,47649361965,400,2000
784,0.191000,47649364599,400,2000
785,0.199000,47649367256,400,2000
786,0.179000,47649369886,400,2000
787,0.200000,47649372529,400,2000
788,0.247000,47649375215,400,2000
789,0.191000,47649377857,400,2000
790,0.182000,47649380520,400,2000
791,0.144000,47649383104,400,2000
792,0.206000,47649385799,400,2000
793,0.154000,47649388411,400,2000
794,0.203000,47649391058,400,2000
795,0.220000,47649393793,400,2000
796,0.190000,47649395948,400,2000
797,0.160000,47649398566,400,2000
798,0.236000,47649401251,400,2000
799,0.146000,47649403838,400,2000
800,0.195000,47649406505,400,2000
801,0.188000,47649409139,400,2000
802,0.184000,47649411768,400,2000
803,0.172000,47649414391,400,2000
804,0.187000,47649417068,400,2000
805,0.190000,47649419701,400,2000
806,0.193000,47649422341,400,2000
807,0.130000,47649424920,400,2000
808,0.214000,47649427612,400,2000
809,0.165000,47649430226,400,2000
810,0.187000,47649432878,400,2000
811,0.169000,47649435556,400,2000
812,0.183000,47649438177,400,2000
813,0.168000,47649440833,400,2000
814,0.184000,47649443473,400,2000
815,0.166000,47649446081,400,2000
816,0.160000,47649448803,400,2000
817,0.158000,47649451458,400,2000
818,0.176000,47649454134,400,2000
819,0.167000,47649456750,400,2000
820,0.188000,47649459420,400,2000
