number,value,timestamp,message rate,payload size
208,0.200000,47083142416,800,32000
209,0.172000,47083143757,800,32000
210,0.210000,47083145151,800,32000
211,0.203000,47083146490,800,32000
212,0.179000,47083147834,800,32000
213,0.201000,47083149203,800,32000
214,0.295000,47083150652,800,32000
215,0.261000,47083152065,800,32000
216,0.254000,47083153451,800,32000
217,0.252000,47083154767,800,32000
218,0.249000,47083156215,800,32000
219,0.223000,47083157581,800,32000
220,0.280000,47083159047,800,32000
221,0.237000,47083160440,800,32000
222,0.265000,47083161853,800,32000
223,0.248000,47083163133,800,32000
224,0.308000,47083164597,800,32000
225,0.207000,47083165989,800,32000
226,0.267000,47083167441,800,32000
227,0.301000,47083168897,800,32000
228,0.493000,47083170566,800,32000
229,0.234000,47083171966,800,32000
230,0.232000,47083173350,800,32000
231,0.295000,47083174816,800,32000
232,0.203000,47083176163,800,32000
233,0.209000,47083177582,800,32000
234,0.266000,47083179029,800,32000
235,0.211000,47083180453,800,32000
236,0.273000,47083181945,800,32000
237,0.232000,47083183324,800,32000
238,0.233000,47083184766,800,32000
239,0.223000,47083186154,800,32000
240,0.260000,47083187567,800,32000
241,0.248000,47083188979,800,32000
242,0.264000,47083190388,800,32000
243,0.265000,47083191796,800,32000
244,0.236000,47083193185,800,32000
245,0.243000,47083194599,800,32000
246,0.257000,47083196012,800,32000
247,0.210000,47083197381,800,32000
248,0.224000,47083198772,800,32000
249,0.272000,47083200247,800,32000
250,0.198000,47083201614,800,32000
251,0.334000,47083203223,800,32000
252,0.259000,47083204562,800,32000
253,0.376000,47083206140,800,32000
254,0.274000,47083207616,800,32000
255,0.242000,47083209008,800,32000
256,0.237000,47083210410,800,32000
257,0.235000,47083211804,800,32000
258,0.236000,47083213228,800,32000
259,0.198000,47083214661,800,32000
260,0.235000,47083216118,800,32000
261,0.236000,47083217537,800,32000
262,0.203000,47083218959,800,32000
263,0.265000,47083220432,800,32000
264,0.253000,47083221841,800,32000
265,0.248000,47083223233,800,32000
266,0.239000,47083224624,800,32000
267,0.283000,47083226106,800,32000
268,0.194000,47083227409,800,32000
269,0.292000,47083228881,800,32000
270,0.243000,47083230277,800,32000
271,0.204000,47083231633,800,32000
272,0.268000,47083233081,800,32000
273,0.241000,47083234516,800,32000
274,0.226000,47083235956,800,32000
275,0.293000,47083237430,800,32000
276,0.260000,47083238822,800,32000
277,0.211000,47083240180,800,32000
278,0.282000,47083241646,800,32000
279,0.216000,47083242992,800,32000
280,0.232000,47083244399,800,32000
281,0.289000,47083245887,800,32000
282,0.239000,47083247260,800,32000
283,0.257000,47083248762,800,32000
284,0.269000,47083250194,800,32000
285,0.264000,47083251618,800,32000
286,0.246000,47083252999,800,32000
287,0.366000,47083254513,800,32000
288,0.246000,47083255887,800,32000
289,0.256000,47083257296,800,32000
290,0.264000,47083258697,800,32000
291,0.179000,47083260051,800,32000
292,0.207000,47083261463,800,32000
293,0.247000,47083262911,800,32000
294,0.199000,47083264314,800,32000
295,0.232000,47083265730,800,32000
296,0.257000,47083267165,800,32000
297,0.331000,47083268648,800,32000
298,0.244000,47083269943,800,32000
299,0.279000,47083271361,800,32000
300,0.232000,47083272794,800,32000
301,0.405000,47083274354,800,32000
302,0.254000,47083275798,800,32000
303,0.241000,47083277189,800,32000
304,0.252000,47083278597,800,32000
305,0.215000,47083279967,800,32000
306,0.253000,47083281399,800,32000
307,0.263000,47083282814,800,32000
308,0.307000,47083284327,800,32000
309,0.320000,47083285838,800,32000
310,0.328000,47083287332,800,32000
311,0.225000,47083288717,800,32000
312,0.238000,47083290114,800,32000
313,0.279000,47083291538,800,32000
314,0.201000,47083292881,800,32000
315,0.262000,47083294324,800,32000
316,0.270000,47083295737,800,32000
317,0.195000,47083297093,800,32000
318,0.224000,47083298536,800,32000
319,0.231000,47083300015,800,32000
320,0.268000,47083301480,800,32000
321,0.224000,47083302861,800,32000
322,0.252000,47083304273,800,32000
323,0.213000,47083305637,800,32000
324,0.247000,47083307053,800,32000
325,0.270000,47083308465,800,32000
326,0.277000,47083309891,800,32000
327,0.249000,47083311343,800,32000
328,0.234000,47083312713,800,32000
329,0.208000,47083314108,800,32000
330,0.206000,47083315485,800,32000
331,0.279000,47083316947,800,32000
332,0.217000,47083318349,800,32000
333,0.272000,47083319817,800,32000
334,0.297000,47083321258,800,32000
335,0.242000,47083322647,800,32000
336,0.227000,47083324082,800,32000
337,0.275000,47083325519,800,32000
338,0.167000,47083326892,800,32000
339,0.240000,47083328354,800,32000
340,0.261000,47083329755,800,32000
341,0.220000,47083331140,800,32000
342,0.254000,47083332553,800,32000
343,0.275000,47083333976,800,32000
344,0.244000,47083335377,800,32000
345,0.342000,47083336855,800,32000
346,0.234000,47083338216,800,32000
347,0.230000,47083339648,800,32000
348,0.170000,47083340974,800,32000
349,0.132000,47083342304,800,32000
350,0.105000,47083343632,800,32000
351,0.087000,47083344945,800,32000
352,0.102000,47083346282,800,32000
353,0.085000,47083347604,800,32000
354,0.089000,47083348942,800,32000
355,0.235000,47083350433,800,32000
356,0.375000,47083352022,800,32000
357,0.185000,47083353226,800,32000
358,0.300000,47083354744,800,32000
359,0.193000,47083356080,800,32000
360,0.240000,47083357503,800,32000
361,0.294000,47083358953,800,32000
362,0.226000,47083360185,800,32000
363,0.196000,47083361533,800,32000
364,0.238000,47083362971,800,32000
365,0.225000,47083364398,800,32000
366,0.232000,47083365851,800,32000
367,0.357000,47083367360,800,32000
368,0.311000,47083368929,800,32000
369,0.365000,47083370452,800,32000
370,0.331000,47083371959,800,32000
371,0.245000,47083373313,800,32000
372,0.284000,47083374744,800,32000
373,0.222000,47083376113,800,32000
374,0.367000,47083377658,800,32000
375,0.279000,47083378833,800,32000
376,0.233000,47083380212,800,32000
377,0.224000,47083381589,800,32000
378,0.266000,47083383032,800,32000
379,0.283000,47083384482,800,32000
380,0.212000,47083385797,800,32000
381,0.379000,47083387458,800,32000
382,0.248000,47083388922,800,32000
383,0.185000,47083390252,800,32000
384,0.216000,47083391676,800,32000
385,0.175000,47083393117,800,32000
386,0.169000,47083394481,800,32000
387,0.167000,47083395852,800,32000
388,0.169000,47083397205,800,32000
389,0.157000,47083398530,800,32000
390,0.170000,47083399878,800,32000
391,0.170000,47083401230,800,32000
392,0.174000,47083402579,800,32000
393,0.211000,47083403965,800,32000
394,0.182000,47083405330,800,32000
395,0.213000,47083406709,800,32000
396,0.239000,47083408079,800,32000
397,0.369000,47083409622,800,32000
398,0.256000,47083411047,800,32000
399,0.222000,47083412430,800,32000
400,0.209000,47083413818,800,32000
401,0.215000,47083415215,800,32000
402,0.285000,47083416679,800,32000
403,0.210000,47083418068,800,32000
404,0.264000,47083419515,800,32000
405,0.307000,47083420940,800,32000
406,0.248000,47083422393,800,32000
407,0.234000,47083423780,800,32000
408,0.253000,47083425181,800,32000
409,0.248000,47083426583,800,32000
410,0.252000,47083427984,800,32000
411,0.273000,47083429413,800,32000
412,0.374000,47083430993,800,32000
413,0.237000,47083432265,800,32000
414,0.225000,47083433634,800,32000
415,0.215000,47083435030,800,32000
416,0.269000,47083436496,800,32000
417,0.241000,47083437857,800,32000
418,0.245000,47083439282,800,32000
419,0.250000,47083440675,800,32000
420,0.272000,47083442128,800,32000
421,0.250000,47083443548,800,32000
422,0.273000,47083445102,800,32000
423,0.225000,47083446491,800,32000
424,0.235000,47083447906,800,32000
425,0.228000,47083449280,800,32000
426,0.243000,47083450670,800,32000
427,0.283000,47083452134,800,32000
428,0.380000,47083453498,800,32000
429,0.344000,47083454911,800,32000
430,0.732000,47083456755,800,32000
431,0.373000,47083457868,800,32000
432,0.215000,47083459164,800,32000
433,0.197000,47083460598,800,32000
434,0.178000,47083461934,800,32000
435,0.197000,47083463329,800,32000
436,0.240000,47083464745,800,32000
437,0.195000,47083466082,800,32000
438,0.263000,47083467525,800,32000
439,0.188000,47083468953,800,32000
440,0.241000,47083470470,800,32000
441,0.250000,47083471634,800,32000
442,0.264000,47083473094,800,32000
443,0.233000,47083474491,800,32000
444,0.258000,47083475906,800,32000
445,0.240000,47083477296,800,32000
446,0.238000,47083478676,800,32000
447,0.259000,47083480090,800,32000
448,0.238000,47083481512,800,32000
449,0.228000,47083482886,800,32000
450,0.314000,47083484360,800,32000
451,0.363000,47083485893,800,32000
452,0.297000,47083487369,800,32000
453,0.226000,47083488725,800,32000
454,0.196000,47083490084,800,32000
455,0.235000,47083491504,800,32000
456,0.250000,47083492936,800,32000
457,0.230000,47083494327,800,32000
458,0.260000,47083495749,800,32000
459,0.214000,47083497106,800,32000
460,0.204000,47083498480,800,32000
461,0.219000,47083499887,800,32000
462,0.265000,47083501330,800,32000
463,0.257000,47083502770,800,32000
464,0.301000,47083504211,800,32000
465,0.253000,47083505608,800,32000
466,0.292000,47083507066,800,32000
467,0.268000,47083508445,800,32000
468,0.205000,47083509805,800,32000
469,0.258000,47083511247,800,32000
470,0.261000,47083512650,800,32000
471,0.253000,47083514044,800,32000
472,0.203000,47083515377,800,32000
473,0.418000,47083517024,800,32000
474,0.240000,47083518465,800,32000
475,0.279000,47083520036,800,32000
476,0.193000,47083521412,800,32000
477,0.243000,47083522886,800,32000
478,0.241000,47083524268,800,32000
479,0.242000,47083525670,800,32000
480,0.245000,47083527054,800,32000
481,0.230000,47083528438,800,32000
482,0.259000,47083529957,800,32000
483,0.243000,47083531422,800,32000
484,0.239000,47083532840,800,32000
485,0.203000,47083534248,800,32000
486,0.289000,47083535716,800,32000
487,0.344000,47083537176,800,32000
488,0.244000,47083538546,800,32000
489,0.268000,47083539991,800,32000
490,0.269000,47083541394,800,32000
491,0.280000,47083542809,800,32000
492,0.245000,47083544184,800,32000
493,0.307000,47083545722,800,32000
494,0.228000,47083547084,800,32000
495,0.268000,47083548506,800,32000
496,0.275000,47083549939,800,32000
497,0.249000,47083551322,800,32000
498,0.228000,47083552699,800,32000
499,0.276000,47083554177,800,32000
500,0.258000,47083555574,800,32000
501,0.243000,47083557023,800,32000
502,0.294000,47083558465,800,32000
503,0.300000,47083559920,800,32000
504,0.215000,47083561235,800,32000
505,0.218000,47083562640,800,32000
506,0.215000,47083564040,800,32000
507,0.231000,47083565467,800,32000
508,0.242000,47083566862,800,32000
509,0.257000,47083568307,800,32000
510,0.275000,47083569761,800,32000
511,0.276000,47083571266,800,32000
512,0.239000,47083572652,800,32000
513,0.239000,47083574074,800,32000
514,0.280000,47083575501,800,32000
515,0.216000,47083576882,800,32000
516,0.231000,47083578275,800,32000
517,0.308000,47083579761,800,32000
518,0.253000,47083581152,800,32000
519,0.230000,47083582561,800,32000
520,0.350000,47083584065,800,32000
521,0.256000,47083585410,800,32000
522,0.259000,47083586794,800,32000
523,0.239000,47083588244,800,32000
524,0.197000,47083589630,800,32000
525,0.371000,47083591184,800,32000
526,0.261000,47083592631,800,32000
527,0.251000,47083594061,800,32000
528,0.234000,47083595493,800,32000
529,0.266000,47083596915,800,32000
530,0.247000,47083598321,800,32000
531,0.199000,47083599541,800,32000
532,0.271000,47083600995,800,32000
533,0.233000,47083602385,800,32000
534,0.251000,47083603789,800,32000
535,0.306000,47083605307,800,32000
536,0.219000,47083606658,800,32000
537,0.241000,47083608074,800,32000
538,0.249000,47083609466,800,32000
539,0.245000,47083610895,800,32000
540,0.212000,47083612248,800,32000
541,0.286000,47083613716,800,32000
542,0.420000,47083615272,800,32000
543,0.245000,47083616667,800,32000
544,0.254000,47083618074,800,32000
545,0.240000,47083619476,800,32000
546,0.190000,47083620802,800,32000
547,0.243000,47083622264,800,32000
548,0.259000,47083623707,800,32000
549,0.219000,47083625062,800,32000
550,0.369000,47083626596,800,32000
551,0.248000,47083627891,800,32000
552,0.258000,47083629304,800,32000
553,0.201000,47083630628,800,32000
554,0.281000,47083632075,800,32000
555,0.196000,47083633437,800,32000
556,0.179000,47083634809,800,32000
557,0.136000,47083636113,800,32000
558,0.162000,47083637484,800,32000
559,0.171000,47083638832,800,32000
560,0.147000,47083640156,800,32000
561,0.192000,47083641533,800,32000
562,0.194000,47083642904,800,32000
563,0.229000,47083644304,800,32000
564,0.188000,47083645688,800,32000
565,0.185000,47083647040,800,32000
566,0.166000,47083648291,800,32000
567,0.200000,47083649696,800,32000
568,0.231000,47083651100,800,32000
569,0.209000,47083652470,800,32000
570,0.284000,47083653955,800,32000
571,0.253000,47083655358,800,32000
572,0.261000,47083656808,800,32000
573,0.225000,47083658154,800,32000
574,0.237000,47083659543,800,32000
575,0.209000,47083660937,800,32000
576,0.232000,47083662349,800,32000
577,0.269000,47083663802,800,32000
578,0.259000,47083665224,800,32000
579,0.266000,47083666635,800,32000
580,0.219000,47083667991,800,32000
581,0.250000,47083669504,800,32000
582,0.326000,47083670965,800,32000
583,0.216000,47083672255,800,32000
584,0.250000,47083673725,800,32000
585,0.224000,47083675095,800,32000
586,0.294000,47083676580,800,32000
587,0.251000,47083677946,800,32000
588,0.231000,47083679323,800,32000
589,0.223000,47083680772,800,32000
590,0.356000,47083682317,800,32000
591,0.270000,47083683789,800,32000
592,0.629000,47083685550,800,32000
593,0.214000,47083686842,800,32000
594,0.271000,47083688308,800,32000
595,0.254000,47083689709,800,32000
596,0.271000,47083691113,800,32000
597,0.268000,47083692523,800,32000
598,0.212000,47083693860,800,32000
599,0.198000,47083695241,800,32000
600,0.248000,47083696648,800,32000
601,0.226000,47083698058,800,32000
602,0.264000,47083699508,800,32000
603,0.254000,47083700914,800,32000
604,0.226000,47083702300,800,32000
605,0.209000,47083703660,800,32000
606,0.276000,47083705118,800,32000
607,0.382000,47083706642,800,32000
608,0.242000,47083708062,800,32000
609,0.255000,47083709462,800,32000
610,0.235000,47083710896,800,32000
611,0.253000,47083712298,800,32000
612,0.321000,47083713767,800,32000
613,0.238000,47083714971,800,32000
614,0.253000,47083716380,800,32000
615,0.258000,47083717817,800,32000
616,0.240000,47083719245,800,32000
617,0.236000,47083720638,800,32000
618,0.281000,47083722076,800,32000
619,0.196000,47083723421,800,32000
620,0.258000,47083724864,800,32000
621,0.220000,47083726236,800,32000
622,0.279000,47083727701,800,32000
623,0.245000,47083729086,800,32000
624,0.286000,47083730614,800,32000
625,0.194000,47083731939,800,32000
626,0.219000,47083733337,800,32000
627,0.278000,47083734790,800,32000
628,0.291000,47083736244,800,32000
629,0.203000,47083737600,800,32000
630,0.252000,47083739043,800,32000
631,0.250000,47083740477,800,32000
632,0.262000,47083741978,800,32000
633,0.284000,47083743400,800,32000
634,0.259000,47083744826,800,32000
635,0.210000,47083746164,800,32000
636,0.221000,47083747556,800,32000
637,0.254000,47083749001,800,32000
638,0.258000,47083750406,800,32000
639,0.292000,47083751866,800,32000
640,0.229000,47083753299,800,32000
641,0.144000,47083754707,800,32000
642,0.273000,47083756226,800,32000
643,0.240000,47083757620,800,32000
644,0.217000,47083758997,800,32000
645,0.257000,47083760415,800,32000
646,0.239000,47083761792,800,32000
647,0.218000,47083763155,800,32000
648,0.281000,47083764625,800,32000
649,0.253000,47083766024,800,32000
650,0.206000,47083767457,800,32000
651,0.295000,47083769049,800,32000
652,0.295000,47083770506,800,32000
653,0.277000,47083771948,800,32000
654,0.254000,47083773325,800,32000
655,0.228000,47083774630,800,32000
656,0.205000,47083775996,800,32000
657,0.240000,47083777389,800,32000
658,0.191000,47083778746,800,32000
659,0.205000,47083779964,800,32000
660,0.225000,47083781344,800,32000
661,0.231000,47083782747,800,32000
662,0.256000,47083784166,800,32000
663,0.232000,47083785529,800,32000
664,0.284000,47083786996,800,32000
665,0.203000,47083788333,800,32000
666,0.310000,47083789830,800,32000
667,0.212000,47083791323,800,32000
668,0.245000,47083792756,800,32000
669,0.272000,47083794182,800,32000
670,0.258000,47083795593,800,32000
671,0.373000,47083797185,800,32000
672,0.186000,47083798544,800,32000
673,0.192000,47083799919,800,32000
674,0.138000,47083801204,800,32000
675,0.186000,47083802569,800,32000
676,0.125000,47083803902,800,32000
677,0.122000,47083805037,800,32000
678,0.166000,47083806396,800,32000
679,0.141000,47083807719,800,32000
680,0.138000,47083809044,800,32000
681,0.143000,47083810374,800,32000
682,0.135000,47083811703,800,32000
683,0.154000,47083813048,800,32000
684,0.250000,47083814491,800,32000
685,0.258000,47083815934,800,32000
686,0.215000,47083817279,800,32000
687,0.446000,47083818931,800,32000
688,0.332000,47083820414,800,32000
689,0.231000,47083821720,800,32000
690,0.280000,47083823195,800,32000
691,0.244000,47083824580,800,32000
692,0.244000,47083825973,800,32000
693,0.268000,47083827380,800,32000
694,0.157000,47083828667,800,32000
695,0.108000,47083829949,800,32000
696,0.151000,47083831305,800,32000
697,0.122000,47083832622,800,32000
698,0.183000,47083833969,800,32000
699,0.163000,47083835302,800,32000
700,0.160000,47083836641,800,32000
701,0.232000,47083837966,800,32000
702,0.235000,47083839334,800,32000
703,0.196000,47083840689,800,32000
704,0.162000,47083841998,800,32000
705,0.150000,47083843322,800,32000
706,0.167000,47083844692,800,32000
707,0.179000,47083846062,800,32000
708,0.156000,47083847306,800,32000
709,0.158000,47083848659,800,32000
710,0.171000,47083850009,800,32000
711,0.166000,47083851377,800,32000
712,0.192000,47083852770,800,32000
713,0.187000,47083854129,800,32000
714,0.250000,47083855567,800,32000
715,0.208000,47083856905,800,32000
716,0.296000,47083858397,800,32000
717,0.840000,47083860669,800,32000
718,0.183000,47083862048,800,32000
719,0.222000,47083863453,800,32000
720,0.170000,47083864812,800,32000
721,0.145000,47083866147,800,32000
722,0.147000,47083867479,800,32000
723,0.127000,47083868891,800,32000
724,0.162000,47083870277,800,32000
725,0.177000,47083871720,800,32000
726,0.144000,47083873093,800,32000
727,0.133000,47083874410,800,32000
728,0.201000,47083875874,800,32000
729,0.156000,47083877255,800,32000
730,0.221000,47083878785,800,32000
731,0.160000,47083880096,800,32000
732,0.259000,47083881607,800,32000
733,0.155000,47083882927,800,32000
734,0.277000,47083884413,800,32000
735,0.155000,47083885744,800,32000
736,0.150000,47083887076,800,32000
737,0.203000,47083888525,800,32000
738,0.156000,47083889847,800,32000
739,0.180000,47083891212,800,32000
740,0.246000,47083892625,800,32000
741,0.190000,47083893993,800,32000
742,0.181000,47083895341,800,32000
743,0.229000,47083896749,800,32000
744,0.207000,47083898135,800,32000
745,0.207000,47083899498,800,32000
746,0.261000,47083900921,800,32000
747,0.249000,47083902322,800,32000
748,0.218000,47083903675,800,32000
749,0.317000,47083905174,800,32000
750,0.240000,47083906539,800,32000
751,0.242000,47083907933,800,32000
752,0.330000,47083909407,800,32000
753,0.224000,47083910838,800,32000
754,0.311000,47083912345,800,32000
755,0.169000,47083913719,800,32000
756,0.156000,47083915136,800,32000
757,0.150000,47083916559,800,32000
758,0.130000,47083917883,800,32000
759,0.138000,47083919212,800,32000
760,0.193000,47083920582,800,32000
761,0.128000,47083921920,800,32000
762,0.225000,47083923353,800,32000
763,0.215000,47083924727,800,32000
764,0.261000,47083926171,800,32000
765,0.244000,47083927573,800,32000
766,0.218000,47083928946,800,32000
767,0.270000,47083930402,800,32000
768,0.254000,47083931812,800,32000
769,0.278000,47083933236,800,32000
770,0.229000,47083934656,800,32000
771,0.215000,47083936034,800,32000
772,0.284000,47083937506,800,32000
773,0.204000,47083938879,800,32000
774,0.252000,47083940319,800,32000
775,0.258000,47083941723,800,32000
776,0.253000,47083943141,800,32000
777,0.239000,47083944516,800,32000
778,0.288000,47083945955,800,32000
779,0.250000,47083947339,800,32000
780,0.200000,47083948672,800,32000
781,0.263000,47083950117,800,32000
782,0.272000,47083951533,800,32000
783,0.241000,47083952907,800,32000
784,0.255000,47083954307,800,32000
785,0.197000,47083955674,800,32000
786,0.166000,47083957018,800,32000
787,0.180000,47083958374,800,32000
788,0.155000,47083959709,800,32000
789,0.199000,47083961095,800,32000
790,0.205000,47083962464,800,32000
791,0.195000,47083963838,800,32000
792,0.248000,47083965245,800,32000
793,0.263000,47083966694,800,32000
794,0.260000,47083968124,800,32000
795,0.247000,47083969534,800,32000
796,0.413000,47083971110,800,32000
797,0.233000,47083972368,800,32000
798,0.248000,47083973830,800,32000
799,0.240000,47083975258,800,32000
800,0.268000,47083976709,800,32000
801,0.200000,47083978028,800,32000
802,0.221000,47083979433,800,32000
803,0.201000,47083980813,800,32000
804,0.211000,47083982207,800,32000
805,0.282000,47083983667,800,32000
806,0.223000,47083985039,800,32000
807,0.258000,47083986566,800,32000
808,0.218000,47083987923,800,32000
809,0.197000,47083989298,800,32000
810,0.212000,47083990764,800,32000
811,0.244000,47083992216,800,32000
812,0.253000,47083993627,800,32000
813,0.201000,47083994959,800,32000
814,0.259000,47083996404,800,32000
815,0.240000,47083997799,800,32000
816,0.245000,47083999190,800,32000
817,0.238000,47084000575,800,32000
818,0.408000,47084002174,800,32000
819,0.284000,47084003585,800,32000
820,0.245000,47084005014,800,32000
