number,value,timestamp,message rate,payload size
271,0.173000,46169966074,200,64
272,0.229000,46169971756,200,64
273,0.159000,46169979394,200,64
274,0.326000,46169987195,200,64
275,0.211000,46169994896,200,64
276,0.136000,46170002562,200,64
277,0.190000,46170010326,200,64
278,0.123000,46170017905,200,64
279,0.236000,46170025661,200,64
280,0.179000,46170033346,200,64
281,0.217000,46170041151,200,64
282,0.206000,46170046920,200,64
283,0.208000,46170054596,200,64
284,0.210000,46170060641,200,64
285,0.242000,46170068488,200,64
286,0.240000,46170076241,200,64
287,0.234000,46170081966,200,64
288,0.237000,46170089789,200,64
289,0.193000,46170095272,200,64
290,0.262000,46170102188,200,64
291,0.251000,46170108880,200,64
292,0.203000,46170116576,200,64
293,0.152000,46170123866,200,64
294,0.206000,46170131527,200,64
295,0.122000,46170139145,200,64
296,0.196000,46170145799,200,64
297,0.210000,46170152336,200,64
298,0.126000,46170158853,200,64
299,0.159000,46170165432,200,64
300,0.212000,46170173167,200,64
301,0.216000,46170180855,200,64
302,0.203000,46170188633,200,64
303,0.208000,46170196350,200,64
304,0.223000,46170204031,200,64
305,0.178000,46170209932,200,64
306,0.199000,46170217597,200,64
307,0.180000,46170225275,200,64
308,0.238000,46170232974,200,64
309,0.188000,46170240552,200,64
310,0.175000,46170248176,200,64
311,0.197000,46170255846,200,64
312,0.152000,46170263450,200,64
313,0.195000,46170269951,200,64
314,0.196000,46170277597,200,64
315,0.228000,46170285274,200,64
316,0.183000,46170292930,200,64
317,0.168000,46170300468,200,64
318,0.186000,46170308131,200,64
319,0.186000,46170313925,200,64
320,0.231000,46170321599,200,64
321,0.185000,46170329249,200,64
322,0.182000,46170335286,200,64
323,0.202000,46170342948,200,64
324,0.175000,46170350647,200,64
325,0.198000,46170358382,200,64
326,0.243000,46170364122,200,64
327,0.219000,46170371753,200,64
328,0.210000,46170379525,200,64
329,0.224000,46170387220,200,64
330,0.201000,46170394901,200,64
331,0.217000,46170402555,200,64
332,0.202000,46170409310,200,64
333,0.207000,46170416093,200,64
334,0.200000,46170421921,200,64
335,0.205000,46170429606,200,64
336,0.200000,46170434791,200,64
337,0.195000,46170442430,200,64
338,0.173000,46170450127,200,64
339,0.194000,46170457883,200,64
340,0.187000,46170465545,200,64
341,0.178000,46170473170,200,64
342,0.137000,46170480768,200,64
343,0.151000,46170488468,200,64
344,0.095000,46170494223,200,64
345,0.197000,46170500989,200,64
346,0.174000,46170508614,200,64
347,0.171000,46170515029,200,64
348,0.141000,46170522635,200,64
349,0.185000,46170530301,200,64
350,0.235000,46170538050,200,64
351,0.179000,46170545721,200,64
352,0.185000,46170553352,200,64
353,0.189000,46170560985,200,64
354,0.202000,46170566892,200,64
355,0.187000,46170574533,200,64
356,0.130000,46170580158,200,64
357,0.179000,46170587857,200,64
358,0.191000,46170595497,200,64
359,0.200000,46170603161,200,64
360,0.218000,46170609394,200,64
361,0.174000,46170617026,200,64
362,0.240000,46170624811,200,64
363,0.221000,46170630858,200,64
364,0.225000,46170638663,200,64
365,0.163000,46170646260,200,64
366,0.237000,46170653999,200,64
367,0.235000,46170661725,200,64
368,0.178000,46170668490,200,64
369,0.229000,46170676214,200,64
370,0.227000,46170682325,200,64
371,0.219000,46170690014,200,64
372,0.183000,46170695216,200,64
373,0.208000,46170702896,200,64
374,0.187000,46170710238,200,64
375,0.168000,46170717929,200,64
376,0.187000,46170723889,200,64
377,0.164000,46170730770,200,64
378,0.248000,46170738523,200,64
379,0.249000,46170745649,200,64
380,0.200000,46170753388,200,64
381,0.229000,46170759708,200,64
382,0.184000,46170765757,200,64
383,0.182000,46170771945,200,64
384,0.150000,46170779578,200,64
385,0.252000,46170786544,200,64
386,0.205000,46170792907,200,64
387,0.266000,46170800622,200,64
388,0.214000,46170806982,200,64
389,0.173000,46170814105,200,64
390,0.238000,46170821799,200,64
391,0.188000,46170829526,200,64
392,0.193000,46170837204,200,64
393,0.188000,46170844890,200,64
394,0.192000,46170852542,200,64
395,0.177000,46170860162,200,64
396,0.189000,46170867281,200,64
397,0.181000,46170874210,200,64
398,0.201000,46170879502,200,64
399,0.182000,46170887168,200,64
400,0.190000,46170894809,200,64
401,0.233000,46170901642,200,64
402,0.195000,46170907130,200,64
403,0.273000,46170914957,200,64
404,0.209000,46170922626,200,64
405,0.362000,46170929089,200,64
406,0.182000,46170936707,200,64
407,0.117000,46170944289,200,64
408,0.246000,46170952015,200,64
409,0.191000,46170959684,200,64
410,0.205000,46170967343,200,64
411,0.139000,46170973903,200,64
412,0.281000,46170981647,200,64
413,0.279000,46170989485,200,64
414,0.191000,46170994757,200,64
415,0.182000,46171001805,200,64
416,0.179000,46171009454,200,64
417,0.207000,46171017170,200,64
418,0.224000,46171024225,200,64
419,0.181000,46171031771,200,64
420,0.242000,46171039506,200,64
421,0.121000,46171047138,200,64
422,0.132000,46171054875,200,64
423,0.192000,46171060137,200,64
424,0.272000,46171067880,200,64
425,0.109000,46171075445,200,64
426,0.160000,46171082407,200,64
427,0.216000,46171089036,200,64
428,0.200000,46171096656,200,64
429,0.201000,46171104416,200,64
430,0.189000,46171112067,200,64
431,0.205000,46171119739,200,64
432,0.189000,46171127380,200,64
433,0.187000,46171135028,200,64
434,0.228000,46171141119,200,64
435,0.212000,46171148939,200,64
436,0.184000,46171156648,200,64
437,0.175000,46171164275,200,64
438,0.176000,46171171942,200,64
439,0.206000,46171178842,200,64
440,0.184000,46171185310,200,64
441,0.189000,46171192993,200,64
442,0.254000,46171200766,200,64
443,0.190000,46171207392,200,64
444,0.186000,46171215073,200,64
445,0.210000,46171222739,200,64
446,0.192000,46171229505,200,64
447,0.236000,46171237231,200,64
448,0.196000,46171244888,200,64
449,0.152000,46171251559,200,64
450,0.204000,46171259311,200,64
451,0.176000,46171266968,200,64
452,0.189000,46171272609,200,64
453,0.153000,46171280230,200,64
454,0.208000,46171287938,200,64
455,0.174000,46171295562,200,64
456,0.209000,46171303233,200,64
457,0.189000,46171310880,200,64
458,0.201000,46171316917,200,64
459,0.178000,46171324582,200,64
460,0.155000,46171330199,200,64
461,0.196000,46171337926,200,64
462,0.181000,46171345614,200,64
463,0.184000,46171351607,200,64
464,0.137000,46171359180,200,64
465,0.126000,46171366824,200,64
466,0.162000,46171374515,200,64
467,0.166000,46171381384,200,64
468,0.161000,46171389057,200,64
469,0.169000,46171396792,200,64
470,0.235000,46171404539,200,64
471,0.208000,46171412224,200,64
472,0.193000,46171419923,200,64
473,0.180000,46171427554,200,64
474,0.198000,46171435316,200,64
475,0.178000,46171442947,200,64
476,0.225000,46171450627,200,64
477,0.180000,46171457657,200,64
478,0.205000,46171465313,200,64
479,0.178000,46171471047,200,64
480,0.187000,46171478756,200,64
481,0.211000,46171486423,200,64
482,0.195000,46171494085,200,64
483,0.177000,46171501013,200,64
484,0.192000,46171508662,200,64
485,0.198000,46171516350,200,64
486,0.178000,46171523988,200,64
487,0.204000,46171531711,200,64
488,0.305000,46171539047,200,64
489,0.179000,46171546693,200,64
490,0.192000,46171554360,200,64
491,0.184000,46171560707,200,64
492,0.206000,46171568361,200,64
493,0.163000,46171576013,200,64
494,0.245000,46171583746,200,64
495,0.200000,46171591380,200,64
496,0.177000,46171599005,200,64
497,0.194000,46171606650,200,64
498,0.176000,46171613929,200,64
499,0.230000,46171621629,200,64
500,0.214000,46171629314,200,64
501,0.223000,46171636977,200,64
502,0.137000,46171642809,200,64
503,0.177000,46171649384,200,64
504,0.232000,46171655309,200,64
505,0.235000,46171662427,200,64
506,0.149000,46171669974,200,64
507,0.198000,46171677643,200,64
508,0.204000,46171683908,200,64
509,0.176000,46171691601,200,64
510,0.259000,46171699319,200,64
511,0.180000,46171707016,200,64
512,0.175000,46171714636,200,64
513,0.211000,46171722300,200,64
514,0.206000,46171729982,200,64
515,0.210000,46171737707,200,64
516,0.180000,46171743286,200,64
517,0.187000,46171750923,200,64
518,0.186000,46171756704,200,64
519,0.124000,46171764278,200,64
520,0.124000,46171771912,200,64
521,0.213000,46171779646,200,64
522,0.265000,46171787432,200,64
523,0.185000,46171794832,200,64
524,0.193000,46171802486,200,64
525,0.248000,46171810187,200,64
526,0.216000,46171817794,200,64
527,0.191000,46171825501,200,64
528,0.179000,46171831324,200,64
529,0.214000,46171838692,200,64
530,0.204000,46171846367,200,64
531,0.176000,46171852698,200,64
532,0.202000,46171860349,200,64
533,0.215000,46171868024,200,64
534,0.187000,46171875655,200,64
535,0.202000,46171883312,200,64
536,0.146000,46171888546,200,64
537,0.185000,46171894254,200,64
538,0.225000,46171900187,200,64
539,0.224000,46171907862,200,64
540,0.152000,46171913884,200,64
541,0.092000,46171919971,200,64
542,0.184000,46171926656,200,64
543,0.196000,46171933265,200,64
544,0.197000,46171939610,200,64
545,0.247000,46171946351,200,64
546,0.211000,46171954060,200,64
547,0.225000,46171960847,200,64
548,0.236000,46171968542,200,64
549,0.204000,46171976256,200,64
550,0.211000,46171982630,200,64
551,0.168000,46171989882,200,64
552,0.182000,46171997519,200,64
553,0.195000,46172005163,200,64
554,0.202000,46172012834,200,64
555,0.229000,46172020379,200,64
556,0.214000,46172028066,200,64
557,0.166000,46172035685,200,64
558,0.192000,46172043423,200,64
559,0.190000,46172050066,200,64
560,0.154000,46172056510,200,64
561,0.174000,46172064232,200,64
562,0.243000,46172071924,200,64
563,0.267000,46172079674,200,64
564,0.205000,46172087242,200,64
565,0.179000,46172094858,200,64
566,0.225000,46172102574,200,64
567,0.195000,46172110238,200,64
568,0.250000,46172117944,200,64
569,0.190000,46172125642,200,64
570,0.201000,46172133287,200,64
571,0.192000,46172140417,200,64
572,0.190000,46172145795,200,64
573,0.238000,46172153487,200,64
574,0.179000,46172161125,200,64
575,0.210000,46172168788,200,64
576,0.195000,46172176424,200,64
577,0.311000,46172183525,200,64
578,0.200000,46172191212,200,64
579,0.156000,46172197389,200,64
580,0.307000,46172205169,200,64
581,0.176000,46172211204,200,64
582,0.158000,46172218766,200,64
583,0.150000,46172225320,200,64
584,0.171000,46172231931,200,64
585,0.201000,46172238164,200,64
586,0.196000,46172245890,200,64
587,0.177000,46172253524,200,64
588,0.210000,46172259669,200,64
589,0.215000,46172267348,200,64
590,0.188000,46172274985,200,64
591,0.189000,46172280824,200,64
592,0.227000,46172286021,200,64
593,0.195000,46172293663,200,64
594,0.200000,46172301339,200,64
595,0.167000,46172307305,200,64
596,0.158000,46172314990,200,64
597,0.200000,46172322671,200,64
598,0.275000,46172330388,200,64
599,0.206000,46172337970,200,64
600,0.212000,46172345143,200,64
601,0.191000,46172352813,200,64
602,0.192000,46172360485,200,64
603,0.230000,46172368147,200,64
604,0.185000,46172375799,200,64
605,0.209000,46172383463,200,64
606,0.188000,46172391129,200,64
607,0.187000,46172398762,200,64
608,0.168000,46172404441,200,64
609,0.181000,46172412203,200,64
610,0.186000,46172419867,200,64
611,0.197000,46172427563,200,64
612,0.211000,46172435222,200,64
613,0.267000,46172442307,200,64
614,0.411000,46172448878,200,64
615,0.208000,46172454990,200,64
616,0.204000,46172461620,200,64
617,0.270000,46172469349,200,64
618,0.169000,46172476974,200,64
619,0.177000,46172484632,200,64
620,0.212000,46172492351,200,64
621,0.284000,46172500159,200,64
622,0.290000,46172507949,200,64
623,0.470000,46172514602,200,64
624,0.308000,46172522351,200,64
625,0.259000,46172529628,200,64
626,0.243000,46172535416,200,64
627,0.201000,46172541648,200,64
628,0.202000,46172549135,200,64
629,0.198000,46172556860,200,64
630,0.286000,46172564672,200,64
631,0.243000,46172572412,200,64
632,0.228000,46172580134,200,64
633,0.278000,46172587920,200,64
634,0.243000,46172595645,200,64
635,0.235000,46172603414,200,64
636,0.177000,46172611139,200,64
637,0.227000,46172618827,200,64
638,0.178000,46172626449,200,64
639,0.179000,46172634084,200,64
640,0.204000,46172641740,200,64
641,0.213000,46172649391,200,64
642,0.250000,46172657093,200,64
643,0.243000,46172664758,200,64
644,0.202000,46172672437,200,64
645,0.194000,46172680144,200,64
646,0.183000,46172687080,200,64
647,0.187000,46172694873,200,64
648,0.206000,46172700367,200,64
649,0.225000,46172706406,200,64
650,0.170000,46172714042,200,64
651,0.141000,46172721426,200,64
652,0.183000,46172727582,200,64
653,0.224000,46172735326,200,64
654,0.185000,46172742976,200,64
655,0.244000,46172750691,200,64
656,0.152000,46172758308,200,64
657,0.185000,46172765965,200,64
658,0.196000,46172772038,200,64
659,0.173000,46172779697,200,64
660,0.138000,46172787339,200,64
661,0.192000,46172792650,200,64
662,0.191000,46172800293,200,64
663,0.166000,46172807909,200,64
664,0.224000,46172815627,200,64
665,0.189000,46172823284,200,64
666,0.194000,46172830937,200,64
667,0.235000,46172838654,200,64
668,0.201000,46172846318,200,64
669,0.170000,46172853928,200,64
670,0.193000,46172861623,200,64
671,0.232000,46172869331,200,64
672,0.183000,46172876986,200,64
673,0.167000,46172884599,200,64
674,0.217000,46172892269,200,64
675,0.227000,46172899943,200,64
676,0.174000,46172907667,200,64
677,0.185000,46172915319,200,64
678,0.238000,46172923021,200,64
679,0.189000,46172930729,200,64
680,0.189000,46172938366,200,64
681,0.246000,46172946087,200,64
682,0.161000,46172953761,200,64
683,0.136000,46172960088,200,64
684,0.236000,46172967847,200,64
685,0.176000,46172975541,200,64
686,0.178000,46172980716,200,64
687,0.241000,46172988557,200,64
688,0.196000,46172996301,200,64
689,0.193000,46173003938,200,64
690,0.190000,46173011566,200,64
691,0.187000,46173019191,200,64
692,0.199000,46173026837,200,64
693,0.160000,46173034449,200,64
694,0.185000,46173040627,200,64
695,0.199000,46173048280,200,64
696,0.209000,46173055937,200,64
697,0.203000,46173062144,200,64
698,0.223000,46173068395,200,64
699,0.126000,46173075083,200,64
700,0.160000,46173081708,200,64
701,0.146000,46173087213,200,64
702,0.190000,46173094864,200,64
703,0.266000,46173102595,200,64
704,0.184000,46173108544,200,64
705,0.163000,46173116160,200,64
706,0.255000,46173123958,200,64
707,0.182000,46173131608,200,64
708,0.207000,46173139293,200,64
709,0.189000,46173146946,200,64
710,0.242000,46173154695,200,64
711,0.182000,46173162347,200,64
712,0.206000,46173170018,200,64
713,0.223000,46173176149,200,64
714,0.218000,46173183776,200,64
715,0.207000,46173191431,200,64
716,0.186000,46173199100,200,64
717,0.201000,46173206837,200,64
718,0.226000,46173213665,200,64
719,0.192000,46173218953,200,64
720,0.197000,46173226661,200,64
721,0.188000,46173232500,200,64
722,0.182000,46173240166,200,64
723,0.179000,46173247802,200,64
724,0.194000,46173255442,200,64
725,0.170000,46173263045,200,64
726,0.177000,46173270001,200,64
727,0.192000,46173277690,200,64
728,0.223000,46173283539,200,64
729,0.172000,46173291169,200,64
730,0.196000,46173298828,200,64
731,0.212000,46173306509,200,64
732,0.176000,46173314157,200,64
733,0.209000,46173321824,200,64
734,0.201000,46173329502,200,64
735,0.227000,46173335933,200,64
736,0.225000,46173342529,200,64
737,0.184000,46173347734,200,64
738,0.156000,46173355339,200,64
739,0.187000,46173362228,200,64
740,0.197000,46173369007,200,64
741,0.277000,46173376866,200,64
742,0.282000,46173383100,200,64
743,0.299000,46173390983,200,64
744,0.292000,46173398845,200,64
745,0.294000,46173406751,200,64
746,0.268000,46173414547,200,64
747,0.311000,46173422389,200,64
748,0.259000,46173430203,200,64
749,0.242000,46173437489,200,64
750,0.332000,46173445422,200,64
751,0.290000,46173453034,200,64
752,0.310000,46173460870,200,64
753,0.315000,46173468722,200,64
754,0.341000,46173476180,200,64
755,0.319000,46173483982,200,64
756,0.306000,46173490158,200,64
757,0.339000,46173498037,200,64
758,0.386000,46173505976,200,64
759,0.203000,46173513642,200,64
760,0.248000,46173519359,200,64
761,0.289000,46173527242,200,64
762,0.522000,46173534306,200,64
763,0.246000,46173541905,200,64
764,0.182000,46173549644,200,64
765,0.173000,46173556846,200,64
766,0.204000,46173564604,200,64
767,0.323000,46173571896,200,64
768,0.205000,46173577967,200,64
769,0.211000,46173585637,200,64
770,0.178000,46173593281,200,64
771,0.227000,46173600672,200,64
772,0.197000,46173608365,200,64
773,0.182000,46173614178,200,64
774,0.260000,46173620732,200,64
775,0.089000,46173626065,200,64
776,0.103000,46173633676,200,64
777,0.117000,46173640552,200,64
778,0.175000,46173648230,200,64
779,0.137000,46173655885,200,64
780,0.178000,46173663535,200,64
781,0.211000,46173671236,200,64
782,0.188000,46173678889,200,64
783,0.197000,46173685960,200,64
784,0.212000,46173693635,200,64
785,0.247000,46173701343,200,64
786,0.182000,46173707302,200,64
787,0.240000,46173715015,200,64
788,0.182000,46173722681,200,64
789,0.221000,46173729665,200,64
790,0.223000,46173737391,200,64
791,0.178000,46173745110,200,64
792,0.170000,46173751753,200,64
793,0.183000,46173759426,200,64
794,0.188000,46173767067,200,64
795,0.185000,46173774708,200,64
796,0.257000,46173782500,200,64
797,0.197000,46173788661,200,64
798,0.193000,46173796285,200,64
799,0.183000,46173803923,200,64
800,0.187000,46173811571,200,64
801,0.218000,46173819324,200,64
802,0.235000,46173827016,200,64
803,0.186000,46173834665,200,64
804,0.190000,46173842312,200,64
805,0.187000,46173849944,200,64
806,0.190000,46173855357,200,64
807,0.193000,46173863007,200,64
808,0.203000,46173870729,200,64
809,0.181000,46173878382,200,64
810,0.219000,46173886076,200,64
811,0.182000,46173893705,200,64
812,0.213000,46173901384,200,64
813,0.179000,46173909039,200,64
814,0.185000,46173916694,200,64
815,0.205000,46173924274,200,64
816,0.234000,46173930878,200,64
817,0.159000,46173938299,200,64
818,0.265000,46173946031,200,64
819,0.198000,46173953413,200,64
820,0.200000,46173960628,200,64
821,0.253000,46173968447,200,64
822,0.261000,46173974167,200,64
823,0.188000,46173981836,200,64
824,0.117000,46173989465,200,64
825,0.194000,46173995342,200,64
826,0.184000,46174003022,200,64
827,0.183000,46174010674,200,64
828,0.197000,46174018358,200,64
829,0.225000,46174026053,200,64
830,0.198000,46174033772,200,64
831,0.184000,46174040254,200,64
832,0.191000,46174047904,200,64
833,0.199000,46174054870,200,64
834,0.180000,46174062550,200,64
835,0.218000,46174070227,200,64
836,0.204000,46174077007,200,64
837,0.195000,46174084695,200,64
838,0.185000,46174092329,200,64
839,0.154000,46174099057,200,64
840,0.219000,46174106767,200,64
841,0.260000,46174114543,200,64
842,0.258000,46174120373,200,64
843,0.221000,46174127714,200,64
844,0.206000,46174135405,200,64
845,0.208000,46174143084,200,64
846,0.140000,46174150681,200,64
847,0.190000,46174158400,200,64
848,0.203000,46174166043,200,64
849,0.175000,46174173672,200,64
850,0.222000,46174179001,200,64
851,0.200000,46174186645,200,64
852,0.191000,46174194296,200,64
853,0.248000,46174202013,200,64
854,0.169000,46174209668,200,64
855,0.181000,46174217366,200,64
856,0.198000,46174225022,200,64
857,0.219000,46174232702,200,64
858,0.197000,46174240349,200,64
859,0.199000,46174246573,200,64
860,0.193000,46174254209,200,64
861,0.194000,46174261901,200,64
862,0.209000,46174269578,200,64
863,0.212000,46174277264,200,64
864,0.170000,46174284900,200,64
865,0.203000,46174292727,200,64
866,0.233000,46174300406,200,64
867,0.202000,46174308094,200,64
868,0.152000,46174314591,200,64
869,0.206000,46174322305,200,64
870,0.186000,46174329090,200,64
871,0.208000,46174336786,200,64
