number,value,timestamp,message rate,payload size
105,0.128000,46450412420,1000,64
106,0.116000,46450413974,1000,64
107,0.108000,46450415565,1000,64
108,0.114000,46450417159,1000,64
109,0.249000,46450418923,1000,64
110,0.133000,46450420499,1000,64
111,0.142000,46450422071,1000,64
112,0.132000,46450423678,1000,64
113,0.144000,46450425254,1000,64
114,0.129000,46450426838,1000,64
115,0.260000,46450428539,1000,64
116,0.221000,46450430169,1000,64
117,0.244000,46450431869,1000,64
118,0.231000,46450433505,1000,64
119,0.246000,46450435160,1000,64
120,0.154000,46450436767,1000,64
121,0.210000,46450438429,1000,64
122,0.177000,46450440004,1000,64
123,0.237000,46450441661,1000,64
124,0.210000,46450443262,1000,64
125,0.185000,46450444834,1000,64
126,0.195000,46450446472,1000,64
127,0.251000,46450448215,1000,64
128,0.250000,46450449874,1000,64
129,0.257000,46450451534,1000,64
130,0.218000,46450453183,1000,64
131,0.203000,46450454776,1000,64
132,0.215000,46450456405,1000,64
133,0.256000,46450458069,1000,64
134,0.201000,46450459674,1000,64
135,0.237000,46450461315,1000,64
136,0.211000,46450462931,1000,64
137,0.209000,46450464541,1000,64
138,0.227000,46450466217,1000,64
139,0.209000,46450467828,1000,64
140,0.215000,46450469450,1000,64
141,0.254000,46450471107,1000,64
142,0.192000,46450472663,1000,64
143,0.225000,46450474372,1000,64
144,0.197000,46450475974,1000,64
145,0.226000,46450477609,1000,64
146,0.183000,46450479234,1000,64
147,0.219000,46450480881,1000,64
148,0.195000,46450482479,1000,64
149,0.210000,46450484096,1000,64
150,0.187000,46450485749,1000,64
151,0.212000,46450487364,1000,64
152,0.206000,46450488979,1000,64
153,0.235000,46450490626,1000,64
154,0.197000,46450492223,1000,64
155,0.224000,46450493852,1000,64
156,0.209000,46450495466,1000,64
157,0.219000,46450497097,1000,64
158,0.217000,46450498738,1000,64
159,0.235000,46450500380,1000,64
160,0.210000,46450501998,1000,64
161,0.198000,46450503609,1000,64
162,0.247000,46450505347,1000,64
163,0.244000,46450506989,1000,64
164,0.204000,46450508642,1000,64
165,0.224000,46450510304,1000,64
166,0.202000,46450511803,1000,64
167,0.272000,46450513477,1000,64
168,0.196000,46450515050,1000,64
169,0.228000,46450516699,1000,64
170,0.228000,46450518323,1000,64
171,0.224000,46450519947,1000,64
172,0.251000,46450521614,1000,64
173,0.225000,46450523192,1000,64
174,0.242000,46450524920,1000,64
175,0.284000,46450526597,1000,64
176,0.238000,46450528261,1000,64
177,0.249000,46450529894,1000,64
178,0.181000,46450531478,1000,64
179,0.230000,46450533162,1000,64
180,0.184000,46450534772,1000,64
181,0.242000,46450536426,1000,64
182,0.242000,46450538070,1000,64
183,0.263000,46450539715,1000,64
184,0.207000,46450541325,1000,64
185,0.250000,46450542978,1000,64
186,0.193000,46450544570,1000,64
187,0.231000,46450546200,1000,64
188,0.227000,46450547832,1000,64
189,0.212000,46450549443,1000,64
190,0.222000,46450551069,1000,64
191,0.252000,46450552720,1000,64
192,0.209000,46450554321,1000,64
193,0.278000,46450555986,1000,64
194,0.204000,46450557572,1000,64
195,0.241000,46450559213,1000,64
196,0.203000,46450560811,1000,64
197,0.239000,46450562449,1000,64
198,0.212000,46450564134,1000,64
199,0.225000,46450565766,1000,64
200,0.189000,46450567374,1000,64
201,0.244000,46450569028,1000,64
202,0.194000,46450570616,1000,64
203,0.247000,46450572268,1000,64
204,0.216000,46450573881,1000,64
205,0.246000,46450575622,1000,64
206,0.183000,46450577211,1000,64
207,0.260000,46450578880,1000,64
208,0.208000,46450580463,1000,64
209,0.209000,46450582093,1000,64
210,0.191000,46450583698,1000,64
211,0.228000,46450585329,1000,64
212,0.234000,46450586966,1000,64
213,0.237000,46450588609,1000,64
214,0.184000,46450589902,1000,64
215,0.209000,46450591523,1000,64
216,0.216000,46450593132,1000,64
217,0.227000,46450594759,1000,64
218,0.225000,46450596348,1000,64
219,0.317000,46450598133,1000,64
220,0.234000,46450599654,1000,64
221,0.216000,46450601279,1000,64
222,0.215000,46450602891,1000,64
223,0.213000,46450604523,1000,64
224,0.224000,46450606135,1000,64
225,0.262000,46450607795,1000,64
226,0.244000,46450609473,1000,64
227,0.216000,46450611091,1000,64
228,0.218000,46450612675,1000,64
229,0.206000,46450614282,1000,64
230,0.216000,46450615910,1000,64
231,0.229000,46450617541,1000,64
232,0.247000,46450619180,1000,64
233,0.200000,46450620785,1000,64
234,0.226000,46450622454,1000,64
235,0.247000,46450624095,1000,64
236,0.245000,46450625852,1000,64
237,0.227000,46450627489,1000,64
238,0.213000,46450629085,1000,64
239,0.237000,46450630749,1000,64
240,0.340000,46450632504,1000,64
241,0.201000,46450634148,1000,64
242,0.237000,46450635792,1000,64
243,0.195000,46450637472,1000,64
244,0.232000,46450639193,1000,64
245,0.189000,46450640834,1000,64
246,0.223000,46450642464,1000,64
247,0.208000,46450644072,1000,64
248,0.222000,46450645699,1000,64
249,0.206000,46450647314,1000,64
250,0.218000,46450648926,1000,64
251,0.222000,46450650548,1000,64
252,0.343000,46450652291,1000,64
253,0.248000,46450653965,1000,64
254,0.286000,46450655719,1000,64
255,0.187000,46450657246,1000,64
256,0.453000,46450659093,1000,64
257,0.176000,46450660567,1000,64
258,0.155000,46450662120,1000,64
259,0.131000,46450663679,1000,64
260,0.149000,46450665258,1000,64
261,0.126000,46450666815,1000,64
262,0.145000,46450668393,1000,64
263,0.127000,46450669947,1000,64
264,0.222000,46450671686,1000,64
265,0.137000,46450673292,1000,64
266,0.151000,46450674867,1000,64
267,0.138000,46450676234,1000,64
268,0.185000,46450677855,1000,64
269,0.213000,46450679474,1000,64
270,0.264000,46450681143,1000,64
271,0.237000,46450682762,1000,64
272,0.196000,46450684336,1000,64
273,0.235000,46450685973,1000,64
274,0.258000,46450687658,1000,64
275,0.215000,46450689217,1000,64
276,0.164000,46450690810,1000,64
277,0.192000,46450692095,1000,64
278,0.348000,46450693850,1000,64
279,0.194000,46450695460,1000,64
280,0.302000,46450697173,1000,64
281,0.205000,46450698774,1000,64
282,0.229000,46450700406,1000,64
283,0.240000,46450702037,1000,64
284,0.221000,46450703614,1000,64
285,0.198000,46450705253,1000,64
286,0.236000,46450706896,1000,64
287,0.201000,46450708540,1000,64
288,0.310000,46450710280,1000,64
289,0.226000,46450711713,1000,64
290,0.229000,46450713392,1000,64
291,0.200000,46450714996,1000,64
292,0.238000,46450716639,1000,64
293,0.190000,46450717946,1000,64
294,0.193000,46450719566,1000,64
295,0.264000,46450721270,1000,64
296,0.232000,46450722904,1000,64
297,0.224000,46450724559,1000,64
298,0.200000,46450726152,1000,64
299,0.228000,46450727783,1000,64
300,0.246000,46450729434,1000,64
301,0.215000,46450731064,1000,64
302,0.191000,46450732655,1000,64
303,0.197000,46450734254,1000,64
304,0.195000,46450735880,1000,64
305,0.222000,46450737534,1000,64
306,0.252000,46450739022,1000,64
307,0.235000,46450740606,1000,64
308,0.191000,46450742197,1000,64
309,0.259000,46450743860,1000,64
310,0.207000,46450745440,1000,64
311,0.216000,46450747052,1000,64
312,0.237000,46450748698,1000,64
313,0.282000,46450750262,1000,64
314,0.192000,46450751880,1000,64
315,0.230000,46450753519,1000,64
316,0.256000,46450755185,1000,64
317,0.216000,46450756832,1000,64
318,0.216000,46450758454,1000,64
319,0.207000,46450760059,1000,64
320,0.271000,46450761781,1000,64
321,0.265000,46450763591,1000,64
322,0.215000,46450765182,1000,64
323,0.206000,46450766829,1000,64
324,0.192000,46450768432,1000,64
325,0.199000,46450770035,1000,64
326,0.208000,46450771688,1000,64
327,0.228000,46450773319,1000,64
328,0.181000,46450774906,1000,64
329,0.248000,46450776587,1000,64
330,0.208000,46450778183,1000,64
331,0.249000,46450779842,1000,64
332,0.215000,46450781455,1000,64
333,0.182000,46450783029,1000,64
334,0.204000,46450784674,1000,64
335,0.241000,46450786341,1000,64
336,0.205000,46450787948,1000,64
337,0.270000,46450789612,1000,64
338,0.198000,46450791218,1000,64
339,0.232000,46450792887,1000,64
340,0.215000,46450794500,1000,64
341,0.267000,46450796179,1000,64
342,0.198000,46450797770,1000,64
343,0.227000,46450799426,1000,64
344,0.190000,46450801022,1000,64
345,0.213000,46450802639,1000,64
346,0.205000,46450804253,1000,64
347,0.433000,46450806085,1000,64
348,0.198000,46450807574,1000,64
349,0.214000,46450809193,1000,64
350,0.191000,46450810829,1000,64
351,0.210000,46450812038,1000,64
352,0.251000,46450813721,1000,64
353,0.186000,46450815296,1000,64
354,0.234000,46450816940,1000,64
355,0.219000,46450818558,1000,64
356,0.370000,46450820323,1000,64
357,0.206000,46450821891,1000,64
358,0.208000,46450823214,1000,64
359,0.202000,46450824829,1000,64
360,0.286000,46450826388,1000,64
361,0.232000,46450828001,1000,64
362,0.238000,46450829660,1000,64
363,0.208000,46450830817,1000,64
364,0.198000,46450832422,1000,64
365,0.246000,46450834067,1000,64
366,0.212000,46450835685,1000,64
367,0.315000,46450837465,1000,64
368,0.224000,46450839054,1000,64
369,0.232000,46450840688,1000,64
370,0.192000,46450842272,1000,64
371,0.216000,46450843888,1000,64
372,0.206000,46450845146,1000,64
373,0.221000,46450846770,1000,64
374,0.213000,46450848381,1000,64
375,0.188000,46450849972,1000,64
376,0.235000,46450851615,1000,64
377,0.211000,46450853231,1000,64
378,0.234000,46450854861,1000,64
379,0.220000,46450856490,1000,64
380,0.207000,46450858106,1000,64
381,0.226000,46450859740,1000,64
382,0.225000,46450861409,1000,64
383,0.215000,46450863016,1000,64
384,0.210000,46450864624,1000,64
385,0.216000,46450866241,1000,64
386,0.241000,46450867881,1000,64
387,0.220000,46450869532,1000,64
388,0.245000,46450871192,1000,64
389,0.181000,46450872826,1000,64
390,0.253000,46450874495,1000,64
391,0.196000,46450876093,1000,64
392,0.215000,46450877708,1000,64
393,0.189000,46450879326,1000,64
394,0.245000,46450881032,1000,64
395,0.169000,46450882643,1000,64
396,0.195000,46450884270,1000,64
397,0.205000,46450885991,1000,64
398,0.227000,46450887622,1000,64
399,0.212000,46450889231,1000,64
400,0.213000,46450890847,1000,64
401,0.194000,46450892444,1000,64
402,0.221000,46450894077,1000,64
403,0.240000,46450895743,1000,64
404,0.217000,46450897390,1000,64
405,0.228000,46450899096,1000,64
406,0.247000,46450900752,1000,64
407,0.197000,46450902321,1000,64
408,0.248000,46450903981,1000,64
409,0.163000,46450905587,1000,64
410,0.210000,46450907211,1000,64
411,0.195000,46450908847,1000,64
412,0.198000,46450910420,1000,64
413,0.129000,46450911958,1000,64
414,0.167000,46450913552,1000,64
415,0.128000,46450915112,1000,64
416,0.143000,46450916683,1000,64
417,0.126000,46450918241,1000,64
418,0.125000,46450919798,1000,64
419,0.144000,46450921389,1000,64
420,0.187000,46450922998,1000,64
421,0.174000,46450924597,1000,64
422,0.162000,46450926186,1000,64
423,0.224000,46450927846,1000,64
424,0.268000,46450929517,1000,64
425,0.273000,46450931199,1000,64
426,0.210000,46450932767,1000,64
427,0.206000,46450934412,1000,64
428,0.223000,46450936067,1000,64
429,0.226000,46450937717,1000,64
430,0.233000,46450939333,1000,64
431,0.205000,46450940946,1000,64
432,0.257000,46450942598,1000,64
433,0.196000,46450944216,1000,64
434,0.205000,46450945828,1000,64
435,0.203000,46450947476,1000,64
436,0.231000,46450949119,1000,64
437,0.214000,46450950732,1000,64
438,0.259000,46450952396,1000,64
439,0.221000,46450954037,1000,64
440,0.240000,46450955687,1000,64
441,0.212000,46450957346,1000,64
442,0.187000,46450958508,1000,64
443,0.250000,46450960170,1000,64
444,0.178000,46450961750,1000,64
445,0.214000,46450963433,1000,64
446,0.198000,46450965035,1000,64
447,0.243000,46450966684,1000,64
448,0.226000,46450968338,1000,64
449,0.267000,46450969998,1000,64
450,0.221000,46450971663,1000,64
451,0.245000,46450973343,1000,64
452,0.220000,46450974966,1000,64
453,0.216000,46450976575,1000,64
454,0.289000,46450978268,1000,64
455,0.235000,46450979687,1000,64
456,0.201000,46450981290,1000,64
457,0.243000,46450982939,1000,64
458,0.194000,46450984580,1000,64
459,0.233000,46450986222,1000,64
460,0.181000,46450987818,1000,64
461,0.219000,46450989505,1000,64
462,0.197000,46450991110,1000,64
463,0.217000,46450992733,1000,64
464,0.235000,46450994376,1000,64
465,0.224000,46450996062,1000,64
466,0.215000,46450997763,1000,64
467,0.261000,46450999422,1000,64
468,0.196000,46451001057,1000,64
469,0.222000,46451002686,1000,64
470,0.199000,46451004329,1000,64
471,0.229000,46451005956,1000,64
472,0.217000,46451007573,1000,64
473,0.250000,46451009297,1000,64
474,0.213000,46451010913,1000,64
475,0.215000,46451012527,1000,64
476,0.199000,46451014121,1000,64
477,0.244000,46451015769,1000,64
478,0.206000,46451017380,1000,64
479,0.234000,46451019024,1000,64
480,0.191000,46451020633,1000,64
481,0.219000,46451022270,1000,64
482,0.198000,46451023870,1000,64
483,0.257000,46451025531,1000,64
484,0.229000,46451027163,1000,64
485,0.212000,46451028761,1000,64
486,0.245000,46451030414,1000,64
487,0.239000,46451032040,1000,64
488,0.206000,46451033741,1000,64
489,0.223000,46451035384,1000,64
490,0.196000,46451036997,1000,64
491,0.231000,46451038643,1000,64
492,0.213000,46451040266,1000,64
493,0.216000,46451041885,1000,64
494,0.220000,46451043518,1000,64
495,0.240000,46451045224,1000,64
496,0.208000,46451046833,1000,64
497,0.222000,46451048457,1000,64
498,0.213000,46451050074,1000,64
499,0.217000,46451051762,1000,64
500,0.215000,46451053376,1000,64
501,0.283000,46451055089,1000,64
502,0.221000,46451056729,1000,64
503,0.237000,46451058363,1000,64
504,0.208000,46451059968,1000,64
505,0.305000,46451061670,1000,64
506,0.213000,46451063195,1000,64
507,0.224000,46451064814,1000,64
508,0.208000,46451066410,1000,64
509,0.245000,46451068058,1000,64
510,0.191000,46451069644,1000,64
511,0.233000,46451071338,1000,64
512,0.212000,46451072961,1000,64
513,0.211000,46451074574,1000,64
514,0.188000,46451076161,1000,64
515,0.250000,46451077818,1000,64
516,0.213000,46451079421,1000,64
517,0.224000,46451081049,1000,64
518,0.185000,46451082636,1000,64
519,0.228000,46451084272,1000,64
520,0.239000,46451085913,1000,64
521,0.224000,46451087493,1000,64
522,0.202000,46451089103,1000,64
523,0.223000,46451090732,1000,64
524,0.192000,46451092314,1000,64
525,0.236000,46451093957,1000,64
526,0.212000,46451095609,1000,64
527,0.260000,46451097272,1000,64
528,0.209000,46451098865,1000,64
529,0.204000,46451100474,1000,64
530,0.173000,46451102073,1000,64
531,0.286000,46451103806,1000,64
532,0.192000,46451105461,1000,64
533,0.222000,46451107094,1000,64
534,0.190000,46451108764,1000,64
535,0.227000,46451110396,1000,64
536,0.200000,46451111803,1000,64
537,0.238000,46451113447,1000,64
538,0.213000,46451115062,1000,64
539,0.234000,46451116689,1000,64
540,0.186000,46451118265,1000,64
541,0.227000,46451119900,1000,64
542,0.168000,46451121509,1000,64
543,0.292000,46451123250,1000,64
544,0.203000,46451124879,1000,64
545,0.225000,46451126509,1000,64
546,0.200000,46451128124,1000,64
547,0.244000,46451129806,1000,64
548,0.209000,46451131394,1000,64
549,0.296000,46451133085,1000,64
550,0.204000,46451134696,1000,64
551,0.200000,46451136307,1000,64
552,0.231000,46451138000,1000,64
553,0.252000,46451139653,1000,64
554,0.177000,46451141312,1000,64
555,0.228000,46451142982,1000,64
556,0.196000,46451144567,1000,64
557,0.220000,46451146185,1000,64
558,0.245000,46451147892,1000,64
559,0.225000,46451149521,1000,64
560,0.206000,46451151182,1000,64
561,0.245000,46451152818,1000,64
562,0.177000,46451154426,1000,64
563,0.182000,46451156069,1000,64
564,0.185000,46451157668,1000,64
565,0.221000,46451159289,1000,64
566,0.138000,46451160791,1000,64
567,0.167000,46451162389,1000,64
568,0.138000,46451163708,1000,64
569,0.125000,46451165263,1000,64
570,0.145000,46451166838,1000,64
571,0.145000,46451168170,1000,64
572,0.146000,46451169739,1000,64
573,0.216000,46451171382,1000,64
574,0.190000,46451172647,1000,64
575,0.175000,46451174251,1000,64
576,0.173000,46451175832,1000,64
577,0.176000,46451177436,1000,64
578,0.229000,46451179094,1000,64
579,0.222000,46451180728,1000,64
580,0.253000,46451182387,1000,64
581,0.210000,46451184037,1000,64
582,0.229000,46451185671,1000,64
583,0.196000,46451187432,1000,64
584,0.241000,46451189094,1000,64
585,0.215000,46451190688,1000,64
586,0.246000,46451192333,1000,64
587,0.201000,46451193953,1000,64
588,0.222000,46451195568,1000,64
589,0.189000,46451197233,1000,64
590,0.212000,46451198872,1000,64
591,0.204000,46451200481,1000,64
592,0.221000,46451202109,1000,64
593,0.194000,46451203707,1000,64
594,0.247000,46451205361,1000,64
595,0.213000,46451206952,1000,64
596,0.250000,46451208609,1000,64
597,0.217000,46451210194,1000,64
598,0.196000,46451211801,1000,64
599,0.206000,46451213430,1000,64
600,0.226000,46451215047,1000,64
601,0.209000,46451216662,1000,64
602,0.242000,46451218314,1000,64
603,0.220000,46451219948,1000,64
604,0.230000,46451221642,1000,64
605,0.175000,46451223226,1000,64
606,0.217000,46451224869,1000,64
607,0.196000,46451226471,1000,64
608,0.222000,46451228091,1000,64
609,0.255000,46451229751,1000,64
610,0.248000,46451231445,1000,64
611,0.233000,46451233072,1000,64
612,0.239000,46451234787,1000,64
613,0.240000,46451236428,1000,64
614,0.244000,46451238061,1000,64
615,0.177000,46451239631,1000,64
616,0.214000,46451241329,1000,64
617,0.182000,46451242920,1000,64
618,0.250000,46451244586,1000,64
619,0.225000,46451246217,1000,64
620,0.225000,46451247929,1000,64
621,0.221000,46451249562,1000,64
622,0.241000,46451251206,1000,64
623,0.196000,46451252780,1000,64
624,0.204000,46451253962,1000,64
625,0.232000,46451255591,1000,64
626,0.204000,46451257204,1000,64
627,0.202000,46451258877,1000,64
628,0.247000,46451260548,1000,64
629,0.253000,46451262179,1000,64
630,0.190000,46451263778,1000,64
631,0.230000,46451265416,1000,64
632,0.213000,46451267042,1000,64
633,0.251000,46451268700,1000,64
634,0.297000,46451270419,1000,64
635,0.230000,46451272073,1000,64
636,0.203000,46451273690,1000,64
637,0.211000,46451275334,1000,64
638,0.221000,46451276960,1000,64
639,0.208000,46451278553,1000,64
640,0.216000,46451280178,1000,64
641,0.213000,46451281797,1000,64
642,0.199000,46451283395,1000,64
643,0.226000,46451285030,1000,64
644,0.207000,46451286708,1000,64
645,0.232000,46451288372,1000,64
646,0.221000,46451290030,1000,64
647,0.256000,46451291692,1000,64
648,0.215000,46451293328,1000,64
649,0.258000,46451294989,1000,64
650,0.190000,46451296561,1000,64
651,0.251000,46451298220,1000,64
652,0.215000,46451299870,1000,64
653,0.225000,46451301521,1000,64
654,0.210000,46451303131,1000,64
655,0.304000,46451304847,1000,64
656,0.170000,46451306445,1000,64
657,0.239000,46451308115,1000,64
658,0.217000,46451309719,1000,64
659,0.231000,46451311331,1000,64
660,0.205000,46451312928,1000,64
661,0.186000,46451314509,1000,64
662,0.160000,46451316154,1000,64
663,0.218000,46451317786,1000,64
664,0.228000,46451319420,1000,64
665,0.218000,46451321007,1000,64
666,0.191000,46451322616,1000,64
667,0.205000,46451324299,1000,64
668,0.198000,46451325957,1000,64
669,0.242000,46451327601,1000,64
670,0.215000,46451329227,1000,64
671,0.246000,46451330908,1000,64
672,0.214000,46451332498,1000,64
673,0.255000,46451334150,1000,64
674,0.211000,46451335763,1000,64
675,0.248000,46451337417,1000,64
676,0.215000,46451339051,1000,64
677,0.212000,46451340682,1000,64
678,0.192000,46451342298,1000,64
679,0.235000,46451343974,1000,64
680,0.204000,46451345569,1000,64
681,0.233000,46451347206,1000,64
682,0.234000,46451348843,1000,64
683,0.249000,46451350481,1000,64
684,0.216000,46451352172,1000,64
685,0.202000,46451353886,1000,64
686,0.219000,46451355547,1000,64
687,0.235000,46451357194,1000,64
688,0.205000,46451358798,1000,64
689,0.205000,46451360410,1000,64
690,0.223000,46451362044,1000,64
691,0.202000,46451363647,1000,64
692,0.200000,46451365258,1000,64
693,0.247000,46451366909,1000,64
694,0.224000,46451368542,1000,64
695,0.165000,46451370101,1000,64
696,0.220000,46451371786,1000,64
697,0.240000,46451373445,1000,64
698,0.219000,46451375069,1000,64
699,0.232000,46451376758,1000,64
700,0.198000,46451378360,1000,64
701,0.223000,46451380023,1000,64
702,0.215000,46451381638,1000,64
703,0.239000,46451383331,1000,64
704,0.200000,46451384959,1000,64
705,0.255000,46451386627,1000,64
706,0.197000,46451388313,1000,64
707,0.239000,46451389970,1000,64
708,0.226000,46451391621,1000,64
709,0.223000,46451393246,1000,64
710,0.216000,46451394863,1000,64
711,0.242000,46451396522,1000,64
712,0.195000,46451398169,1000,64
713,0.207000,46451399852,1000,64
714,0.252000,46451401513,1000,64
715,0.350000,46451403234,1000,64
716,0.266000,46451404848,1000,64
717,0.247000,46451406479,1000,64
718,0.160000,46451408033,1000,64
719,0.201000,46451409441,1000,64
720,0.137000,46451410998,1000,64
721,0.176000,46451412610,1000,64
722,0.144000,46451414187,1000,64
723,0.146000,46451415530,1000,64
724,0.165000,46451417120,1000,64
725,0.193000,46451418743,1000,64
726,0.178000,46451420119,1000,64
727,0.348000,46451421913,1000,64
728,0.196000,46451423485,1000,64
729,0.221000,46451425117,1000,64
730,0.207000,46451426730,1000,64
731,0.226000,46451428363,1000,64
732,0.212000,46451429968,1000,64
733,0.211000,46451431587,1000,64
734,0.214000,46451433208,1000,64
735,0.257000,46451434866,1000,64
736,0.223000,46451436501,1000,64
737,0.223000,46451438122,1000,64
738,0.194000,46451439803,1000,64
739,0.235000,46451441470,1000,64
740,0.222000,46451443103,1000,64
741,0.211000,46451444722,1000,64
742,0.211000,46451446340,1000,64
743,0.226000,46451447973,1000,64
744,0.219000,46451449593,1000,64
745,0.228000,46451451228,1000,64
746,0.211000,46451452950,1000,64
747,0.265000,46451454616,1000,64
748,0.195000,46451456213,1000,64
749,0.236000,46451457852,1000,64
750,0.214000,46451459465,1000,64
751,0.236000,46451461117,1000,64
752,0.216000,46451462738,1000,64
753,0.263000,46451464472,1000,64
754,0.226000,46451466067,1000,64
755,0.242000,46451467712,1000,64
756,0.224000,46451469357,1000,64
757,0.184000,46451470628,1000,64
758,0.234000,46451472288,1000,64
759,0.194000,46451473892,1000,64
760,0.250000,46451475552,1000,64
761,0.196000,46451477222,1000,64
762,0.229000,46451478859,1000,64
763,0.191000,46451480462,1000,64
764,0.253000,46451482121,1000,64
765,0.220000,46451483739,1000,64
766,0.257000,46451485402,1000,64
767,0.286000,46451487080,1000,64
768,0.223000,46451488717,1000,64
769,0.189000,46451490324,1000,64
770,0.178000,46451491640,1000,64
771,0.234000,46451493303,1000,64
772,0.216000,46451494919,1000,64
773,0.218000,46451496542,1000,64
774,0.197000,46451498135,1000,64
775,0.255000,46451499796,1000,64
776,0.209000,46451501445,1000,64
777,0.213000,46451503066,1000,64
778,0.214000,46451504698,1000,64
779,0.219000,46451506352,1000,64
780,0.208000,46451507967,1000,64
781,0.219000,46451509594,1000,64
782,0.230000,46451511318,1000,64
783,0.192000,46451512919,1000,64
784,0.206000,46451514630,1000,64
785,0.231000,46451516267,1000,64
786,0.203000,46451517873,1000,64
787,0.240000,46451519525,1000,64
788,0.214000,46451521162,1000,64
789,0.251000,46451522844,1000,64
790,0.250000,46451524504,1000,64
791,0.267000,46451526235,1000,64
792,0.260000,46451527904,1000,64
793,0.220000,46451529520,1000,64
794,0.198000,46451531201,1000,64
795,0.224000,46451532826,1000,64
796,0.218000,46451534448,1000,64
797,0.223000,46451536060,1000,64
798,0.216000,46451537685,1000,64
799,0.352000,46451539118,1000,64
800,0.228000,46451540686,1000,64
801,0.215000,46451542300,1000,64
802,0.227000,46451543921,1000,64
803,0.204000,46451545532,1000,64
804,0.262000,46451547210,1000,64
805,0.203000,46451548819,1000,64
806,0.294000,46451550581,1000,64
807,0.200000,46451552214,1000,64
808,0.243000,46451553519,1000,64
809,0.237000,46451555161,1000,64
810,0.214000,46451556782,1000,64
811,0.206000,46451558392,1000,64
812,0.228000,46451559899,1000,64
813,0.226000,46451561529,1000,64
814,0.256000,46451563186,1000,64
815,0.234000,46451564854,1000,64
816,0.264000,46451566513,1000,64
817,0.191000,46451568106,1000,64
818,0.215000,46451569723,1000,64
819,0.193000,46451571301,1000,64
820,0.217000,46451572953,1000,64
